frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.39,1.72,3.39,1.71,-1.71,-1.97,-1.71,1.68,1.68,1.67
395.77,3.39,1.70,3.39,1.70,-1.70,-1.95,-1.71,1.69,1.69,1.69
399.73,3.39,1.69,3.39,1.69,-1.69,-1.92,-1.71,1.70,1.70,1.70
403.72,3.39,1.68,3.39,1.68,-1.68,-1.90,-1.70,1.71,1.71,1.71
407.76,3.39,1.67,3.39,1.67,-1.67,-1.88,-1.70,1.72,1.72,1.72
411.84,3.39,1.65,3.39,1.65,-1.66,-1.86,-1.70,1.73,1.73,1.74
415.96,3.39,1.64,3.39,1.64,-1.65,-1.83,-1.70,1.74,1.74,1.75
420.12,3.39,1.63,3.39,1.63,-1.64,-1.81,-1.70,1.75,1.75,1.75
424.32,3.39,1.62,3.39,1.62,-1.62,-1.79,-1.70,1.76,1.77,1.76
428.56,3.39,1.61,3.39,1.61,-1.61,-1.76,-1.70,1.78,1.78,1.77
432.85,3.39,1.60,3.39,1.60,-1.59,-1.73,-1.70,1.80,1.79,1.78
437.18,3.38,1.58,3.38,1.58,-1.58,-1.71,-1.70,1.80,1.80,1.79
441.55,3.37,1.56,3.36,1.56,-1.56,-1.68,-1.70,1.81,1.81,1.81
445.96,3.35,1.53,3.35,1.53,-1.54,-1.65,-1.70,1.81,1.81,1.82
450.42,3.35,1.52,3.35,1.51,-1.52,-1.62,-1.69,1.82,1.82,1.83
454.93,3.35,1.50,3.35,1.50,-1.50,-1.59,-1.69,1.84,1.84,1.85
459.48,3.35,1.49,3.35,1.48,-1.49,-1.56,-1.68,1.86,1.86,1.86
464.07,3.35,1.47,3.35,1.47,-1.47,-1.53,-1.67,1.88,1.88,1.88
468.71,3.35,1.45,3.35,1.45,-1.45,-1.50,-1.66,1.90,1.90,1.90
473.40,3.35,1.44,3.35,1.44,-1.43,-1.47,-1.65,1.92,1.92,1.91
478.13,3.35,1.42,3.34,1.41,-1.41,-1.44,-1.63,1.94,1.93,1.93
482.91,3.32,1.38,3.32,1.38,-1.38,-1.41,-1.61,1.93,1.94,1.94
487.74,3.30,1.34,3.31,1.35,-1.36,-1.37,-1.59,1.94,1.95,1.96
492.62,3.30,1.32,3.30,1.33,-1.33,-1.34,-1.56,1.97,1.97,1.98
497.55,3.30,1.31,3.29,1.30,-1.30,-1.30,-1.54,1.99,1.99,1.99
502.52,3.30,1.29,3.28,1.28,-1.27,-1.27,-1.51,2.02,2.01,2.01
507.55,3.25,1.23,3.27,1.25,-1.25,-1.23,-1.47,2.00,2.02,2.01
512.62,3.25,1.21,3.25,1.21,-1.22,-1.20,-1.44,2.03,2.03,2.03
517.75,3.25,1.19,3.23,1.18,-1.19,-1.16,-1.40,2.06,2.05,2.05
522.93,3.22,1.14,3.23,1.16,-1.15,-1.12,-1.36,2.06,2.07,2.07
528.16,3.21,1.12,3.21,1.12,-1.12,-1.08,-1.31,2.09,2.09,2.08
533.44,3.21,1.10,3.19,1.09,-1.09,-1.04,-1.27,2.12,2.11,2.10
538.77,3.17,1.04,3.18,1.06,-1.05,-1.00,-1.21,2.12,2.13,2.12
544.16,3.16,1.01,3.15,1.01,-1.01,-0.96,-1.16,2.14,2.14,2.14
549.60,3.14,0.97,3.13,0.98,-0.98,-0.92,-1.11,2.16,2.15,2.16
555.10,3.11,0.94,3.12,0.94,-0.94,-0.87,-1.05,2.16,2.17,2.17
560.65,3.11,0.92,3.10,0.90,-0.91,-0.83,-0.99,2.20,2.19,2.19
566.25,3.07,0.86,3.08,0.87,-0.87,-0.79,-0.93,2.19,2.21,2.21
571.92,3.07,0.85,3.06,0.84,-0.84,-0.74,-0.86,2.23,2.22,2.22
577.64,3.04,0.81,3.04,0.80,-0.80,-0.70,-0.80,2.24,2.24,2.23
583.41,3.02,0.77,3.02,0.77,-0.76,-0.65,-0.73,2.25,2.26,2.25
589.25,3.00,0.73,2.99,0.72,-0.72,-0.60,-0.66,2.27,2.27,2.27
595.14,2.97,0.68,2.97,0.68,-0.68,-0.56,-0.59,2.29,2.29,2.29
601.09,2.94,0.64,2.94,0.64,-0.63,-0.51,-0.52,2.31,2.31,2.30
607.10,2.91,0.59,2.91,0.59,-0.58,-0.46,-0.45,2.33,2.33,2.32
613.17,2.88,0.54,2.87,0.53,-0.53,-0.41,-0.38,2.35,2.34,2.34
619.30,2.83,0.47,2.83,0.47,-0.48,-0.36,-0.30,2.35,2.35,2.36
625.50,2.79,0.41,2.79,0.42,-0.42,-0.30,-0.23,2.36,2.37,2.38
631.75,2.76,0.37,2.76,0.36,-0.37,-0.25,-0.15,2.39,2.39,2.39
638.07,2.73,0.32,2.72,0.32,-0.32,-0.20,-0.07,2.41,2.41,2.41
644.45,2.69,0.27,2.69,0.27,-0.26,-0.14,0.00,2.42,2.42,2.42
650.89,2.65,0.21,2.65,0.21,-0.21,-0.09,0.08,2.44,2.44,2.44
657.40,2.61,0.16,2.61,0.16,-0.16,-0.03,0.16,2.45,2.45,2.45
663.98,2.58,0.11,2.57,0.10,-0.10,0.03,0.24,2.47,2.47,2.47
670.62,2.53,0.05,2.53,0.05,-0.05,0.09,0.32,2.48,2.48,2.48
677.32,2.48,-0.01,2.48,-0.01,0.01,0.15,0.40,2.48,2.49,2.49
684.10,2.44,-0.06,2.43,-0.07,0.06,0.21,0.48,2.50,2.50,2.50
690.94,2.39,-0.13,2.39,-0.12,0.12,0.27,0.56,2.51,2.51,2.52
697.85,2.35,-0.18,2.35,-0.18,0.18,0.33,0.65,2.53,2.53,2.53
704.83,2.30,-0.24,2.30,-0.24,0.25,0.39,0.73,2.54,2.54,2.54
711.87,2.25,-0.30,2.24,-0.31,0.31,0.46,0.81,2.56,2.56,2.55
718.99,2.18,-0.38,2.18,-0.38,0.38,0.52,0.90,2.56,2.56,2.56
726.18,2.12,-0.45,2.12,-0.45,0.45,0.59,0.98,2.57,2.57,2.57
733.44,2.06,-0.52,2.06,-0.53,0.52,0.65,1.07,2.58,2.58,2.58
740.78,2.00,-0.60,2.00,-0.60,0.59,0.72,1.16,2.59,2.59,2.60
748.19,1.94,-0.67,1.94,-0.67,0.66,0.79,1.24,2.59,2.59,2.61
755.67,1.88,-0.73,1.88,-0.73,0.72,0.86,1.33,2.60,2.60,2.61
763.23,1.83,-0.79,1.83,-0.79,0.79,0.93,1.42,2.61,2.62,2.62
770.86,1.79,-0.84,1.78,-0.85,0.85,1.00,1.51,2.64,2.63,2.63
778.57,1.73,-0.91,1.73,-0.91,0.91,1.08,1.59,2.64,2.64,2.64
786.35,1.67,-0.98,1.67,-0.97,0.98,1.15,1.68,2.64,2.65,2.65
794.22,1.61,-1.04,1.61,-1.04,1.04,1.22,1.77,2.65,2.65,2.65
802.16,1.55,-1.11,1.55,-1.11,1.11,1.30,1.86,2.66,2.66,2.66
810.18,1.49,-1.18,1.48,-1.18,1.19,1.38,1.95,2.67,2.67,2.67
818.28,1.42,-1.25,1.41,-1.26,1.26,1.45,2.04,2.68,2.67,2.67
826.46,1.34,-1.34,1.34,-1.34,1.34,1.53,2.12,2.67,2.67,2.68
834.73,1.26,-1.42,1.26,-1.42,1.41,1.61,2.21,2.67,2.67,2.68
843.08,1.19,-1.50,1.19,-1.49,1.48,1.69,2.30,2.67,2.68,2.69
851.51,1.13,-1.56,1.13,-1.56,1.56,1.77,2.38,2.69,2.68,2.69
860.02,1.07,-1.63,1.06,-1.63,1.63,1.85,2.46,2.70,2.69,2.70
868.62,1.00,-1.70,1.00,-1.70,1.70,1.93,2.54,2.70,2.70,2.70
877.31,0.94,-1.77,0.94,-1.77,1.77,2.01,2.62,2.71,2.71,2.71
886.08,0.88,-1.84,0.88,-1.84,1.84,2.09,2.70,2.71,2.71,2.72
894.94,0.82,-1.91,0.82,-1.90,1.90,2.17,2.77,2.72,2.72,2.73
903.89,0.76,-1.97,0.76,-1.97,1.97,2.25,2.84,2.73,2.73,2.73
912.93,0.70,-2.04,0.70,-2.04,2.04,2.33,2.91,2.74,2.74,2.74
922.06,0.63,-2.12,0.63,-2.11,2.12,2.41,2.97,2.74,2.75,2.75
931.28,0.57,-2.18,0.56,-2.19,2.19,2.49,3.03,2.76,2.76,2.75
940.59,0.48,-2.28,0.49,-2.27,2.28,2.58,3.08,2.75,2.76,2.76
950.00,0.42,-2.35,0.41,-2.36,2.36,2.66,3.13,2.78,2.77,2.77
959.50,0.32,-2.46,0.32,-2.45,2.45,2.73,3.18,2.77,2.78,2.78
969.09,0.25,-2.55,0.24,-2.55,2.54,2.81,3.22,2.79,2.78,2.80
978.78,0.16,-2.65,0.16,-2.64,2.64,2.89,3.25,2.80,2.80,2.81
988.57,0.08,-2.74,0.08,-2.74,2.74,2.97,3.28,2.81,2.82,2.82
998.46,0.02,-2.82,0.00,-2.83,2.84,3.04,3.30,2.85,2.84,2.84
1008.44,-0.09,-2.95,-0.08,-2.93,2.94,3.12,3.32,2.84,2.86,2.86
1018.53,-0.15,-3.03,-0.16,-3.04,3.04,3.19,3.33,2.89,2.88,2.88
1028.71,-0.25,-3.15,-0.25,-3.14,3.14,3.26,3.33,2.89,2.90,2.90
1039.00,-0.32,-3.24,-0.33,-3.24,3.25,3.33,3.33,2.93,2.92,2.92
1049.39,-0.41,-3.35,-0.41,-3.35,3.35,3.39,3.33,2.94,2.94,2.94
1059.88,-0.50,-3.46,-0.49,-3.45,3.45,3.46,3.32,2.95,2.96,2.96
1070.48,-0.56,-3.55,-0.57,-3.56,3.55,3.52,3.31,2.99,2.98,2.99
1081.19,-0.64,-3.66,-0.64,-3.65,3.65,3.58,3.29,3.00,3.01,3.01
1092.00,-0.69,-3.74,-0.69,-3.73,3.73,3.64,3.26,3.04,3.04,3.04
1102.92,-0.73,-3.81,-0.74,-3.81,3.81,3.69,3.24,3.08,3.07,3.07
1113.95,-0.76,-3.87,-0.77,-3.88,3.88,3.75,3.21,3.11,3.11,3.10
1125.09,-0.80,-3.95,-0.79,-3.94,3.93,3.80,3.17,3.13,3.14,3.14
1136.34,-0.80,-3.99,-0.80,-3.99,3.98,3.85,3.14,3.18,3.18,3.18
1147.70,-0.80,-4.04,-0.80,-4.03,4.02,3.90,3.10,3.22,3.22,3.23
1159.18,-0.77,-4.05,-0.78,-4.05,4.05,3.95,3.07,3.28,3.27,3.27
1170.77,-0.75,-4.07,-0.75,-4.07,4.07,3.99,3.03,3.32,3.32,3.31
1182.48,-0.72,-4.09,-0.72,-4.09,4.09,4.04,2.98,3.37,3.37,3.36
1194.30,-0.69,-4.11,-0.69,-4.11,4.11,4.08,2.94,3.42,3.42,3.41
1206.25,-0.66,-4.13,-0.66,-4.12,4.12,4.12,2.90,3.46,3.47,3.46
1218.31,-0.61,-4.14,-0.62,-4.14,4.14,4.16,2.86,3.53,3.52,3.52
1230.49,-0.57,-4.15,-0.58,-4.15,4.16,4.20,2.82,3.59,3.58,3.57
1242.80,-0.54,-4.17,-0.54,-4.17,4.19,4.23,2.78,3.64,3.65,3.62
1255.22,-0.51,-4.20,-0.51,-4.19,4.21,4.25,2.74,3.70,3.70,3.68
1267.78,-0.47,-4.22,-0.48,-4.23,4.24,4.26,2.70,3.77,3.76,3.74
1280.45,-0.45,-4.26,-0.44,-4.25,4.26,4.27,2.66,3.81,3.82,3.80
1293.26,-0.40,-4.28,-0.41,-4.28,4.27,4.25,2.62,3.87,3.87,3.87
1306.19,-0.34,-4.28,-0.35,-4.29,4.28,4.22,2.59,3.93,3.92,3.93
1319.25,-0.29,-4.30,-0.27,-4.28,4.26,4.16,2.55,3.97,3.99,4.00
1332.45,-0.16,-4.24,-0.17,-4.24,4.23,4.10,2.52,4.06,4.06,4.07
1345.77,-0.03,-4.18,-0.03,-4.18,4.17,4.01,2.49,4.13,4.13,4.14
1359.23,0.13,-4.09,0.13,-4.09,4.08,3.91,2.46,4.21,4.21,4.21
1372.82,0.31,-3.99,0.31,-3.99,3.98,3.80,2.43,4.28,4.28,4.29
1386.55,0.51,-3.86,0.51,-3.85,3.85,3.68,2.41,4.35,4.36,4.36
1400.41,0.73,-3.71,0.73,-3.70,3.70,3.55,2.39,4.43,4.43,4.43
1414.42,0.98,-3.53,0.97,-3.54,3.53,3.42,2.36,4.51,4.50,4.50
1428.56,1.23,-3.36,1.23,-3.36,3.36,3.29,2.34,4.58,4.58,4.58
1442.85,1.48,-3.18,1.48,-3.17,3.17,3.16,2.33,4.65,4.65,4.65
1457.28,1.75,-2.98,1.74,-2.98,2.98,3.02,2.31,4.73,4.72,4.72
1471.85,2.00,-2.80,2.01,-2.79,2.79,2.88,2.30,4.79,4.80,4.79
1486.57,2.27,-2.60,2.27,-2.60,2.61,2.74,2.29,4.88,4.88,4.86
1501.43,2.54,-2.41,2.53,-2.42,2.43,2.60,2.28,4.97,4.96,4.94
1516.45,2.77,-2.27,2.77,-2.26,2.27,2.46,2.27,5.03,5.04,5.03
1531.61,3.01,-2.11,3.01,-2.11,2.11,2.32,2.26,5.12,5.12,5.11
1546.93,3.23,-1.98,3.23,-1.97,1.97,2.17,2.26,5.20,5.20,5.20
1562.40,3.46,-1.84,3.45,-1.84,1.84,2.03,2.25,5.30,5.29,5.29
1578.02,3.65,-1.74,3.65,-1.73,1.73,1.90,2.25,5.38,5.39,5.38
1593.80,3.85,-1.62,3.85,-1.62,1.63,1.76,2.25,5.48,5.48,5.46
1609.74,4.04,-1.53,4.03,-1.54,1.55,1.65,2.25,5.58,5.57,5.56
1625.84,4.20,-1.47,4.20,-1.46,1.47,1.53,2.25,5.67,5.67,5.66
1642.10,4.36,-1.41,4.36,-1.41,1.40,1.45,2.26,5.76,5.76,5.76
1658.52,4.52,-1.36,4.52,-1.35,1.34,1.37,2.26,5.86,5.86,5.87
1675.10,4.67,-1.31,4.67,-1.30,1.29,1.32,2.26,5.96,5.96,5.97
1691.85,4.83,-1.25,4.82,-1.26,1.25,1.28,2.27,6.08,6.07,6.07
1708.77,4.97,-1.22,4.97,-1.21,1.21,1.26,2.27,6.18,6.18,6.18
1725.86,5.11,-1.19,5.12,-1.18,1.18,1.25,2.28,6.29,6.30,6.29
1743.12,5.27,-1.15,5.26,-1.16,1.16,1.25,2.28,6.43,6.42,6.41
1760.55,5.39,-1.14,5.39,-1.14,1.14,1.26,2.28,6.53,6.53,6.52
1778.15,5.51,-1.14,5.51,-1.13,1.14,1.27,2.28,6.64,6.65,6.64
1795.94,5.62,-1.14,5.62,-1.13,1.14,1.28,2.28,6.75,6.76,6.75
1813.90,5.74,-1.14,5.73,-1.14,1.14,1.29,2.28,6.88,6.88,6.87
1832.03,5.84,-1.16,5.84,-1.16,1.16,1.31,2.28,6.99,7.00,6.99
1850.36,5.94,-1.19,5.94,-1.18,1.18,1.31,2.27,7.11,7.12,7.12
1868.86,6.05,-1.20,6.04,-1.20,1.20,1.32,2.27,7.24,7.24,7.24
1887.55,6.14,-1.23,6.15,-1.22,1.22,1.32,2.26,7.36,7.37,7.36
1906.42,6.25,-1.24,6.25,-1.24,1.25,1.32,2.24,7.50,7.50,7.48
1925.49,6.36,-1.26,6.35,-1.27,1.28,1.32,2.23,7.63,7.62,7.61
1944.74,6.44,-1.31,6.45,-1.30,1.30,1.31,2.21,7.74,7.75,7.74
1964.19,6.55,-1.33,6.55,-1.33,1.32,1.30,2.19,7.86,7.87,7.87
1983.83,6.66,-1.34,6.65,-1.35,1.33,1.29,2.16,7.99,7.98,7.99
2003.67,6.77,-1.36,6.77,-1.35,1.34,1.28,2.13,8.10,8.10,8.12
2023.71,6.88,-1.35,6.88,-1.34,1.34,1.27,2.10,8.21,8.22,8.22
2043.94,7.01,-1.33,7.01,-1.33,1.33,1.25,2.06,8.34,8.34,8.33
2064.38,7.14,-1.31,7.13,-1.31,1.31,1.24,2.03,8.45,8.44,8.44
2085.03,7.26,-1.29,7.26,-1.29,1.29,1.22,1.98,8.55,8.55,8.54
2105.88,7.38,-1.28,7.39,-1.26,1.27,1.21,1.94,8.64,8.65,8.65
2126.94,7.54,-1.22,7.52,-1.23,1.24,1.19,1.89,8.78,8.76,8.75
2148.20,7.65,-1.22,7.66,-1.21,1.21,1.17,1.84,8.85,8.86,8.86
2169.69,7.80,-1.17,7.79,-1.18,1.18,1.16,1.78,8.97,8.96,8.96
2191.38,7.91,-1.16,7.92,-1.15,1.14,1.14,1.72,9.05,9.06,9.06
2213.30,8.06,-1.11,8.06,-1.11,1.11,1.12,1.66,9.17,9.16,9.16
2235.43,8.20,-1.08,8.19,-1.08,1.08,1.11,1.60,9.27,9.27,9.27
2257.78,8.33,-1.05,8.33,-1.04,1.04,1.10,1.53,9.37,9.38,9.37
2280.36,8.47,-1.00,8.46,-1.01,1.01,1.08,1.47,9.48,9.48,9.46
2303.17,8.59,-0.98,8.59,-0.98,0.98,1.07,1.40,9.57,9.57,9.56
2326.20,8.72,-0.95,8.71,-0.95,0.95,1.06,1.33,9.67,9.66,9.66
2349.46,8.83,-0.94,8.83,-0.93,0.92,1.05,1.26,9.75,9.75,9.76
2372.95,8.94,-0.91,8.94,-0.90,0.89,1.04,1.18,9.83,9.84,9.84
2396.68,9.05,-0.88,9.05,-0.88,0.87,1.04,1.11,9.92,9.92,9.92
2420.65,9.16,-0.84,9.15,-0.85,0.85,1.03,1.03,10.01,10.00,9.99
2444.86,9.24,-0.84,9.24,-0.83,0.83,1.03,0.96,10.07,10.08,10.07
2469.31,9.33,-0.82,9.33,-0.82,0.82,1.03,0.88,10.15,10.15,10.14
2494.00,9.41,-0.82,9.40,-0.82,0.82,1.04,0.80,10.22,10.22,10.22
2518.94,9.47,-0.83,9.47,-0.82,0.82,1.04,0.72,10.29,10.29,10.29
2544.13,9.52,-0.84,9.52,-0.84,0.84,1.06,0.64,10.35,10.36,10.35
2569.57,9.57,-0.85,9.56,-0.86,0.86,1.07,0.56,10.43,10.42,10.41
2595.27,9.58,-0.91,9.58,-0.90,0.90,1.09,0.48,10.48,10.49,10.48
2621.22,9.61,-0.94,9.60,-0.95,0.95,1.12,0.40,10.56,10.55,10.54
2647.43,9.58,-1.03,9.59,-1.02,1.02,1.15,0.32,10.59,10.61,10.60
2673.90,9.58,-1.09,9.57,-1.09,1.09,1.19,0.24,10.67,10.67,10.66
2700.64,9.54,-1.18,9.54,-1.18,1.18,1.25,0.16,10.72,10.72,10.71
2727.65,9.50,-1.28,9.49,-1.28,1.29,1.31,0.08,10.78,10.78,10.77
2754.93,9.43,-1.40,9.43,-1.40,1.40,1.38,0.00,10.83,10.83,10.82
2782.48,9.35,-1.53,9.36,-1.52,1.52,1.46,-0.08,10.87,10.88,10.87
2810.30,9.29,-1.64,9.27,-1.65,1.65,1.56,-0.16,10.93,10.92,10.92
2838.40,9.18,-1.79,9.18,-1.78,1.78,1.67,-0.24,10.96,10.96,10.96
2866.79,9.09,-1.91,9.09,-1.91,1.92,1.80,-0.33,11.00,11.00,10.99
2895.46,8.98,-2.06,8.98,-2.05,2.06,1.94,-0.41,11.04,11.04,11.03
2924.41,8.89,-2.18,8.88,-2.18,2.20,2.09,-0.49,11.09,11.08,11.06
2953.65,8.79,-2.31,8.78,-2.32,2.34,2.24,-0.58,11.12,11.12,11.09
2983.19,8.68,-2.46,8.69,-2.44,2.46,2.39,-0.66,11.14,11.15,11.13
3013.02,8.62,-2.55,8.60,-2.56,2.57,2.51,-0.74,11.18,11.17,11.16
3043.15,8.54,-2.67,8.54,-2.66,2.65,2.61,-0.83,11.18,11.19,11.20
3073.58,8.51,-2.73,8.52,-2.72,2.69,2.66,-0.91,11.20,11.21,11.23
3104.32,8.53,-2.75,8.53,-2.74,2.70,2.65,-0.99,11.23,11.23,11.27
3135.36,8.61,-2.70,8.60,-2.70,2.67,2.59,-1.08,11.28,11.27,11.30
3166.72,8.71,-2.63,8.72,-2.61,2.59,2.47,-1.16,11.30,11.31,11.33
3198.38,8.87,-2.48,8.87,-2.48,2.47,2.31,-1.25,11.34,11.34,11.34
3230.37,9.06,-2.31,9.05,-2.32,2.32,2.11,-1.33,11.37,11.36,11.36
3262.67,9.25,-2.13,9.26,-2.12,2.12,1.90,-1.41,11.37,11.38,11.37
3295.30,9.49,-1.91,9.49,-1.91,1.90,1.68,-1.50,11.39,11.39,11.39
3328.25,9.74,-1.67,9.73,-1.67,1.66,1.47,-1.58,11.40,11.40,11.40
3361.53,10.00,-1.42,10.00,-1.41,1.41,1.26,-1.66,11.41,11.41,11.41
3395.15,10.26,-1.16,10.26,-1.15,1.16,1.07,-1.74,11.42,11.42,11.41
3429.10,10.53,-0.89,10.52,-0.89,0.91,0.89,-1.82,11.43,11.42,11.41
3463.39,10.77,-0.64,10.77,-0.64,0.66,0.72,-1.89,11.42,11.42,11.40
3498.03,11.00,-0.41,11.00,-0.41,0.42,0.57,-1.97,11.41,11.42,11.40
3533.01,11.22,-0.19,11.21,-0.19,0.19,0.42,-2.04,11.41,11.40,11.40
3568.34,11.41,0.01,11.41,0.02,-0.02,0.28,-2.11,11.39,11.39,11.39
3604.02,11.59,0.22,11.58,0.21,-0.21,0.16,-2.17,11.38,11.38,11.36
3640.06,11.73,0.38,11.73,0.39,-0.37,0.03,-2.24,11.36,11.36,11.34
3676.46,11.86,0.53,11.85,0.53,-0.52,-0.09,-2.29,11.34,11.33,11.32
3713.22,11.95,0.65,11.95,0.65,-0.64,-0.20,-2.35,11.30,11.31,11.29
3750.36,12.03,0.75,12.02,0.76,-0.75,-0.32,-2.40,11.28,11.27,11.27
3787.86,12.09,0.85,12.08,0.84,-0.84,-0.43,-2.45,11.25,11.24,11.23
3825.74,12.10,0.90,12.11,0.92,-0.92,-0.54,-2.49,11.18,11.20,11.19
3864.00,12.15,0.99,12.14,0.98,-0.98,-0.66,-2.52,11.17,11.16,11.15
3902.64,12.15,1.03,12.16,1.04,-1.04,-0.78,-2.55,11.10,11.11,11.11
3941.66,12.19,1.10,12.18,1.09,-1.10,-0.90,-2.57,11.08,11.07,11.08
3981.08,12.19,1.14,12.19,1.15,-1.16,-1.03,-2.59,11.02,11.03,11.04
4020.89,12.21,1.21,12.21,1.22,-1.22,-1.16,-2.60,10.98,10.99,10.99
4061.10,12.24,1.30,12.23,1.29,-1.29,-1.30,-2.61,10.95,10.94,10.93
4101.71,12.26,1.38,12.26,1.38,-1.36,-1.45,-2.61,10.90,10.90,10.87
4142.73,12.28,1.45,12.29,1.47,-1.43,-1.60,-2.61,10.85,10.85,10.82
4184.15,12.33,1.56,12.31,1.55,-1.52,-1.77,-2.60,10.81,10.79,10.76
4226.00,12.36,1.65,12.36,1.65,-1.63,-1.95,-2.58,10.73,10.73,10.70
4268.26,12.41,1.76,12.41,1.78,-1.77,-2.14,-2.56,10.64,10.64,10.64
4310.94,12.51,1.94,12.50,1.94,-1.95,-2.36,-2.53,10.55,10.55,10.56
4354.05,12.64,2.15,12.64,2.15,-2.19,-2.58,-2.50,10.44,10.45,10.48
4397.59,12.85,2.43,12.85,2.44,-2.50,-2.83,-2.47,10.35,10.35,10.41
4441.56,13.13,2.79,13.13,2.80,-2.88,-3.09,-2.43,10.25,10.26,10.33
4485.98,13.50,3.24,13.51,3.25,-3.33,-3.39,-2.39,10.17,10.18,10.25
4530.84,13.95,3.77,13.95,3.78,-3.84,-3.70,-2.34,10.11,10.11,10.17
4576.15,14.46,4.37,14.45,4.36,-4.41,-4.04,-2.29,10.05,10.04,10.08
4621.91,14.98,4.97,14.99,4.99,-5.01,-4.40,-2.24,9.97,9.98,10.00
4668.13,15.54,5.62,15.53,5.62,-5.62,-4.80,-2.19,9.92,9.91,9.91
4714.81,16.05,6.22,16.05,6.22,-6.20,-5.22,-2.14,9.84,9.85,9.82
4761.96,16.53,6.78,16.52,6.78,-6.74,-5.66,-2.08,9.79,9.78,9.74
4809.58,16.90,7.25,16.90,7.25,-7.19,-6.12,-2.03,9.71,9.71,9.64
4857.67,17.18,7.62,17.18,7.62,-7.53,-6.57,-1.97,9.65,9.65,9.55
4906.25,17.34,7.87,17.33,7.87,-7.76,-7.01,-1.92,9.58,9.57,9.46
4955.31,17.36,7.99,17.35,7.98,-7.87,-7.39,-1.86,9.49,9.48,9.36
5004.87,17.23,7.95,17.23,7.96,-7.87,-7.75,-1.80,9.36,9.36,9.27
5054.91,17.01,7.81,17.00,7.81,-7.78,-7.95,-1.75,9.23,9.23,9.19
5105.46,16.68,7.56,16.68,7.57,-7.61,-8.10,-1.69,9.07,9.07,9.11
5156.52,16.29,7.24,16.28,7.24,-7.38,-8.05,-1.63,8.91,8.90,9.04
5208.08,15.83,6.86,15.82,6.86,-7.12,-7.93,-1.58,8.71,8.70,8.96
5260.16,15.31,6.42,15.31,6.43,-6.84,-7.65,-1.52,8.47,8.47,8.88
5312.77,14.76,5.95,14.76,5.95,-6.56,-7.32,-1.47,8.20,8.20,8.80
5365.89,14.18,5.45,14.17,5.45,-6.28,-6.91,-1.42,7.89,7.89,8.72
5419.55,13.57,4.92,13.56,4.92,-6.02,-6.48,-1.37,7.55,7.55,8.64
5473.75,12.95,4.37,12.94,4.38,-5.76,-6.04,-1.31,7.19,7.19,8.57
5528.49,12.33,3.83,12.33,3.83,-5.50,-5.61,-1.26,6.83,6.83,8.49
5583.77,11.73,3.31,11.72,3.30,-5.24,-5.20,-1.21,6.49,6.48,8.41
5639.61,11.15,2.79,11.14,2.79,-4.98,-4.80,-1.17,6.17,6.16,8.35
5696.00,10.58,2.29,10.58,2.29,-4.72,-4.44,-1.12,5.85,5.86,8.28
5752.96,10.05,1.82,10.04,1.82,-4.46,-4.09,-1.07,5.58,5.58,8.22
5810.49,9.54,1.37,9.54,1.37,-4.21,-3.79,-1.03,5.33,5.33,8.16
5868.60,9.05,0.94,9.06,0.95,-3.95,-3.50,-0.98,5.10,5.11,8.10
5927.28,8.61,0.56,8.60,0.56,-3.69,-3.26,-0.94,4.92,4.92,8.04
5986.56,8.16,0.18,8.19,0.21,-3.43,-3.02,-0.89,4.73,4.76,7.97
6046.42,7.76,-0.14,7.80,-0.10,-3.17,-2.81,-0.85,4.58,4.62,7.89
6106.89,7.40,-0.41,7.43,-0.38,-2.91,-2.61,-0.81,4.48,4.51,7.80
6167.96,7.02,-0.70,7.09,-0.63,-2.66,-2.44,-0.77,4.36,4.44,7.71
6229.64,6.67,-0.96,6.77,-0.86,-2.40,-2.28,-0.73,4.27,4.37,7.62
6291.93,6.34,-1.20,6.47,-1.08,-2.14,-2.14,-0.69,4.20,4.33,7.53
6354.85,5.99,-1.47,6.19,-1.28,-1.88,-2.01,-0.65,4.11,4.31,7.45
6418.40,5.66,-1.72,5.93,-1.46,-1.62,-1.89,-0.62,4.03,4.31,7.37
6482.58,5.31,-2.00,5.69,-1.63,-1.36,-1.78,-0.58,3.94,4.32,7.30
6547.41,4.96,-2.27,5.47,-1.77,-1.11,-1.68,-0.54,3.85,4.36,7.22
6612.88,4.58,-2.57,5.27,-1.89,-0.85,-1.59,-0.51,3.73,4.42,7.14
6679.01,4.18,-2.89,5.10,-1.98,-0.57,-1.50,-0.48,3.60,4.52,7.06
6745.80,3.76,-3.23,4.97,-2.02,-0.28,-1.42,-0.44,3.48,4.69,6.98
6813.26,3.35,-3.55,4.90,-1.99,0.01,-1.35,-0.41,3.35,4.91,6.89
6881.39,3.01,-3.79,4.91,-1.90,0.26,-1.28,-0.38,3.27,5.17,6.79
6950.21,2.70,-4.01,4.97,-1.73,0.47,-1.21,-0.35,3.17,5.44,6.70
7019.71,2.54,-4.08,5.09,-1.51,0.62,-1.15,-0.33,3.16,5.71,6.61
7089.91,2.49,-4.04,5.24,-1.26,0.72,-1.09,-0.30,3.21,5.95,6.52
7160.81,2.66,-3.77,5.38,-1.01,0.76,-1.03,-0.28,3.42,6.14,6.42
