frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,3.47,-2.09,3.67,-1.90,1.87,1.53,1.42,5.34,5.54,5.56
6612.88,3.50,-1.98,3.71,-1.79,1.75,1.54,1.45,5.24,5.45,5.48
6679.01,3.58,-1.82,3.77,-1.64,1.60,1.54,1.47,5.18,5.37,5.40
6745.80,3.70,-1.62,3.87,-1.46,1.44,1.54,1.50,5.13,5.30,5.32
6813.26,3.91,-1.32,3.97,-1.26,1.26,1.55,1.52,5.17,5.23,5.23
6881.39,4.18,-0.95,4.06,-1.07,1.10,1.55,1.55,5.28,5.16,5.13
6950.21,4.46,-0.58,4.13,-0.90,0.94,1.55,1.58,5.40,5.08,5.04
7019.71,4.83,-0.12,4.16,-0.78,0.82,1.56,1.61,5.65,4.98,4.95
7089.91,5.21,0.35,4.15,-0.69,0.73,1.56,1.63,5.94,4.87,4.86
7160.81,5.62,0.86,4.08,-0.64,0.67,1.56,1.66,6.29,4.76,4.76
7232.41,6.05,1.40,3.98,-0.63,0.65,1.56,1.68,6.70,4.63,4.65
7304.74,6.45,1.91,3.84,-0.66,0.67,1.57,1.71,7.12,4.51,4.54
7377.79,6.84,2.41,3.67,-0.71,0.71,1.57,1.73,7.55,4.38,4.43
7451.56,7.17,2.85,3.48,-0.78,0.77,1.57,1.75,7.94,4.25,4.32
7526.08,7.49,3.28,3.29,-0.85,0.84,1.57,1.77,8.33,4.13,4.21
7601.34,7.75,3.64,3.10,-0.93,0.91,1.57,1.78,8.66,4.01,4.11
7677.35,7.94,3.93,2.91,-0.99,0.98,1.57,1.79,8.92,3.89,4.01
7754.13,8.10,4.19,2.73,-1.06,1.05,1.57,1.80,9.15,3.77,3.91
7831.67,8.22,4.41,2.55,-1.12,1.11,1.57,1.81,9.33,3.65,3.81
7909.98,8.19,4.48,2.37,-1.17,1.16,1.57,1.81,9.35,3.53,3.71
7989.08,8.02,4.41,2.20,-1.22,1.21,1.57,1.81,9.23,3.41,3.61
8068.98,7.79,4.29,2.03,-1.26,1.26,1.57,1.81,9.05,3.29,3.50
8149.67,7.49,4.10,1.86,-1.30,1.31,1.57,1.80,8.80,3.16,3.39
8231.16,7.09,3.82,1.69,-1.35,1.35,1.57,1.79,8.44,3.04,3.27
8313.47,6.58,3.42,1.51,-1.40,1.40,1.56,1.77,7.98,2.91,3.16
8396.61,5.90,2.85,1.34,-1.45,1.45,1.56,1.75,7.35,2.79,3.05
8480.57,5.16,2.22,1.15,-1.50,1.51,1.56,1.73,6.67,2.66,2.94
8565.38,4.21,1.40,0.97,-1.56,1.57,1.56,1.70,5.78,2.53,2.81
8651.03,3.11,0.43,0.77,-1.63,1.63,1.55,1.68,4.74,2.41,2.68
8737.54,1.94,-0.61,0.57,-1.71,1.71,1.55,1.65,3.65,2.28,2.55
8824.92,0.64,-1.78,0.37,-1.78,1.78,1.54,1.61,2.42,2.15,2.42
8913.17,-0.74,-3.03,0.17,-1.86,1.86,1.54,1.58,1.12,2.03,2.29
9002.30,-2.08,-4.25,-0.04,-1.95,1.95,1.54,1.54,-0.14,1.91,2.17
9092.32,-3.37,-5.39,-0.25,-2.03,2.03,1.53,1.50,-1.34,1.79,2.02
9183.25,-4.59,-6.46,-0.45,-2.12,2.12,1.52,1.46,-2.47,1.67,1.87
9275.08,-5.60,-7.32,-0.66,-2.21,2.21,1.52,1.43,-3.39,1.55,1.72
9367.83,-6.43,-8.01,-0.87,-2.30,2.30,1.51,1.39,-4.13,1.43,1.58
9461.51,-7.09,-8.52,-1.08,-2.40,2.41,1.51,1.35,-4.68,1.33,1.43
9556.12,-7.53,-8.80,-1.29,-2.49,2.51,1.50,1.31,-5.02,1.23,1.27
9651.68,-7.81,-8.90,-1.49,-2.59,2.62,1.49,1.27,-5.19,1.12,1.09
9748.20,-7.86,-8.78,-1.70,-2.69,2.71,1.48,1.23,-5.15,1.01,0.92
9845.68,-7.62,-8.36,-1.90,-2.79,2.80,1.48,1.19,-4.82,0.89,0.74
9944.14,-7.25,-7.82,-2.11,-2.90,2.87,1.47,1.16,-4.38,0.76,0.57
10043.58,-6.78,-7.18,-2.31,-3.00,2.92,1.46,1.12,-3.86,0.60,0.40
10144.02,-6.19,-6.42,-2.47,-2.98,2.95,1.45,1.09,-3.24,0.48,0.23
10245.46,-5.62,-5.68,-2.62,-2.97,2.97,1.44,1.05,-2.66,0.34,0.06
10347.91,-5.07,-4.96,-2.78,-2.94,2.96,1.43,1.02,-2.11,0.19,-0.11
10451.39,-4.61,-4.33,-2.93,-2.92,2.94,1.42,0.99,-1.67,0.02,-0.28
10555.91,-4.27,-3.82,-3.08,-2.90,2.91,1.41,0.96,-1.36,-0.17,-0.45
10661.46,-4.04,-3.41,-3.24,-2.87,2.88,1.40,0.93,-1.16,-0.36,-0.63
10768.08,-4.08,-3.25,-3.39,-2.84,2.84,1.39,0.91,-1.24,-0.55,-0.83
10875.76,-4.27,-3.25,-3.55,-2.81,2.81,1.38,0.88,-1.46,-0.74,-1.02
10984.52,-4.56,-3.34,-3.70,-2.77,2.77,1.36,0.86,-1.79,-0.93,-1.22
11094.36,-4.88,-3.46,-3.85,-2.74,2.74,1.35,0.84,-2.14,-1.12,-1.42
11205.31,-5.23,-3.62,-4.01,-2.70,2.70,1.34,0.82,-2.53,-1.31,-1.61
11317.36,-5.56,-3.73,-4.16,-2.66,2.66,1.33,0.80,-2.90,-1.51,-1.83
11430.53,-5.88,-3.83,-4.32,-2.61,2.61,1.31,0.79,-3.27,-1.71,-2.05
11544.84,-6.11,-3.85,-4.47,-2.57,2.57,1.30,0.77,-3.54,-1.91,-2.26
11660.29,-6.27,-3.79,-4.63,-2.52,2.52,1.29,0.76,-3.75,-2.11,-2.48
11776.89,-6.31,-3.61,-4.79,-2.47,2.47,1.27,0.75,-3.84,-2.31,-2.70
11894.66,-6.15,-3.26,-4.94,-2.42,2.42,1.26,0.74,-3.73,-2.52,-2.89
12013.60,-5.87,-2.78,-5.10,-2.36,2.36,1.24,0.74,-3.51,-2.73,-3.09
12133.74,-5.53,-2.25,-5.25,-2.31,2.31,1.23,0.73,-3.22,-2.94,-3.28
12255.08,-5.17,-1.70,-5.41,-2.25,2.25,1.21,0.73,-2.92,-3.16,-3.47
12377.63,-4.74,-1.08,-5.56,-2.19,2.19,1.20,0.73,-2.55,-3.38,-3.66
12501.41,-4.39,-0.54,-5.72,-2.12,2.12,1.18,0.73,-2.27,-3.60,-3.85
12626.42,-4.10,-0.06,-5.88,-2.06,2.06,1.16,0.73,-2.04,-3.82,-4.04
12752.68,-3.89,0.34,-6.03,-1.99,1.99,1.15,0.74,-1.90,-4.04,-4.23
12880.21,-3.90,0.52,-6.19,-1.92,1.92,1.13,0.74,-1.98,-4.27,-4.42
13009.01,-4.13,0.48,-6.35,-1.85,1.85,1.11,0.75,-2.28,-4.50,-4.61
13139.10,-4.48,0.32,-6.50,-1.78,1.78,1.09,0.77,-2.71,-4.73,-4.80
13270.49,-4.95,0.03,-6.66,-1.70,1.70,1.08,0.78,-3.25,-4.96,-4.98
13403.20,-5.52,-0.39,-6.82,-1.62,1.62,1.06,0.80,-3.90,-5.20,-5.13
13537.23,-6.15,-0.86,-6.98,-1.54,1.54,1.04,0.82,-4.61,-5.44,-5.29
13672.60,-6.82,-1.37,-7.13,-1.46,1.46,1.02,0.85,-5.37,-5.68,-5.45
13809.33,-7.45,-1.84,-7.29,-1.37,1.37,1.00,0.88,-6.08,-5.92,-5.61
13947.42,-8.05,-2.28,-7.45,-1.28,1.28,0.97,0.91,-6.77,-6.17,-5.77
14086.90,-8.60,-2.68,-7.61,-1.19,1.19,0.95,0.95,-7.41,-6.42,-5.92
14227.77,-9.10,-3.05,-7.77,-1.10,1.10,0.93,0.99,-8.00,-6.67,-6.05
14370.04,-9.57,-3.38,-7.92,-1.01,1.01,0.91,1.03,-8.57,-6.92,-6.19
14513.74,-10.00,-3.67,-8.08,-0.91,0.91,0.88,1.08,-9.09,-7.17,-6.33
14658.88,-10.38,-3.92,-8.24,-0.81,0.81,0.86,1.13,-9.57,-7.43,-6.46
14805.47,-10.73,-4.13,-8.40,-0.71,0.71,0.83,1.19,-10.02,-7.69,-6.60
14953.52,-11.08,-4.34,-8.56,-0.60,0.60,0.81,1.24,-10.48,-7.95,-6.74
15103.06,-11.41,-4.50,-8.72,-0.50,0.50,0.78,1.30,-10.91,-8.22,-6.91
15254.09,-11.76,-4.67,-8.88,-0.39,0.39,0.75,1.36,-11.37,-8.48,-7.09
15406.63,-12.06,-4.79,-9.03,-0.28,0.28,0.72,1.41,-11.78,-8.75,-7.27
15560.70,-12.36,-4.90,-9.19,-0.17,0.17,0.70,1.45,-12.19,-9.03,-7.46
15716.30,-12.62,-4.98,-9.35,-0.05,0.05,0.66,1.48,-12.57,-9.30,-7.64
15873.47,-12.82,-5.00,-9.51,0.06,-0.06,0.63,1.50,-12.88,-9.58,-7.82
16032.20,-12.98,-4.95,-9.67,0.18,-0.18,0.60,1.50,-13.16,-9.85,-8.03
16192.52,-13.01,-4.69,-9.83,0.30,-0.30,0.57,1.48,-13.31,-10.14,-8.32
16354.45,-12.80,-4.19,-9.99,0.43,-0.43,0.53,1.43,-13.23,-10.42,-8.61
16517.99,-12.50,-3.60,-10.15,0.55,-0.55,0.50,1.38,-13.05,-10.70,-8.90
16683.17,-12.07,-2.88,-10.31,0.68,-0.68,0.46,1.30,-12.75,-10.99,-9.19
16850.01,-11.58,-2.10,-10.47,0.81,-0.81,0.42,1.21,-12.39,-11.28,-9.48
17018.51,-11.07,-1.28,-10.63,0.94,-0.94,0.38,1.11,-12.01,-11.58,-9.79
17188.69,-10.56,-0.29,-10.79,1.08,-1.08,0.34,1.01,-11.64,-11.87,-10.27
17360.58,-10.11,0.63,-10.96,1.21,-1.21,0.30,0.91,-11.32,-12.17,-10.74
17534.18,-9.73,1.49,-11.12,1.35,-1.35,0.26,0.81,-11.08,-12.47,-11.22
17709.53,-9.47,2.22,-11.28,1.49,-1.49,0.21,0.72,-10.96,-12.77,-11.69
17886.62,-9.29,2.88,-11.44,1.64,-1.64,0.17,0.63,-10.93,-13.08,-12.17
18065.49,-9.23,3.51,-11.60,1.78,-1.78,0.12,0.55,-11.01,-13.38,-12.74
18246.14,-9.24,4.24,-11.76,1.93,-1.93,0.08,0.47,-11.17,-13.69,-13.48
18428.60,-9.29,4.93,-11.92,2.08,-2.08,0.03,0.41,-11.37,-14.01,-14.22
18612.89,-9.38,5.59,-12.09,2.23,-2.23,-0.01,0.35,-11.62,-14.32,-14.97
18799.02,-9.52,6.19,-12.25,2.39,-2.39,-0.06,0.30,-11.91,-14.64,-15.71
18987.01,-9.72,6.73,-12.41,2.55,-2.55,-0.11,0.25,-12.27,-14.96,-16.45
19176.88,-9.91,7.58,-12.57,2.71,-2.71,-0.16,0.22,-12.62,-15.28,-17.49
19368.65,-10.09,8.47,-12.73,2.87,-2.87,-0.20,0.18,-12.96,-15.60,-18.56
19562.33,-10.29,9.33,-12.90,3.03,-3.03,-0.25,0.15,-13.32,-15.93,-19.62
19757.96,-10.45,10.24,-13.06,3.20,-3.20,-0.29,0.12,-13.65,-16.26,-20.69
19955.54,-10.52,11.23,-13.22,3.36,-3.36,-0.34,0.09,-13.88,-16.59,-21.75
