frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.25,1.20,9.25,1.21,-1.21,-1.19,-0.69,8.04,8.04,8.04
380.33,9.18,1.13,9.18,1.14,-1.13,-1.08,-0.57,8.04,8.04,8.04
384.13,9.11,1.07,9.10,1.06,-1.06,-0.98,-0.46,8.05,8.04,8.04
387.97,9.03,0.99,9.02,0.98,-0.98,-0.88,-0.35,8.04,8.04,8.04
391.85,8.95,0.90,8.95,0.90,-0.91,-0.78,-0.23,8.04,8.04,8.05
395.77,8.87,0.82,8.87,0.82,-0.82,-0.68,-0.12,8.04,8.05,8.05
399.73,8.81,0.75,8.80,0.75,-0.74,-0.58,-0.01,8.07,8.06,8.06
403.72,8.73,0.67,8.72,0.66,-0.65,-0.48,0.10,8.07,8.07,8.06
407.76,8.64,0.57,8.63,0.57,-0.57,-0.38,0.21,8.07,8.07,8.06
411.84,8.54,0.47,8.54,0.48,-0.48,-0.28,0.32,8.06,8.06,8.06
415.96,8.45,0.37,8.45,0.38,-0.39,-0.18,0.42,8.06,8.06,8.07
420.12,8.37,0.30,8.36,0.29,-0.30,-0.08,0.53,8.07,8.06,8.07
424.32,8.28,0.21,8.28,0.21,-0.21,0.02,0.63,8.06,8.07,8.07
428.56,8.20,0.12,8.20,0.12,-0.12,0.12,0.73,8.07,8.07,8.08
432.85,8.12,0.04,8.11,0.04,-0.03,0.22,0.83,8.08,8.08,8.08
437.18,8.03,-0.05,8.03,-0.05,0.05,0.32,0.93,8.08,8.09,8.08
441.55,7.95,-0.13,7.94,-0.14,0.14,0.42,1.03,8.09,8.08,8.08
445.96,7.85,-0.23,7.84,-0.23,0.24,0.51,1.12,8.08,8.08,8.08
450.42,7.74,-0.34,7.75,-0.33,0.33,0.61,1.22,8.07,8.08,8.08
454.93,7.66,-0.42,7.65,-0.43,0.43,0.71,1.31,8.08,8.07,8.07
459.48,7.55,-0.53,7.55,-0.52,0.52,0.80,1.39,8.07,8.07,8.07
464.07,7.45,-0.63,7.45,-0.62,0.62,0.90,1.48,8.07,8.07,8.07
468.71,7.36,-0.72,7.35,-0.72,0.72,1.00,1.56,8.08,8.07,8.07
473.40,7.25,-0.83,7.25,-0.82,0.82,1.09,1.64,8.07,8.07,8.07
478.13,7.16,-0.93,7.16,-0.92,0.92,1.19,1.72,8.08,8.08,8.08
482.91,7.06,-1.02,7.06,-1.02,1.02,1.29,1.79,8.08,8.08,8.08
487.74,6.97,-1.11,6.96,-1.12,1.13,1.38,1.86,8.10,8.09,8.08
492.62,6.85,-1.23,6.85,-1.23,1.24,1.48,1.93,8.09,8.09,8.08
497.55,6.74,-1.35,6.74,-1.35,1.35,1.57,2.00,8.09,8.09,8.09
502.52,6.63,-1.46,6.62,-1.46,1.46,1.67,2.06,8.09,8.09,8.09
507.55,6.51,-1.58,6.51,-1.58,1.58,1.77,2.12,8.09,8.09,8.09
512.62,6.40,-1.69,6.39,-1.70,1.70,1.86,2.17,8.09,8.09,8.09
517.75,6.28,-1.82,6.28,-1.82,1.82,1.96,2.23,8.09,8.09,8.10
522.93,6.16,-1.94,6.16,-1.94,1.93,2.05,2.28,8.09,8.09,8.10
528.16,6.05,-2.05,6.05,-2.05,2.05,2.15,2.33,8.10,8.10,8.10
533.44,5.94,-2.16,5.93,-2.17,2.17,2.25,2.37,8.10,8.10,8.10
538.77,5.83,-2.28,5.82,-2.28,2.28,2.34,2.42,8.11,8.11,8.11
544.16,5.71,-2.40,5.71,-2.40,2.40,2.44,2.46,8.10,8.11,8.11
549.60,5.60,-2.51,5.59,-2.51,2.51,2.54,2.50,8.11,8.10,8.11
555.10,5.48,-2.63,5.48,-2.62,2.63,2.64,2.54,8.10,8.11,8.11
560.65,5.37,-2.74,5.37,-2.74,2.74,2.74,2.58,8.11,8.11,8.11
566.25,5.26,-2.85,5.25,-2.86,2.86,2.84,2.62,8.11,8.11,8.10
571.92,5.14,-2.98,5.14,-2.97,2.97,2.94,2.66,8.11,8.11,8.11
577.64,5.03,-3.09,5.03,-3.09,3.09,3.04,2.70,8.11,8.12,8.11
583.41,4.92,-3.20,4.92,-3.20,3.20,3.14,2.74,8.12,8.12,8.11
589.25,4.81,-3.31,4.80,-3.31,3.32,3.24,2.77,8.12,8.12,8.11
595.14,4.69,-3.44,4.68,-3.44,3.43,3.35,2.81,8.12,8.12,8.12
601.09,4.57,-3.56,4.57,-3.55,3.54,3.46,2.85,8.11,8.11,8.12
607.10,4.46,-3.67,4.46,-3.67,3.66,3.56,2.89,8.11,8.12,8.12
613.17,4.37,-3.77,4.36,-3.77,3.77,3.67,2.94,8.14,8.13,8.13
619.30,4.26,-3.88,4.26,-3.88,3.88,3.79,2.98,8.14,8.14,8.13
625.50,4.15,-3.99,4.14,-3.99,4.00,3.90,3.02,8.15,8.14,8.13
631.75,4.03,-4.11,4.03,-4.11,4.11,4.01,3.07,8.14,8.14,8.13
638.07,3.91,-4.24,3.91,-4.23,4.23,4.13,3.12,8.14,8.14,8.14
644.45,3.80,-4.35,3.79,-4.35,4.35,4.25,3.17,8.14,8.14,8.14
650.89,3.68,-4.47,3.68,-4.46,4.46,4.37,3.22,8.14,8.14,8.14
657.40,3.57,-4.58,3.57,-4.58,4.58,4.49,3.28,8.14,8.14,8.14
663.98,3.46,-4.70,3.45,-4.69,4.69,4.61,3.33,8.14,8.14,8.15
670.62,3.35,-4.81,3.35,-4.80,4.80,4.74,3.39,8.14,8.15,8.15
677.32,3.25,-4.91,3.25,-4.91,4.91,4.86,3.46,8.15,8.15,8.15
684.10,3.15,-5.01,3.15,-5.01,5.01,4.98,3.52,8.16,8.15,8.15
690.94,3.05,-5.10,3.05,-5.11,5.11,5.10,3.59,8.16,8.16,8.15
697.85,2.95,-5.20,2.94,-5.21,5.21,5.22,3.66,8.15,8.15,8.15
704.83,2.85,-5.31,2.85,-5.31,5.30,5.34,3.74,8.15,8.15,8.16
711.87,2.75,-5.41,2.75,-5.41,5.41,5.45,3.81,8.16,8.16,8.16
718.99,2.67,-5.49,2.66,-5.50,5.51,5.55,3.89,8.18,8.18,8.16
726.18,2.58,-5.58,2.57,-5.59,5.62,5.65,3.98,8.19,8.19,8.16
733.44,2.47,-5.69,2.48,-5.68,5.71,5.73,4.06,8.18,8.19,8.16
740.78,2.38,-5.78,2.37,-5.79,5.80,5.81,4.15,8.17,8.17,8.16
748.19,2.27,-5.89,2.26,-5.90,5.87,5.88,4.24,8.14,8.13,8.16
755.67,2.15,-6.01,2.16,-6.01,5.93,5.93,4.34,8.07,8.08,8.16
763.23,2.05,-6.12,2.05,-6.12,5.97,5.98,4.43,8.02,8.02,8.17
770.86,1.95,-6.22,1.94,-6.23,6.00,6.01,4.53,7.95,7.94,8.17
778.57,1.83,-6.34,1.83,-6.34,6.02,6.04,4.63,7.84,7.85,8.17
786.35,1.72,-6.45,1.72,-6.45,6.02,6.05,4.74,7.74,7.74,8.17
794.22,1.62,-6.54,1.61,-6.55,6.02,6.06,4.85,7.63,7.63,8.16
802.16,1.52,-6.64,1.51,-6.65,6.01,6.06,4.95,7.52,7.52,8.16
810.18,1.42,-6.74,1.42,-6.74,6.00,6.05,5.06,7.42,7.42,8.16
818.28,1.33,-6.83,1.32,-6.83,6.00,6.04,5.18,7.33,7.32,8.16
826.46,1.24,-6.91,1.24,-6.91,6.00,6.03,5.29,7.24,7.24,8.15
834.73,1.16,-6.99,1.16,-6.99,6.00,6.02,5.40,7.16,7.16,8.15
843.08,1.09,-7.05,1.08,-7.06,6.00,6.00,5.51,7.09,7.08,8.14
851.51,1.00,-7.13,1.00,-7.13,6.00,5.98,5.63,7.00,7.00,8.13
860.02,0.93,-7.19,0.92,-7.20,6.00,5.97,5.74,6.93,6.92,8.12
868.62,0.85,-7.26,0.84,-7.26,6.00,5.95,5.85,6.85,6.84,8.11
877.31,0.77,-7.33,0.77,-7.32,6.00,5.94,5.96,6.77,6.77,8.10
886.08,0.71,-7.37,0.71,-7.39,6.00,5.93,6.07,6.71,6.71,8.08
894.94,0.65,-7.44,0.64,-7.46,6.00,5.92,6.17,6.65,6.64,8.09
903.89,0.58,-7.55,0.57,-7.53,6.00,5.91,6.27,6.58,6.57,8.13
912.93,0.50,-7.62,0.50,-7.63,6.00,5.90,6.36,6.50,6.50,8.12
922.06,0.43,-7.69,0.43,-7.71,6.00,5.89,6.45,6.43,6.43,8.12
931.28,0.36,-7.80,0.36,-7.77,6.00,5.89,6.54,6.36,6.36,8.16
940.59,0.30,-7.83,0.29,-7.85,6.00,5.89,6.62,6.30,6.29,8.13
950.00,0.23,-7.90,0.23,-7.92,6.00,5.89,6.69,6.23,6.23,8.13
959.50,0.17,-7.99,0.17,-7.99,6.00,5.89,6.75,6.17,6.17,8.16
969.09,0.13,-8.06,0.12,-8.05,6.00,5.89,6.81,6.13,6.12,8.19
978.78,0.09,-8.09,0.08,-8.09,6.00,5.89,6.85,6.09,6.08,8.18
988.57,0.04,-8.10,0.04,-8.12,6.00,5.90,6.89,6.04,6.04,8.14
998.46,0.01,-8.15,0.00,-8.16,6.00,5.90,6.92,6.01,6.00,8.16
1008.44,-0.03,-8.21,-0.03,-8.20,6.00,5.91,6.94,5.97,5.97,8.18
1018.53,-0.05,-8.24,-0.06,-8.24,6.00,5.91,6.96,5.95,5.94,8.19
1028.71,-0.07,-8.26,-0.07,-8.27,6.00,5.92,6.96,5.93,5.93,8.19
1039.00,-0.07,-8.30,-0.07,-8.30,6.00,5.93,6.96,5.93,5.93,8.23
1049.39,-0.06,-8.32,-0.06,-8.32,6.00,5.93,6.94,5.94,5.94,8.26
1059.88,-0.04,-8.33,-0.05,-8.32,6.00,5.94,6.92,5.96,5.95,8.29
1070.48,-0.02,-8.31,-0.02,-8.33,6.00,5.95,6.90,5.98,5.98,8.29
1081.19,0.01,-8.31,0.00,-8.32,6.00,5.96,6.86,6.01,6.00,8.32
1092.00,0.04,-8.34,0.04,-8.31,6.00,5.97,6.83,6.04,6.04,8.38
1102.92,0.08,-8.28,0.08,-8.30,6.00,5.98,6.78,6.08,6.08,8.36
1113.95,0.13,-8.25,0.12,-8.27,6.00,5.98,6.74,6.13,6.12,8.38
1125.09,0.18,-8.24,0.18,-8.21,6.00,5.99,6.68,6.18,6.18,8.42
1136.34,0.24,-8.15,0.24,-8.16,6.00,6.00,6.63,6.24,6.24,8.39
1147.70,0.32,-8.07,0.31,-8.09,6.00,6.01,6.57,6.32,6.31,8.39
1159.18,0.38,-8.03,0.38,-8.02,6.00,6.02,6.52,6.38,6.38,8.41
1170.77,0.46,-7.96,0.46,-7.96,6.00,6.02,6.46,6.46,6.46,8.42
1182.48,0.56,-7.91,0.55,-7.92,6.00,6.03,6.40,6.56,6.55,8.47
1194.30,0.66,-7.86,0.65,-7.87,6.00,6.04,6.34,6.66,6.65,8.52
1206.25,0.75,-7.83,0.75,-7.81,6.00,6.04,6.29,6.75,6.75,8.58
1218.31,0.84,-7.73,0.84,-7.74,6.00,6.05,6.23,6.84,6.84,8.57
1230.49,0.94,-7.65,0.94,-7.67,6.00,6.05,6.18,6.94,6.94,8.59
1242.80,1.04,-7.60,1.04,-7.58,6.00,6.06,6.12,7.04,7.04,8.64
1255.22,1.15,-7.49,1.15,-7.50,6.00,6.06,6.08,7.15,7.15,8.64
1267.78,1.26,-7.41,1.25,-7.43,6.00,6.07,6.03,7.26,7.25,8.67
1280.45,1.37,-7.36,1.36,-7.35,6.00,6.07,5.99,7.37,7.36,8.73
1293.26,1.46,-7.28,1.46,-7.29,6.00,6.07,5.95,7.46,7.46,8.74
1306.19,1.57,-7.22,1.57,-7.23,6.00,6.08,5.91,7.57,7.57,8.79
1319.25,1.68,-7.18,1.67,-7.17,6.00,6.08,5.88,7.68,7.67,8.86
1332.45,1.77,-7.11,1.77,-7.11,6.00,6.08,5.85,7.77,7.77,8.88
1345.77,1.87,-7.03,1.87,-7.03,6.00,6.08,5.83,7.87,7.87,8.90
1359.23,1.98,-6.94,1.97,-6.95,6.00,6.08,5.81,7.98,7.97,8.92
1372.82,2.07,-6.87,2.06,-6.88,6.00,6.08,5.79,8.07,8.06,8.94
1386.55,2.15,-6.81,2.15,-6.81,6.00,6.08,5.78,8.15,8.15,8.96
1400.41,2.24,-6.75,2.24,-6.75,6.00,6.08,5.78,8.24,8.24,8.99
1414.42,2.34,-6.68,2.34,-6.68,6.00,6.07,5.78,8.34,8.34,9.02
1428.56,2.45,-6.61,2.45,-6.61,6.00,6.07,5.78,8.45,8.45,9.06
1442.85,2.57,-6.53,2.56,-6.54,6.00,6.07,5.79,8.57,8.56,9.10
1457.28,2.66,-6.48,2.65,-6.49,6.00,6.07,5.80,8.66,8.65,9.14
1471.85,2.74,-6.45,2.74,-6.45,6.00,6.06,5.82,8.74,8.74,9.19
1486.57,2.82,-6.42,2.82,-6.42,6.00,6.06,5.84,8.82,8.82,9.24
1501.43,2.91,-6.38,2.90,-6.39,6.00,6.06,5.86,8.91,8.90,9.29
1516.45,2.98,-6.36,2.98,-6.36,6.00,6.05,5.89,8.98,8.98,9.34
1531.61,3.06,-6.33,3.06,-6.33,6.00,6.05,5.92,9.06,9.06,9.39
1546.93,3.14,-6.31,3.13,-6.31,6.00,6.04,5.96,9.14,9.13,9.45
1562.40,3.21,-6.29,3.20,-6.29,6.00,6.04,6.00,9.21,9.20,9.50
1578.02,3.27,-6.28,3.27,-6.28,6.00,6.04,6.05,9.27,9.27,9.55
1593.80,3.33,-6.28,3.33,-6.28,6.00,6.03,6.10,9.33,9.33,9.61
1609.74,3.38,-6.28,3.37,-6.29,6.00,6.03,6.15,9.38,9.37,9.66
1625.84,3.41,-6.31,3.41,-6.31,6.00,6.02,6.20,9.41,9.41,9.72
1642.10,3.44,-6.34,3.44,-6.34,6.00,6.02,6.25,9.44,9.44,9.78
1658.52,3.47,-6.37,3.47,-6.37,6.00,6.02,6.31,9.47,9.47,9.84
1675.10,3.51,-6.38,3.50,-6.39,6.00,6.02,6.37,9.51,9.50,9.89
1691.85,3.54,-6.41,3.54,-6.41,6.00,6.01,6.43,9.54,9.54,9.95
1708.77,3.59,-6.42,3.58,-6.42,6.00,6.01,6.49,9.59,9.58,10.01
1725.86,3.63,-6.43,3.63,-6.44,6.00,6.01,6.54,9.63,9.63,10.06
1743.12,3.67,-6.45,3.67,-6.45,6.00,6.01,6.60,9.67,9.67,10.12
1760.55,3.70,-6.47,3.70,-6.47,6.00,6.01,6.66,9.70,9.70,10.17
1778.15,3.73,-6.50,3.72,-6.51,6.00,6.02,6.71,9.73,9.72,10.23
1795.94,3.75,-6.54,3.75,-6.54,6.00,6.02,6.76,9.75,9.75,10.29
1813.90,3.78,-6.57,3.78,-6.57,6.00,6.02,6.80,9.78,9.78,10.35
1832.03,3.81,-6.60,3.80,-6.60,6.00,6.03,6.84,9.81,9.80,10.41
1850.36,3.83,-6.64,3.82,-6.65,6.00,6.03,6.87,9.83,9.82,10.47
1868.86,3.84,-6.69,3.83,-6.69,6.00,6.04,6.90,9.84,9.83,10.53
1887.55,3.84,-6.75,3.84,-6.75,6.00,6.04,6.91,9.84,9.84,10.59
1906.42,3.85,-6.80,3.85,-6.80,6.00,6.05,6.92,9.85,9.85,10.65
1925.49,3.86,-6.85,3.85,-6.86,6.00,6.06,6.92,9.86,9.85,10.71
1944.74,3.87,-6.90,3.87,-6.90,6.00,6.06,6.91,9.87,9.87,10.77
1964.19,3.88,-6.95,3.88,-6.95,6.00,6.07,6.89,9.88,9.88,10.83
1983.83,3.90,-6.98,3.89,-6.99,6.00,6.08,6.86,9.90,9.89,10.88
2003.67,3.92,-7.02,3.91,-7.03,6.00,6.09,6.82,9.92,9.91,10.94
2023.71,3.94,-7.06,3.94,-7.06,6.00,6.09,6.77,9.94,9.94,11.00
2043.94,3.97,-7.08,3.97,-7.08,6.00,6.10,6.71,9.97,9.97,11.05
2064.38,4.01,-7.09,4.00,-7.07,6.00,6.10,6.64,10.01,10.00,11.10
2085.03,4.05,-7.04,4.05,-7.05,6.00,6.10,6.55,10.05,10.05,11.09
2105.88,4.10,-7.02,4.09,-7.04,6.00,6.10,6.46,10.10,10.09,11.12
2126.94,4.15,-7.02,4.15,-7.02,6.00,6.09,6.35,10.15,10.15,11.17
2148.20,4.21,-7.01,4.21,-7.00,6.00,6.08,6.24,10.21,10.21,11.22
2169.69,4.30,-6.97,4.30,-6.98,6.00,6.07,6.12,10.30,10.30,11.27
2191.38,4.40,-6.92,4.39,-6.93,6.00,6.05,5.99,10.40,10.39,11.32
2213.30,4.50,-6.87,4.50,-6.85,6.00,6.02,5.86,10.50,10.50,11.37
2235.43,4.61,-6.75,4.60,-6.76,6.01,5.99,5.72,10.62,10.61,11.36
2257.78,4.72,-6.65,4.72,-6.67,6.02,5.94,5.57,10.74,10.74,11.37
2280.36,4.84,-6.58,4.84,-6.58,6.03,5.90,5.42,10.87,10.87,11.42
2303.17,4.99,-6.48,4.99,-6.47,6.03,5.84,5.27,11.01,11.01,11.47
2326.20,5.15,-6.34,5.15,-6.33,6.01,5.77,5.11,11.16,11.16,11.49
2349.46,5.33,-6.14,5.32,-6.17,5.97,5.70,4.95,11.30,11.30,11.47
2372.95,5.51,-6.01,5.51,-6.02,5.91,5.62,4.79,11.41,11.42,11.52
2396.68,5.70,-5.88,5.69,-5.87,5.82,5.53,4.62,11.52,11.51,11.58
2420.65,5.88,-5.74,5.88,-5.72,5.71,5.43,4.46,11.59,11.59,11.62
2444.86,6.06,-5.54,6.06,-5.56,5.58,5.33,4.29,11.63,11.64,11.60
2469.31,6.25,-5.38,6.24,-5.39,5.42,5.21,4.13,11.67,11.66,11.63
2494.00,6.43,-5.24,6.43,-5.22,5.25,5.09,3.96,11.67,11.67,11.67
2518.94,6.61,-5.04,6.61,-5.06,5.06,4.97,3.80,11.67,11.68,11.65
2544.13,6.81,-4.88,6.80,-4.89,4.88,4.83,3.64,11.68,11.68,11.69
2569.57,7.00,-4.71,6.99,-4.70,4.70,4.70,3.47,11.69,11.69,11.71
2595.27,7.18,-4.52,7.18,-4.51,4.51,4.55,3.31,11.69,11.70,11.70
2621.22,7.37,-4.31,7.37,-4.33,4.33,4.41,3.15,11.70,11.70,11.68
2647.43,7.56,-4.13,7.55,-4.15,4.15,4.25,2.99,11.71,11.71,11.69
2673.90,7.74,-3.99,7.73,-3.97,3.98,4.10,2.83,11.71,11.71,11.73
2700.64,7.91,-3.79,7.91,-3.79,3.80,3.94,2.68,11.71,11.71,11.70
2727.65,8.08,-3.60,8.07,-3.61,3.62,3.77,2.52,11.70,11.70,11.68
2754.93,8.24,-3.41,8.24,-3.44,3.45,3.60,2.37,11.68,11.68,11.65
2782.48,8.40,-3.29,8.40,-3.27,3.26,3.43,2.21,11.66,11.66,11.69
2810.30,8.57,-3.11,8.57,-3.10,3.08,3.25,2.06,11.64,11.64,11.68
2838.40,8.75,-2.89,8.74,-2.90,2.88,3.06,1.92,11.63,11.62,11.64
2866.79,8.92,-2.68,8.91,-2.69,2.68,2.87,1.77,11.60,11.60,11.60
2895.46,9.09,-2.47,9.09,-2.47,2.48,2.68,1.62,11.56,11.56,11.56
2924.41,9.26,-2.25,9.26,-2.25,2.26,2.47,1.48,11.52,11.52,11.51
2953.65,9.44,-2.02,9.43,-2.03,2.04,2.26,1.33,11.47,11.47,11.46
2983.19,9.61,-1.80,9.60,-1.80,1.80,2.04,1.19,11.41,11.41,11.41
3013.02,9.78,-1.58,9.78,-1.58,1.56,1.81,1.05,11.34,11.35,11.36
3043.15,9.96,-1.35,9.96,-1.35,1.33,1.57,0.91,11.28,11.29,11.31
3073.58,10.15,-1.11,10.14,-1.10,1.09,1.32,0.77,11.24,11.23,11.26
3104.32,10.32,-0.85,10.31,-0.85,0.86,1.06,0.63,11.17,11.17,11.17
3135.36,10.47,-0.58,10.47,-0.61,0.63,0.79,0.50,11.09,11.10,11.05
3166.72,10.62,-0.38,10.62,-0.38,0.40,0.51,0.36,11.02,11.02,11.00
3198.38,10.76,-0.18,10.76,-0.18,0.18,0.23,0.23,10.94,10.95,10.94
3230.37,10.91,0.02,10.90,0.01,-0.02,-0.06,0.10,10.88,10.88,10.89
3262.67,11.03,0.20,11.03,0.21,-0.22,-0.34,-0.03,10.80,10.80,10.83
3295.30,11.14,0.41,11.14,0.40,-0.41,-0.61,-0.16,10.73,10.73,10.73
3328.25,11.24,0.61,11.23,0.59,-0.59,-0.86,-0.29,10.65,10.65,10.63
3361.53,11.32,0.74,11.32,0.76,-0.76,-1.09,-0.42,10.56,10.56,10.58
3395.15,11.39,0.92,11.39,0.91,-0.92,-1.28,-0.54,10.47,10.47,10.47
3429.10,11.46,1.07,11.46,1.06,-1.07,-1.42,-0.66,10.39,10.39,10.39
3463.39,11.53,1.19,11.52,1.21,-1.20,-1.52,-0.78,10.32,10.32,10.34
3498.03,11.59,1.34,11.58,1.33,-1.32,-1.57,-0.90,10.26,10.26,10.25
3533.01,11.62,1.45,11.62,1.43,-1.42,-1.57,-1.01,10.19,10.20,10.17
3568.34,11.65,1.50,11.64,1.53,-1.51,-1.54,-1.12,10.14,10.14,10.15
3604.02,11.66,1.60,11.65,1.58,-1.57,-1.48,-1.23,10.08,10.08,10.06
3640.06,11.64,1.63,11.64,1.62,-1.62,-1.40,-1.33,10.02,10.02,10.01
3676.46,11.62,1.62,11.61,1.64,-1.64,-1.31,-1.43,9.98,9.97,10.00
3713.22,11.58,1.65,11.58,1.64,-1.64,-1.22,-1.53,9.93,9.93,9.93
3750.36,11.53,1.65,11.53,1.63,-1.63,-1.14,-1.62,9.89,9.89,9.88
3787.86,11.47,1.61,11.47,1.61,-1.60,-1.06,-1.71,9.86,9.86,9.86
3825.74,11.40,1.56,11.40,1.56,-1.56,-0.99,-1.80,9.83,9.84,9.84
3864.00,11.33,1.50,11.32,1.50,-1.50,-0.93,-1.88,9.82,9.82,9.83
3902.64,11.25,1.43,11.25,1.43,-1.43,-0.88,-1.95,9.81,9.81,9.82
3941.66,11.17,1.37,11.17,1.37,-1.35,-0.85,-2.02,9.82,9.82,9.80
3981.08,11.09,1.30,11.09,1.28,-1.26,-0.83,-2.08,9.82,9.82,9.79
4020.89,11.01,1.20,11.00,1.18,-1.17,-0.82,-2.14,9.84,9.83,9.81
4061.10,10.93,1.05,10.93,1.07,-1.08,-0.83,-2.20,9.84,9.85,9.88
4101.71,10.86,0.97,10.86,0.97,-1.00,-0.85,-2.25,9.86,9.86,9.89
4142.73,10.80,0.90,10.80,0.89,-0.92,-0.87,-2.29,9.87,9.87,9.90
4184.15,10.75,0.84,10.75,0.84,-0.85,-0.91,-2.33,9.89,9.90,9.91
4226.00,10.72,0.80,10.71,0.79,-0.79,-0.96,-2.37,9.92,9.92,9.92
4268.26,10.69,0.77,10.68,0.76,-0.74,-1.02,-2.40,9.94,9.94,9.92
4310.94,10.66,0.73,10.66,0.74,-0.71,-1.08,-2.43,9.95,9.95,9.93
4354.05,10.65,0.73,10.65,0.71,-0.69,-1.16,-2.45,9.96,9.96,9.92
4397.59,10.65,0.69,10.64,0.68,-0.68,-1.24,-2.48,9.96,9.96,9.96
4441.56,10.65,0.66,10.65,0.68,-0.70,-1.33,-2.50,9.95,9.95,9.99
4485.98,10.67,0.70,10.67,0.70,-0.73,-1.43,-2.51,9.93,9.93,9.97
4530.84,10.70,0.77,10.70,0.77,-0.79,-1.53,-2.53,9.91,9.91,9.93
4576.15,10.76,0.88,10.75,0.87,-0.87,-1.65,-2.54,9.88,9.88,9.88
4621.91,10.82,0.99,10.81,0.99,-0.98,-1.77,-2.56,9.84,9.83,9.83
4668.13,10.89,1.13,10.89,1.13,-1.11,-1.90,-2.57,9.77,9.77,9.76
4714.81,10.97,1.28,10.97,1.28,-1.27,-2.04,-2.58,9.69,9.70,9.69
4761.96,11.07,1.46,11.06,1.45,-1.45,-2.18,-2.60,9.61,9.61,9.61
4809.58,11.18,1.65,11.17,1.65,-1.66,-2.34,-2.61,9.52,9.52,9.53
4857.67,11.30,1.87,11.30,1.87,-1.88,-2.50,-2.62,9.42,9.42,9.43
4906.25,11.46,2.12,11.45,2.11,-2.12,-2.67,-2.64,9.33,9.33,9.34
4955.31,11.62,2.38,11.62,2.38,-2.39,-2.85,-2.65,9.23,9.23,9.24
5004.87,11.80,2.67,11.80,2.67,-2.67,-3.05,-2.67,9.13,9.13,9.13
5054.91,12.00,2.97,11.99,2.97,-2.97,-3.25,-2.69,9.03,9.02,9.03
5105.46,12.20,3.28,12.20,3.28,-3.28,-3.46,-2.71,8.91,8.92,8.92
5156.52,12.43,3.61,12.43,3.61,-3.61,-3.68,-2.74,8.82,8.82,8.82
5208.08,12.66,3.94,12.66,3.94,-3.94,-3.91,-2.76,8.71,8.71,8.72
5260.16,12.90,4.28,12.89,4.28,-4.28,-4.15,-2.79,8.62,8.62,8.62
5312.77,13.13,4.61,13.13,4.61,-4.61,-4.41,-2.82,8.52,8.52,8.52
5365.89,13.37,4.96,13.36,4.95,-4.94,-4.68,-2.86,8.43,8.42,8.41
5419.55,13.58,5.27,13.58,5.27,-5.26,-4.95,-2.90,8.32,8.31,8.31
5473.75,13.78,5.58,13.78,5.58,-5.57,-5.24,-2.94,8.20,8.20,8.20
5528.49,13.97,5.88,13.96,5.87,-5.87,-5.54,-2.98,8.10,8.09,8.09
5583.77,14.13,6.16,14.12,6.16,-6.15,-5.85,-3.03,7.97,7.97,7.97
5639.61,14.28,6.44,14.27,6.43,-6.42,-6.18,-3.09,7.85,7.84,7.84
5696.00,14.40,6.69,14.38,6.69,-6.67,-6.50,-3.14,7.72,7.71,7.71
5752.96,14.49,6.93,14.47,6.92,-6.91,-6.84,-3.20,7.57,7.55,7.56
5810.49,14.56,7.16,14.53,7.15,-7.15,-7.17,-3.26,7.41,7.38,7.40
5868.60,14.59,7.37,14.56,7.36,-7.37,-7.51,-3.33,7.22,7.19,7.22
5927.28,14.61,7.59,14.56,7.56,-7.59,-7.84,-3.40,7.02,6.97,7.02
5986.56,14.59,7.78,14.53,7.76,-7.80,-8.16,-3.48,6.79,6.73,6.81
6046.42,14.56,8.00,14.48,7.97,-8.00,-8.46,-3.56,6.56,6.49,6.56
6106.89,14.51,8.22,14.41,8.18,-8.18,-8.73,-3.64,6.32,6.23,6.29
6167.96,14.44,8.44,14.31,8.36,-8.35,-8.97,-3.73,6.09,5.96,6.00
6229.64,14.34,8.61,14.18,8.51,-8.49,-9.16,-3.82,5.84,5.69,5.73
6291.93,14.20,8.73,14.01,8.63,-8.60,-9.30,-3.91,5.59,5.41,5.47
6354.85,14.04,8.85,13.81,8.70,-8.68,-9.38,-4.01,5.36,5.13,5.19
6418.40,13.84,8.93,13.56,8.73,-8.71,-9.40,-4.12,5.13,4.85,4.91
6482.58,13.59,8.97,13.27,8.72,-8.69,-9.35,-4.22,4.89,4.57,4.62
6547.41,13.28,8.96,12.93,8.66,-8.64,-9.24,-4.33,4.64,4.29,4.32
6612.88,12.93,8.91,12.57,8.56,-8.55,-9.08,-4.44,4.38,4.02,4.02
6679.01,12.53,8.82,12.19,8.43,-8.42,-8.87,-4.56,4.10,3.77,3.71
6745.80,12.10,8.71,11.82,8.28,-8.28,-8.62,-4.67,3.82,3.54,3.39
6813.26,11.63,8.56,11.48,8.11,-8.12,-8.34,-4.79,3.50,3.35,3.07
6881.39,11.14,8.41,11.17,7.94,-7.96,-8.04,-4.91,3.18,3.21,2.73
6950.21,10.61,8.22,10.90,7.78,-7.80,-7.72,-5.03,2.81,3.10,2.39
7019.71,10.07,8.04,10.70,7.62,-7.65,-7.40,-5.15,2.42,3.05,2.03
7089.91,9.52,7.86,10.54,7.48,-7.51,-7.08,-5.26,2.01,3.03,1.66
