frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.84,4.20,5.83,4.19,-4.22,-4.19,-4.01,1.62,1.62,1.64
384.13,5.85,4.21,5.85,4.22,-4.24,-4.18,-4.05,1.61,1.61,1.64
387.97,5.87,4.24,5.89,4.26,-4.27,-4.17,-4.10,1.60,1.62,1.63
391.85,5.94,4.32,5.92,4.30,-4.30,-4.15,-4.14,1.64,1.63,1.62
395.77,5.96,4.35,5.95,4.34,-4.33,-4.13,-4.19,1.63,1.63,1.61
399.73,5.96,4.36,5.96,4.37,-4.36,-4.12,-4.25,1.60,1.61,1.60
403.72,5.96,4.37,5.96,4.37,-4.38,-4.10,-4.30,1.58,1.58,1.59
407.76,5.95,4.38,5.96,4.38,-4.39,-4.08,-4.35,1.56,1.57,1.57
411.84,5.95,4.39,5.95,4.39,-4.38,-4.06,-4.41,1.57,1.57,1.56
415.96,5.95,4.40,5.94,4.39,-4.36,-4.04,-4.46,1.59,1.58,1.55
420.12,5.91,4.37,5.91,4.37,-4.33,-4.02,-4.52,1.58,1.58,1.54
424.32,5.86,4.32,5.86,4.32,-4.29,-4.00,-4.57,1.57,1.57,1.54
428.56,5.79,4.25,5.79,4.24,-4.25,-3.98,-4.63,1.54,1.54,1.54
432.85,5.73,4.18,5.73,4.18,-4.21,-3.95,-4.68,1.51,1.51,1.55
437.18,5.68,4.11,5.70,4.13,-4.19,-3.93,-4.73,1.49,1.51,1.57
441.55,5.71,4.12,5.71,4.12,-4.16,-3.91,-4.78,1.54,1.55,1.59
445.96,5.77,4.15,5.76,4.14,-4.16,-3.88,-4.82,1.61,1.61,1.62
450.42,5.84,4.18,5.83,4.17,-4.16,-3.85,-4.86,1.68,1.67,1.66
454.93,5.89,4.19,5.89,4.19,-4.17,-3.82,-4.90,1.72,1.72,1.70
459.48,5.95,4.20,5.95,4.21,-4.19,-3.80,-4.93,1.76,1.76,1.75
464.07,6.02,4.23,6.01,4.22,-4.22,-3.77,-4.95,1.80,1.79,1.79
468.71,6.07,4.23,6.07,4.23,-4.24,-3.74,-4.97,1.83,1.83,1.84
473.40,6.13,4.24,6.13,4.24,-4.26,-3.70,-4.98,1.87,1.88,1.89
478.13,6.19,4.25,6.18,4.24,-4.26,-3.67,-4.98,1.93,1.92,1.94
482.91,6.23,4.25,6.24,4.26,-4.25,-3.64,-4.98,1.98,1.99,1.98
487.74,6.28,4.26,6.30,4.28,-4.24,-3.60,-4.97,2.04,2.06,2.02
492.62,6.34,4.29,6.31,4.26,-4.22,-3.57,-4.95,2.12,2.09,2.05
497.55,6.32,4.25,6.28,4.20,-4.20,-3.53,-4.92,2.12,2.07,2.07
502.52,6.18,4.09,6.22,4.13,-4.17,-3.49,-4.88,2.00,2.05,2.09
507.55,6.15,4.05,6.19,4.09,-4.14,-3.45,-4.83,2.01,2.05,2.10
512.62,6.19,4.10,6.19,4.09,-4.10,-3.41,-4.77,2.09,2.09,2.09
517.75,6.23,4.14,6.17,4.09,-4.06,-3.37,-4.71,2.17,2.12,2.09
522.93,6.13,4.06,6.12,4.05,-4.01,-3.33,-4.63,2.11,2.11,2.07
528.16,5.98,3.93,6.04,3.99,-3.98,-3.28,-4.55,2.00,2.06,2.05
533.44,5.96,3.94,5.92,3.91,-3.95,-3.24,-4.46,2.01,1.98,2.02
538.77,5.86,3.88,5.85,3.87,-3.91,-3.19,-4.36,1.95,1.94,1.98
544.16,5.76,3.82,5.82,3.88,-3.87,-3.14,-4.25,1.89,1.95,1.94
549.60,5.78,3.88,5.74,3.84,-3.83,-3.10,-4.14,1.95,1.91,1.90
555.10,5.71,3.85,5.64,3.78,-3.77,-3.05,-4.02,1.94,1.87,1.86
560.65,5.46,3.65,5.56,3.75,-3.72,-2.99,-3.90,1.74,1.84,1.81
566.25,5.43,3.66,5.44,3.67,-3.66,-2.94,-3.77,1.77,1.78,1.77
571.92,5.42,3.69,5.33,3.59,-3.60,-2.89,-3.64,1.82,1.73,1.73
577.64,5.18,3.48,5.24,3.54,-3.53,-2.83,-3.51,1.65,1.71,1.70
583.41,5.10,3.43,5.10,3.43,-3.46,-2.77,-3.37,1.64,1.64,1.67
589.25,5.01,3.37,4.98,3.33,-3.38,-2.72,-3.22,1.63,1.59,1.64
595.14,4.85,3.23,4.92,3.30,-3.31,-2.65,-3.08,1.54,1.61,1.62
601.09,4.89,3.28,4.86,3.25,-3.23,-2.59,-2.93,1.66,1.63,1.61
607.10,4.82,3.21,4.79,3.18,-3.15,-2.53,-2.78,1.67,1.64,1.61
613.17,4.72,3.10,4.72,3.10,-3.07,-2.47,-2.63,1.65,1.65,1.62
619.30,4.60,2.96,4.61,2.98,-2.98,-2.40,-2.48,1.62,1.63,1.64
625.50,4.52,2.86,4.54,2.88,-2.90,-2.33,-2.33,1.62,1.64,1.66
631.75,4.49,2.80,4.48,2.79,-2.80,-2.26,-2.18,1.69,1.68,1.69
638.07,4.45,2.72,4.44,2.71,-2.70,-2.19,-2.03,1.75,1.74,1.73
644.45,4.39,2.61,4.38,2.60,-2.60,-2.12,-1.87,1.79,1.78,1.78
650.89,4.30,2.48,4.31,2.49,-2.50,-2.04,-1.72,1.80,1.81,1.82
657.40,4.24,2.37,4.25,2.38,-2.40,-1.97,-1.57,1.84,1.85,1.87
663.98,4.20,2.28,4.21,2.29,-2.30,-1.89,-1.42,1.90,1.91,1.92
670.62,4.18,2.21,4.17,2.20,-2.18,-1.81,-1.27,2.00,1.99,1.97
677.32,4.12,2.11,4.10,2.09,-2.05,-1.72,-1.11,2.07,2.05,2.01
684.10,4.01,1.96,4.00,1.95,-1.92,-1.64,-0.96,2.09,2.08,2.05
690.94,3.87,1.78,3.88,1.79,-1.79,-1.55,-0.81,2.08,2.09,2.09
697.85,3.75,1.62,3.76,1.64,-1.65,-1.47,-0.66,2.10,2.11,2.13
704.83,3.66,1.50,3.64,1.49,-1.52,-1.38,-0.51,2.14,2.13,2.16
711.87,3.54,1.36,3.52,1.35,-1.38,-1.28,-0.36,2.16,2.15,2.18
718.99,3.39,1.20,3.41,1.22,-1.24,-1.19,-0.21,2.15,2.18,2.19
726.18,3.29,1.09,3.30,1.10,-1.10,-1.09,-0.06,2.19,2.20,2.20
733.44,3.21,1.00,3.18,0.98,-0.96,-1.00,0.09,2.25,2.23,2.21
740.78,3.06,0.84,3.06,0.85,-0.81,-0.90,0.24,2.24,2.25,2.22
748.19,2.92,0.70,2.92,0.69,-0.67,-0.79,0.39,2.25,2.25,2.22
755.67,2.76,0.53,2.76,0.53,-0.53,-0.69,0.54,2.23,2.23,2.23
763.23,2.60,0.36,2.61,0.37,-0.38,-0.58,0.69,2.22,2.23,2.24
770.86,2.47,0.22,2.46,0.20,-0.23,-0.47,0.83,2.24,2.22,2.25
778.57,2.32,0.05,2.33,0.06,-0.09,-0.36,0.98,2.23,2.25,2.27
786.35,2.21,-0.08,2.23,-0.07,0.06,-0.25,1.13,2.27,2.29,2.29
794.22,2.14,-0.18,2.12,-0.19,0.20,-0.13,1.27,2.34,2.32,2.32
802.16,2.03,-0.31,2.01,-0.33,0.34,-0.02,1.42,2.37,2.35,2.34
810.18,1.89,-0.48,1.90,-0.48,0.48,0.10,1.56,2.37,2.38,2.37
818.28,1.76,-0.65,1.79,-0.62,0.63,0.23,1.70,2.39,2.41,2.41
826.46,1.69,-0.75,1.68,-0.76,0.77,0.35,1.84,2.46,2.45,2.44
834.73,1.60,-0.87,1.56,-0.91,0.92,0.48,1.98,2.52,2.48,2.47
843.08,1.43,-1.08,1.44,-1.07,1.07,0.61,2.12,2.50,2.51,2.51
851.51,1.27,-1.27,1.31,-1.24,1.22,0.74,2.25,2.49,2.53,2.54
860.02,1.20,-1.38,1.19,-1.39,1.37,0.87,2.38,2.57,2.56,2.58
868.62,1.11,-1.50,1.09,-1.52,1.52,1.01,2.51,2.63,2.61,2.61
877.31,0.98,-1.66,0.98,-1.65,1.66,1.14,2.64,2.64,2.65,2.64
886.08,0.87,-1.79,0.86,-1.81,1.80,1.28,2.76,2.67,2.66,2.66
894.94,0.75,-1.96,0.77,-1.95,1.94,1.42,2.87,2.69,2.71,2.71
903.89,0.69,-2.10,0.70,-2.07,2.07,1.57,2.99,2.76,2.77,2.79
912.93,0.66,-2.16,0.62,-2.21,2.21,1.71,3.09,2.87,2.83,2.82
922.06,0.54,-2.33,0.55,-2.34,2.35,1.86,3.19,2.89,2.89,2.87
931.28,0.44,-2.51,0.46,-2.46,2.49,2.00,3.29,2.93,2.95,2.95
940.59,0.38,-2.59,0.37,-2.61,2.62,2.15,3.38,3.00,3.00,2.97
950.00,0.30,-2.72,0.28,-2.75,2.75,2.30,3.46,3.05,3.04,3.02
959.50,0.20,-2.90,0.20,-2.90,2.88,2.45,3.53,3.08,3.08,3.10
969.09,0.10,-3.08,0.13,-3.03,3.00,2.60,3.60,3.10,3.13,3.18
978.78,0.09,-3.13,0.08,-3.13,3.11,2.75,3.66,3.20,3.18,3.22
988.57,0.04,-3.19,0.03,-3.22,3.21,2.90,3.71,3.25,3.24,3.23
998.46,0.01,-3.29,-0.00,-3.30,3.31,3.05,3.75,3.32,3.31,3.30
1008.44,-0.05,-3.42,-0.02,-3.38,3.40,3.20,3.78,3.35,3.38,3.37
1018.53,-0.05,-3.48,-0.04,-3.47,3.49,3.35,3.81,3.44,3.45,3.43
1028.71,-0.02,-3.51,-0.07,-3.57,3.58,3.49,3.83,3.56,3.52,3.49
1039.00,-0.10,-3.68,-0.09,-3.67,3.68,3.64,3.84,3.58,3.59,3.58
1049.39,-0.14,-3.81,-0.11,-3.78,3.78,3.78,3.84,3.64,3.66,3.67
1059.88,-0.12,-3.88,-0.14,-3.89,3.88,3.91,3.84,3.76,3.74,3.76
1070.48,-0.14,-3.96,-0.14,-3.98,3.98,4.04,3.83,3.84,3.84,3.82
1081.19,-0.15,-4.06,-0.15,-4.07,4.08,4.17,3.81,3.93,3.93,3.91
1092.00,-0.17,-4.19,-0.16,-4.16,4.16,4.30,3.79,3.99,4.00,4.02
1102.92,-0.17,-4.24,-0.17,-4.25,4.23,4.41,3.76,4.06,4.06,4.07
1113.95,-0.15,-4.30,-0.17,-4.33,4.29,4.52,3.73,4.14,4.12,4.15
1125.09,-0.17,-4.42,-0.15,-4.37,4.35,4.62,3.70,4.18,4.20,4.25
1136.34,-0.12,-4.41,-0.11,-4.41,4.39,4.72,3.66,4.27,4.28,4.29
1147.70,-0.04,-4.39,-0.07,-4.42,4.44,4.80,3.61,4.40,4.37,4.35
1159.18,-0.03,-4.45,-0.01,-4.42,4.48,4.88,3.57,4.45,4.47,4.42
1170.77,0.04,-4.45,0.03,-4.47,4.51,4.95,3.52,4.55,4.54,4.49
1182.48,0.08,-4.52,0.06,-4.54,4.54,5.01,3.47,4.62,4.60,4.60
1194.30,0.08,-4.63,0.11,-4.60,4.57,5.05,3.42,4.65,4.68,4.71
1206.25,0.16,-4.66,0.16,-4.64,4.61,5.09,3.37,4.77,4.77,4.82
1218.31,0.23,-4.64,0.23,-4.65,4.65,5.11,3.32,4.88,4.88,4.87
1230.49,0.31,-4.63,0.30,-4.65,4.68,5.13,3.27,4.99,4.98,4.94
1242.80,0.36,-4.68,0.33,-4.69,4.71,5.13,3.22,5.07,5.04,5.04
1255.22,0.35,-4.74,0.37,-4.73,4.72,5.13,3.17,5.07,5.08,5.09
1267.78,0.39,-4.77,0.42,-4.75,4.72,5.11,3.12,5.11,5.14,5.16
1280.45,0.53,-4.74,0.51,-4.74,4.72,5.08,3.07,5.25,5.23,5.27
1293.26,0.64,-4.68,0.62,-4.71,4.71,5.04,3.02,5.35,5.34,5.32
1306.19,0.73,-4.69,0.74,-4.69,4.71,5.00,2.97,5.44,5.45,5.42
1319.25,0.84,-4.69,0.84,-4.67,4.69,4.94,2.93,5.53,5.53,5.53
1332.45,0.95,-4.64,0.94,-4.65,4.67,4.88,2.89,5.62,5.61,5.59
1345.77,1.03,-4.62,1.03,-4.63,4.63,4.81,2.85,5.66,5.66,5.65
1359.23,1.13,-4.58,1.10,-4.61,4.58,4.73,2.81,5.71,5.68,5.71
1372.82,1.16,-4.61,1.18,-4.59,4.53,4.64,2.77,5.69,5.71,5.77
1386.55,1.30,-4.53,1.33,-4.51,4.48,4.55,2.74,5.78,5.80,5.83
1400.41,1.47,-4.43,1.50,-4.40,4.42,4.46,2.70,5.89,5.92,5.90
1414.42,1.75,-4.22,1.66,-4.31,4.36,4.36,2.67,6.11,6.02,5.97
1428.56,1.80,-4.24,1.79,-4.25,4.29,4.26,2.64,6.09,6.08,6.04
1442.85,1.84,-4.28,1.91,-4.21,4.22,4.15,2.62,6.06,6.13,6.12
1457.28,2.03,-4.17,2.02,-4.18,4.15,4.04,2.59,6.18,6.17,6.20
1471.85,2.20,-4.09,2.17,-4.12,4.08,3.93,2.57,6.28,6.26,6.29
1486.57,2.35,-4.03,2.35,-4.03,4.03,3.82,2.55,6.38,6.38,6.38
1501.43,2.49,-3.98,2.52,-3.95,3.97,3.71,2.53,6.46,6.49,6.47
1516.45,2.70,-3.86,2.69,-3.87,3.90,3.60,2.51,6.60,6.59,6.56
1531.61,2.88,-3.77,2.83,-3.82,3.82,3.49,2.50,6.70,6.65,6.65
1546.93,2.94,-3.80,2.96,-3.78,3.75,3.37,2.49,6.69,6.71,6.74
1562.40,3.08,-3.76,3.13,-3.71,3.69,3.26,2.48,6.76,6.81,6.84
1578.02,3.32,-3.62,3.33,-3.61,3.63,3.15,2.47,6.95,6.95,6.94
1593.80,3.59,-3.45,3.53,-3.51,3.56,3.05,2.46,7.15,7.10,7.04
1609.74,3.72,-3.42,3.71,-3.43,3.49,2.94,2.46,7.21,7.20,7.14
1625.84,3.81,-3.43,3.83,-3.41,3.41,2.83,2.46,7.22,7.23,7.24
1642.10,3.96,-3.38,3.95,-3.39,3.30,2.73,2.45,7.26,7.26,7.34
1658.52,4.12,-3.32,4.16,-3.28,3.19,2.63,2.45,7.31,7.35,7.44
1675.10,4.41,-3.13,4.43,-3.11,3.08,2.54,2.46,7.49,7.50,7.54
1691.85,4.73,-2.90,4.69,-2.95,2.96,2.44,2.46,7.69,7.65,7.63
1708.77,4.98,-2.75,4.95,-2.78,2.84,2.35,2.46,7.82,7.79,7.73
1725.86,5.11,-2.72,5.19,-2.64,2.72,2.26,2.46,7.83,7.91,7.83
1743.12,5.41,-2.51,5.38,-2.54,2.59,2.17,2.47,8.00,7.96,7.92
1760.55,5.61,-2.40,5.55,-2.46,2.45,2.09,2.47,8.05,7.99,8.01
1778.15,5.69,-2.41,5.74,-2.36,2.31,2.01,2.48,8.00,8.05,8.10
1795.94,5.89,-2.30,5.94,-2.25,2.19,1.94,2.49,8.08,8.13,8.19
1813.90,6.20,-2.08,6.17,-2.11,2.07,1.87,2.49,8.27,8.24,8.28
1832.03,6.49,-1.88,6.43,-1.94,1.95,1.80,2.50,8.44,8.37,8.37
1850.36,6.63,-1.82,6.71,-1.74,1.81,1.73,2.50,8.44,8.53,8.45
1868.86,6.91,-1.63,6.93,-1.61,1.67,1.67,2.51,8.58,8.60,8.54
1887.55,7.23,-1.39,7.07,-1.55,1.53,1.62,2.52,8.75,8.59,8.62
1906.42,7.19,-1.51,7.25,-1.45,1.39,1.56,2.52,8.58,8.65,8.70
1925.49,7.29,-1.49,7.46,-1.32,1.28,1.52,2.53,8.57,8.74,8.78
1944.74,7.79,-1.07,7.68,-1.18,1.19,1.47,2.53,8.98,8.86,8.86
1964.19,7.99,-0.95,7.94,-1.00,1.10,1.43,2.53,9.09,9.05,8.94
1983.83,8.08,-0.94,8.10,-0.92,1.02,1.39,2.53,9.10,9.12,9.02
2003.67,8.18,-0.92,8.16,-0.94,0.92,1.36,2.54,9.10,9.09,9.10
2023.71,8.21,-0.97,8.30,-0.89,0.81,1.34,2.54,9.02,9.11,9.18
2043.94,8.47,-0.79,8.44,-0.82,0.70,1.31,2.54,9.17,9.14,9.26
2064.38,8.70,-0.63,8.62,-0.69,0.59,1.30,2.53,9.29,9.22,9.33
2085.03,8.74,-0.61,8.86,-0.51,0.49,1.28,2.53,9.23,9.34,9.35
2105.88,9.10,-0.31,9.07,-0.35,0.39,1.27,2.53,9.49,9.47,9.41
2126.94,9.31,-0.19,9.27,-0.22,0.30,1.27,2.53,9.61,9.57,9.50
2148.20,9.46,-0.13,9.44,-0.15,0.23,1.27,2.52,9.69,9.67,9.59
2169.69,9.48,-0.19,9.53,-0.15,0.20,1.28,2.52,9.68,9.73,9.67
2191.38,9.56,-0.20,9.57,-0.19,0.20,1.29,2.52,9.76,9.78,9.76
2213.30,9.63,-0.21,9.56,-0.26,0.24,1.31,2.51,9.87,9.80,9.84
2235.43,9.51,-0.35,9.52,-0.35,0.32,1.33,2.51,9.82,9.84,9.86
2257.78,9.41,-0.49,9.47,-0.45,0.41,1.36,2.50,9.82,9.88,9.90
2280.36,9.41,-0.56,9.40,-0.57,0.53,1.39,2.50,9.93,9.92,9.97
2303.17,9.39,-0.64,9.34,-0.68,0.66,1.43,2.50,10.05,10.00,10.03
2326.20,9.22,-0.84,9.27,-0.78,0.82,1.48,2.49,10.04,10.09,10.06
2349.46,9.13,-0.92,9.14,-0.93,1.00,1.53,2.49,10.13,10.14,10.05
2372.95,9.02,-1.08,8.96,-1.15,1.19,1.59,2.49,10.21,10.15,10.10
2396.68,8.76,-1.40,8.77,-1.37,1.40,1.65,2.49,10.15,10.17,10.16
2420.65,8.52,-1.68,8.56,-1.63,1.62,1.73,2.49,10.14,10.17,10.20
2444.86,8.34,-1.85,8.32,-1.89,1.84,1.81,2.50,10.18,10.17,10.19
2469.31,8.15,-2.08,8.12,-2.11,2.08,1.89,2.50,10.23,10.20,10.23
2494.00,7.90,-2.38,7.96,-2.30,2.30,1.99,2.50,10.20,10.26,10.28
2518.94,7.79,-2.49,7.79,-2.51,2.51,2.09,2.51,10.30,10.30,10.28
2544.13,7.72,-2.63,7.63,-2.72,2.69,2.20,2.52,10.41,10.32,10.35
2569.57,7.44,-2.97,7.50,-2.89,2.86,2.31,2.53,10.30,10.37,10.41
2595.27,7.35,-3.09,7.39,-3.05,3.02,2.44,2.54,10.37,10.40,10.44
2621.22,7.34,-3.12,7.29,-3.19,3.16,2.57,2.56,10.50,10.46,10.46
2647.43,7.24,-3.28,7.25,-3.29,3.31,2.71,2.57,10.55,10.56,10.52
2673.90,7.15,-3.46,7.15,-3.44,3.47,2.86,2.59,10.62,10.62,10.61
2700.64,7.03,-3.60,7.01,-3.61,3.63,3.02,2.61,10.66,10.65,10.63
2727.65,6.85,-3.79,6.87,-3.78,3.80,3.19,2.64,10.65,10.68,10.64
2754.93,6.70,-3.95,6.70,-3.97,3.99,3.36,2.66,10.69,10.69,10.65
2782.48,6.53,-4.18,6.50,-4.19,4.20,3.54,2.69,10.72,10.70,10.71
2810.30,6.28,-4.44,6.29,-4.42,4.41,3.74,2.72,10.69,10.70,10.72
2838.40,6.04,-4.66,6.05,-4.65,4.64,3.93,2.75,10.68,10.70,10.70
2866.79,5.82,-4.85,5.83,-4.85,4.87,4.14,2.78,10.69,10.70,10.67
2895.46,5.61,-5.04,5.59,-5.06,5.09,4.35,2.82,10.70,10.68,10.65
2924.41,5.37,-5.26,5.33,-5.30,5.30,4.57,2.86,10.67,10.63,10.63
2953.65,5.04,-5.57,5.10,-5.51,5.49,4.79,2.90,10.53,10.59,10.61
2983.19,4.89,-5.70,4.90,-5.69,5.65,5.01,2.94,10.54,10.55,10.59
3013.02,4.79,-5.78,4.75,-5.82,5.78,5.24,2.99,10.57,10.53,10.57
3043.15,4.63,-5.92,4.64,-5.92,5.88,5.45,3.04,10.51,10.52,10.55
3073.58,4.50,-6.03,4.51,-6.00,5.96,5.67,3.08,10.46,10.47,10.53
3104.32,4.40,-6.08,4.39,-6.08,6.00,5.87,3.14,10.40,10.39,10.48
3135.36,4.29,-6.10,4.29,-6.13,6.02,6.06,3.19,10.31,10.31,10.39
3166.72,4.19,-6.19,4.21,-6.17,6.03,6.23,3.24,10.21,10.23,10.38
3198.38,4.12,-6.24,4.12,-6.24,6.02,6.37,3.30,10.14,10.14,10.36
3230.37,4.04,-6.30,4.02,-6.33,6.01,6.48,3.36,10.05,10.03,10.34
3262.67,3.88,-6.45,3.89,-6.42,6.01,6.55,3.42,9.88,9.89,10.33
3295.30,3.73,-6.53,3.73,-6.54,6.00,6.58,3.48,9.73,9.73,10.26
3328.25,3.55,-6.64,3.55,-6.66,6.00,6.56,3.54,9.55,9.55,10.19
3361.53,3.40,-6.78,3.39,-6.76,6.00,6.49,3.60,9.40,9.39,10.18
3395.15,3.25,-6.85,3.26,-6.85,6.00,6.38,3.66,9.25,9.26,10.10
3429.10,3.17,-6.87,3.17,-6.89,6.00,6.23,3.72,9.17,9.17,10.04
3463.39,3.13,-6.89,3.13,-6.87,6.00,6.07,3.78,9.13,9.13,10.02
3498.03,3.12,-6.82,3.13,-6.82,6.00,5.93,3.84,9.12,9.13,9.94
3533.01,3.14,-6.73,3.14,-6.75,6.00,5.82,3.90,9.14,9.14,9.87
3568.34,3.15,-6.69,3.14,-6.67,6.00,5.76,3.95,9.15,9.14,9.84
3604.02,3.11,-6.62,3.11,-6.64,6.00,5.76,4.00,9.11,9.11,9.73
3640.06,3.05,-6.61,3.04,-6.63,6.00,5.79,4.06,9.05,9.04,9.66
3676.46,2.95,-6.66,2.95,-6.63,6.00,5.85,4.10,8.95,8.95,9.61
3713.22,2.85,-6.64,2.85,-6.65,6.00,5.90,4.15,8.85,8.85,9.49
3750.36,2.74,-6.65,2.74,-6.66,6.00,5.95,4.19,8.74,8.74,9.39
3787.86,2.63,-6.67,2.62,-6.67,6.02,5.97,4.22,8.65,8.64,9.30
3825.74,2.53,-6.68,2.52,-6.69,6.03,5.98,4.25,8.56,8.55,9.21
3864.00,2.45,-6.67,2.46,-6.66,6.03,5.96,4.27,8.48,8.49,9.12
3902.64,2.45,-6.58,2.47,-6.55,6.02,5.93,4.29,8.47,8.49,9.03
3941.66,2.55,-6.38,2.57,-6.36,5.99,5.88,4.31,8.54,8.56,8.93
3981.08,2.74,-6.10,2.71,-6.15,5.94,5.81,4.31,8.68,8.64,8.84
4020.89,2.87,-5.91,2.84,-5.95,5.86,5.73,4.32,8.73,8.71,8.78
4061.10,2.95,-5.82,2.98,-5.77,5.76,5.63,4.31,8.71,8.74,8.77
4101.71,3.08,-5.63,3.09,-5.61,5.62,5.52,4.30,8.70,8.72,8.71
4142.73,3.25,-5.40,3.21,-5.45,5.46,5.39,4.29,8.71,8.67,8.65
4184.15,3.33,-5.27,3.34,-5.26,5.29,5.25,4.26,8.62,8.62,8.60
4226.00,3.44,-5.12,3.48,-5.08,5.10,5.10,4.24,8.54,8.58,8.56
4268.26,3.66,-4.86,3.63,-4.88,4.90,4.92,4.20,8.56,8.52,8.52
4310.94,3.82,-4.65,3.82,-4.65,4.69,4.73,4.17,8.51,8.51,8.47
4354.05,3.98,-4.44,4.00,-4.44,4.47,4.51,4.13,8.45,8.47,8.42
4397.59,4.20,-4.21,4.16,-4.26,4.23,4.28,4.08,8.43,8.39,8.41
4441.56,4.34,-4.07,4.35,-4.04,3.98,4.03,4.03,8.32,8.33,8.41
4485.98,4.53,-3.82,4.59,-3.77,3.72,3.77,3.98,8.25,8.31,8.35
4530.84,4.87,-3.43,4.85,-3.45,3.45,3.48,3.93,8.32,8.30,8.30
4576.15,5.18,-3.06,5.14,-3.10,3.15,3.18,3.87,8.33,8.30,8.24
4621.91,5.41,-2.77,5.41,-2.76,2.83,2.86,3.81,8.24,8.25,8.18
4668.13,5.64,-2.47,5.64,-2.47,2.47,2.53,3.75,8.11,8.11,8.11
4714.81,5.87,-2.16,5.86,-2.17,2.09,2.19,3.70,7.96,7.95,8.03
4761.96,6.11,-1.83,6.15,-1.79,1.69,1.82,3.64,7.80,7.85,7.94
4809.58,6.46,-1.37,6.50,-1.33,1.29,1.45,3.58,7.75,7.78,7.83
4857.67,6.92,-0.78,6.85,-0.85,0.87,1.06,3.52,7.79,7.72,7.70
4906.25,7.19,-0.36,7.18,-0.37,0.45,0.65,3.46,7.64,7.63,7.55
4955.31,7.41,0.02,7.45,0.06,0.01,0.23,3.40,7.42,7.46,7.39
5004.87,7.67,0.45,7.65,0.43,-0.44,-0.19,3.35,7.23,7.21,7.22
5054.91,7.87,0.83,7.86,0.82,-0.88,-0.62,3.29,6.99,6.98,7.04
5105.46,8.04,1.18,8.08,1.22,-1.30,-1.05,3.24,6.74,6.78,6.86
5156.52,8.30,1.63,8.29,1.62,-1.69,-1.47,3.19,6.61,6.60,6.67
5208.08,8.51,2.04,8.49,2.03,-2.04,-1.86,3.14,6.47,6.45,6.47
5260.16,8.63,2.38,8.63,2.38,-2.34,-2.20,3.10,6.29,6.29,6.25
5312.77,8.71,2.68,8.68,2.65,-2.58,-2.47,3.05,6.13,6.10,6.03
5365.89,8.62,2.82,8.66,2.85,-2.74,-2.66,3.01,5.88,5.92,5.80
5419.55,8.51,2.93,8.49,2.91,-2.81,-2.76,2.97,5.70,5.67,5.58
5473.75,8.28,2.92,8.19,2.84,-2.80,-2.75,2.94,5.48,5.40,5.36
5528.49,7.76,2.62,7.84,2.70,-2.69,-2.66,2.90,5.07,5.14,5.14
5583.77,7.40,2.48,7.41,2.49,-2.51,-2.50,2.87,4.89,4.90,4.92
5639.61,7.00,2.30,6.94,2.25,-2.26,-2.27,2.84,4.74,4.68,4.70
5696.00,6.49,2.01,6.47,2.00,-1.98,-2.02,2.82,4.51,4.49,4.48
5752.96,5.92,1.67,5.93,1.68,-1.68,-1.75,2.80,4.23,4.24,4.25
5810.49,5.38,1.35,5.36,1.34,-1.38,-1.47,2.78,4.00,3.98,4.03
5868.60,4.81,1.02,4.81,1.02,-1.08,-1.20,2.76,3.73,3.72,3.79
5927.28,4.28,0.72,4.29,0.74,-0.79,-0.94,2.75,3.49,3.50,3.56
5986.56,3.79,0.47,3.79,0.49,-0.51,-0.70,2.74,3.28,3.28,3.32
6046.42,3.32,0.27,3.30,0.26,-0.25,-0.47,2.73,3.07,3.05,3.05
6106.89,2.76,-0.00,2.79,0.03,-0.01,-0.25,2.73,2.75,2.78,2.76
6167.96,2.24,-0.25,2.26,-0.23,0.22,-0.06,2.72,2.46,2.49,2.49
6229.64,1.68,-0.56,1.80,-0.45,0.45,0.13,2.72,2.13,2.25,2.24
6291.93,1.23,-0.77,1.39,-0.63,0.67,0.29,2.73,1.90,2.06,2.00
6354.85,0.88,-0.89,1.00,-0.82,0.87,0.45,2.73,1.75,1.87,1.77
6418.40,0.37,-1.18,0.63,-1.01,1.05,0.60,2.74,1.42,1.68,1.55
6482.58,-0.17,-1.51,0.24,-1.24,1.21,0.74,2.75,1.04,1.44,1.34
6547.41,-0.65,-1.79,-0.08,-1.43,1.33,0.87,2.76,0.68,1.25,1.14
6612.88,-1.06,-2.03,-0.23,-1.50,1.42,0.99,2.78,0.35,1.18,0.97
6679.01,-1.21,-2.02,-0.27,-1.49,1.48,1.11,2.80,0.26,1.20,0.81
6745.80,-1.33,-1.99,-0.29,-1.51,1.51,1.22,2.81,0.18,1.21,0.66
6813.26,-1.66,-2.18,-0.22,-1.46,1.51,1.33,2.83,-0.15,1.29,0.52
6881.39,-2.02,-2.39,-0.15,-1.43,1.47,1.44,2.85,-0.55,1.33,0.37
6950.21,-1.86,-2.07,-0.07,-1.43,1.42,1.54,2.88,-0.44,1.35,0.21
7019.71,-2.32,-2.36,0.05,-1.40,1.36,1.65,2.90,-0.96,1.41,0.04
7089.91,-2.56,-2.43,0.21,-1.35,1.32,1.75,2.92,-1.25,1.52,-0.13
7160.81,-2.44,-2.13,0.37,-1.30,1.28,1.85,2.95,-1.16,1.65,-0.31
