frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.99,-1.61,0.98,-1.62,1.62,1.74,1.89,2.61,2.61,2.60
369.14,1.00,-1.61,0.99,-1.61,1.63,1.77,1.90,2.63,2.62,2.61
372.83,0.99,-1.63,0.99,-1.62,1.64,1.79,1.92,2.63,2.63,2.62
376.56,0.98,-1.64,0.98,-1.64,1.65,1.82,1.93,2.63,2.63,2.62
380.33,0.96,-1.67,0.96,-1.67,1.67,1.84,1.94,2.63,2.63,2.63
384.13,0.93,-1.70,0.94,-1.70,1.70,1.86,1.96,2.63,2.64,2.63
387.97,0.91,-1.73,0.91,-1.74,1.74,1.88,1.98,2.65,2.64,2.64
391.85,0.88,-1.78,0.88,-1.78,1.78,1.90,2.00,2.66,2.66,2.66
395.77,0.84,-1.82,0.84,-1.82,1.82,1.92,2.01,2.66,2.67,2.66
399.73,0.81,-1.86,0.81,-1.87,1.87,1.93,2.03,2.68,2.67,2.67
403.72,0.77,-1.92,0.77,-1.91,1.91,1.95,2.05,2.68,2.68,2.69
407.76,0.74,-1.96,0.74,-1.96,1.95,1.97,2.08,2.69,2.69,2.70
411.84,0.71,-2.00,0.71,-2.00,1.99,1.98,2.10,2.70,2.70,2.71
415.96,0.68,-2.03,0.68,-2.03,2.03,1.99,2.12,2.71,2.71,2.71
420.12,0.65,-2.06,0.66,-2.06,2.06,2.01,2.14,2.71,2.72,2.71
424.32,0.64,-2.08,0.64,-2.09,2.08,2.02,2.17,2.72,2.72,2.72
428.56,0.63,-2.11,0.63,-2.11,2.10,2.04,2.19,2.73,2.73,2.74
432.85,0.62,-2.14,0.63,-2.12,2.11,2.05,2.21,2.73,2.74,2.76
437.18,0.63,-2.12,0.63,-2.13,2.12,2.06,2.24,2.75,2.75,2.75
441.55,0.64,-2.12,0.64,-2.12,2.13,2.07,2.26,2.77,2.77,2.76
445.96,0.65,-2.12,0.65,-2.12,2.13,2.09,2.28,2.78,2.78,2.77
450.42,0.65,-2.13,0.65,-2.13,2.14,2.10,2.30,2.79,2.79,2.78
454.93,0.65,-2.14,0.65,-2.14,2.14,2.11,2.32,2.79,2.79,2.79
459.48,0.65,-2.15,0.65,-2.15,2.15,2.13,2.34,2.80,2.80,2.80
464.07,0.65,-2.17,0.65,-2.16,2.16,2.14,2.36,2.81,2.81,2.82
468.71,0.65,-2.17,0.65,-2.17,2.16,2.15,2.38,2.81,2.81,2.82
473.40,0.65,-2.17,0.65,-2.18,2.17,2.16,2.39,2.82,2.82,2.82
478.13,0.65,-2.18,0.65,-2.18,2.18,2.18,2.41,2.83,2.83,2.83
482.91,0.65,-2.19,0.65,-2.19,2.19,2.19,2.42,2.84,2.84,2.84
487.74,0.65,-2.20,0.65,-2.20,2.20,2.20,2.43,2.85,2.85,2.85
492.62,0.65,-2.21,0.65,-2.21,2.21,2.22,2.44,2.86,2.86,2.86
497.55,0.65,-2.22,0.65,-2.22,2.23,2.23,2.45,2.88,2.88,2.87
502.52,0.65,-2.23,0.65,-2.23,2.24,2.25,2.45,2.89,2.89,2.88
507.55,0.65,-2.25,0.65,-2.25,2.25,2.26,2.46,2.90,2.90,2.90
512.62,0.65,-2.26,0.65,-2.26,2.26,2.27,2.46,2.91,2.91,2.91
517.75,0.65,-2.28,0.65,-2.28,2.27,2.29,2.46,2.92,2.92,2.93
522.93,0.65,-2.29,0.65,-2.29,2.29,2.30,2.46,2.94,2.94,2.94
528.16,0.65,-2.30,0.65,-2.30,2.30,2.32,2.46,2.95,2.95,2.95
533.44,0.65,-2.31,0.65,-2.31,2.31,2.33,2.45,2.96,2.96,2.96
538.77,0.65,-2.32,0.65,-2.32,2.33,2.35,2.45,2.98,2.98,2.97
544.16,0.65,-2.34,0.65,-2.34,2.34,2.37,2.44,2.99,2.99,2.99
549.60,0.65,-2.35,0.65,-2.35,2.35,2.38,2.43,3.00,3.00,3.00
555.10,0.65,-2.37,0.65,-2.37,2.36,2.40,2.43,3.01,3.01,3.02
560.65,0.65,-2.38,0.65,-2.38,2.37,2.42,2.42,3.02,3.02,3.03
566.25,0.65,-2.39,0.65,-2.38,2.37,2.43,2.41,3.02,3.03,3.04
571.92,0.66,-2.39,0.66,-2.39,2.38,2.45,2.40,3.04,3.04,3.05
577.64,0.67,-2.39,0.67,-2.39,2.39,2.47,2.39,3.06,3.06,3.06
583.41,0.67,-2.40,0.67,-2.40,2.41,2.48,2.38,3.08,3.08,3.07
589.25,0.66,-2.42,0.66,-2.41,2.42,2.50,2.37,3.08,3.09,3.08
595.14,0.65,-2.44,0.65,-2.44,2.45,2.52,2.36,3.10,3.10,3.09
601.09,0.63,-2.48,0.63,-2.47,2.48,2.54,2.35,3.11,3.11,3.11
607.10,0.61,-2.52,0.61,-2.51,2.51,2.56,2.34,3.12,3.13,3.13
613.17,0.59,-2.56,0.59,-2.56,2.56,2.58,2.33,3.15,3.15,3.15
619.30,0.56,-2.61,0.56,-2.60,2.60,2.60,2.33,3.16,3.17,3.17
625.50,0.53,-2.66,0.53,-2.66,2.65,2.62,2.32,3.18,3.18,3.19
631.75,0.49,-2.71,0.49,-2.71,2.71,2.64,2.32,3.20,3.20,3.20
638.07,0.45,-2.77,0.46,-2.76,2.76,2.66,2.31,3.21,3.22,3.22
644.45,0.43,-2.80,0.43,-2.81,2.81,2.68,2.31,3.24,3.24,3.23
650.89,0.40,-2.85,0.40,-2.86,2.86,2.70,2.31,3.26,3.26,3.25
657.40,0.37,-2.91,0.37,-2.91,2.91,2.72,2.31,3.28,3.28,3.28
663.98,0.34,-2.95,0.34,-2.95,2.95,2.74,2.31,3.29,3.29,3.29
670.62,0.32,-2.99,0.32,-3.00,2.99,2.76,2.31,3.31,3.31,3.31
677.32,0.31,-3.02,0.31,-3.02,3.02,2.78,2.32,3.33,3.33,3.33
684.10,0.30,-3.05,0.30,-3.05,3.04,2.80,2.33,3.34,3.35,3.35
690.94,0.31,-3.06,0.31,-3.07,3.07,2.82,2.34,3.38,3.37,3.37
697.85,0.31,-3.08,0.31,-3.08,3.09,2.85,2.35,3.40,3.40,3.39
704.83,0.32,-3.09,0.32,-3.10,3.10,2.87,2.36,3.42,3.42,3.41
711.87,0.32,-3.11,0.32,-3.11,3.12,2.89,2.37,3.44,3.44,3.43
718.99,0.32,-3.13,0.32,-3.13,3.14,2.91,2.39,3.46,3.46,3.45
726.18,0.32,-3.15,0.32,-3.15,3.15,2.94,2.40,3.47,3.47,3.47
733.44,0.32,-3.17,0.32,-3.17,3.17,2.96,2.42,3.49,3.49,3.49
740.78,0.32,-3.19,0.32,-3.19,3.19,2.98,2.44,3.51,3.51,3.51
748.19,0.32,-3.20,0.32,-3.21,3.20,3.01,2.47,3.52,3.52,3.52
755.67,0.32,-3.22,0.32,-3.22,3.22,3.03,2.49,3.54,3.54,3.54
763.23,0.32,-3.24,0.32,-3.24,3.23,3.05,2.52,3.55,3.56,3.56
770.86,0.33,-3.25,0.33,-3.25,3.25,3.08,2.54,3.58,3.58,3.58
778.57,0.34,-3.25,0.34,-3.26,3.26,3.10,2.57,3.60,3.60,3.59
786.35,0.34,-3.27,0.34,-3.27,3.28,3.13,2.60,3.62,3.62,3.61
794.22,0.35,-3.29,0.35,-3.29,3.30,3.15,2.63,3.65,3.64,3.64
802.16,0.34,-3.31,0.34,-3.32,3.32,3.17,2.67,3.66,3.66,3.65
810.18,0.33,-3.34,0.33,-3.34,3.35,3.20,2.70,3.68,3.67,3.67
818.28,0.31,-3.38,0.31,-3.38,3.38,3.22,2.74,3.69,3.69,3.69
826.46,0.29,-3.41,0.29,-3.41,3.42,3.25,2.77,3.71,3.71,3.70
834.73,0.27,-3.45,0.27,-3.46,3.46,3.27,2.81,3.73,3.73,3.72
843.08,0.24,-3.50,0.24,-3.50,3.51,3.30,2.85,3.75,3.75,3.74
851.51,0.20,-3.55,0.20,-3.55,3.56,3.32,2.89,3.76,3.76,3.75
860.02,0.17,-3.60,0.17,-3.61,3.60,3.35,2.93,3.77,3.77,3.77
868.62,0.13,-3.66,0.13,-3.66,3.65,3.37,2.96,3.78,3.78,3.79
877.31,0.10,-3.70,0.10,-3.70,3.70,3.39,3.00,3.80,3.80,3.80
886.08,0.07,-3.74,0.07,-3.74,3.74,3.42,3.04,3.81,3.81,3.81
894.94,0.04,-3.77,0.04,-3.78,3.78,3.44,3.08,3.82,3.82,3.81
903.89,0.01,-3.81,0.01,-3.81,3.81,3.47,3.12,3.82,3.82,3.82
912.93,-0.01,-3.83,-0.01,-3.84,3.83,3.49,3.16,3.82,3.82,3.82
922.06,-0.02,-3.86,-0.02,-3.86,3.84,3.52,3.19,3.82,3.82,3.84
931.28,-0.02,-3.86,-0.02,-3.86,3.85,3.54,3.23,3.83,3.83,3.84
940.59,-0.02,-3.86,-0.02,-3.86,3.85,3.56,3.27,3.83,3.84,3.84
950.00,-0.01,-3.84,-0.01,-3.84,3.85,3.59,3.30,3.84,3.84,3.83
959.50,-0.00,-3.82,-0.00,-3.83,3.84,3.61,3.33,3.84,3.84,3.82
969.09,0.00,-3.83,0.00,-3.83,3.84,3.63,3.36,3.84,3.84,3.83
978.78,0.00,-3.82,0.00,-3.82,3.82,3.65,3.39,3.82,3.82,3.82
988.57,0.00,-3.81,0.00,-3.81,3.81,3.68,3.42,3.81,3.81,3.81
998.46,0.00,-3.79,0.00,-3.80,3.79,3.70,3.44,3.79,3.79,3.79
1008.44,0.00,-3.78,-0.00,-3.78,3.78,3.72,3.47,3.78,3.78,3.78
1018.53,0.00,-3.76,-0.00,-3.76,3.76,3.74,3.49,3.76,3.76,3.76
1028.71,0.00,-3.74,-0.00,-3.74,3.73,3.76,3.51,3.73,3.73,3.74
1039.00,0.00,-3.70,-0.00,-3.70,3.71,3.78,3.53,3.71,3.71,3.70
1049.39,0.00,-3.67,-0.00,-3.67,3.68,3.80,3.55,3.68,3.68,3.67
1059.88,0.00,-3.64,-0.00,-3.64,3.65,3.82,3.56,3.65,3.65,3.64
1070.48,0.00,-3.62,-0.00,-3.62,3.62,3.84,3.58,3.62,3.62,3.62
1081.19,0.00,-3.59,-0.00,-3.59,3.59,3.86,3.60,3.59,3.59,3.59
1092.00,0.00,-3.56,-0.00,-3.56,3.55,3.88,3.61,3.55,3.55,3.56
1102.92,0.00,-3.52,-0.00,-3.52,3.52,3.90,3.62,3.52,3.52,3.52
1113.95,0.00,-3.48,-0.00,-3.48,3.48,3.92,3.64,3.48,3.48,3.48
1125.09,0.00,-3.45,-0.00,-3.44,3.45,3.93,3.65,3.45,3.45,3.45
1136.34,0.00,-3.40,-0.00,-3.41,3.41,3.95,3.67,3.41,3.41,3.40
1147.70,0.00,-3.37,-0.00,-3.38,3.38,3.96,3.68,3.38,3.38,3.37
1159.18,0.00,-3.35,-0.00,-3.34,3.35,3.98,3.70,3.35,3.35,3.35
1170.77,0.00,-3.31,-0.00,-3.31,3.32,3.99,3.71,3.32,3.32,3.31
1182.48,0.00,-3.28,-0.00,-3.29,3.29,4.01,3.73,3.29,3.29,3.28
1194.30,0.00,-3.26,-0.00,-3.26,3.26,4.02,3.75,3.26,3.26,3.26
1206.25,0.00,-3.25,-0.00,-3.25,3.24,4.03,3.77,3.24,3.24,3.25
1218.31,0.00,-3.23,-0.00,-3.23,3.22,4.04,3.79,3.22,3.22,3.23
1230.49,0.00,-3.20,-0.00,-3.20,3.20,4.05,3.82,3.20,3.20,3.20
1242.80,0.00,-3.18,-0.00,-3.18,3.19,4.06,3.84,3.19,3.19,3.18
1255.22,0.00,-3.17,0.00,-3.18,3.18,4.07,3.87,3.18,3.18,3.17
1267.78,0.00,-3.18,0.00,-3.18,3.18,4.08,3.90,3.18,3.18,3.18
1280.45,0.00,-3.18,0.00,-3.18,3.18,4.09,3.94,3.18,3.18,3.18
1293.26,0.00,-3.19,0.00,-3.19,3.19,4.09,3.97,3.19,3.19,3.19
1306.19,0.00,-3.20,0.00,-3.20,3.21,4.10,4.01,3.21,3.21,3.20
1319.25,0.00,-3.23,-0.00,-3.22,3.23,4.11,4.06,3.23,3.23,3.23
1332.45,0.00,-3.24,-0.00,-3.25,3.26,4.11,4.10,3.26,3.25,3.24
1345.77,-0.01,-3.28,-0.01,-3.28,3.29,4.12,4.15,3.28,3.28,3.27
1359.23,-0.01,-3.31,-0.01,-3.32,3.32,4.12,4.21,3.31,3.30,3.30
1372.82,-0.02,-3.36,-0.02,-3.36,3.35,4.12,4.26,3.33,3.33,3.34
1386.55,-0.02,-3.39,-0.02,-3.39,3.38,4.12,4.32,3.36,3.36,3.37
1400.41,-0.01,-3.42,-0.01,-3.42,3.41,4.13,4.38,3.40,3.40,3.41
1414.42,-0.00,-3.45,0.00,-3.45,3.44,4.13,4.45,3.44,3.45,3.45
1428.56,0.02,-3.47,0.02,-3.47,3.47,4.13,4.52,3.49,3.49,3.49
1442.85,0.05,-3.49,0.05,-3.50,3.50,4.13,4.59,3.55,3.54,3.54
1457.28,0.07,-3.53,0.07,-3.52,3.53,4.13,4.67,3.60,3.60,3.60
1471.85,0.10,-3.55,0.10,-3.55,3.56,4.13,4.75,3.66,3.66,3.65
1486.57,0.13,-3.58,0.13,-3.58,3.59,4.13,4.84,3.72,3.72,3.71
1501.43,0.16,-3.61,0.16,-3.61,3.62,4.13,4.92,3.78,3.79,3.77
1516.45,0.19,-3.66,0.19,-3.66,3.66,4.12,5.02,3.85,3.85,3.85
1531.61,0.22,-3.70,0.22,-3.71,3.70,4.12,5.11,3.92,3.92,3.92
1546.93,0.24,-3.76,0.25,-3.76,3.74,4.12,5.21,3.98,3.99,4.00
1562.40,0.28,-3.80,0.28,-3.80,3.79,4.12,5.31,4.07,4.06,4.08
1578.02,0.32,-3.83,0.32,-3.83,3.83,4.12,5.41,4.15,4.15,4.15
1593.80,0.35,-3.87,0.35,-3.87,3.89,4.12,5.52,4.24,4.24,4.22
1609.74,0.39,-3.92,0.39,-3.93,3.95,4.12,5.62,4.34,4.33,4.31
1625.84,0.42,-3.99,0.42,-3.99,4.01,4.12,5.73,4.43,4.42,4.41
1642.10,0.44,-4.07,0.44,-4.07,4.07,4.12,5.84,4.51,4.51,4.51
1658.52,0.46,-4.14,0.46,-4.14,4.13,4.12,5.95,4.59,4.59,4.60
1675.10,0.48,-4.22,0.48,-4.21,4.20,4.13,6.07,4.68,4.68,4.70
1691.85,0.52,-4.27,0.52,-4.28,4.26,4.13,6.18,4.78,4.78,4.79
1708.77,0.56,-4.33,0.56,-4.34,4.33,4.14,6.29,4.89,4.89,4.89
1725.86,0.61,-4.40,0.61,-4.39,4.39,4.14,6.40,5.00,5.00,5.01
1743.12,0.66,-4.45,0.66,-4.46,4.46,4.15,6.50,5.12,5.12,5.11
1760.55,0.70,-4.52,0.70,-4.52,4.53,4.16,6.61,5.23,5.24,5.22
1778.15,0.74,-4.60,0.74,-4.59,4.61,4.17,6.71,5.35,5.35,5.34
1795.94,0.78,-4.67,0.78,-4.68,4.69,4.18,6.80,5.47,5.47,5.45
1813.90,0.81,-4.77,0.81,-4.77,4.78,4.19,6.89,5.59,5.58,5.58
1832.03,0.83,-4.87,0.83,-4.87,4.86,4.21,6.97,5.69,5.70,5.70
1850.36,0.86,-4.97,0.86,-4.97,4.95,4.23,7.04,5.81,5.82,5.83
1868.86,0.90,-5.06,0.90,-5.06,5.05,4.25,7.10,5.95,5.95,5.96
1887.55,0.95,-5.14,0.95,-5.14,5.14,4.27,7.15,6.09,6.09,6.09
1906.42,0.99,-5.22,0.99,-5.23,5.24,4.30,7.18,6.23,6.23,6.21
1925.49,1.03,-5.31,1.03,-5.31,5.33,4.33,7.21,6.36,6.36,6.34
1944.74,1.07,-5.41,1.07,-5.41,5.42,4.36,7.22,6.49,6.48,6.48
1964.19,1.10,-5.50,1.10,-5.51,5.50,4.40,7.22,6.60,6.61,6.60
1983.83,1.14,-5.60,1.14,-5.60,5.59,4.43,7.20,6.73,6.73,6.74
2003.67,1.18,-5.68,1.18,-5.68,5.67,4.48,7.17,6.85,6.85,6.86
2023.71,1.22,-5.75,1.22,-5.75,5.75,4.52,7.12,6.97,6.98,6.97
2043.94,1.27,-5.82,1.27,-5.82,5.82,4.57,7.05,7.09,7.09,7.09
2064.38,1.32,-5.87,1.32,-5.88,5.88,4.63,6.98,7.20,7.20,7.19
2085.03,1.37,-5.93,1.37,-5.93,5.93,4.68,6.88,7.30,7.29,7.30
2105.88,1.41,-5.99,1.41,-5.99,5.96,4.74,6.78,7.37,7.37,7.40
2126.94,1.46,-6.05,1.46,-6.05,5.98,4.81,6.66,7.44,7.44,7.51
2148.20,1.50,-6.12,1.50,-6.12,6.00,4.88,6.52,7.50,7.50,7.62
2169.69,1.53,-6.19,1.53,-6.19,6.01,4.95,6.38,7.54,7.54,7.72
2191.38,1.57,-6.26,1.57,-6.26,6.01,5.03,6.23,7.58,7.58,7.83
2213.30,1.62,-6.31,1.62,-6.31,6.01,5.12,6.07,7.63,7.63,7.93
2235.43,1.67,-6.36,1.67,-6.36,6.00,5.20,5.90,7.67,7.68,8.03
2257.78,1.73,-6.40,1.73,-6.40,6.00,5.29,5.72,7.73,7.73,8.13
2280.36,1.79,-6.44,1.79,-6.44,6.00,5.39,5.54,7.79,7.79,8.23
2303.17,1.86,-6.46,1.86,-6.47,6.00,5.49,5.35,7.86,7.86,8.32
2326.20,1.92,-6.51,1.92,-6.51,6.00,5.59,5.16,7.92,7.92,8.43
2349.46,1.98,-6.55,1.98,-6.54,6.00,5.69,4.97,7.98,7.98,8.53
2372.95,2.05,-6.57,2.05,-6.57,6.00,5.80,4.77,8.05,8.05,8.62
2396.68,2.13,-6.56,2.13,-6.57,6.00,5.90,4.57,8.13,8.13,8.69
2420.65,2.21,-6.57,2.21,-6.57,6.00,6.01,4.37,8.21,8.21,8.78
2444.86,2.29,-6.56,2.29,-6.56,6.00,6.12,4.17,8.29,8.29,8.85
2469.31,2.37,-6.56,2.37,-6.56,6.00,6.22,3.97,8.37,8.37,8.93
2494.00,2.46,-6.55,2.46,-6.55,6.00,6.32,3.77,8.46,8.46,9.01
2518.94,2.55,-6.53,2.55,-6.52,6.00,6.41,3.57,8.55,8.55,9.08
2544.13,2.65,-6.48,2.65,-6.49,6.00,6.50,3.37,8.65,8.65,9.13
2569.57,2.75,-6.44,2.75,-6.44,6.01,6.57,3.17,8.76,8.76,9.19
2595.27,2.86,-6.39,2.86,-6.39,6.02,6.64,2.97,8.88,8.88,9.25
2621.22,2.98,-6.33,2.97,-6.33,6.02,6.69,2.77,9.00,9.00,9.31
2647.43,3.09,-6.27,3.10,-6.26,6.02,6.72,2.58,9.11,9.11,9.36
2673.90,3.22,-6.17,3.22,-6.17,6.00,6.73,2.38,9.22,9.22,9.39
2700.64,3.35,-6.07,3.35,-6.08,5.97,6.72,2.19,9.32,9.31,9.42
2727.65,3.48,-5.97,3.48,-5.97,5.91,6.68,2.00,9.39,9.39,9.45
2754.93,3.61,-5.87,3.62,-5.87,5.83,6.62,1.81,9.44,9.45,9.48
2782.48,3.76,-5.74,3.76,-5.74,5.73,6.53,1.62,9.49,9.49,9.50
2810.30,3.91,-5.61,3.91,-5.60,5.62,6.41,1.44,9.53,9.52,9.52
2838.40,4.06,-5.45,4.05,-5.46,5.48,6.27,1.25,9.54,9.54,9.51
2866.79,4.19,-5.30,4.19,-5.31,5.33,6.10,1.07,9.52,9.53,9.49
2895.46,4.33,-5.16,4.33,-5.16,5.17,5.91,0.89,9.50,9.50,9.49
2924.41,4.47,-5.00,4.46,-5.01,5.01,5.69,0.71,9.48,9.47,9.47
2953.65,4.60,-4.85,4.61,-4.85,4.84,5.45,0.53,9.44,9.45,9.45
2983.19,4.75,-4.68,4.75,-4.68,4.67,5.20,0.35,9.42,9.42,9.43
3013.02,4.91,-4.50,4.91,-4.50,4.49,4.92,0.17,9.40,9.40,9.41
3043.15,5.07,-4.30,5.07,-4.30,4.31,4.64,-0.00,9.38,9.38,9.37
3073.58,5.24,-4.10,5.24,-4.11,4.12,4.35,-0.18,9.36,9.36,9.34
3104.32,5.40,-3.92,5.40,-3.92,3.92,4.05,-0.35,9.32,9.32,9.32
3135.36,5.56,-3.72,5.56,-3.72,3.71,3.74,-0.52,9.27,9.27,9.28
3166.72,5.73,-3.51,5.73,-3.51,3.50,3.44,-0.70,9.23,9.23,9.24
3198.38,5.90,-3.28,5.90,-3.28,3.28,3.13,-0.87,9.18,9.18,9.18
3230.37,6.08,-3.05,6.08,-3.05,3.05,2.83,-1.04,9.13,9.13,9.13
3262.67,6.27,-2.80,6.26,-2.81,2.82,2.53,-1.20,9.09,9.09,9.07
3295.30,6.45,-2.57,6.45,-2.57,2.58,2.24,-1.37,9.03,9.03,9.02
3328.25,6.63,-2.34,6.63,-2.34,2.34,1.95,-1.54,8.97,8.97,8.97
3361.53,6.82,-2.09,6.82,-2.09,2.09,1.68,-1.70,8.91,8.91,8.91
3395.15,7.02,-1.84,7.02,-1.84,1.84,1.41,-1.87,8.86,8.85,8.86
3429.10,7.22,-1.57,7.22,-1.57,1.57,1.15,-2.03,8.79,8.79,8.79
3463.39,7.43,-1.30,7.43,-1.31,1.30,0.89,-2.19,8.73,8.74,8.73
3498.03,7.65,-1.04,7.65,-1.03,1.03,0.65,-2.35,8.68,8.68,8.69
3533.01,7.88,-0.75,7.88,-0.75,0.74,0.42,-2.51,8.62,8.62,8.63
3568.34,8.12,-0.45,8.12,-0.46,0.45,0.19,-2.67,8.57,8.56,8.57
3604.02,8.36,-0.15,8.36,-0.15,0.15,-0.04,-2.82,8.51,8.51,8.51
3640.06,8.62,0.16,8.62,0.16,-0.15,-0.26,-2.97,8.47,8.47,8.46
3676.46,8.88,0.47,8.88,0.47,-0.46,-0.48,-3.12,8.42,8.42,8.41
3713.22,9.15,0.78,9.15,0.77,-0.76,-0.70,-3.27,8.39,8.38,8.37
3750.36,9.41,1.06,9.42,1.07,-1.07,-0.93,-3.41,8.34,8.35,8.35
3787.86,9.69,1.38,9.69,1.37,-1.37,-1.17,-3.55,8.32,8.32,8.31
3825.74,9.97,1.67,9.97,1.66,-1.67,-1.42,-3.69,8.30,8.30,8.30
3864.00,10.25,1.96,10.26,1.97,-1.96,-1.69,-3.83,8.29,8.29,8.29
3902.64,10.55,2.26,10.55,2.26,-2.26,-1.98,-3.96,8.29,8.30,8.29
3941.66,10.87,2.58,10.86,2.56,-2.55,-2.29,-4.09,8.32,8.31,8.29
3981.08,11.17,2.86,11.17,2.86,-2.85,-2.62,-4.22,8.32,8.32,8.31
4020.89,11.48,3.15,11.49,3.16,-3.16,-2.97,-4.34,8.32,8.33,8.33
4061.10,11.81,3.46,11.81,3.46,-3.47,-3.35,-4.46,8.34,8.34,8.35
4101.71,12.16,3.79,12.16,3.78,-3.79,-3.74,-4.58,8.37,8.37,8.37
4142.73,12.52,4.12,12.52,4.12,-4.12,-4.15,-4.69,8.40,8.40,8.40
4184.15,12.90,4.47,12.90,4.47,-4.47,-4.56,-4.81,8.43,8.43,8.43
4226.00,13.29,4.83,13.29,4.83,-4.83,-4.99,-4.92,8.46,8.46,8.46
4268.26,13.69,5.20,13.69,5.20,-5.20,-5.42,-5.03,8.49,8.49,8.49
4310.94,14.09,5.58,14.10,5.59,-5.59,-5.85,-5.13,8.50,8.51,8.51
4354.05,14.51,5.99,14.51,5.99,-5.99,-6.28,-5.24,8.52,8.52,8.52
4397.59,14.94,6.41,14.93,6.40,-6.41,-6.70,-5.34,8.53,8.52,8.53
4441.56,15.36,6.83,15.36,6.83,-6.84,-7.12,-5.45,8.52,8.52,8.53
4485.98,15.78,7.27,15.79,7.27,-7.28,-7.53,-5.55,8.50,8.50,8.51
4530.84,16.21,7.73,16.21,7.73,-7.73,-7.94,-5.65,8.48,8.48,8.48
4576.15,16.64,8.19,16.63,8.19,-8.19,-8.34,-5.76,8.45,8.45,8.45
4621.91,17.04,8.65,17.04,8.64,-8.64,-8.73,-5.86,8.40,8.40,8.39
4668.13,17.43,9.09,17.44,9.10,-9.09,-9.11,-5.97,8.34,8.34,8.34
4714.81,17.82,9.55,17.81,9.54,-9.54,-9.48,-6.08,8.28,8.27,8.27
4761.96,18.17,9.98,18.17,9.98,-9.98,-9.85,-6.19,8.19,8.20,8.19
4809.58,18.51,10.40,18.51,10.40,-10.40,-10.20,-6.30,8.11,8.11,8.11
4857.67,18.83,10.81,18.83,10.80,-10.81,-10.55,-6.42,8.02,8.02,8.02
4906.25,19.12,11.19,19.13,11.20,-11.19,-10.90,-6.53,7.93,7.93,7.93
4955.31,19.41,11.58,19.41,11.57,-11.56,-11.23,-6.66,7.85,7.84,7.83
5004.87,19.66,11.93,19.66,11.92,-11.91,-11.56,-6.78,7.75,7.75,7.73
5054.91,19.90,12.25,19.89,12.24,-12.23,-11.88,-6.91,7.67,7.66,7.65
5105.46,20.10,12.53,20.11,12.54,-12.54,-12.20,-7.04,7.56,7.57,7.57
5156.52,20.31,12.83,20.31,12.82,-12.82,-12.50,-7.18,7.49,7.48,7.48
5208.08,20.49,13.09,20.49,13.09,-13.09,-12.81,-7.32,7.40,7.40,7.40
5260.16,20.65,13.34,20.65,13.34,-13.34,-13.10,-7.47,7.31,7.31,7.31
5312.77,20.80,13.57,20.80,13.57,-13.57,-13.39,-7.62,7.23,7.22,7.23
5365.89,20.93,13.79,20.93,13.79,-13.80,-13.67,-7.77,7.13,7.13,7.14
5419.55,21.04,14.01,21.04,14.00,-14.00,-13.95,-7.94,7.04,7.04,7.03
5473.75,21.15,14.21,21.14,14.21,-14.20,-14.22,-8.10,6.95,6.94,6.94
5528.49,21.23,14.40,21.23,14.40,-14.39,-14.48,-8.28,6.84,6.84,6.83
5583.77,21.30,14.58,21.29,14.57,-14.56,-14.73,-8.46,6.74,6.72,6.72
5639.61,21.34,14.75,21.33,14.74,-14.74,-14.98,-8.64,6.60,6.60,6.59
5696.00,21.37,14.90,21.36,14.90,-14.90,-15.21,-8.84,6.47,6.46,6.47
5752.96,21.40,15.07,21.39,15.07,-15.07,-15.44,-9.04,6.33,6.31,6.33
5810.49,21.42,15.24,21.40,15.24,-15.25,-15.65,-9.24,6.17,6.16,6.18
5868.60,21.44,15.43,21.41,15.42,-15.43,-15.86,-9.46,6.01,5.98,6.01
5927.28,21.44,15.61,21.41,15.60,-15.62,-16.05,-9.68,5.82,5.79,5.83
5986.56,21.45,15.81,21.40,15.80,-15.82,-16.24,-9.91,5.63,5.58,5.64
6046.42,21.45,16.03,21.39,16.01,-16.03,-16.40,-10.14,5.42,5.35,5.42
6106.89,21.44,16.27,21.37,16.24,-16.26,-16.56,-10.39,5.18,5.11,5.17
6167.96,21.44,16.52,21.34,16.48,-16.49,-16.70,-10.64,4.95,4.86,4.92
6229.64,21.44,16.77,21.31,16.71,-16.72,-16.83,-10.90,4.72,4.59,4.67
6291.93,21.43,17.02,21.26,16.94,-16.94,-16.95,-11.17,4.49,4.32,4.41
6354.85,21.41,17.27,21.19,17.15,-17.15,-17.05,-11.45,4.26,4.04,4.14
6418.40,21.39,17.53,21.10,17.35,-17.35,-17.13,-11.74,4.04,3.76,3.86
6482.58,21.35,17.78,20.98,17.53,-17.51,-17.20,-12.04,3.84,3.47,3.57
6547.41,21.29,18.02,20.83,17.66,-17.64,-17.26,-12.34,3.65,3.19,3.27
6612.88,21.19,18.23,20.63,17.76,-17.73,-17.30,-12.66,3.46,2.90,2.96
6679.01,21.06,18.42,20.40,17.80,-17.78,-17.32,-12.99,3.28,2.62,2.64
6745.80,20.90,18.61,20.13,17.81,-17.79,-17.33,-13.32,3.11,2.34,2.29
6813.26,20.70,18.79,19.85,17.77,-17.75,-17.33,-13.66,2.95,2.10,1.91
6881.39,20.48,18.95,19.56,17.70,-17.68,-17.32,-14.01,2.80,1.88,1.53
