frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-4.52,-2.81,-4.56,-2.84,2.85,2.51,1.91,-1.67,-1.70,-1.71
330.87,-4.58,-2.88,-4.59,-2.89,2.90,2.53,1.92,-1.69,-1.69,-1.70
334.18,-4.64,-2.95,-4.63,-2.94,2.92,2.55,1.93,-1.72,-1.71,-1.69
337.52,-4.66,-2.98,-4.67,-2.98,2.94,2.56,1.94,-1.72,-1.72,-1.69
340.90,-4.67,-3.01,-4.65,-2.98,2.95,2.58,1.95,-1.73,-1.70,-1.67
344.30,-4.59,-2.94,-4.61,-2.96,2.94,2.60,1.97,-1.65,-1.67,-1.66
347.75,-4.54,-2.89,-4.57,-2.92,2.93,2.61,1.98,-1.61,-1.64,-1.65
351.23,-4.55,-2.91,-4.51,-2.87,2.91,2.62,2.00,-1.65,-1.60,-1.64
354.74,-4.47,-2.83,-4.48,-2.84,2.87,2.63,2.02,-1.61,-1.62,-1.64
358.28,-4.41,-2.78,-4.48,-2.84,2.83,2.64,2.04,-1.59,-1.66,-1.63
361.87,-4.48,-2.85,-4.43,-2.80,2.78,2.65,2.07,-1.71,-1.66,-1.64
365.49,-4.44,-2.82,-4.38,-2.75,2.73,2.66,2.09,-1.72,-1.65,-1.63
369.14,-4.23,-2.61,-4.31,-2.68,2.67,2.66,2.12,-1.56,-1.64,-1.63
372.83,-4.22,-2.60,-4.25,-2.62,2.62,2.66,2.14,-1.60,-1.62,-1.63
376.56,-4.22,-2.59,-4.20,-2.58,2.59,2.67,2.17,-1.64,-1.61,-1.63
380.33,-4.21,-2.60,-4.16,-2.54,2.56,2.67,2.20,-1.66,-1.61,-1.61
384.13,-4.07,-2.45,-4.10,-2.48,2.53,2.66,2.23,-1.54,-1.57,-1.62
387.97,-4.02,-2.40,-4.07,-2.45,2.51,2.66,2.27,-1.52,-1.56,-1.62
391.85,-4.08,-2.46,-4.09,-2.47,2.48,2.66,2.30,-1.60,-1.61,-1.62
395.77,-4.16,-2.55,-4.14,-2.52,2.46,2.65,2.33,-1.71,-1.68,-1.62
399.73,-4.18,-2.57,-4.15,-2.53,2.43,2.64,2.37,-1.75,-1.71,-1.62
403.72,-4.06,-2.44,-4.09,-2.46,2.41,2.63,2.41,-1.66,-1.68,-1.63
407.76,-3.99,-2.37,-3.98,-2.35,2.38,2.62,2.44,-1.61,-1.59,-1.63
411.84,-3.88,-2.27,-3.90,-2.28,2.35,2.61,2.48,-1.53,-1.55,-1.62
415.96,-3.84,-2.21,-3.90,-2.28,2.32,2.60,2.52,-1.53,-1.58,-1.63
420.12,-3.94,-2.31,-3.91,-2.28,2.28,2.59,2.55,-1.67,-1.63,-1.63
424.32,-3.95,-2.33,-3.90,-2.28,2.24,2.57,2.59,-1.71,-1.66,-1.62
428.56,-3.83,-2.21,-3.87,-2.25,2.22,2.55,2.63,-1.62,-1.65,-1.62
432.85,-3.78,-2.18,-3.80,-2.20,2.20,2.54,2.66,-1.58,-1.60,-1.60
437.18,-3.75,-2.17,-3.75,-2.17,2.19,2.52,2.70,-1.56,-1.56,-1.58
441.55,-3.71,-2.17,-3.71,-2.16,2.18,2.50,2.73,-1.54,-1.54,-1.54
445.96,-3.67,-2.16,-3.67,-2.16,2.16,2.48,2.76,-1.52,-1.52,-1.51
450.42,-3.62,-2.14,-3.62,-2.15,2.14,2.46,2.79,-1.48,-1.48,-1.49
454.93,-3.56,-2.14,-3.56,-2.13,2.13,2.44,2.82,-1.44,-1.44,-1.43
459.48,-3.50,-2.12,-3.50,-2.12,2.12,2.42,2.84,-1.39,-1.38,-1.39
464.07,-3.43,-2.11,-3.44,-2.11,2.11,2.39,2.86,-1.32,-1.33,-1.33
468.71,-3.38,-2.11,-3.38,-2.10,2.10,2.37,2.88,-1.28,-1.28,-1.28
473.40,-3.32,-2.10,-3.32,-2.10,2.09,2.35,2.90,-1.23,-1.23,-1.23
478.13,-3.26,-2.09,-3.27,-2.09,2.09,2.32,2.91,-1.18,-1.19,-1.18
482.91,-3.22,-2.09,-3.22,-2.09,2.09,2.30,2.92,-1.14,-1.13,-1.14
487.74,-3.18,-2.10,-3.18,-2.09,2.10,2.27,2.92,-1.08,-1.08,-1.09
492.62,-3.14,-2.10,-3.13,-2.08,2.12,2.25,2.92,-1.03,-1.02,-1.05
497.55,-3.11,-2.09,-3.12,-2.10,2.14,2.22,2.91,-0.98,-0.98,-1.02
502.52,-3.09,-2.10,-3.14,-2.15,2.15,2.20,2.90,-0.94,-0.99,-0.99
507.55,-3.20,-2.22,-3.17,-2.19,2.16,2.18,2.89,-1.04,-1.00,-0.98
512.62,-3.21,-2.24,-3.18,-2.22,2.17,2.15,2.87,-1.05,-1.01,-0.97
517.75,-3.15,-2.19,-3.18,-2.22,2.17,2.13,2.85,-0.99,-1.02,-0.96
522.93,-3.15,-2.18,-3.16,-2.19,2.17,2.11,2.82,-0.99,-1.00,-0.97
528.16,-3.16,-2.16,-3.16,-2.16,2.17,2.09,2.79,-1.00,-0.99,-1.00
533.44,-3.17,-2.15,-3.15,-2.12,2.17,2.07,2.76,-1.01,-0.98,-1.02
538.77,-3.16,-2.10,-3.17,-2.11,2.17,2.05,2.72,-1.00,-1.00,-1.06
544.16,-3.17,-2.07,-3.23,-2.13,2.17,2.03,2.68,-1.00,-1.06,-1.10
549.60,-3.35,-2.21,-3.32,-2.17,2.18,2.01,2.63,-1.17,-1.14,-1.14
555.10,-3.44,-2.24,-3.42,-2.22,2.19,2.00,2.59,-1.25,-1.23,-1.20
560.65,-3.49,-2.24,-3.51,-2.25,2.20,1.99,2.54,-1.29,-1.30,-1.25
566.25,-3.54,-2.24,-3.55,-2.24,2.21,1.98,2.49,-1.34,-1.34,-1.30
571.92,-3.58,-2.22,-3.59,-2.22,2.21,1.97,2.43,-1.38,-1.38,-1.36
577.64,-3.62,-2.20,-3.62,-2.20,2.20,1.97,2.38,-1.43,-1.42,-1.42
583.41,-3.64,-2.18,-3.65,-2.19,2.18,1.97,2.32,-1.46,-1.47,-1.46
589.25,-3.66,-2.17,-3.66,-2.16,2.17,1.97,2.26,-1.49,-1.49,-1.49
595.14,-3.66,-2.15,-3.65,-2.13,2.16,1.98,2.20,-1.51,-1.49,-1.52
601.09,-3.62,-2.09,-3.66,-2.12,2.15,1.99,2.14,-1.47,-1.50,-1.54
607.10,-3.66,-2.13,-3.68,-2.14,2.16,2.00,2.08,-1.51,-1.52,-1.54
613.17,-3.72,-2.20,-3.71,-2.18,2.16,2.02,2.02,-1.56,-1.54,-1.53
619.30,-3.73,-2.23,-3.72,-2.22,2.18,2.05,1.96,-1.55,-1.54,-1.51
625.50,-3.70,-2.24,-3.69,-2.23,2.21,2.09,1.90,-1.49,-1.48,-1.47
631.75,-3.64,-2.22,-3.67,-2.24,2.26,2.13,1.84,-1.39,-1.41,-1.43
638.07,-3.63,-2.26,-3.65,-2.27,2.31,2.18,1.78,-1.33,-1.34,-1.38
644.45,-3.68,-2.35,-3.64,-2.31,2.36,2.23,1.72,-1.32,-1.28,-1.34
650.89,-3.64,-2.37,-3.68,-2.40,2.41,2.29,1.66,-1.23,-1.26,-1.28
657.40,-3.68,-2.46,-3.71,-2.48,2.46,2.36,1.60,-1.22,-1.25,-1.23
663.98,-3.76,-2.60,-3.72,-2.54,2.50,2.43,1.54,-1.26,-1.21,-1.17
670.62,-3.71,-2.59,-3.72,-2.59,2.54,2.50,1.49,-1.17,-1.17,-1.13
677.32,-3.66,-2.58,-3.68,-2.60,2.57,2.57,1.43,-1.09,-1.11,-1.09
684.10,-3.62,-2.58,-3.62,-2.58,2.59,2.64,1.38,-1.04,-1.03,-1.05
690.94,-3.58,-2.58,-3.58,-2.57,2.59,2.70,1.32,-0.99,-0.99,-1.01
697.85,-3.54,-2.56,-3.55,-2.56,2.58,2.73,1.27,-0.96,-0.97,-0.99
704.83,-3.53,-2.56,-3.54,-2.56,2.57,2.76,1.22,-0.97,-0.97,-0.98
711.87,-3.52,-2.55,-3.53,-2.55,2.56,2.75,1.16,-0.97,-0.97,-0.98
718.99,-3.53,-2.55,-3.51,-2.53,2.54,2.74,1.11,-0.99,-0.97,-0.99
726.18,-3.49,-2.49,-3.50,-2.49,2.52,2.67,1.06,-0.98,-0.98,-1.01
733.44,-3.47,-2.45,-3.50,-2.47,2.48,2.60,1.01,-0.99,-1.02,-1.03
740.78,-3.49,-2.45,-3.50,-2.45,2.42,2.48,0.97,-1.07,-1.08,-1.05
748.19,-3.52,-2.44,-3.49,-2.40,2.34,2.36,0.92,-1.18,-1.14,-1.09
755.67,-3.43,-2.31,-3.44,-2.31,2.25,2.21,0.87,-1.18,-1.18,-1.13
763.23,-3.31,-2.17,-3.32,-2.17,2.14,2.06,0.83,-1.17,-1.18,-1.15
770.86,-3.18,-2.01,-3.17,-1.99,2.03,1.89,0.78,-1.16,-1.14,-1.18
778.57,-3.01,-1.83,-3.03,-1.84,1.90,1.73,0.74,-1.11,-1.13,-1.19
786.35,-2.88,-1.69,-2.91,-1.71,1.76,1.56,0.70,-1.12,-1.15,-1.20
794.22,-2.82,-1.61,-2.81,-1.60,1.61,1.40,0.66,-1.21,-1.20,-1.22
802.16,-2.71,-1.50,-2.70,-1.48,1.46,1.25,0.62,-1.26,-1.24,-1.22
810.18,-2.56,-1.36,-2.56,-1.35,1.30,1.09,0.58,-1.27,-1.27,-1.21
818.28,-2.37,-1.17,-2.39,-1.19,1.13,0.96,0.54,-1.24,-1.26,-1.21
826.46,-2.21,-1.03,-2.20,-1.01,0.97,0.82,0.50,-1.24,-1.23,-1.19
834.73,-1.99,-0.82,-1.98,-0.80,0.81,0.69,0.46,-1.18,-1.17,-1.18
843.08,-1.75,-0.60,-1.77,-0.61,0.65,0.57,0.43,-1.10,-1.12,-1.16
851.51,-1.54,-0.41,-1.58,-0.44,0.50,0.46,0.39,-1.05,-1.08,-1.14
860.02,-1.44,-0.34,-1.42,-0.31,0.35,0.35,0.36,-1.09,-1.07,-1.11
868.62,-1.31,-0.22,-1.31,-0.21,0.23,0.26,0.32,-1.09,-1.08,-1.10
877.31,-1.18,-0.11,-1.20,-0.13,0.11,0.16,0.29,-1.07,-1.09,-1.07
886.08,-1.09,-0.05,-1.08,-0.03,0.01,0.07,0.26,-1.09,-1.07,-1.04
894.94,-0.96,0.06,-0.96,0.06,-0.09,-0.01,0.23,-1.05,-1.05,-1.02
903.89,-0.83,0.18,-0.85,0.16,-0.18,-0.09,0.20,-1.01,-1.02,-1.01
912.93,-0.73,0.26,-0.73,0.26,-0.26,-0.16,0.17,-1.00,-0.99,-0.99
922.06,-0.61,0.36,-0.61,0.36,-0.34,-0.23,0.15,-0.96,-0.96,-0.97
931.28,-0.51,0.44,-0.50,0.45,-0.42,-0.29,0.12,-0.94,-0.93,-0.95
940.59,-0.38,0.55,-0.41,0.52,-0.50,-0.35,0.10,-0.88,-0.90,-0.93
950.00,-0.33,0.58,-0.33,0.57,-0.57,-0.41,0.08,-0.90,-0.90,-0.91
959.50,-0.27,0.62,-0.27,0.62,-0.63,-0.46,0.06,-0.91,-0.91,-0.89
969.09,-0.23,0.64,-0.22,0.65,-0.69,-0.51,0.04,-0.93,-0.92,-0.87
978.78,-0.15,0.72,-0.15,0.72,-0.75,-0.55,0.02,-0.90,-0.90,-0.87
988.57,-0.08,0.79,-0.08,0.79,-0.79,-0.59,0.00,-0.88,-0.88,-0.87
998.46,-0.00,0.87,-0.01,0.86,-0.83,-0.63,-0.01,-0.84,-0.85,-0.87
1008.44,0.03,0.90,0.02,0.89,-0.87,-0.66,-0.03,-0.84,-0.84,-0.87
1018.53,0.05,0.92,0.03,0.90,-0.89,-0.69,-0.04,-0.84,-0.86,-0.87
1028.71,-0.00,0.87,0.02,0.89,-0.89,-0.72,-0.05,-0.89,-0.87,-0.87
1039.00,0.01,0.88,0.01,0.88,-0.87,-0.74,-0.06,-0.87,-0.86,-0.87
1049.39,0.01,0.87,-0.01,0.85,-0.84,-0.76,-0.07,-0.84,-0.85,-0.86
1059.88,-0.02,0.83,-0.04,0.81,-0.79,-0.77,-0.08,-0.81,-0.83,-0.85
1070.48,-0.11,0.72,-0.09,0.74,-0.71,-0.79,-0.09,-0.83,-0.80,-0.83
1081.19,-0.14,0.66,-0.14,0.66,-0.63,-0.79,-0.09,-0.78,-0.78,-0.80
1092.00,-0.17,0.60,-0.19,0.58,-0.56,-0.80,-0.10,-0.73,-0.75,-0.77
1102.92,-0.21,0.52,-0.21,0.52,-0.51,-0.80,-0.10,-0.72,-0.72,-0.73
1113.95,-0.24,0.45,-0.22,0.47,-0.50,-0.80,-0.10,-0.74,-0.72,-0.69
1125.09,-0.19,0.44,-0.24,0.39,-0.52,-0.80,-0.11,-0.71,-0.76,-0.63
1136.34,-0.15,0.42,-0.16,0.41,-0.56,-0.79,-0.11,-0.72,-0.72,-0.57
1147.70,-0.09,0.40,0.05,0.55,-0.63,-0.78,-0.11,-0.73,-0.58,-0.49
1159.18,0.37,0.79,0.30,0.73,-0.71,-0.77,-0.11,-0.34,-0.40,-0.42
1170.77,0.64,1.00,0.54,0.90,-0.78,-0.76,-0.11,-0.14,-0.23,-0.36
1182.48,0.69,0.97,0.72,1.01,-0.83,-0.74,-0.11,-0.15,-0.11,-0.28
1194.30,0.74,0.95,0.76,0.97,-0.87,-0.72,-0.10,-0.14,-0.12,-0.21
1206.25,0.79,0.94,0.75,0.90,-0.89,-0.70,-0.10,-0.10,-0.14,-0.15
1218.31,0.75,0.83,0.76,0.84,-0.88,-0.67,-0.10,-0.13,-0.12,-0.08
1230.49,0.74,0.76,0.76,0.78,-0.83,-0.65,-0.10,-0.10,-0.08,-0.02
1242.80,0.78,0.74,0.76,0.72,-0.78,-0.62,-0.09,-0.01,-0.02,0.04
1255.22,0.81,0.70,0.80,0.69,-0.73,-0.59,-0.09,0.07,0.07,0.11
1267.78,0.83,0.65,0.85,0.67,-0.69,-0.55,-0.09,0.14,0.16,0.18
1280.45,0.91,0.66,0.90,0.66,-0.66,-0.52,-0.08,0.25,0.25,0.25
1293.26,0.97,0.66,0.95,0.64,-0.63,-0.48,-0.08,0.34,0.33,0.31
1306.19,1.00,0.63,0.99,0.61,-0.59,-0.44,-0.08,0.41,0.40,0.37
1319.25,0.98,0.55,0.99,0.56,-0.54,-0.39,-0.07,0.44,0.45,0.43
1332.45,0.98,0.49,0.97,0.49,-0.48,-0.35,-0.07,0.50,0.49,0.49
1345.77,0.96,0.42,0.94,0.40,-0.40,-0.30,-0.06,0.56,0.54,0.54
1359.23,0.89,0.29,0.91,0.31,-0.30,-0.24,-0.06,0.59,0.61,0.60
1372.82,0.86,0.20,0.86,0.20,-0.18,-0.19,-0.06,0.67,0.67,0.66
1386.55,0.81,0.10,0.79,0.08,-0.06,-0.13,-0.05,0.74,0.73,0.71
1400.41,0.72,-0.05,0.71,-0.06,0.07,-0.07,-0.05,0.78,0.78,0.77
1414.42,0.62,-0.20,0.62,-0.20,0.19,-0.00,-0.04,0.81,0.82,0.82
1428.56,0.54,-0.35,0.55,-0.33,0.31,0.07,-0.04,0.85,0.87,0.89
1442.85,0.51,-0.43,0.50,-0.44,0.42,0.14,-0.04,0.93,0.92,0.94
1457.28,0.49,-0.51,0.46,-0.54,0.51,0.22,-0.03,1.00,0.97,1.00
1471.85,0.43,-0.63,0.43,-0.62,0.59,0.30,-0.03,1.02,1.03,1.06
1486.57,0.42,-0.70,0.44,-0.68,0.65,0.38,-0.03,1.07,1.09,1.12
1501.43,0.49,-0.70,0.49,-0.70,0.70,0.46,-0.02,1.18,1.19,1.19
1516.45,0.58,-0.70,0.56,-0.72,0.74,0.55,-0.02,1.31,1.29,1.28
1531.61,0.65,-0.71,0.62,-0.74,0.77,0.64,-0.02,1.42,1.40,1.36
1546.93,0.65,-0.80,0.68,-0.77,0.81,0.72,-0.01,1.45,1.48,1.45
1562.40,0.74,-0.81,0.72,-0.82,0.84,0.80,-0.01,1.57,1.56,1.55
1578.02,0.78,-0.86,0.77,-0.87,0.87,0.88,-0.01,1.64,1.64,1.64
1593.80,0.82,-0.90,0.81,-0.92,0.90,0.95,-0.01,1.72,1.71,1.72
1609.74,0.87,-0.96,0.87,-0.95,0.93,1.01,-0.00,1.80,1.80,1.83
1625.84,0.93,-1.00,0.96,-0.97,0.96,1.06,-0.00,1.89,1.92,1.93
1642.10,1.09,-0.94,1.06,-0.97,0.98,1.08,0.00,2.06,2.04,2.03
1658.52,1.18,-0.96,1.15,-0.98,0.98,1.11,0.00,2.15,2.13,2.14
1675.10,1.25,-0.98,1.25,-0.98,0.97,1.10,0.01,2.22,2.22,2.23
1691.85,1.32,-1.01,1.35,-0.98,0.96,1.10,0.01,2.27,2.31,2.33
1708.77,1.48,-0.95,1.48,-0.95,0.94,1.06,0.01,2.42,2.42,2.43
1725.86,1.66,-0.87,1.63,-0.91,0.93,1.03,0.01,2.58,2.55,2.53
1743.12,1.77,-0.87,1.76,-0.87,0.91,0.97,0.01,2.68,2.67,2.64
1760.55,1.86,-0.87,1.87,-0.86,0.89,0.92,0.01,2.75,2.76,2.73
1778.15,1.96,-0.87,1.96,-0.87,0.87,0.85,0.01,2.82,2.83,2.83
1795.94,2.07,-0.84,2.04,-0.87,0.84,0.78,0.01,2.90,2.88,2.91
1813.90,2.15,-0.85,2.16,-0.84,0.81,0.71,0.01,2.95,2.96,3.00
1832.03,2.26,-0.83,2.30,-0.79,0.77,0.64,0.01,3.02,3.07,3.09
1850.36,2.49,-0.70,2.45,-0.73,0.73,0.56,0.00,3.21,3.18,3.19
1868.86,2.64,-0.64,2.62,-0.66,0.67,0.49,0.00,3.31,3.29,3.28
1887.55,2.77,-0.60,2.77,-0.60,0.62,0.43,-0.00,3.38,3.39,3.37
1906.42,2.90,-0.57,2.91,-0.56,0.56,0.36,-0.01,3.46,3.47,3.47
1925.49,3.07,-0.50,3.07,-0.50,0.51,0.30,-0.01,3.57,3.58,3.57
1944.74,3.25,-0.43,3.22,-0.45,0.46,0.24,-0.02,3.71,3.69,3.68
1964.19,3.39,-0.40,3.39,-0.40,0.42,0.19,-0.02,3.81,3.81,3.79
1983.83,3.52,-0.38,3.53,-0.37,0.38,0.13,-0.03,3.89,3.91,3.90
2003.67,3.71,-0.31,3.67,-0.35,0.34,0.08,-0.04,4.04,4.01,4.02
2023.71,3.79,-0.34,3.81,-0.32,0.30,0.03,-0.04,4.08,4.11,4.13
2043.94,3.96,-0.28,3.96,-0.28,0.26,-0.01,-0.05,4.21,4.22,4.24
2064.38,4.13,-0.22,4.13,-0.22,0.21,-0.06,-0.06,4.34,4.35,4.35
2085.03,4.34,-0.12,4.32,-0.14,0.16,-0.10,-0.07,4.50,4.48,4.46
2105.88,4.50,-0.07,4.48,-0.09,0.10,-0.14,-0.08,4.59,4.58,4.57
2126.94,4.64,-0.04,4.64,-0.04,0.03,-0.19,-0.09,4.66,4.67,4.68
2148.20,4.79,-0.00,4.81,0.03,-0.05,-0.23,-0.11,4.73,4.76,4.79
2169.69,5.02,0.13,5.00,0.12,-0.14,-0.27,-0.12,4.88,4.86,4.89
2191.38,5.22,0.24,5.21,0.23,-0.23,-0.31,-0.13,4.99,4.98,4.98
2213.30,5.41,0.34,5.41,0.34,-0.32,-0.35,-0.15,5.09,5.09,5.07
2235.43,5.61,0.45,5.59,0.43,-0.41,-0.40,-0.16,5.19,5.18,5.16
2257.78,5.75,0.51,5.75,0.52,-0.51,-0.44,-0.18,5.24,5.25,5.24
2280.36,5.92,0.62,5.91,0.61,-0.61,-0.49,-0.19,5.31,5.31,5.30
2303.17,6.07,0.70,6.07,0.70,-0.71,-0.54,-0.21,5.35,5.36,5.37
2326.20,6.24,0.81,6.23,0.80,-0.81,-0.59,-0.22,5.42,5.41,5.43
2349.46,6.39,0.90,6.37,0.88,-0.91,-0.65,-0.24,5.48,5.46,5.49
2372.95,6.50,0.97,6.52,1.00,-1.01,-0.71,-0.26,5.49,5.52,5.53
2396.68,6.68,1.11,6.69,1.12,-1.10,-0.78,-0.28,5.57,5.58,5.57
2420.65,6.87,1.26,6.84,1.22,-1.20,-0.85,-0.30,5.66,5.63,5.61
2444.86,7.00,1.33,6.98,1.31,-1.30,-0.93,-0.32,5.70,5.68,5.67
2469.31,7.09,1.36,7.11,1.38,-1.38,-1.01,-0.34,5.70,5.73,5.73
2494.00,7.25,1.43,7.27,1.45,-1.47,-1.10,-0.36,5.78,5.80,5.82
2518.94,7.46,1.55,7.44,1.54,-1.54,-1.20,-0.38,5.92,5.90,5.91
2544.13,7.66,1.65,7.63,1.62,-1.60,-1.31,-0.40,6.05,6.03,6.01
2569.57,7.79,1.67,7.80,1.68,-1.66,-1.42,-0.42,6.12,6.14,6.12
2595.27,7.97,1.72,7.97,1.72,-1.72,-1.54,-0.44,6.24,6.25,6.25
2621.22,8.16,1.77,8.15,1.76,-1.78,-1.67,-0.47,6.37,6.36,6.39
2647.43,8.34,1.82,8.34,1.82,-1.85,-1.79,-0.49,6.49,6.49,6.52
2673.90,8.53,1.87,8.52,1.87,-1.90,-1.92,-0.51,6.63,6.62,6.66
2700.64,8.72,1.93,8.73,1.94,-1.94,-2.04,-0.54,6.77,6.79,6.79
2727.65,8.93,2.00,8.94,2.01,-1.98,-2.14,-0.56,6.94,6.95,6.93
2754.93,9.17,2.11,9.12,2.06,-2.02,-2.22,-0.59,7.15,7.10,7.06
2782.48,9.27,2.06,9.28,2.07,-2.05,-2.28,-0.61,7.22,7.23,7.21
2810.30,9.40,2.05,9.41,2.06,-2.06,-2.30,-0.64,7.33,7.35,7.35
2838.40,9.54,2.04,9.54,2.05,-2.06,-2.29,-0.67,7.47,7.48,7.50
2866.79,9.69,2.05,9.69,2.05,-2.05,-2.25,-0.70,7.64,7.64,7.64
2895.46,9.86,2.06,9.83,2.04,-2.03,-2.19,-0.72,7.83,7.81,7.80
2924.41,9.96,2.00,9.97,2.01,-2.00,-2.10,-0.75,7.96,7.97,7.96
2953.65,10.11,1.98,10.11,1.98,-1.97,-2.00,-0.78,8.13,8.13,8.13
2983.19,10.25,1.94,10.23,1.93,-1.95,-1.88,-0.81,8.30,8.28,8.31
3013.02,10.38,1.90,10.38,1.90,-1.92,-1.77,-0.84,8.45,8.46,8.48
3043.15,10.52,1.85,10.55,1.88,-1.90,-1.66,-0.87,8.62,8.65,8.67
3073.58,10.75,1.90,10.72,1.87,-1.87,-1.55,-0.91,8.88,8.85,8.85
3104.32,10.91,1.88,10.89,1.86,-1.84,-1.45,-0.94,9.06,9.04,9.03
3135.36,11.02,1.82,11.03,1.83,-1.82,-1.36,-0.97,9.20,9.22,9.20
3166.72,11.15,1.78,11.14,1.78,-1.79,-1.27,-1.00,9.36,9.35,9.37
3198.38,11.25,1.75,11.24,1.74,-1.75,-1.20,-1.04,9.49,9.49,9.50
3230.37,11.32,1.69,11.34,1.71,-1.71,-1.12,-1.07,9.61,9.63,9.63
3262.67,11.43,1.69,11.41,1.67,-1.66,-1.06,-1.10,9.77,9.75,9.74
3295.30,11.47,1.63,11.44,1.60,-1.59,-1.00,-1.14,9.87,9.85,9.84
3328.25,11.45,1.51,11.47,1.53,-1.52,-0.95,-1.17,9.93,9.95,9.94
3361.53,11.46,1.44,11.48,1.46,-1.44,-0.90,-1.20,10.02,10.04,10.02
3395.15,11.49,1.40,11.46,1.37,-1.36,-0.85,-1.24,10.13,10.10,10.09
3429.10,11.45,1.30,11.42,1.28,-1.28,-0.80,-1.27,10.16,10.14,10.15
3463.39,11.33,1.15,11.36,1.17,-1.21,-0.76,-1.30,10.11,10.15,10.18
3498.03,11.28,1.07,11.28,1.07,-1.14,-0.71,-1.34,10.13,10.14,10.21
3533.01,11.22,1.01,11.21,1.01,-1.06,-0.67,-1.37,10.15,10.15,10.21
3568.34,11.16,0.97,11.14,0.97,-0.97,-0.62,-1.40,10.18,10.17,10.19
3604.02,11.03,0.92,11.04,0.93,-0.86,-0.57,-1.43,10.16,10.18,10.11
3640.06,10.88,0.85,10.86,0.84,-0.74,-0.51,-1.46,10.14,10.13,10.03
3676.46,10.65,0.73,10.59,0.68,-0.59,-0.45,-1.49,10.05,10.00,9.92
3713.22,10.23,0.44,10.26,0.47,-0.43,-0.38,-1.52,9.80,9.83,9.79
3750.36,9.86,0.21,9.87,0.23,-0.25,-0.30,-1.54,9.61,9.63,9.65
3787.86,9.51,0.03,9.49,0.01,-0.06,-0.22,-1.57,9.44,9.42,9.48
3825.74,9.12,-0.17,9.12,-0.16,0.12,-0.12,-1.59,9.23,9.24,9.29
3864.00,8.78,-0.30,8.76,-0.32,0.29,-0.02,-1.61,9.06,9.05,9.08
3902.64,8.41,-0.46,8.41,-0.46,0.44,0.09,-1.63,8.84,8.85,8.87
3941.66,8.11,-0.55,8.11,-0.55,0.55,0.19,-1.65,8.66,8.66,8.66
3981.08,7.82,-0.63,7.83,-0.61,0.64,0.26,-1.66,8.46,8.47,8.45
4020.89,7.61,-0.63,7.59,-0.65,0.69,0.32,-1.67,8.29,8.27,8.24
4061.10,7.37,-0.66,7.34,-0.69,0.69,0.32,-1.68,8.06,8.03,8.03
4101.71,7.12,-0.71,7.12,-0.71,0.66,0.29,-1.69,7.78,7.79,7.83
4142.73,6.94,-0.71,6.97,-0.68,0.61,0.20,-1.70,7.54,7.57,7.65
4184.15,6.88,-0.58,6.90,-0.56,0.52,0.09,-1.71,7.40,7.42,7.46
4226.00,6.92,-0.35,6.89,-0.38,0.41,-0.06,-1.71,7.32,7.30,7.27
4268.26,6.93,-0.15,6.90,-0.17,0.26,-0.22,-1.71,7.18,7.16,7.08
4310.94,6.88,0.01,6.88,0.01,0.06,-0.38,-1.72,6.93,6.94,6.87
4354.05,6.83,0.18,6.81,0.16,-0.19,-0.54,-1.72,6.63,6.61,6.65
4397.59,6.78,0.35,6.77,0.35,-0.48,-0.69,-1.71,6.29,6.29,6.43
4441.56,6.76,0.56,6.83,0.63,-0.79,-0.83,-1.71,5.97,6.05,6.20
4485.98,6.99,1.01,6.98,1.00,-1.09,-0.96,-1.71,5.90,5.89,5.98
4530.84,7.22,1.46,7.19,1.44,-1.38,-1.08,-1.71,5.83,5.81,5.76
4576.15,7.36,1.83,7.35,1.82,-1.66,-1.20,-1.70,5.69,5.69,5.53
4621.91,7.45,2.14,7.38,2.08,-1.92,-1.31,-1.70,5.52,5.46,5.31
4668.13,7.27,2.19,7.31,2.23,-2.14,-1.41,-1.70,5.12,5.16,5.08
4714.81,7.15,2.33,7.15,2.33,-2.32,-1.52,-1.69,4.83,4.83,4.82
4761.96,6.96,2.40,6.95,2.40,-2.44,-1.62,-1.69,4.52,4.51,4.56
4809.58,6.75,2.48,6.75,2.48,-2.51,-1.71,-1.69,4.24,4.24,4.27
4857.67,6.51,2.53,6.51,2.53,-2.54,-1.81,-1.68,3.97,3.97,3.98
4906.25,6.26,2.58,6.25,2.58,-2.56,-1.91,-1.68,3.70,3.69,3.68
4955.31,5.97,2.61,5.97,2.61,-2.57,-2.00,-1.68,3.40,3.40,3.36
5004.87,5.70,2.65,5.68,2.63,-2.60,-2.10,-1.68,3.10,3.08,3.05
5054.91,5.40,2.64,5.42,2.66,-2.66,-2.20,-1.68,2.74,2.76,2.76
5105.46,5.18,2.71,5.18,2.71,-2.76,-2.30,-1.69,2.41,2.41,2.47
5156.52,5.02,2.82,4.99,2.80,-2.92,-2.40,-1.69,2.10,2.07,2.20
5208.08,4.85,2.93,4.86,2.94,-3.11,-2.50,-1.70,1.73,1.75,1.92
5260.16,4.82,3.17,4.83,3.17,-3.32,-2.61,-1.71,1.49,1.50,1.65
5312.77,4.86,3.46,4.94,3.54,-3.54,-2.71,-1.71,1.31,1.39,1.40
