frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-2.39,-2.72,-2.39,-2.72,2.73,2.95,1.83,0.34,0.34,0.33
380.33,-2.31,-2.64,-2.31,-2.64,2.66,2.93,1.87,0.35,0.35,0.33
384.13,-2.24,-2.57,-2.25,-2.58,2.60,2.90,1.91,0.36,0.35,0.33
387.97,-2.20,-2.53,-2.20,-2.53,2.54,2.87,1.95,0.34,0.34,0.33
391.85,-2.17,-2.50,-2.16,-2.49,2.49,2.84,2.00,0.32,0.33,0.33
395.77,-2.13,-2.46,-2.13,-2.46,2.45,2.81,2.04,0.32,0.32,0.33
399.73,-2.09,-2.42,-2.09,-2.42,2.42,2.78,2.09,0.33,0.32,0.33
403.72,-2.08,-2.40,-2.07,-2.39,2.39,2.74,2.13,0.31,0.32,0.33
407.76,-2.03,-2.35,-2.04,-2.36,2.37,2.70,2.18,0.34,0.33,0.33
411.84,-2.03,-2.35,-2.02,-2.34,2.35,2.66,2.22,0.32,0.33,0.32
415.96,-1.99,-2.31,-2.00,-2.33,2.33,2.62,2.27,0.34,0.33,0.32
420.12,-1.99,-2.31,-1.99,-2.31,2.31,2.58,2.31,0.32,0.32,0.32
424.32,-1.99,-2.31,-1.97,-2.29,2.29,2.54,2.36,0.30,0.32,0.32
428.56,-1.94,-2.26,-1.95,-2.28,2.27,2.50,2.40,0.33,0.31,0.32
432.85,-1.94,-2.26,-1.93,-2.25,2.25,2.46,2.44,0.31,0.32,0.32
437.18,-1.90,-2.22,-1.90,-2.22,2.23,2.41,2.48,0.33,0.33,0.32
441.55,-1.89,-2.21,-1.88,-2.20,2.20,2.37,2.52,0.32,0.32,0.32
445.96,-1.85,-2.17,-1.86,-2.18,2.18,2.33,2.56,0.33,0.32,0.32
450.42,-1.85,-2.17,-1.84,-2.15,2.15,2.28,2.60,0.30,0.32,0.32
454.93,-1.80,-2.12,-1.81,-2.13,2.13,2.24,2.63,0.33,0.32,0.32
459.48,-1.79,-2.11,-1.78,-2.10,2.10,2.19,2.66,0.31,0.32,0.32
464.07,-1.75,-2.06,-1.75,-2.07,2.07,2.15,2.69,0.33,0.32,0.32
468.71,-1.73,-2.04,-1.73,-2.04,2.05,2.11,2.71,0.32,0.32,0.32
473.40,-1.71,-2.02,-1.70,-2.02,2.02,2.06,2.73,0.31,0.32,0.32
478.13,-1.67,-1.98,-1.68,-1.99,1.99,2.02,2.74,0.32,0.31,0.32
482.91,-1.66,-1.97,-1.65,-1.96,1.96,1.97,2.75,0.30,0.32,0.32
487.74,-1.61,-1.92,-1.62,-1.93,1.93,1.93,2.76,0.32,0.31,0.31
492.62,-1.59,-1.90,-1.59,-1.90,1.90,1.89,2.76,0.31,0.31,0.31
497.55,-1.57,-1.88,-1.55,-1.87,1.87,1.85,2.76,0.30,0.31,0.31
502.52,-1.52,-1.83,-1.52,-1.84,1.83,1.80,2.76,0.32,0.31,0.31
507.55,-1.48,-1.79,-1.48,-1.80,1.80,1.76,2.74,0.32,0.31,0.31
512.62,-1.45,-1.76,-1.45,-1.76,1.76,1.72,2.73,0.31,0.31,0.31
517.75,-1.42,-1.73,-1.41,-1.72,1.73,1.68,2.71,0.31,0.31,0.31
522.93,-1.38,-1.69,-1.37,-1.69,1.69,1.64,2.68,0.31,0.32,0.31
528.16,-1.33,-1.64,-1.34,-1.65,1.66,1.60,2.65,0.33,0.31,0.31
533.44,-1.31,-1.62,-1.31,-1.62,1.62,1.57,2.62,0.31,0.31,0.31
538.77,-1.29,-1.60,-1.28,-1.59,1.59,1.53,2.58,0.30,0.31,0.31
544.16,-1.24,-1.55,-1.24,-1.56,1.55,1.49,2.55,0.31,0.31,0.31
549.60,-1.21,-1.52,-1.21,-1.52,1.52,1.45,2.50,0.31,0.31,0.31
555.10,-1.18,-1.49,-1.18,-1.49,1.48,1.42,2.45,0.30,0.31,0.31
560.65,-1.15,-1.46,-1.14,-1.45,1.45,1.38,2.40,0.30,0.31,0.31
566.25,-1.10,-1.41,-1.10,-1.41,1.41,1.35,2.35,0.32,0.31,0.31
571.92,-1.06,-1.37,-1.07,-1.38,1.38,1.31,2.30,0.32,0.31,0.31
577.64,-1.05,-1.36,-1.03,-1.34,1.35,1.28,2.24,0.30,0.32,0.31
583.41,-1.01,-1.32,-1.01,-1.32,1.32,1.25,2.19,0.31,0.31,0.31
589.25,-0.97,-1.28,-0.98,-1.29,1.29,1.22,2.13,0.32,0.31,0.31
595.14,-0.96,-1.27,-0.95,-1.26,1.26,1.19,2.07,0.30,0.31,0.31
601.09,-0.93,-1.24,-0.93,-1.24,1.24,1.15,2.01,0.31,0.31,0.31
607.10,-0.92,-1.23,-0.91,-1.22,1.21,1.12,1.94,0.29,0.30,0.31
613.17,-0.87,-1.18,-0.88,-1.18,1.19,1.09,1.88,0.32,0.31,0.31
619.30,-0.86,-1.17,-0.85,-1.16,1.16,1.07,1.82,0.30,0.31,0.31
625.50,-0.82,-1.13,-0.82,-1.13,1.14,1.04,1.76,0.32,0.31,0.31
631.75,-0.82,-1.13,-0.81,-1.12,1.11,1.01,1.69,0.30,0.30,0.31
638.07,-0.78,-1.09,-0.78,-1.09,1.09,0.98,1.63,0.32,0.31,0.31
644.45,-0.78,-1.08,-0.76,-1.07,1.07,0.96,1.57,0.29,0.31,0.31
650.89,-0.73,-1.03,-0.75,-1.05,1.05,0.93,1.51,0.32,0.31,0.31
657.40,-0.73,-1.03,-0.73,-1.03,1.03,0.90,1.45,0.31,0.31,0.31
663.98,-0.73,-1.03,-0.71,-1.01,1.02,0.88,1.39,0.29,0.31,0.31
670.62,-0.68,-0.98,-0.70,-1.00,1.00,0.85,1.33,0.32,0.30,0.31
677.32,-0.68,-0.98,-0.68,-0.98,0.99,0.83,1.27,0.31,0.31,0.31
684.10,-0.68,-0.98,-0.66,-0.97,0.97,0.81,1.21,0.29,0.31,0.31
690.94,-0.64,-0.94,-0.66,-0.96,0.96,0.78,1.15,0.32,0.30,0.31
697.85,-0.64,-0.94,-0.64,-0.94,0.94,0.76,1.10,0.30,0.30,0.31
704.83,-0.64,-0.94,-0.62,-0.93,0.92,0.74,1.04,0.28,0.30,0.31
711.87,-0.59,-0.89,-0.60,-0.91,0.91,0.72,0.98,0.32,0.30,0.31
718.99,-0.59,-0.89,-0.58,-0.88,0.89,0.69,0.93,0.30,0.31,0.31
726.18,-0.55,-0.85,-0.56,-0.86,0.87,0.67,0.88,0.32,0.31,0.31
733.44,-0.54,-0.84,-0.54,-0.85,0.85,0.65,0.82,0.31,0.31,0.31
740.78,-0.54,-0.84,-0.52,-0.83,0.83,0.63,0.77,0.29,0.31,0.31
748.19,-0.50,-0.80,-0.51,-0.82,0.81,0.61,0.72,0.31,0.30,0.31
755.67,-0.50,-0.80,-0.49,-0.79,0.79,0.59,0.67,0.30,0.30,0.31
763.23,-0.47,-0.77,-0.47,-0.77,0.78,0.57,0.62,0.31,0.31,0.31
770.86,-0.45,-0.75,-0.46,-0.76,0.76,0.55,0.57,0.31,0.30,0.31
778.57,-0.45,-0.75,-0.44,-0.74,0.74,0.53,0.52,0.30,0.31,0.30
786.35,-0.43,-0.73,-0.42,-0.73,0.73,0.51,0.48,0.30,0.31,0.30
794.22,-0.40,-0.70,-0.41,-0.72,0.72,0.49,0.43,0.32,0.30,0.30
802.16,-0.40,-0.70,-0.40,-0.70,0.70,0.48,0.38,0.31,0.31,0.30
810.18,-0.40,-0.70,-0.38,-0.69,0.69,0.46,0.34,0.29,0.31,0.30
818.28,-0.37,-0.67,-0.37,-0.68,0.68,0.44,0.30,0.31,0.30,0.30
826.46,-0.36,-0.66,-0.37,-0.67,0.67,0.42,0.25,0.31,0.30,0.30
834.73,-0.36,-0.66,-0.35,-0.66,0.66,0.40,0.21,0.30,0.30,0.30
843.08,-0.36,-0.66,-0.34,-0.64,0.64,0.39,0.17,0.29,0.30,0.30
851.51,-0.31,-0.61,-0.32,-0.63,0.63,0.37,0.13,0.32,0.31,0.30
860.02,-0.31,-0.61,-0.31,-0.62,0.62,0.35,0.09,0.31,0.31,0.30
868.62,-0.31,-0.61,-0.30,-0.61,0.61,0.33,0.06,0.30,0.30,0.30
877.31,-0.31,-0.61,-0.30,-0.60,0.60,0.31,0.02,0.29,0.30,0.30
886.08,-0.28,-0.58,-0.28,-0.59,0.58,0.30,-0.02,0.31,0.30,0.30
894.94,-0.26,-0.56,-0.27,-0.57,0.57,0.28,-0.05,0.32,0.30,0.30
903.89,-0.26,-0.56,-0.25,-0.56,0.56,0.26,-0.08,0.31,0.31,0.31
912.93,-0.26,-0.56,-0.24,-0.55,0.55,0.24,-0.11,0.30,0.31,0.31
922.06,-0.22,-0.53,-0.24,-0.54,0.54,0.22,-0.14,0.32,0.31,0.31
931.28,-0.22,-0.53,-0.22,-0.53,0.53,0.21,-0.17,0.31,0.31,0.31
940.59,-0.22,-0.53,-0.20,-0.52,0.52,0.19,-0.20,0.30,0.32,0.32
950.00,-0.17,-0.49,-0.18,-0.51,0.51,0.17,-0.22,0.34,0.32,0.32
959.50,-0.17,-0.50,-0.16,-0.49,0.49,0.15,-0.24,0.33,0.34,0.33
969.09,-0.12,-0.47,-0.12,-0.47,0.48,0.13,-0.27,0.36,0.35,0.35
978.78,-0.10,-0.46,-0.09,-0.46,0.46,0.11,-0.28,0.36,0.37,0.36
988.57,-0.05,-0.43,-0.05,-0.43,0.43,0.09,-0.30,0.38,0.38,0.38
998.46,-0.01,-0.40,-0.01,-0.40,0.40,0.07,-0.32,0.39,0.39,0.40
1008.44,0.04,-0.37,0.04,-0.37,0.36,0.05,-0.33,0.40,0.40,0.41
1018.53,0.11,-0.32,0.11,-0.32,0.31,0.02,-0.34,0.42,0.42,0.43
1028.71,0.18,-0.27,0.19,-0.26,0.25,0.00,-0.35,0.43,0.44,0.45
1039.00,0.29,-0.18,0.28,-0.19,0.18,-0.02,-0.36,0.48,0.46,0.47
1049.39,0.37,-0.12,0.38,-0.11,0.11,-0.05,-0.37,0.48,0.49,0.49
1059.88,0.48,-0.03,0.48,-0.03,0.03,-0.07,-0.37,0.51,0.52,0.51
1070.48,0.59,0.05,0.59,0.05,-0.05,-0.10,-0.38,0.54,0.54,0.54
1081.19,0.70,0.14,0.70,0.14,-0.13,-0.13,-0.38,0.57,0.57,0.57
1092.00,0.81,0.22,0.81,0.22,-0.21,-0.15,-0.38,0.60,0.60,0.59
1102.92,0.92,0.29,0.93,0.30,-0.29,-0.18,-0.38,0.63,0.63,0.63
1113.95,1.03,0.37,1.03,0.37,-0.37,-0.21,-0.38,0.67,0.67,0.66
1125.09,1.14,0.45,1.13,0.44,-0.44,-0.25,-0.38,0.70,0.69,0.70
1136.34,1.22,0.49,1.23,0.50,-0.51,-0.28,-0.37,0.72,0.73,0.73
1147.70,1.33,0.57,1.33,0.57,-0.57,-0.32,-0.37,0.76,0.76,0.77
1159.18,1.44,0.64,1.43,0.63,-0.63,-0.35,-0.37,0.81,0.80,0.80
1170.77,1.53,0.69,1.53,0.69,-0.69,-0.40,-0.36,0.84,0.85,0.84
1182.48,1.63,0.75,1.63,0.75,-0.74,-0.44,-0.35,0.89,0.89,0.88
1194.30,1.72,0.79,1.73,0.80,-0.79,-0.48,-0.35,0.93,0.94,0.93
1206.25,1.83,0.85,1.82,0.84,-0.84,-0.52,-0.34,0.99,0.98,0.98
1218.31,1.91,0.87,1.92,0.88,-0.88,-0.57,-0.33,1.03,1.04,1.04
1230.49,2.00,0.91,2.01,0.92,-0.92,-0.62,-0.33,1.08,1.09,1.09
1242.80,2.11,0.96,2.10,0.95,-0.96,-0.67,-0.32,1.15,1.14,1.15
1255.22,2.19,0.99,2.20,0.99,-0.99,-0.73,-0.31,1.20,1.20,1.20
1267.78,2.28,1.02,2.29,1.03,-1.03,-0.78,-0.30,1.26,1.26,1.26
1280.45,2.39,1.07,2.38,1.06,-1.06,-0.84,-0.29,1.33,1.32,1.32
1293.26,2.47,1.09,2.48,1.09,-1.09,-0.90,-0.29,1.38,1.39,1.39
1306.19,2.56,1.11,2.57,1.12,-1.12,-0.96,-0.28,1.45,1.45,1.45
1319.25,2.67,1.16,2.66,1.14,-1.14,-1.02,-0.27,1.53,1.52,1.52
1332.45,2.73,1.15,2.75,1.16,-1.16,-1.08,-0.26,1.57,1.58,1.58
1345.77,2.84,1.19,2.83,1.18,-1.18,-1.14,-0.25,1.66,1.65,1.65
1359.23,2.90,1.19,2.91,1.19,-1.20,-1.20,-0.25,1.71,1.72,1.72
1372.82,3.00,1.21,3.00,1.21,-1.20,-1.26,-0.24,1.80,1.79,1.79
1386.55,3.07,1.21,3.08,1.21,-1.21,-1.31,-0.23,1.86,1.87,1.86
1400.41,3.16,1.22,3.16,1.21,-1.21,-1.36,-0.22,1.95,1.95,1.94
1414.42,3.23,1.21,3.23,1.20,-1.20,-1.40,-0.22,2.03,2.02,2.02
1428.56,3.29,1.19,3.30,1.20,-1.20,-1.43,-0.21,2.10,2.11,2.11
1442.85,3.37,1.18,3.37,1.18,-1.18,-1.47,-0.20,2.19,2.19,2.19
1457.28,3.44,1.17,3.44,1.17,-1.17,-1.48,-0.20,2.27,2.27,2.27
1471.85,3.51,1.16,3.51,1.16,-1.15,-1.49,-0.19,2.36,2.35,2.35
1486.57,3.57,1.13,3.57,1.14,-1.14,-1.49,-0.19,2.43,2.44,2.44
1501.43,3.64,1.12,3.64,1.12,-1.12,-1.48,-0.18,2.52,2.52,2.52
1516.45,3.71,1.11,3.71,1.11,-1.11,-1.46,-0.18,2.60,2.60,2.61
1531.61,3.79,1.10,3.79,1.10,-1.10,-1.44,-0.17,2.70,2.69,2.69
1546.93,3.86,1.08,3.86,1.08,-1.08,-1.40,-0.17,2.78,2.78,2.78
1562.40,3.95,1.08,3.95,1.07,-1.07,-1.35,-0.16,2.88,2.88,2.88
1578.02,4.02,1.05,4.03,1.06,-1.06,-1.30,-0.16,2.96,2.97,2.97
1593.80,4.13,1.06,4.12,1.05,-1.05,-1.25,-0.15,3.08,3.06,3.07
1609.74,4.20,1.03,4.21,1.04,-1.05,-1.18,-0.15,3.15,3.16,3.17
1625.84,4.30,1.03,4.31,1.04,-1.04,-1.12,-0.15,3.26,3.27,3.27
1642.10,4.41,1.04,4.40,1.03,-1.04,-1.05,-0.14,3.38,3.36,3.37
1658.52,4.49,1.02,4.50,1.03,-1.03,-0.99,-0.14,3.47,3.47,3.47
1675.10,4.58,1.01,4.59,1.02,-1.01,-0.92,-0.13,3.57,3.58,3.58
1691.85,4.69,1.01,4.68,1.00,-0.99,-0.85,-0.13,3.70,3.69,3.68
1708.77,4.76,0.97,4.76,0.97,-0.97,-0.78,-0.13,3.80,3.80,3.79
1725.86,4.83,0.93,4.84,0.94,-0.93,-0.71,-0.12,3.91,3.91,3.90
1743.12,4.89,0.88,4.90,0.89,-0.88,-0.65,-0.12,4.01,4.02,4.01
1760.55,4.96,0.84,4.96,0.83,-0.82,-0.58,-0.11,4.14,4.13,4.13
1778.15,5.00,0.76,5.00,0.76,-0.76,-0.52,-0.11,4.25,4.25,4.24
1795.94,5.05,0.69,5.05,0.69,-0.68,-0.46,-0.11,4.37,4.37,4.37
1813.90,5.08,0.60,5.09,0.60,-0.61,-0.40,-0.10,4.47,4.48,4.49
1832.03,5.14,0.53,5.13,0.52,-0.53,-0.34,-0.10,4.61,4.60,4.61
1850.36,5.17,0.44,5.18,0.45,-0.45,-0.29,-0.09,4.72,4.73,4.73
1868.86,5.22,0.36,5.22,0.37,-0.37,-0.23,-0.09,4.85,4.86,4.86
1887.55,5.28,0.30,5.27,0.29,-0.29,-0.18,-0.08,4.99,4.98,4.98
1906.42,5.31,0.20,5.33,0.21,-0.21,-0.13,-0.08,5.10,5.12,5.11
1925.49,5.39,0.15,5.38,0.14,-0.13,-0.08,-0.07,5.26,5.25,5.25
1944.74,5.44,0.06,5.44,0.06,-0.06,-0.03,-0.06,5.38,5.38,5.38
1964.19,5.50,-0.02,5.51,-0.02,0.01,0.02,-0.06,5.52,5.52,5.52
1983.83,5.57,-0.09,5.57,-0.09,0.08,0.07,-0.05,5.65,5.65,5.66
2003.67,5.63,-0.16,5.63,-0.15,0.15,0.12,-0.04,5.78,5.78,5.79
2023.71,5.69,-0.21,5.70,-0.21,0.21,0.16,-0.04,5.90,5.90,5.90
2043.94,5.76,-0.25,5.75,-0.26,0.26,0.21,-0.03,6.02,6.02,6.02
2064.38,5.81,-0.32,5.82,-0.31,0.32,0.26,-0.02,6.13,6.13,6.13
2085.03,5.87,-0.37,5.88,-0.36,0.37,0.30,-0.01,6.24,6.24,6.24
2105.88,5.94,-0.41,5.94,-0.41,0.41,0.35,-0.00,6.36,6.35,6.35
2126.94,6.00,-0.46,6.00,-0.46,0.46,0.39,0.01,6.46,6.46,6.46
2148.20,6.06,-0.51,6.06,-0.51,0.51,0.44,0.02,6.57,6.57,6.57
2169.69,6.12,-0.55,6.12,-0.55,0.55,0.48,0.03,6.67,6.67,6.68
2191.38,6.18,-0.60,6.18,-0.60,0.60,0.53,0.04,6.78,6.77,6.78
2213.30,6.23,-0.64,6.24,-0.64,0.64,0.58,0.05,6.87,6.88,6.88
2235.43,6.29,-0.68,6.30,-0.68,0.68,0.62,0.06,6.97,6.98,6.98
2257.78,6.37,-0.70,6.36,-0.72,0.72,0.67,0.08,7.09,7.08,7.08
2280.36,6.42,-0.75,6.43,-0.75,0.75,0.72,0.09,7.18,7.18,7.18
2303.17,6.48,-0.80,6.49,-0.79,0.79,0.76,0.10,7.27,7.28,7.28
2326.20,6.56,-0.82,6.55,-0.83,0.83,0.81,0.11,7.39,7.38,7.38
2349.46,6.61,-0.87,6.62,-0.86,0.87,0.85,0.13,7.48,7.49,7.48
2372.95,6.68,-0.90,6.68,-0.90,0.90,0.90,0.14,7.59,7.59,7.58
2396.68,6.74,-0.93,6.74,-0.94,0.94,0.94,0.16,7.68,7.68,7.67
2420.65,6.79,-0.97,6.79,-0.97,0.97,0.98,0.17,7.77,7.77,7.76
2444.86,6.84,-1.01,6.84,-1.01,1.00,1.03,0.19,7.85,7.84,7.85
2469.31,6.88,-1.05,6.89,-1.04,1.03,1.07,0.20,7.91,7.91,7.93
2494.00,6.93,-1.06,6.93,-1.06,1.05,1.10,0.22,7.98,7.98,8.00
2518.94,6.97,-1.08,6.97,-1.08,1.07,1.14,0.23,8.04,8.04,8.05
2544.13,7.02,-1.08,7.02,-1.08,1.09,1.17,0.25,8.11,8.11,8.10
2569.57,7.05,-1.10,7.06,-1.09,1.10,1.20,0.27,8.16,8.16,8.15
2595.27,7.11,-1.09,7.10,-1.10,1.12,1.23,0.29,8.23,8.22,8.20
2621.22,7.14,-1.13,7.15,-1.12,1.13,1.25,0.30,8.27,8.28,8.27
2647.43,7.19,-1.14,7.19,-1.14,1.14,1.27,0.32,8.33,8.34,8.34
2673.90,7.23,-1.17,7.23,-1.16,1.15,1.28,0.34,8.39,8.39,8.40
2700.64,7.28,-1.17,7.27,-1.17,1.16,1.29,0.36,8.45,8.44,8.45
2727.65,7.31,-1.18,7.31,-1.18,1.17,1.30,0.38,8.49,8.49,8.49
2754.93,7.34,-1.19,7.35,-1.18,1.18,1.30,0.40,8.52,8.53,8.53
2782.48,7.40,-1.17,7.39,-1.18,1.18,1.29,0.42,8.59,8.58,8.57
2810.30,7.43,-1.18,7.43,-1.18,1.18,1.28,0.44,8.62,8.62,8.61
2838.40,7.48,-1.17,7.48,-1.17,1.18,1.27,0.46,8.66,8.66,8.65
2866.79,7.51,-1.18,7.52,-1.17,1.17,1.25,0.49,8.68,8.69,8.69
2895.46,7.57,-1.16,7.57,-1.16,1.16,1.23,0.51,8.73,8.73,8.73
2924.41,7.62,-1.15,7.62,-1.15,1.15,1.21,0.53,8.77,8.77,8.78
2953.65,7.68,-1.14,7.68,-1.13,1.14,1.19,0.55,8.82,8.82,8.82
2983.19,7.74,-1.12,7.74,-1.12,1.12,1.16,0.58,8.86,8.86,8.86
3013.02,7.81,-1.09,7.81,-1.10,1.10,1.13,0.60,8.91,8.90,8.90
3043.15,7.86,-1.08,7.87,-1.07,1.07,1.10,0.63,8.93,8.94,8.94
3073.58,7.94,-1.04,7.94,-1.05,1.04,1.07,0.65,8.99,8.98,8.99
3104.32,8.00,-1.02,8.01,-1.02,1.01,1.03,0.68,9.02,9.02,9.03
3135.36,8.07,-0.99,8.07,-0.98,0.98,1.00,0.70,9.06,9.06,9.06
3166.72,8.14,-0.94,8.14,-0.95,0.95,0.96,0.73,9.09,9.09,9.08
3198.38,8.19,-0.92,8.19,-0.92,0.92,0.93,0.75,9.11,9.11,9.11
3230.37,8.24,-0.89,8.25,-0.88,0.88,0.89,0.78,9.13,9.13,9.13
3262.67,8.29,-0.86,8.29,-0.86,0.85,0.86,0.80,9.15,9.15,9.15
3295.30,8.34,-0.82,8.34,-0.83,0.83,0.83,0.83,9.17,9.17,9.17
3328.25,8.37,-0.81,8.38,-0.80,0.81,0.79,0.85,9.18,9.18,9.18
3361.53,8.40,-0.79,8.40,-0.79,0.80,0.76,0.88,9.20,9.19,9.19
3395.15,8.41,-0.78,8.41,-0.79,0.79,0.73,0.90,9.21,9.20,9.19
3429.10,8.40,-0.80,8.41,-0.79,0.80,0.70,0.93,9.20,9.21,9.20
3463.39,8.40,-0.80,8.40,-0.80,0.82,0.67,0.95,9.22,9.22,9.20
3498.03,8.38,-0.82,8.38,-0.83,0.84,0.64,0.97,9.22,9.22,9.21
3533.01,8.35,-0.85,8.34,-0.86,0.87,0.60,1.00,9.22,9.21,9.21
3568.34,8.29,-0.91,8.30,-0.90,0.89,0.57,1.02,9.18,9.19,9.20
3604.02,8.26,-0.92,8.26,-0.93,0.91,0.54,1.03,9.17,9.17,9.19
3640.06,8.23,-0.94,8.23,-0.94,0.92,0.51,1.05,9.16,9.15,9.17
3676.46,8.21,-0.94,8.22,-0.93,0.92,0.48,1.07,9.13,9.14,9.15
3713.22,8.21,-0.91,8.21,-0.91,0.91,0.45,1.08,9.12,9.11,9.12
3750.36,8.21,-0.88,8.21,-0.88,0.87,0.41,1.09,9.08,9.09,9.09
3787.86,8.23,-0.82,8.23,-0.82,0.82,0.38,1.10,9.05,9.06,9.06
3825.74,8.26,-0.75,8.26,-0.75,0.75,0.34,1.11,9.01,9.02,9.01
3864.00,8.31,-0.66,8.30,-0.67,0.67,0.29,1.11,8.98,8.97,8.97
3902.64,8.35,-0.57,8.36,-0.57,0.56,0.25,1.11,8.91,8.92,8.92
3941.66,8.41,-0.46,8.42,-0.45,0.44,0.20,1.11,8.86,8.86,8.87
3981.08,8.50,-0.32,8.49,-0.33,0.31,0.14,1.11,8.81,8.81,8.82
4020.89,8.58,-0.18,8.58,-0.18,0.17,0.07,1.10,8.75,8.75,8.76
4061.10,8.67,-0.03,8.68,-0.02,0.01,-0.00,1.09,8.68,8.69,8.70
4101.71,8.78,0.15,8.77,0.14,-0.15,-0.09,1.08,8.63,8.62,8.63
4142.73,8.86,0.30,8.87,0.30,-0.32,-0.18,1.06,8.55,8.55,8.57
4184.15,8.95,0.46,8.96,0.46,-0.47,-0.28,1.05,8.48,8.48,8.50
4226.00,9.03,0.61,9.03,0.61,-0.61,-0.38,1.03,8.42,8.42,8.42
4268.26,9.08,0.73,9.09,0.74,-0.73,-0.48,1.00,8.36,8.36,8.35
4310.94,9.11,0.84,9.10,0.83,-0.81,-0.55,0.98,8.31,8.30,8.27
4354.05,9.07,0.88,9.07,0.88,-0.84,-0.61,0.95,8.23,8.23,8.19
4397.59,8.98,0.87,8.98,0.87,-0.83,-0.61,0.92,8.15,8.15,8.11
4441.56,8.83,0.81,8.83,0.80,-0.77,-0.58,0.89,8.06,8.06,8.02
4485.98,8.61,0.68,8.62,0.68,-0.66,-0.48,0.85,7.95,7.96,7.93
4530.84,8.36,0.52,8.36,0.52,-0.50,-0.35,0.82,7.86,7.86,7.84
4576.15,8.07,0.32,8.06,0.31,-0.30,-0.20,0.78,7.77,7.76,7.75
4621.91,7.74,0.09,7.74,0.08,-0.08,-0.02,0.75,7.67,7.66,7.66
4668.13,7.37,-0.18,7.39,-0.17,0.17,0.15,0.71,7.55,7.56,7.56
4714.81,7.04,-0.42,7.03,-0.43,0.43,0.33,0.67,7.47,7.46,7.46
4761.96,6.68,-0.68,6.68,-0.68,0.68,0.50,0.62,7.37,7.37,7.36
4809.58,6.35,-0.92,6.35,-0.92,0.92,0.66,0.58,7.27,7.27,7.27
4857.67,6.04,-1.14,6.04,-1.14,1.13,0.80,0.54,7.17,7.17,7.18
4906.25,5.77,-1.33,5.77,-1.32,1.29,0.94,0.50,7.06,7.06,7.10
4955.31,5.55,-1.46,5.56,-1.45,1.40,1.06,0.45,6.95,6.95,7.01
5004.87,5.40,-1.51,5.40,-1.52,1.45,1.17,0.41,6.85,6.85,6.91
5054.91,5.30,-1.52,5.31,-1.51,1.44,1.26,0.37,6.74,6.75,6.82
5105.46,5.29,-1.44,5.30,-1.43,1.37,1.34,0.32,6.66,6.67,6.73
5156.52,5.34,-1.30,5.34,-1.30,1.26,1.39,0.28,6.61,6.61,6.64
5208.08,5.43,-1.13,5.42,-1.14,1.13,1.44,0.23,6.56,6.55,6.56
5260.16,5.51,-0.97,5.52,-0.96,0.99,1.46,0.19,6.51,6.51,6.48
5312.77,5.58,-0.82,5.59,-0.81,0.87,1.46,0.14,6.46,6.47,6.40
5365.89,5.65,-0.67,5.63,-0.69,0.78,1.44,0.10,6.43,6.41,6.32
5419.55,5.61,-0.64,5.62,-0.64,0.73,1.40,0.06,6.34,6.35,6.25
5473.75,5.54,-0.65,5.54,-0.65,0.72,1.35,0.01,6.26,6.26,6.19
5528.49,5.40,-0.73,5.40,-0.73,0.75,1.28,-0.03,6.15,6.15,6.13
5583.77,5.24,-0.83,5.25,-0.82,0.80,1.20,-0.08,6.05,6.06,6.07
5639.61,5.08,-0.92,5.09,-0.92,0.88,1.12,-0.12,5.96,5.97,6.01
5696.00,4.94,-1.00,4.95,-1.00,0.95,1.03,-0.17,5.89,5.90,5.94
5752.96,4.81,-1.07,4.83,-1.06,1.02,0.93,-0.21,5.83,5.85,5.88
5810.49,4.72,-1.10,4.74,-1.09,1.07,0.84,-0.26,5.79,5.80,5.82
5868.60,4.64,-1.12,4.66,-1.10,1.09,0.74,-0.30,5.73,5.76,5.76
5927.28,4.59,-1.11,4.61,-1.10,1.09,0.64,-0.35,5.69,5.70,5.70
5986.56,4.53,-1.11,4.57,-1.07,1.07,0.55,-0.39,5.61,5.65,5.64
6046.42,4.50,-1.07,4.55,-1.03,1.03,0.46,-0.44,5.54,5.58,5.58
6106.89,4.49,-1.01,4.53,-0.97,0.98,0.37,-0.49,5.47,5.51,5.50
6167.96,4.44,-0.97,4.53,-0.90,0.90,0.28,-0.53,5.34,5.43,5.42
6229.64,4.44,-0.89,4.53,-0.81,0.81,0.20,-0.58,5.25,5.34,5.33
6291.93,4.44,-0.81,4.56,-0.71,0.70,0.12,-0.63,5.14,5.25,5.26
6354.85,4.46,-0.72,4.61,-0.58,0.57,0.04,-0.67,5.04,5.18,5.18
6418.40,4.49,-0.62,4.67,-0.45,0.43,-0.03,-0.72,4.93,5.11,5.11
6482.58,4.56,-0.48,4.76,-0.29,0.28,-0.11,-0.77,4.85,5.04,5.04
6547.41,4.60,-0.36,4.84,-0.13,0.13,-0.18,-0.82,4.73,4.97,4.96
6612.88,4.66,-0.22,4.94,0.04,-0.03,-0.25,-0.86,4.63,4.91,4.89
6679.01,4.72,-0.09,5.02,0.20,-0.19,-0.31,-0.91,4.53,4.83,4.81
6745.80,4.78,0.05,5.09,0.36,-0.35,-0.38,-0.96,4.43,4.74,4.73
