frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,4.21,1.93,4.21,1.92,-1.90,-1.85,3.05,2.31,2.30,2.28
5054.91,4.25,2.05,4.25,2.06,-2.04,-1.99,3.00,2.21,2.21,2.20
5105.46,4.27,2.15,4.27,2.16,-2.15,-2.11,2.95,2.12,2.12,2.12
5156.52,4.26,2.23,4.26,2.23,-2.23,-2.20,2.91,2.03,2.03,2.03
5208.08,4.23,2.28,4.22,2.28,-2.28,-2.28,2.86,1.95,1.94,1.95
5260.16,4.16,2.30,4.16,2.30,-2.30,-2.32,2.82,1.86,1.86,1.86
5312.77,4.07,2.29,4.07,2.30,-2.30,-2.35,2.78,1.77,1.77,1.78
5365.89,3.96,2.27,3.96,2.28,-2.28,-2.34,2.75,1.68,1.68,1.69
5419.55,3.83,2.25,3.82,2.24,-2.24,-2.31,2.71,1.59,1.59,1.58
5473.75,3.66,2.17,3.66,2.18,-2.17,-2.26,2.68,1.49,1.49,1.49
5528.49,3.47,2.09,3.47,2.09,-2.08,-2.19,2.65,1.39,1.38,1.38
5583.77,3.25,1.98,3.24,1.98,-1.97,-2.10,2.63,1.28,1.27,1.27
5639.61,3.00,1.86,2.99,1.86,-1.84,-2.00,2.60,1.16,1.15,1.14
5696.00,2.73,1.71,2.72,1.71,-1.70,-1.88,2.58,1.03,1.01,1.02
5752.96,2.42,1.54,2.41,1.55,-1.55,-1.75,2.56,0.87,0.87,0.88
5810.49,2.10,1.37,2.09,1.38,-1.39,-1.61,2.54,0.71,0.71,0.73
5868.60,1.77,1.21,1.75,1.21,-1.22,-1.46,2.53,0.55,0.53,0.56
5927.28,1.42,1.04,1.40,1.05,-1.06,-1.31,2.52,0.36,0.34,0.38
5986.56,1.05,0.86,1.04,0.89,-0.90,-1.15,2.51,0.15,0.14,0.19
6046.42,0.67,0.70,0.66,0.73,-0.74,-0.99,2.50,-0.07,-0.08,-0.03
6106.89,0.28,0.56,0.27,0.59,-0.59,-0.82,2.50,-0.31,-0.32,-0.28
6167.96,-0.12,0.41,-0.14,0.45,-0.44,-0.66,2.50,-0.56,-0.58,-0.53
6229.64,-0.54,0.24,-0.54,0.31,-0.31,-0.49,2.50,-0.85,-0.85,-0.78
6291.93,-0.97,0.07,-0.96,0.17,-0.18,-0.32,2.51,-1.15,-1.14,-1.04
6354.85,-1.39,-0.08,-1.36,0.05,-0.06,-0.15,2.51,-1.45,-1.42,-1.31
6418.40,-1.82,-0.23,-1.76,-0.06,0.04,0.02,2.52,-1.78,-1.71,-1.59
6482.58,-2.24,-0.36,-2.15,-0.15,0.14,0.20,2.53,-2.10,-2.01,-1.88
6547.41,-2.68,-0.50,-2.53,-0.24,0.22,0.37,2.55,-2.46,-2.30,-2.18
6612.88,-3.12,-0.63,-2.90,-0.32,0.30,0.55,2.56,-2.82,-2.60,-2.49
6679.01,-3.57,-0.76,-3.25,-0.39,0.37,0.73,2.58,-3.20,-2.88,-2.81
6745.80,-4.02,-0.86,-3.59,-0.45,0.44,0.91,2.60,-3.58,-3.14,-3.16
6813.26,-4.46,-0.92,-3.90,-0.52,0.52,1.09,2.62,-3.93,-3.38,-3.54
6881.39,-4.91,-0.99,-4.20,-0.61,0.62,1.28,2.64,-4.29,-3.58,-3.92
6950.21,-5.35,-1.05,-4.49,-0.73,0.75,1.47,2.66,-4.60,-3.74,-4.30
7019.71,-5.77,-1.06,-4.77,-0.88,0.90,1.67,2.69,-4.87,-3.87,-4.71
7089.91,-6.17,-1.04,-5.05,-1.07,1.09,1.88,2.71,-5.08,-3.96,-5.13
7160.81,-6.54,-0.96,-5.34,-1.30,1.33,2.09,2.73,-5.21,-4.01,-5.58
7232.41,-6.88,-0.84,-5.64,-1.58,1.61,2.31,2.76,-5.27,-4.03,-6.04
7304.74,-7.20,-0.70,-5.97,-1.91,1.93,2.54,2.78,-5.27,-4.04,-6.50
7377.79,-7.51,-0.57,-6.33,-2.29,2.30,2.78,2.81,-5.21,-4.04,-6.94
7451.56,-7.78,-0.40,-6.71,-2.69,2.70,3.02,2.83,-5.08,-4.02,-7.38
7526.08,-8.03,-0.23,-7.12,-3.13,3.16,3.28,2.85,-4.87,-3.96,-7.80
7601.34,-8.24,-0.05,-7.54,-3.58,3.66,3.54,2.87,-4.58,-3.89,-8.19
7677.35,-8.43,0.08,-7.99,-4.06,4.15,3.82,2.89,-4.28,-3.84,-8.51
7754.13,-8.60,0.20,-8.45,-4.54,4.61,4.10,2.91,-3.99,-3.83,-8.80
7831.67,-8.76,0.25,-8.92,-5.04,5.03,4.39,2.92,-3.73,-3.89,-9.01
7909.98,-8.90,0.25,-9.40,-5.53,5.38,4.68,2.93,-3.52,-4.02,-9.15
7989.08,-9.05,0.18,-9.89,-6.03,5.66,4.98,2.94,-3.38,-4.22,-9.23
8068.98,-9.20,0.06,-10.38,-6.53,5.87,5.27,2.95,-3.33,-4.50,-9.26
8149.67,-9.37,-0.16,-10.87,-7.03,6.01,5.53,2.95,-3.36,-4.86,-9.21
8231.16,-9.56,-0.48,-11.37,-7.53,6.08,5.80,2.95,-3.48,-5.29,-9.08
8313.47,-9.76,-0.87,-11.86,-8.02,6.10,6.01,2.95,-3.66,-5.77,-8.89
8396.61,-9.97,-1.33,-12.36,-8.51,6.07,6.22,2.95,-3.90,-6.28,-8.64
8480.57,-10.20,-1.88,-12.85,-9.00,6.03,6.35,2.94,-4.17,-6.81,-8.32
8565.38,-10.46,-2.48,-13.33,-9.48,6.00,6.47,2.93,-4.46,-7.33,-7.98
8651.03,-10.73,-3.12,-13.81,-9.96,6.00,6.51,2.92,-4.73,-7.81,-7.61
8737.54,-11.02,-3.80,-14.29,-10.43,6.00,6.54,2.91,-5.02,-8.29,-7.22
8824.92,-11.34,-4.52,-14.75,-10.90,6.00,6.48,2.90,-5.34,-8.75,-6.82
8913.17,-11.68,-5.26,-15.21,-11.36,6.00,6.43,2.88,-5.68,-9.21,-6.42
9002.30,-12.07,-6.04,-15.67,-11.81,6.00,6.32,2.87,-6.07,-9.67,-6.03
9092.32,-12.49,-6.82,-16.11,-12.25,6.00,6.21,2.86,-6.49,-10.11,-5.67
9183.25,-12.95,-7.62,-16.54,-12.67,6.00,6.08,2.84,-6.95,-10.54,-5.33
9275.08,-13.45,-8.42,-16.96,-13.08,6.00,5.95,2.83,-7.45,-10.96,-5.03
9367.83,-13.99,-9.23,-17.37,-13.48,6.00,5.82,2.82,-7.99,-11.37,-4.76
9461.51,-14.59,-10.10,-17.76,-13.86,6.00,5.69,2.81,-8.59,-11.76,-4.49
9556.12,-15.24,-11.00,-18.14,-14.22,6.00,5.57,2.81,-9.24,-12.14,-4.24
9651.68,-15.96,-11.93,-18.51,-14.57,6.00,5.46,2.80,-9.96,-12.51,-4.03
9748.20,-16.72,-12.90,-18.87,-14.89,6.00,5.37,2.80,-10.72,-12.87,-3.82
9845.68,-17.53,-13.90,-19.22,-15.20,6.00,5.28,2.80,-11.53,-13.22,-3.63
9944.14,-18.38,-14.93,-19.55,-15.49,6.00,5.22,2.80,-12.38,-13.55,-3.45
10043.58,-19.27,-15.99,-19.86,-15.76,6.00,5.15,2.81,-13.27,-13.86,-3.28
10144.02,-20.18,-17.08,-20.18,-15.89,6.00,5.11,2.82,-14.18,-14.18,-3.10
10245.46,-21.10,-18.18,-20.49,-16.02,6.00,5.07,2.83,-15.10,-14.49,-2.92
10347.91,-22.03,-19.28,-20.80,-16.13,6.00,5.05,2.85,-16.03,-14.80,-2.75
10451.39,-22.94,-20.35,-21.11,-16.24,6.00,5.03,2.87,-16.94,-15.11,-2.59
10555.91,-23.82,-21.39,-21.41,-16.34,6.00,5.03,2.90,-17.82,-15.41,-2.43
10661.46,-24.68,-22.40,-21.71,-16.43,6.00,5.03,2.93,-18.68,-15.71,-2.28
10768.08,-25.50,-23.34,-22.01,-16.52,6.00,5.04,2.96,-19.50,-16.01,-2.16
10875.76,-26.27,-24.23,-22.31,-16.60,6.00,5.05,3.00,-20.27,-16.31,-2.04
10984.52,-26.98,-25.04,-22.60,-16.67,6.00,5.08,3.05,-20.98,-16.60,-1.94
11094.36,-27.65,-25.79,-22.89,-16.73,6.00,5.10,3.09,-21.65,-16.89,-1.86
11205.31,-28.27,-26.47,-23.17,-16.78,6.00,5.14,3.15,-22.27,-17.17,-1.80
11317.36,-28.83,-27.06,-23.46,-16.82,6.00,5.17,3.21,-22.83,-17.46,-1.77
11430.53,-29.33,-27.56,-23.74,-16.86,6.00,5.21,3.28,-23.33,-17.74,-1.77
11544.84,-29.79,-27.98,-24.02,-16.89,6.00,5.25,3.35,-23.79,-18.02,-1.81
11660.29,-30.22,-28.36,-24.29,-16.91,6.00,5.30,3.44,-24.22,-18.29,-1.86
11776.89,-30.60,-28.66,-24.56,-16.92,6.00,5.34,3.52,-24.60,-18.56,-1.94
11894.66,-30.94,-28.89,-24.83,-16.93,6.00,5.39,3.62,-24.94,-18.83,-2.05
12013.60,-31.22,-29.02,-25.10,-16.92,6.00,5.44,3.72,-25.22,-19.10,-2.20
12133.74,-31.45,-29.06,-25.36,-16.91,6.00,5.49,3.83,-25.45,-19.36,-2.39
12255.08,-31.64,-29.02,-25.62,-16.89,6.00,5.54,3.95,-25.64,-19.62,-2.62
12377.63,-31.79,-28.89,-25.88,-16.87,6.00,5.59,4.09,-25.79,-19.88,-2.90
12501.41,-31.88,-28.67,-26.13,-16.83,6.00,5.65,4.22,-25.88,-20.13,-3.21
12626.42,-31.92,-28.34,-26.38,-16.79,6.00,5.70,4.38,-25.92,-20.38,-3.58
12752.68,-31.91,-27.93,-26.63,-16.74,6.00,5.75,4.54,-25.91,-20.63,-3.98
12880.21,-31.86,-27.45,-26.87,-16.68,6.00,5.80,4.72,-25.86,-20.87,-4.41
13009.01,-31.76,-26.89,-27.11,-16.61,6.00,5.85,4.91,-25.76,-21.11,-4.87
13139.10,-31.62,-26.26,-27.35,-16.54,6.00,5.89,5.12,-25.62,-21.35,-5.36
13270.49,-31.45,-25.60,-27.59,-16.45,6.00,5.94,5.34,-25.45,-21.59,-5.85
13403.20,-31.25,-24.89,-27.82,-16.36,6.00,5.99,5.58,-25.25,-21.82,-6.36
13537.23,-31.03,-24.15,-28.05,-16.26,6.00,6.03,5.84,-25.03,-22.05,-6.88
13672.60,-30.79,-23.36,-28.28,-16.16,6.00,6.07,6.13,-24.79,-22.28,-7.43
13809.33,-30.55,-22.56,-28.51,-16.04,6.00,6.12,6.43,-24.55,-22.51,-7.99
13947.42,-30.28,-21.71,-28.73,-15.92,6.00,6.16,6.77,-24.28,-22.73,-8.57
14086.90,-30.01,-20.84,-28.95,-15.79,6.00,6.19,7.12,-24.01,-22.95,-9.17
14227.77,-29.74,-19.98,-29.16,-15.65,6.00,6.23,7.52,-23.74,-23.16,-9.76
14370.04,-29.49,-19.13,-29.37,-15.50,6.00,6.27,7.93,-23.49,-23.37,-10.36
14513.74,-29.25,-18.29,-29.58,-15.34,6.00,6.30,8.40,-23.25,-23.58,-10.96
14658.88,-29.02,-17.46,-29.79,-15.18,6.00,6.33,8.88,-23.02,-23.79,-11.56
14805.47,-28.79,-16.61,-29.99,-15.01,6.00,6.36,9.42,-22.79,-23.99,-12.18
14953.52,-28.58,-15.79,-30.19,-14.83,6.00,6.39,9.97,-22.58,-24.19,-12.79
15103.06,-28.39,-14.95,-30.39,-14.64,6.00,6.41,10.57,-22.39,-24.39,-13.44
15254.09,-28.24,-14.14,-30.59,-14.45,6.00,6.44,11.17,-22.24,-24.59,-14.10
15406.63,-28.12,-13.35,-30.78,-14.25,6.00,6.46,11.76,-22.12,-24.78,-14.77
15560.70,-28.02,-12.59,-30.97,-14.04,6.00,6.48,12.30,-22.02,-24.97,-15.43
15716.30,-27.94,-11.85,-31.15,-13.82,6.00,6.50,12.73,-21.94,-25.15,-16.09
15873.47,-27.90,-11.17,-31.34,-13.59,6.00,6.52,13.03,-21.90,-25.34,-16.73
16032.20,-27.90,-10.51,-31.52,-13.35,6.00,6.54,13.05,-21.90,-25.52,-17.39
16192.52,-27.93,-9.82,-31.70,-13.11,6.00,6.55,12.91,-21.93,-25.70,-18.11
16354.45,-27.99,-9.17,-31.87,-12.86,6.00,6.57,12.43,-21.99,-25.87,-18.82
16517.99,-28.09,-8.55,-32.04,-12.60,6.00,6.58,11.85,-22.09,-26.04,-19.54
16683.17,-28.22,-7.94,-32.21,-12.33,6.00,6.59,11.07,-22.22,-26.21,-20.28
16850.01,-28.39,-7.35,-32.37,-12.06,6.00,6.60,10.27,-22.39,-26.37,-21.04
17018.51,-28.59,-6.73,-32.54,-11.78,6.00,6.61,9.42,-22.59,-26.54,-21.86
17188.69,-28.81,-6.02,-32.70,-11.48,6.00,6.62,8.59,-22.81,-26.70,-22.79
17360.58,-29.07,-5.31,-32.85,-11.19,6.00,6.63,7.79,-23.07,-26.85,-23.76
17534.18,-29.38,-4.68,-33.01,-10.88,6.00,6.63,7.03,-23.38,-27.01,-24.70
17709.53,-29.73,-4.13,-33.16,-10.56,6.00,6.64,6.32,-23.73,-27.16,-25.60
17886.62,-30.15,-3.68,-33.31,-10.24,6.00,6.65,5.65,-24.15,-27.31,-26.47
18065.49,-30.71,-3.46,-33.45,-9.91,6.00,6.65,5.04,-24.71,-27.45,-27.25
18246.14,-31.33,-3.26,-33.59,-9.57,6.00,6.65,4.46,-25.33,-27.59,-28.07
18428.60,-32.01,-3.15,-33.73,-9.22,6.00,6.66,3.94,-26.01,-27.73,-28.86
18612.89,-32.76,-3.15,-33.87,-8.87,6.00,6.66,3.45,-26.76,-27.87,-29.61
18799.02,-33.57,-3.24,-34.00,-8.51,6.00,6.66,3.02,-27.57,-28.00,-30.33
18987.01,-34.45,-3.44,-34.13,-8.14,6.00,6.66,2.61,-28.45,-28.13,-31.01
19176.88,-35.39,-3.65,-34.26,-7.76,6.00,6.66,2.25,-29.39,-28.26,-31.74
19368.65,-36.40,-3.95,-34.38,-7.37,6.00,6.66,1.91,-30.40,-28.38,-32.45
19562.33,-37.47,-4.36,-34.50,-6.97,6.00,6.66,1.61,-31.47,-28.50,-33.11
19757.96,-38.60,-4.86,-34.62,-6.57,6.00,6.67,1.32,-32.60,-28.62,-33.74
19955.54,-39.80,-5.46,-34.74,-6.16,6.00,6.67,1.02,-33.80,-28.74,-34.34
