frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.50,2.55,3.49,2.55,-2.54,-2.62,-2.20,0.95,0.95,0.95
380.33,3.43,2.48,3.43,2.48,-2.48,-2.55,-2.12,0.95,0.95,0.95
384.13,3.36,2.41,3.36,2.41,-2.42,-2.48,-2.06,0.94,0.94,0.95
387.97,3.30,2.35,3.30,2.35,-2.36,-2.41,-1.99,0.94,0.94,0.95
391.85,3.25,2.29,3.25,2.29,-2.29,-2.34,-1.92,0.95,0.95,0.96
395.77,3.20,2.24,3.19,2.24,-2.23,-2.27,-1.86,0.96,0.96,0.96
399.73,3.15,2.18,3.14,2.17,-2.17,-2.20,-1.80,0.97,0.97,0.97
403.72,3.08,2.11,3.08,2.11,-2.11,-2.13,-1.73,0.96,0.97,0.97
407.76,3.02,2.04,3.02,2.05,-2.05,-2.06,-1.68,0.97,0.97,0.98
411.84,2.97,1.99,2.97,1.99,-1.99,-1.99,-1.62,0.98,0.98,0.98
415.96,2.92,1.93,2.91,1.93,-1.92,-1.92,-1.56,0.99,0.99,0.99
420.12,2.86,1.87,2.85,1.87,-1.86,-1.85,-1.51,1.00,0.99,0.99
424.32,2.79,1.80,2.79,1.80,-1.80,-1.78,-1.45,0.99,0.99,0.99
428.56,2.72,1.72,2.72,1.73,-1.73,-1.71,-1.40,0.98,0.98,1.00
432.85,2.66,1.66,2.66,1.66,-1.67,-1.65,-1.35,0.98,0.99,1.00
437.18,2.61,1.61,2.60,1.61,-1.61,-1.58,-1.30,1.00,0.99,1.00
441.55,2.56,1.56,2.55,1.55,-1.55,-1.51,-1.25,1.01,1.00,1.00
445.96,2.49,1.49,2.49,1.49,-1.49,-1.44,-1.20,1.00,1.00,1.00
450.42,2.43,1.43,2.43,1.43,-1.43,-1.37,-1.15,1.00,1.00,1.00
454.93,2.37,1.37,2.36,1.37,-1.37,-1.31,-1.11,1.00,0.99,1.00
459.48,2.31,1.31,2.31,1.31,-1.31,-1.24,-1.06,0.99,0.99,1.00
464.07,2.25,1.25,2.25,1.25,-1.25,-1.18,-1.02,0.99,0.99,1.00
468.71,2.20,1.20,2.19,1.20,-1.20,-1.11,-0.98,1.00,0.99,1.00
473.40,2.14,1.14,2.14,1.14,-1.14,-1.05,-0.93,1.00,1.00,1.00
478.13,2.09,1.08,2.09,1.08,-1.08,-0.98,-0.89,1.00,1.00,1.01
482.91,2.04,1.03,2.03,1.03,-1.03,-0.92,-0.85,1.01,1.01,1.01
487.74,1.99,0.98,1.98,0.97,-0.97,-0.86,-0.81,1.01,1.01,1.01
492.62,1.93,0.92,1.92,0.92,-0.92,-0.79,-0.78,1.01,1.01,1.01
497.55,1.87,0.85,1.87,0.86,-0.86,-0.73,-0.74,1.00,1.01,1.02
502.52,1.82,0.80,1.82,0.80,-0.81,-0.67,-0.70,1.01,1.01,1.02
507.55,1.78,0.76,1.77,0.75,-0.75,-0.61,-0.67,1.02,1.02,1.02
512.62,1.73,0.71,1.72,0.71,-0.70,-0.55,-0.63,1.03,1.03,1.02
517.75,1.68,0.65,1.67,0.65,-0.65,-0.50,-0.60,1.03,1.03,1.03
522.93,1.62,0.59,1.62,0.59,-0.60,-0.44,-0.56,1.02,1.02,1.03
528.16,1.57,0.54,1.57,0.54,-0.55,-0.38,-0.53,1.02,1.02,1.03
533.44,1.52,0.49,1.52,0.49,-0.50,-0.33,-0.49,1.02,1.02,1.03
538.77,1.48,0.44,1.48,0.44,-0.44,-0.27,-0.46,1.03,1.03,1.04
544.16,1.44,0.40,1.43,0.40,-0.39,-0.22,-0.43,1.05,1.04,1.04
549.60,1.39,0.35,1.38,0.35,-0.34,-0.17,-0.40,1.05,1.05,1.04
555.10,1.33,0.29,1.33,0.29,-0.28,-0.12,-0.37,1.04,1.04,1.04
560.65,1.27,0.23,1.26,0.23,-0.23,-0.07,-0.33,1.03,1.03,1.04
566.25,1.21,0.17,1.21,0.17,-0.18,-0.02,-0.30,1.02,1.03,1.04
571.92,1.16,0.11,1.16,0.12,-0.13,0.03,-0.27,1.02,1.03,1.05
577.64,1.13,0.08,1.12,0.08,-0.08,0.07,-0.24,1.05,1.04,1.05
583.41,1.09,0.04,1.08,0.04,-0.03,0.12,-0.21,1.06,1.06,1.05
589.25,1.05,-0.00,1.04,-0.01,0.02,0.16,-0.18,1.07,1.06,1.05
595.14,0.99,-0.07,0.99,-0.06,0.07,0.20,-0.15,1.05,1.06,1.06
601.09,0.94,-0.12,0.94,-0.12,0.12,0.24,-0.12,1.05,1.05,1.06
607.10,0.89,-0.17,0.89,-0.17,0.17,0.28,-0.09,1.05,1.05,1.06
613.17,0.85,-0.22,0.85,-0.22,0.22,0.32,-0.06,1.06,1.06,1.07
619.30,0.81,-0.26,0.80,-0.26,0.26,0.36,-0.03,1.07,1.07,1.07
625.50,0.77,-0.30,0.76,-0.31,0.31,0.40,-0.00,1.07,1.07,1.07
631.75,0.72,-0.35,0.72,-0.35,0.35,0.43,0.03,1.06,1.06,1.07
638.07,0.68,-0.40,0.68,-0.39,0.38,0.46,0.06,1.06,1.06,1.08
644.45,0.65,-0.43,0.65,-0.43,0.42,0.50,0.09,1.06,1.07,1.08
650.89,0.63,-0.45,0.62,-0.45,0.45,0.53,0.12,1.08,1.08,1.08
657.40,0.61,-0.47,0.60,-0.48,0.48,0.56,0.15,1.09,1.09,1.08
663.98,0.58,-0.51,0.58,-0.51,0.52,0.58,0.19,1.09,1.09,1.09
670.62,0.55,-0.54,0.54,-0.54,0.55,0.61,0.22,1.10,1.09,1.09
677.32,0.51,-0.58,0.50,-0.58,0.58,0.64,0.25,1.09,1.09,1.09
684.10,0.47,-0.62,0.47,-0.62,0.62,0.66,0.28,1.08,1.08,1.09
690.94,0.43,-0.66,0.43,-0.66,0.65,0.69,0.32,1.08,1.08,1.09
697.85,0.40,-0.69,0.39,-0.69,0.69,0.71,0.35,1.08,1.08,1.09
704.83,0.37,-0.73,0.37,-0.72,0.72,0.73,0.39,1.09,1.09,1.10
711.87,0.35,-0.75,0.35,-0.75,0.75,0.75,0.42,1.10,1.10,1.10
718.99,0.33,-0.77,0.32,-0.78,0.78,0.77,0.46,1.10,1.10,1.10
726.18,0.30,-0.80,0.30,-0.80,0.80,0.78,0.49,1.10,1.10,1.10
733.44,0.27,-0.83,0.27,-0.83,0.83,0.80,0.53,1.09,1.09,1.10
740.78,0.25,-0.85,0.25,-0.85,0.85,0.82,0.56,1.09,1.09,1.10
748.19,0.23,-0.87,0.23,-0.87,0.87,0.83,0.60,1.09,1.10,1.10
755.67,0.22,-0.88,0.21,-0.89,0.89,0.84,0.64,1.10,1.10,1.10
763.23,0.20,-0.91,0.20,-0.90,0.90,0.86,0.67,1.10,1.10,1.11
770.86,0.19,-0.92,0.18,-0.92,0.92,0.87,0.71,1.11,1.10,1.11
778.57,0.17,-0.94,0.16,-0.94,0.94,0.88,0.75,1.10,1.10,1.11
786.35,0.15,-0.96,0.15,-0.95,0.95,0.89,0.79,1.10,1.10,1.11
794.22,0.14,-0.96,0.14,-0.96,0.97,0.90,0.83,1.10,1.10,1.10
802.16,0.13,-0.97,0.12,-0.98,0.99,0.90,0.86,1.11,1.11,1.10
810.18,0.10,-1.00,0.10,-1.00,1.01,0.91,0.90,1.10,1.10,1.10
818.28,0.07,-1.03,0.07,-1.03,1.03,0.92,0.94,1.10,1.10,1.10
826.46,0.04,-1.05,0.04,-1.05,1.05,0.92,0.98,1.09,1.09,1.09
834.73,0.01,-1.08,0.01,-1.08,1.07,0.93,1.02,1.08,1.08,1.09
843.08,-0.02,-1.10,-0.03,-1.10,1.09,0.93,1.05,1.07,1.07,1.08
851.51,-0.05,-1.12,-0.06,-1.12,1.11,0.93,1.09,1.06,1.06,1.07
860.02,-0.08,-1.14,-0.08,-1.14,1.13,0.94,1.13,1.05,1.05,1.06
868.62,-0.10,-1.15,-0.11,-1.15,1.15,0.94,1.16,1.05,1.04,1.05
877.31,-0.12,-1.16,-0.13,-1.15,1.17,0.94,1.19,1.04,1.04,1.04
886.08,-0.14,-1.16,-0.14,-1.17,1.18,0.94,1.23,1.04,1.04,1.02
894.94,-0.15,-1.18,-0.16,-1.19,1.20,0.94,1.26,1.04,1.04,1.03
903.89,-0.16,-1.23,-0.17,-1.21,1.21,0.94,1.29,1.05,1.04,1.07
912.93,-0.17,-1.23,-0.17,-1.24,1.22,0.94,1.32,1.05,1.05,1.06
922.06,-0.17,-1.23,-0.17,-1.25,1.23,0.94,1.34,1.05,1.06,1.06
931.28,-0.16,-1.26,-0.17,-1.24,1.23,0.94,1.37,1.07,1.07,1.10
940.59,-0.15,-1.22,-0.15,-1.23,1.23,0.94,1.39,1.08,1.08,1.07
950.00,-0.13,-1.20,-0.14,-1.22,1.22,0.93,1.41,1.09,1.09,1.07
959.50,-0.11,-1.21,-0.12,-1.21,1.21,0.93,1.42,1.09,1.09,1.10
969.09,-0.09,-1.22,-0.09,-1.20,1.18,0.93,1.44,1.09,1.09,1.13
978.78,-0.06,-1.18,-0.07,-1.17,1.16,0.93,1.45,1.10,1.09,1.12
988.57,-0.04,-1.12,-0.04,-1.14,1.14,0.92,1.46,1.09,1.10,1.08
998.46,-0.00,-1.10,-0.01,-1.10,1.12,0.92,1.46,1.11,1.11,1.10
1008.44,0.03,-1.09,0.02,-1.08,1.10,0.91,1.47,1.12,1.12,1.12
1018.53,0.06,-1.07,0.05,-1.07,1.08,0.91,1.47,1.14,1.14,1.13
1028.71,0.08,-1.05,0.08,-1.06,1.07,0.91,1.47,1.15,1.15,1.13
1039.00,0.11,-1.06,0.10,-1.06,1.06,0.90,1.46,1.17,1.17,1.17
1049.39,0.13,-1.07,0.12,-1.07,1.06,0.90,1.45,1.19,1.19,1.20
1059.88,0.15,-1.08,0.15,-1.07,1.07,0.89,1.44,1.21,1.21,1.23
1070.48,0.17,-1.06,0.17,-1.08,1.07,0.89,1.43,1.24,1.24,1.23
1081.19,0.19,-1.07,0.19,-1.08,1.07,0.88,1.42,1.26,1.26,1.26
1092.00,0.22,-1.10,0.21,-1.07,1.08,0.88,1.40,1.29,1.29,1.32
1102.92,0.24,-1.06,0.24,-1.08,1.07,0.87,1.38,1.31,1.31,1.30
1113.95,0.26,-1.06,0.26,-1.07,1.06,0.87,1.36,1.32,1.32,1.32
1125.09,0.28,-1.08,0.27,-1.06,1.05,0.86,1.34,1.33,1.32,1.36
1136.34,0.28,-1.05,0.28,-1.05,1.05,0.85,1.32,1.32,1.33,1.33
1147.70,0.30,-1.03,0.30,-1.03,1.04,0.85,1.29,1.33,1.34,1.33
1159.18,0.34,-1.01,0.33,-1.01,1.03,0.84,1.27,1.37,1.36,1.35
1170.77,0.37,-0.99,0.37,-1.00,1.02,0.84,1.24,1.39,1.39,1.36
1182.48,0.41,-1.00,0.41,-1.01,1.01,0.83,1.21,1.41,1.42,1.41
1194.30,0.45,-1.01,0.44,-1.01,1.00,0.83,1.18,1.44,1.44,1.46
1206.25,0.49,-1.03,0.49,-1.01,0.98,0.82,1.15,1.47,1.47,1.52
1218.31,0.53,-0.98,0.53,-0.99,0.97,0.82,1.13,1.49,1.50,1.51
1230.49,0.59,-0.94,0.58,-0.96,0.95,0.81,1.10,1.54,1.54,1.53
1242.80,0.64,-0.94,0.63,-0.92,0.94,0.81,1.07,1.57,1.57,1.58
1255.22,0.68,-0.90,0.68,-0.91,0.92,0.80,1.04,1.60,1.60,1.58
1267.78,0.73,-0.88,0.72,-0.89,0.90,0.80,1.01,1.63,1.63,1.61
1280.45,0.78,-0.89,0.77,-0.87,0.88,0.79,0.98,1.66,1.66,1.67
1293.26,0.83,-0.85,0.83,-0.86,0.86,0.79,0.95,1.69,1.69,1.68
1306.19,0.89,-0.84,0.88,-0.85,0.84,0.78,0.92,1.72,1.72,1.73
1319.25,0.95,-0.85,0.95,-0.83,0.81,0.78,0.89,1.76,1.76,1.80
1332.45,1.02,-0.80,1.01,-0.80,0.78,0.78,0.87,1.80,1.80,1.82
1345.77,1.09,-0.75,1.08,-0.76,0.75,0.77,0.84,1.83,1.83,1.84
1359.23,1.16,-0.70,1.16,-0.70,0.71,0.77,0.81,1.86,1.86,1.86
1372.82,1.23,-0.65,1.23,-0.65,0.66,0.76,0.79,1.89,1.89,1.88
1386.55,1.30,-0.60,1.29,-0.60,0.62,0.76,0.76,1.91,1.91,1.90
1400.41,1.37,-0.56,1.36,-0.56,0.57,0.76,0.73,1.93,1.93,1.93
1414.42,1.43,-0.53,1.43,-0.53,0.53,0.76,0.71,1.95,1.96,1.96
1428.56,1.51,-0.49,1.51,-0.49,0.48,0.75,0.68,1.99,1.99,2.00
1442.85,1.60,-0.44,1.59,-0.44,0.44,0.75,0.66,2.04,2.03,2.04
1457.28,1.68,-0.40,1.67,-0.40,0.41,0.75,0.64,2.08,2.08,2.08
1471.85,1.76,-0.37,1.75,-0.37,0.37,0.75,0.61,2.12,2.12,2.13
1486.57,1.84,-0.34,1.84,-0.34,0.33,0.74,0.59,2.17,2.17,2.18
1501.43,1.93,-0.30,1.93,-0.30,0.30,0.74,0.57,2.22,2.22,2.23
1516.45,2.03,-0.25,2.02,-0.26,0.26,0.74,0.55,2.29,2.28,2.28
1531.61,2.11,-0.22,2.10,-0.22,0.23,0.74,0.53,2.33,2.33,2.33
1546.93,2.19,-0.20,2.19,-0.19,0.19,0.74,0.51,2.38,2.38,2.39
1562.40,2.27,-0.17,2.27,-0.17,0.16,0.74,0.49,2.43,2.43,2.44
1578.02,2.36,-0.13,2.36,-0.13,0.14,0.74,0.47,2.49,2.49,2.49
1593.80,2.45,-0.10,2.44,-0.10,0.11,0.74,0.45,2.55,2.55,2.55
1609.74,2.52,-0.08,2.51,-0.08,0.08,0.74,0.44,2.60,2.60,2.60
1625.84,2.59,-0.07,2.59,-0.07,0.06,0.74,0.42,2.65,2.65,2.66
1642.10,2.67,-0.05,2.67,-0.05,0.04,0.74,0.40,2.71,2.71,2.72
1658.52,2.76,-0.02,2.75,-0.02,0.02,0.74,0.39,2.78,2.77,2.78
1675.10,2.84,0.01,2.83,0.00,0.00,0.74,0.37,2.84,2.84,2.83
1691.85,2.91,0.02,2.90,0.02,-0.01,0.74,0.36,2.89,2.89,2.89
1708.77,2.97,0.02,2.97,0.03,-0.03,0.75,0.35,2.94,2.94,2.95
1725.86,3.04,0.04,3.03,0.04,-0.05,0.75,0.33,2.99,2.99,3.00
1743.12,3.11,0.05,3.10,0.05,-0.06,0.75,0.32,3.05,3.04,3.06
1760.55,3.18,0.07,3.18,0.07,-0.07,0.75,0.31,3.10,3.11,3.11
1778.15,3.26,0.09,3.25,0.09,-0.08,0.76,0.30,3.17,3.17,3.17
1795.94,3.33,0.10,3.32,0.10,-0.09,0.76,0.29,3.23,3.23,3.23
1813.90,3.40,0.11,3.39,0.11,-0.10,0.77,0.28,3.29,3.29,3.29
1832.03,3.45,0.10,3.45,0.11,-0.11,0.77,0.27,3.34,3.35,3.35
1850.36,3.52,0.11,3.51,0.11,-0.11,0.78,0.27,3.41,3.40,3.41
1868.86,3.57,0.10,3.56,0.10,-0.10,0.78,0.26,3.46,3.46,3.47
1887.55,3.62,0.09,3.61,0.09,-0.09,0.79,0.26,3.52,3.52,3.53
1906.42,3.66,0.07,3.66,0.07,-0.07,0.80,0.25,3.58,3.59,3.59
1925.49,3.70,0.05,3.70,0.05,-0.05,0.80,0.25,3.65,3.65,3.65
1944.74,3.74,0.03,3.73,0.03,-0.02,0.81,0.25,3.72,3.71,3.71
1964.19,3.76,-0.01,3.75,-0.01,0.02,0.82,0.25,3.77,3.77,3.77
1983.83,3.76,-0.06,3.76,-0.06,0.06,0.83,0.25,3.82,3.82,3.82
2003.67,3.76,-0.12,3.76,-0.11,0.11,0.84,0.25,3.86,3.87,3.88
2023.71,3.77,-0.17,3.76,-0.18,0.16,0.85,0.25,3.93,3.92,3.94
2043.94,3.76,-0.23,3.75,-0.23,0.22,0.86,0.26,3.98,3.98,3.99
2064.38,3.74,-0.30,3.73,-0.29,0.29,0.88,0.26,4.03,4.02,4.04
2085.03,3.69,-0.34,3.69,-0.35,0.37,0.89,0.27,4.05,4.05,4.03
2105.88,3.64,-0.42,3.64,-0.43,0.45,0.90,0.27,4.08,4.08,4.06
2126.94,3.58,-0.53,3.58,-0.52,0.53,0.92,0.28,4.11,4.12,4.11
2148.20,3.54,-0.62,3.53,-0.62,0.62,0.94,0.29,4.16,4.16,4.16
2169.69,3.49,-0.72,3.48,-0.73,0.72,0.95,0.30,4.20,4.20,4.21
2191.38,3.43,-0.83,3.43,-0.83,0.82,0.97,0.31,4.24,4.24,4.26
2213.30,3.37,-0.94,3.36,-0.92,0.91,0.99,0.32,4.28,4.28,4.31
2235.43,3.30,-1.00,3.30,-1.00,1.01,1.01,0.34,4.31,4.31,4.30
2257.78,3.24,-1.07,3.23,-1.09,1.10,1.04,0.35,4.34,4.33,4.31
2280.36,3.17,-1.19,3.17,-1.19,1.19,1.06,0.36,4.35,4.35,4.36
2303.17,3.11,-1.30,3.10,-1.28,1.27,1.09,0.38,4.38,4.38,4.41
2326.20,3.05,-1.38,3.05,-1.36,1.35,1.11,0.39,4.40,4.40,4.43
2349.46,3.01,-1.40,3.01,-1.42,1.43,1.15,0.41,4.44,4.44,4.41
2372.95,2.98,-1.48,2.97,-1.50,1.50,1.18,0.43,4.48,4.47,4.46
2396.68,2.94,-1.58,2.93,-1.57,1.57,1.21,0.45,4.51,4.51,4.52
2420.65,2.90,-1.66,2.89,-1.64,1.63,1.25,0.46,4.53,4.53,4.56
2444.86,2.86,-1.68,2.85,-1.71,1.69,1.29,0.48,4.55,4.55,4.54
2469.31,2.82,-1.75,2.82,-1.75,1.74,1.33,0.50,4.56,4.57,4.57
2494.00,2.80,-1.81,2.79,-1.79,1.80,1.38,0.52,4.59,4.59,4.61
2518.94,2.78,-1.81,2.76,-1.84,1.85,1.43,0.54,4.62,4.61,4.59
2544.13,2.73,-1.90,2.73,-1.89,1.89,1.49,0.57,4.62,4.62,4.63
2569.57,2.70,-1.95,2.70,-1.93,1.93,1.55,0.59,4.63,4.63,4.65
2595.27,2.66,-1.98,2.65,-1.98,1.98,1.61,0.61,4.63,4.63,4.64
2621.22,2.62,-2.00,2.61,-2.02,2.02,1.68,0.63,4.63,4.63,4.62
2647.43,2.57,-2.06,2.57,-2.07,2.06,1.76,0.66,4.63,4.63,4.63
2673.90,2.53,-2.14,2.52,-2.12,2.11,1.84,0.68,4.64,4.64,4.67
2700.64,2.48,-2.16,2.47,-2.16,2.17,1.93,0.71,4.64,4.64,4.64
2727.65,2.42,-2.20,2.42,-2.21,2.23,2.02,0.73,4.64,4.64,4.62
2754.93,2.35,-2.24,2.34,-2.27,2.29,2.12,0.76,4.63,4.63,4.59
2782.48,2.27,-2.36,2.26,-2.35,2.35,2.22,0.78,4.61,4.61,4.63
2810.30,2.18,-2.44,2.18,-2.43,2.41,2.33,0.81,4.58,4.58,4.62
2838.40,2.09,-2.49,2.09,-2.50,2.47,2.45,0.84,4.55,4.56,4.58
2866.79,2.00,-2.54,2.00,-2.54,2.53,2.56,0.87,4.53,4.53,4.54
2895.46,1.91,-2.59,1.90,-2.59,2.60,2.67,0.89,4.50,4.50,4.50
2924.41,1.81,-2.64,1.81,-2.64,2.66,2.78,0.92,4.47,4.47,4.45
2953.65,1.71,-2.69,1.70,-2.69,2.72,2.87,0.95,4.43,4.42,4.40
2983.19,1.60,-2.75,1.59,-2.75,2.77,2.96,0.98,4.37,4.36,4.35
3013.02,1.48,-2.82,1.47,-2.83,2.82,3.03,1.01,4.29,4.29,4.30
3043.15,1.36,-2.89,1.36,-2.89,2.86,3.07,1.05,4.22,4.22,4.25
3073.58,1.26,-2.94,1.26,-2.92,2.90,3.09,1.08,4.15,4.16,4.20
3104.32,1.18,-2.93,1.17,-2.93,2.93,3.09,1.11,4.10,4.09,4.11
3135.36,1.09,-2.90,1.09,-2.92,2.94,3.06,1.14,4.03,4.03,3.99
3166.72,1.02,-2.92,1.02,-2.91,2.94,3.00,1.18,3.96,3.96,3.94
3198.38,0.97,-2.91,0.96,-2.92,2.92,2.93,1.21,3.88,3.88,3.88
3230.37,0.93,-2.90,0.93,-2.90,2.88,2.83,1.25,3.80,3.80,3.83
3262.67,0.91,-2.86,0.91,-2.84,2.81,2.72,1.28,3.72,3.72,3.77
3295.30,0.92,-2.75,0.92,-2.76,2.73,2.59,1.32,3.65,3.65,3.67
3328.25,0.95,-2.62,0.94,-2.64,2.64,2.46,1.35,3.58,3.58,3.57
3361.53,0.99,-2.53,0.98,-2.51,2.52,2.33,1.39,3.51,3.50,3.52
3395.15,1.04,-2.37,1.04,-2.38,2.38,2.19,1.43,3.42,3.42,3.41
3429.10,1.11,-2.22,1.11,-2.23,2.23,2.05,1.46,3.33,3.34,3.33
3463.39,1.20,-2.08,1.19,-2.06,2.06,1.92,1.50,3.26,3.26,3.28
3498.03,1.30,-1.89,1.30,-1.89,1.89,1.78,1.54,3.18,3.19,3.19
3533.01,1.42,-1.69,1.42,-1.71,1.71,1.64,1.58,3.12,3.12,3.11
3568.34,1.55,-1.54,1.54,-1.51,1.52,1.50,1.61,3.07,3.06,3.09
3604.02,1.68,-1.32,1.68,-1.33,1.33,1.36,1.65,3.01,3.01,3.00
3640.06,1.82,-1.13,1.81,-1.15,1.14,1.22,1.69,2.96,2.96,2.95
3676.46,1.96,-0.98,1.96,-0.95,0.96,1.08,1.72,2.91,2.91,2.94
3713.22,2.10,-0.77,2.10,-0.77,0.77,0.94,1.76,2.87,2.87,2.87
3750.36,2.24,-0.58,2.23,-0.60,0.60,0.79,1.79,2.83,2.83,2.82
3787.86,2.37,-0.43,2.37,-0.42,0.43,0.63,1.83,2.80,2.80,2.80
3825.74,2.50,-0.28,2.50,-0.28,0.27,0.48,1.86,2.77,2.77,2.78
3864.00,2.63,-0.14,2.62,-0.14,0.13,0.32,1.90,2.76,2.75,2.77
3902.64,2.74,-0.02,2.74,-0.01,0.01,0.16,1.93,2.75,2.75,2.76
3941.66,2.85,0.11,2.84,0.11,-0.09,-0.01,1.96,2.75,2.75,2.74
3981.08,2.94,0.21,2.94,0.20,-0.18,-0.16,1.99,2.76,2.76,2.73
4020.89,3.02,0.27,3.02,0.26,-0.24,-0.31,2.02,2.78,2.78,2.75
4061.10,3.08,0.26,3.08,0.28,-0.29,-0.43,2.05,2.79,2.79,2.82
4101.71,3.13,0.30,3.12,0.29,-0.31,-0.55,2.08,2.81,2.81,2.83
4142.73,3.14,0.30,3.14,0.30,-0.32,-0.61,2.11,2.82,2.82,2.84
4184.15,3.14,0.29,3.14,0.29,-0.30,-0.66,2.14,2.84,2.84,2.85
4226.00,3.12,0.26,3.12,0.26,-0.26,-0.64,2.17,2.86,2.86,2.86
4268.26,3.08,0.22,3.07,0.22,-0.20,-0.60,2.20,2.88,2.88,2.86
4310.94,3.01,0.14,3.00,0.14,-0.12,-0.49,2.23,2.89,2.89,2.87
4354.05,2.91,0.05,2.91,0.03,-0.02,-0.36,2.25,2.89,2.89,2.86
4397.59,2.79,-0.11,2.79,-0.11,0.10,-0.17,2.28,2.89,2.89,2.90
4441.56,2.65,-0.28,2.64,-0.27,0.24,0.05,2.31,2.89,2.89,2.93
4485.98,2.48,-0.43,2.48,-0.43,0.40,0.30,2.34,2.88,2.88,2.91
4530.84,2.28,-0.59,2.28,-0.59,0.58,0.56,2.37,2.86,2.86,2.87
4576.15,2.05,-0.77,2.04,-0.78,0.78,0.84,2.40,2.83,2.82,2.82
4621.91,1.78,-0.99,1.78,-0.99,1.00,1.13,2.43,2.77,2.77,2.77
4668.13,1.48,-1.22,1.47,-1.22,1.24,1.42,2.46,2.71,2.71,2.70
4714.81,1.14,-1.49,1.14,-1.49,1.50,1.72,2.50,2.63,2.63,2.63
4761.96,0.77,-1.78,0.77,-1.78,1.78,2.03,2.53,2.55,2.55,2.55
4809.58,0.37,-2.10,0.37,-2.10,2.10,2.34,2.57,2.46,2.46,2.47
4857.67,-0.06,-2.43,-0.07,-2.44,2.44,2.66,2.61,2.37,2.37,2.37
4906.25,-0.53,-2.81,-0.54,-2.81,2.81,2.99,2.65,2.28,2.28,2.28
4955.31,-1.03,-3.21,-1.03,-3.20,3.24,3.34,2.69,2.21,2.22,2.18
5004.87,-1.54,-3.61,-1.55,-3.62,3.71,3.69,2.73,2.16,2.16,2.07
5054.91,-2.08,-4.05,-2.09,-4.05,4.17,4.06,2.78,2.08,2.08,1.97
5105.46,-2.66,-4.52,-2.66,-4.52,4.61,4.45,2.83,1.95,1.95,1.86
5156.52,-3.25,-5.01,-3.26,-5.01,5.02,4.84,2.88,1.76,1.76,1.76
5208.08,-3.86,-5.52,-3.86,-5.52,5.37,5.24,2.94,1.50,1.50,1.66
5260.16,-4.48,-6.04,-4.49,-6.04,5.65,5.59,2.99,1.16,1.16,1.56
5312.77,-5.11,-6.57,-5.12,-6.57,5.86,5.94,3.05,0.75,0.74,1.46
5365.89,-5.76,-7.11,-5.77,-7.11,6.00,6.16,3.12,0.24,0.24,1.35
5419.55,-6.41,-7.66,-6.41,-7.66,6.08,6.35,3.18,-0.34,-0.33,1.25
5473.75,-7.06,-8.20,-7.06,-8.19,6.10,6.39,3.25,-0.97,-0.96,1.14
5528.49,-7.69,-8.72,-7.71,-8.73,6.08,6.39,3.33,-1.62,-1.63,1.03
5583.77,-8.35,-9.26,-8.36,-9.26,6.03,6.30,3.40,-2.32,-2.32,0.91
5639.61,-9.00,-9.78,-9.00,-9.78,6.00,6.19,3.48,-3.00,-3.00,0.78
5696.00,-9.64,-10.29,-9.65,-10.28,6.00,6.07,3.57,-3.64,-3.65,0.65
5752.96,-10.27,-10.77,-10.27,-10.76,6.00,5.95,3.66,-4.27,-4.27,0.50
5810.49,-10.88,-11.22,-10.88,-11.20,6.00,5.86,3.75,-4.88,-4.88,0.34
5868.60,-11.47,-11.63,-11.47,-11.60,6.00,5.77,3.84,-5.47,-5.47,0.16
5927.28,-12.05,-12.01,-12.04,-11.97,6.00,5.72,3.94,-6.05,-6.04,-0.04
5986.56,-12.60,-12.35,-12.58,-12.28,6.00,5.68,4.05,-6.60,-6.58,-0.25
6046.42,-13.13,-12.63,-13.10,-12.55,6.00,5.67,4.16,-7.13,-7.10,-0.50
6106.89,-13.64,-12.87,-13.58,-12.76,6.00,5.66,4.27,-7.64,-7.58,-0.77
6167.96,-14.13,-13.07,-14.05,-12.93,6.00,5.67,4.38,-8.13,-8.05,-1.06
6229.64,-14.60,-13.27,-14.47,-13.08,6.00,5.69,4.50,-8.60,-8.47,-1.33
6291.93,-15.05,-13.46,-14.87,-13.19,6.00,5.73,4.63,-9.05,-8.87,-1.59
6354.85,-15.47,-13.60,-15.21,-13.26,6.00,5.76,4.76,-9.47,-9.21,-1.87
6418.40,-15.87,-13.72,-15.51,-13.27,6.00,5.80,4.89,-9.87,-9.51,-2.15
6482.58,-16.24,-13.80,-15.76,-13.24,6.00,5.85,5.02,-10.24,-9.76,-2.44
6547.41,-16.60,-13.86,-15.95,-13.16,6.00,5.90,5.16,-10.60,-9.95,-2.74
6612.88,-16.95,-13.91,-16.09,-13.04,6.00,5.94,5.31,-10.95,-10.09,-3.04
6679.01,-17.30,-13.95,-16.18,-12.88,6.00,5.99,5.45,-11.30,-10.18,-3.35
6745.80,-17.64,-13.97,-16.21,-12.69,6.00,6.04,5.60,-11.64,-10.21,-3.67
6813.26,-17.97,-13.98,-16.17,-12.47,6.00,6.08,5.75,-11.97,-10.17,-3.99
6881.39,-18.28,-13.95,-16.07,-12.23,6.00,6.12,5.90,-12.28,-10.07,-4.33
6950.21,-18.59,-13.92,-15.92,-11.98,6.00,6.16,6.05,-12.59,-9.92,-4.67
