frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.21,1.64,5.22,1.62,-1.59,-1.41,-2.05,3.62,3.63,3.57
6229.64,5.22,1.76,5.22,1.75,-1.71,-1.44,-2.10,3.51,3.51,3.46
6291.93,5.22,1.88,5.23,1.86,-1.84,-1.46,-2.15,3.38,3.39,3.34
6354.85,5.22,2.00,5.24,1.97,-1.97,-1.49,-2.20,3.25,3.27,3.22
6418.40,5.23,2.13,5.26,2.08,-2.10,-1.51,-2.25,3.13,3.16,3.10
6482.58,5.26,2.29,5.30,2.22,-2.25,-1.54,-2.30,3.01,3.04,2.97
6547.41,5.31,2.48,5.36,2.37,-2.42,-1.57,-2.36,2.89,2.94,2.83
6612.88,5.41,2.73,5.46,2.55,-2.60,-1.60,-2.41,2.81,2.86,2.68
6679.01,5.57,3.04,5.61,2.75,-2.80,-1.63,-2.47,2.77,2.81,2.53
6745.80,5.79,3.42,5.78,2.97,-2.99,-1.66,-2.53,2.79,2.79,2.37
6813.26,6.09,3.89,5.98,3.19,-3.18,-1.69,-2.59,2.91,2.80,2.20
6881.39,6.45,4.42,6.17,3.38,-3.34,-1.72,-2.65,3.11,2.84,2.03
6950.21,6.83,4.97,6.34,3.53,-3.45,-1.75,-2.70,3.38,2.89,1.86
7019.71,7.24,5.54,6.47,3.60,-3.52,-1.78,-2.76,3.72,2.94,1.70
7089.91,7.62,6.08,6.54,3.60,-3.54,-1.81,-2.82,4.08,3.00,1.54
7160.81,7.94,6.53,6.56,3.55,-3.51,-1.84,-2.88,4.43,3.04,1.41
7232.41,8.18,6.88,6.54,3.45,-3.44,-1.88,-2.93,4.74,3.09,1.30
7304.74,8.30,7.15,6.49,3.33,-3.34,-1.91,-2.98,4.96,3.14,1.15
7377.79,8.32,7.26,6.42,3.20,-3.23,-1.95,-3.03,5.09,3.20,1.06
7451.56,8.24,7.19,6.36,3.07,-3.11,-1.98,-3.07,5.13,3.25,1.05
7526.08,8.01,6.94,6.30,2.96,-3.00,-2.01,-3.11,5.01,3.30,1.07
7601.34,7.73,6.60,6.24,2.88,-2.91,-2.05,-3.15,4.82,3.34,1.13
7677.35,7.40,6.17,6.20,2.81,-2.83,-2.09,-3.18,4.57,3.37,1.23
7754.13,7.01,5.64,6.16,2.76,-2.77,-2.12,-3.20,4.24,3.39,1.37
7831.67,6.61,5.07,6.13,2.73,-2.73,-2.16,-3.22,3.88,3.40,1.54
7909.98,6.21,4.46,6.09,2.70,-2.70,-2.19,-3.23,3.51,3.39,1.75
7989.08,5.81,3.83,6.05,2.68,-2.67,-2.23,-3.24,3.14,3.38,1.98
8068.98,5.44,3.21,6.01,2.66,-2.65,-2.27,-3.23,2.79,3.35,2.23
8149.67,5.07,2.58,5.96,2.64,-2.63,-2.31,-3.22,2.44,3.32,2.49
8231.16,4.74,1.98,5.90,2.62,-2.61,-2.34,-3.21,2.13,3.29,2.76
8313.47,4.44,1.40,5.84,2.60,-2.59,-2.38,-3.18,1.85,3.24,3.04
8396.61,4.15,0.86,5.76,2.57,-2.57,-2.42,-3.15,1.58,3.20,3.29
8480.57,3.89,0.40,5.69,2.55,-2.54,-2.46,-3.11,1.35,3.14,3.49
8565.38,3.68,-0.06,5.61,2.52,-2.52,-2.50,-3.07,1.16,3.09,3.74
8651.03,3.49,-0.50,5.52,2.50,-2.50,-2.54,-3.02,0.99,3.02,3.99
8737.54,3.33,-0.89,5.44,2.49,-2.49,-2.57,-2.96,0.84,2.96,4.22
8824.92,3.21,-1.22,5.37,2.48,-2.48,-2.61,-2.91,0.73,2.88,4.43
8913.17,3.13,-1.48,5.30,2.48,-2.49,-2.65,-2.84,0.64,2.81,4.61
9002.30,3.08,-1.70,5.23,2.49,-2.50,-2.69,-2.78,0.58,2.73,4.78
9092.32,3.09,-1.82,5.17,2.52,-2.52,-2.72,-2.71,0.57,2.65,4.91
9183.25,3.13,-1.85,5.12,2.55,-2.56,-2.76,-2.64,0.57,2.57,4.98
9275.08,3.20,-1.80,5.08,2.60,-2.60,-2.80,-2.57,0.60,2.48,5.00
9367.83,3.32,-1.72,5.05,2.65,-2.65,-2.83,-2.50,0.67,2.39,5.04
9461.51,3.51,-1.56,5.02,2.71,-2.72,-2.87,-2.43,0.79,2.30,5.07
9556.12,3.72,-1.35,4.99,2.78,-2.79,-2.90,-2.36,0.93,2.20,5.07
9651.68,3.99,-1.06,4.96,2.85,-2.86,-2.94,-2.29,1.13,2.10,5.05
9748.20,4.31,-0.63,4.93,2.92,-2.93,-2.97,-2.22,1.38,2.00,4.94
9845.68,4.69,-0.13,4.91,3.00,-3.00,-3.00,-2.16,1.69,1.91,4.82
9944.14,5.12,0.40,4.88,3.07,-3.05,-3.03,-2.09,2.07,1.83,4.72
10043.58,5.62,1.06,4.85,3.15,-3.10,-3.06,-2.03,2.52,1.76,4.56
10144.02,6.17,1.79,4.79,3.15,-3.13,-3.09,-1.97,3.04,1.66,4.38
10245.46,6.76,2.58,4.73,3.15,-3.15,-3.12,-1.91,3.61,1.58,4.18
10347.91,7.38,3.37,4.67,3.14,-3.16,-3.14,-1.85,4.22,1.51,4.01
10451.39,8.00,4.17,4.61,3.14,-3.15,-3.16,-1.80,4.85,1.45,3.83
10555.91,8.58,4.94,4.54,3.13,-3.15,-3.19,-1.75,5.43,1.39,3.64
10661.46,9.09,5.71,4.47,3.13,-3.13,-3.20,-1.70,5.96,1.34,3.38
10768.08,9.47,6.28,4.40,3.12,-3.12,-3.22,-1.66,6.35,1.28,3.19
10875.76,9.72,6.71,4.33,3.11,-3.11,-3.24,-1.62,6.61,1.22,3.01
10984.52,9.78,7.00,4.26,3.10,-3.10,-3.25,-1.58,6.68,1.16,2.78
11094.36,9.62,7.00,4.19,3.09,-3.09,-3.26,-1.54,6.53,1.10,2.62
11205.31,9.32,6.84,4.11,3.08,-3.08,-3.26,-1.51,6.24,1.04,2.48
11317.36,8.82,6.47,4.04,3.06,-3.06,-3.27,-1.48,5.76,0.97,2.35
11430.53,8.17,6.01,3.96,3.05,-3.05,-3.27,-1.45,5.12,0.91,2.16
11544.84,7.44,5.44,3.88,3.03,-3.03,-3.27,-1.43,4.41,0.85,2.00
11660.29,6.65,4.78,3.80,3.02,-3.02,-3.26,-1.41,3.63,0.78,1.87
11776.89,5.83,4.16,3.71,3.00,-3.00,-3.26,-1.39,2.83,0.72,1.67
11894.66,5.03,3.55,3.63,2.98,-2.98,-3.25,-1.38,2.05,0.65,1.48
12013.60,4.24,2.95,3.54,2.96,-2.96,-3.23,-1.37,1.28,0.59,1.29
12133.74,3.53,2.51,3.46,2.94,-2.94,-3.21,-1.36,0.59,0.52,1.02
12255.08,2.86,2.12,3.37,2.91,-2.91,-3.19,-1.36,-0.05,0.45,0.74
12377.63,2.22,1.76,3.28,2.89,-2.89,-3.17,-1.36,-0.67,0.39,0.46
12501.41,1.63,1.47,3.18,2.86,-2.86,-3.14,-1.37,-1.23,0.32,0.16
12626.42,1.10,1.24,3.09,2.84,-2.84,-3.11,-1.38,-1.74,0.25,-0.14
12752.68,0.60,1.05,2.99,2.81,-2.81,-3.07,-1.39,-2.21,0.18,-0.45
12880.21,0.14,0.97,2.90,2.78,-2.78,-3.04,-1.41,-2.64,0.11,-0.83
13009.01,-0.29,0.85,2.80,2.75,-2.75,-2.99,-1.43,-3.04,0.04,-1.14
13139.10,-0.67,0.79,2.70,2.72,-2.72,-2.95,-1.46,-3.39,-0.03,-1.46
13270.49,-1.03,0.76,2.60,2.69,-2.69,-2.90,-1.50,-3.72,-0.10,-1.79
13403.20,-1.34,0.71,2.49,2.66,-2.66,-2.85,-1.53,-4.00,-0.17,-2.05
13537.23,-1.61,0.70,2.39,2.62,-2.62,-2.80,-1.58,-4.23,-0.24,-2.31
13672.60,-1.87,0.71,2.28,2.59,-2.59,-2.74,-1.63,-4.46,-0.31,-2.58
13809.33,-2.07,0.71,2.17,2.55,-2.55,-2.68,-1.69,-4.62,-0.38,-2.78
13947.42,-2.25,0.75,2.06,2.51,-2.51,-2.62,-1.76,-4.76,-0.45,-3.00
14086.90,-2.38,0.84,1.95,2.47,-2.47,-2.56,-1.84,-4.85,-0.53,-3.22
14227.77,-2.48,0.88,1.84,2.43,-2.43,-2.49,-1.92,-4.91,-0.60,-3.36
14370.04,-2.54,0.98,1.72,2.39,-2.39,-2.42,-2.01,-4.93,-0.67,-3.52
14513.74,-2.57,1.12,1.61,2.35,-2.35,-2.35,-2.11,-4.92,-0.75,-3.69
14658.88,-2.55,1.30,1.49,2.31,-2.31,-2.28,-2.21,-4.86,-0.82,-3.85
14805.47,-2.47,1.50,1.37,2.26,-2.26,-2.21,-2.32,-4.73,-0.90,-3.97
14953.52,-2.35,1.72,1.25,2.22,-2.22,-2.13,-2.44,-4.57,-0.97,-4.07
15103.06,-2.17,1.99,1.12,2.17,-2.17,-2.06,-2.56,-4.34,-1.05,-4.16
15254.09,-1.91,2.30,1.00,2.12,-2.12,-1.98,-2.67,-4.03,-1.12,-4.21
15406.63,-1.60,2.68,0.87,2.07,-2.07,-1.90,-2.77,-3.67,-1.20,-4.28
15560.70,-1.24,3.12,0.75,2.02,-2.02,-1.82,-2.86,-3.26,-1.28,-4.36
15716.30,-0.76,3.66,0.62,1.97,-1.97,-1.75,-2.93,-2.73,-1.35,-4.42
15873.47,-0.22,4.21,0.49,1.92,-1.92,-1.67,-2.97,-2.14,-1.43,-4.43
16032.20,0.37,4.74,0.35,1.87,-1.87,-1.59,-2.97,-1.50,-1.51,-4.37
16192.52,1.04,5.39,0.22,1.81,-1.81,-1.51,-2.93,-0.77,-1.59,-4.35
16354.45,1.73,5.99,0.09,1.75,-1.75,-1.43,-2.85,-0.03,-1.67,-4.26
16517.99,2.43,6.55,-0.05,1.70,-1.70,-1.36,-2.73,0.73,-1.75,-4.12
16683.17,3.06,6.93,-0.19,1.64,-1.64,-1.28,-2.57,1.42,-1.83,-3.87
16850.01,3.57,7.23,-0.33,1.58,-1.58,-1.20,-2.39,1.99,-1.91,-3.66
17018.51,3.94,7.40,-0.47,1.52,-1.52,-1.13,-2.20,2.42,-1.99,-3.46
17188.69,4.10,7.34,-0.61,1.46,-1.46,-1.06,-1.99,2.64,-2.07,-3.24
17360.58,3.97,6.92,-0.76,1.39,-1.39,-0.99,-1.79,2.58,-2.15,-2.95
17534.18,3.67,6.28,-0.91,1.33,-1.33,-0.91,-1.59,2.34,-2.24,-2.61
17709.53,3.14,5.41,-1.05,1.27,-1.27,-0.85,-1.41,1.87,-2.32,-2.27
17886.62,2.39,4.28,-1.20,1.20,-1.20,-0.78,-1.23,1.19,-2.40,-1.89
18065.49,1.56,3.14,-1.36,1.13,-1.13,-0.71,-1.08,0.43,-2.49,-1.58
18246.14,0.65,1.88,-1.51,1.06,-1.06,-0.65,-0.93,-0.41,-2.57,-1.23
18428.60,-0.27,0.68,-1.66,0.99,-0.99,-0.59,-0.81,-1.26,-2.66,-0.95
18612.89,-1.14,-0.48,-1.82,0.92,-0.92,-0.53,-0.69,-2.06,-2.74,-0.66
18799.02,-1.95,-1.59,-1.98,0.85,-0.85,-0.48,-0.59,-2.80,-2.83,-0.36
18987.01,-2.62,-2.56,-2.14,0.78,-0.78,-0.42,-0.50,-3.40,-2.91,-0.06
19176.88,-3.21,-3.48,-2.30,0.70,-0.70,-0.37,-0.42,-3.91,-3.00,0.27
19368.65,-3.73,-4.35,-2.46,0.63,-0.63,-0.32,-0.35,-4.36,-3.09,0.62
19562.33,-4.18,-5.15,-2.62,0.55,-0.55,-0.28,-0.29,-4.73,-3.17,0.97
19757.96,-4.65,-6.00,-2.79,0.47,-0.47,-0.24,-0.24,-5.12,-3.26,1.35
19955.54,-5.18,-6.89,-2.96,0.39,-0.39,-0.20,-0.19,-5.57,-3.35,1.71
