frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,0.66,0.62,0.66,0.62,-0.57,0.83,0.77,0.08,0.08,0.04
5583.77,0.57,0.62,0.57,0.62,-0.60,0.80,0.77,-0.03,-0.04,-0.05
5639.61,0.45,0.57,0.45,0.57,-0.58,0.78,0.77,-0.13,-0.13,-0.12
5696.00,0.34,0.51,0.33,0.49,-0.51,0.76,0.76,-0.18,-0.18,-0.17
5752.96,0.20,0.39,0.21,0.39,-0.40,0.76,0.76,-0.21,-0.19,-0.19
5810.49,0.09,0.27,0.09,0.26,-0.26,0.76,0.76,-0.17,-0.17,-0.18
5868.60,-0.03,0.12,-0.03,0.10,-0.10,0.77,0.76,-0.13,-0.13,-0.15
5927.28,-0.16,-0.07,-0.15,-0.09,0.09,0.79,0.76,-0.07,-0.06,-0.09
5986.56,-0.28,-0.27,-0.28,-0.30,0.30,0.81,0.76,0.02,0.03,-0.01
6046.42,-0.42,-0.50,-0.40,-0.53,0.53,0.85,0.76,0.11,0.13,0.08
6106.89,-0.55,-0.73,-0.53,-0.77,0.78,0.91,0.77,0.23,0.25,0.18
6167.96,-0.70,-0.99,-0.67,-1.02,1.04,0.98,0.77,0.34,0.38,0.29
6229.64,-0.86,-1.26,-0.80,-1.29,1.31,1.07,0.77,0.45,0.51,0.40
6291.93,-1.02,-1.55,-0.93,-1.57,1.59,1.18,0.78,0.56,0.65,0.53
6354.85,-1.18,-1.84,-1.05,-1.85,1.85,1.32,0.78,0.67,0.80,0.66
6418.40,-1.33,-2.13,-1.14,-2.11,2.10,1.50,0.79,0.77,0.96,0.80
6482.58,-1.47,-2.40,-1.21,-2.34,2.32,1.71,0.80,0.85,1.11,0.93
6547.41,-1.60,-2.66,-1.24,-2.53,2.51,1.96,0.81,0.91,1.27,1.06
6612.88,-1.71,-2.89,-1.24,-2.68,2.66,2.24,0.81,0.94,1.42,1.18
6679.01,-1.80,-3.09,-1.19,-2.78,2.75,2.53,0.82,0.95,1.56,1.29
6745.80,-1.88,-3.27,-1.09,-2.82,2.78,2.78,0.83,0.90,1.70,1.39
6813.26,-1.90,-3.37,-0.94,-2.80,2.77,2.95,0.84,0.86,1.82,1.47
6881.39,-1.90,-3.44,-0.76,-2.73,2.70,2.98,0.85,0.79,1.94,1.54
6950.21,-1.87,-3.46,-0.55,-2.60,2.58,2.86,0.86,0.71,2.04,1.59
7019.71,-1.77,-3.40,-0.31,-2.44,2.43,2.63,0.87,0.66,2.12,1.63
7089.91,-1.60,-3.26,-0.07,-2.25,2.26,2.32,0.88,0.66,2.19,1.66
7160.81,-1.39,-3.08,0.16,-2.05,2.07,2.01,0.89,0.68,2.23,1.69
7232.41,-1.10,-2.81,0.38,-1.85,1.88,1.72,0.90,0.77,2.26,1.71
7304.74,-0.73,-2.45,0.57,-1.66,1.69,1.47,0.91,0.96,2.26,1.72
7377.79,-0.32,-2.06,0.73,-1.49,1.51,1.26,0.92,1.19,2.24,1.74
7451.56,0.16,-1.61,0.87,-1.33,1.34,1.08,0.93,1.50,2.21,1.77
7526.08,0.70,-1.10,0.97,-1.18,1.19,0.93,0.93,1.89,2.16,1.80
7601.34,1.26,-0.60,1.06,-1.05,1.05,0.81,0.94,2.30,2.11,1.86
7677.35,1.83,-0.12,1.14,-0.92,0.92,0.71,0.94,2.74,2.06,1.95
7754.13,2.42,0.34,1.21,-0.80,0.79,0.62,0.95,3.21,2.00,2.08
7831.67,2.99,0.73,1.27,-0.68,0.67,0.55,0.95,3.66,1.94,2.26
7909.98,3.55,1.07,1.33,-0.57,0.56,0.49,0.95,4.11,1.89,2.48
7989.08,4.08,1.31,1.38,-0.46,0.45,0.44,0.95,4.53,1.83,2.77
8068.98,4.59,1.49,1.42,-0.36,0.36,0.40,0.94,4.94,1.78,3.10
8149.67,5.07,1.59,1.45,-0.26,0.27,0.36,0.94,5.34,1.72,3.48
8231.16,5.52,1.62,1.47,-0.18,0.19,0.33,0.93,5.71,1.66,3.90
8313.47,5.92,1.57,1.47,-0.12,0.13,0.30,0.92,6.05,1.60,4.35
8396.61,6.30,1.49,1.45,-0.07,0.09,0.27,0.91,6.38,1.53,4.81
8480.57,6.63,1.35,1.40,-0.05,0.06,0.25,0.90,6.68,1.46,5.28
8565.38,6.83,1.11,1.34,-0.03,0.04,0.23,0.89,6.87,1.38,5.72
8651.03,6.96,0.84,1.25,-0.04,0.04,0.21,0.88,7.00,1.29,6.12
8737.54,6.97,0.52,1.16,-0.05,0.04,0.20,0.86,7.01,1.20,6.45
8824.92,6.76,0.06,1.05,-0.06,0.06,0.19,0.84,6.81,1.10,6.70
8913.17,6.41,-0.43,0.93,-0.08,0.07,0.17,0.83,6.48,1.00,6.84
9002.30,5.93,-0.95,0.81,-0.09,0.08,0.16,0.81,6.01,0.89,6.88
9092.32,5.25,-1.56,0.69,-0.10,0.09,0.15,0.79,5.34,0.78,6.81
9183.25,4.45,-2.19,0.57,-0.11,0.10,0.14,0.77,4.54,0.67,6.64
9275.08,3.57,-2.77,0.46,-0.10,0.09,0.13,0.75,3.66,0.56,6.34
9367.83,2.62,-3.30,0.36,-0.09,0.08,0.12,0.74,2.70,0.44,5.92
9461.51,1.67,-3.71,0.25,-0.08,0.07,0.12,0.72,1.74,0.32,5.38
9556.12,0.75,-3.99,0.15,-0.06,0.06,0.11,0.70,0.81,0.21,4.74
9651.68,-0.12,-4.12,0.05,-0.04,0.05,0.10,0.68,-0.07,0.10,4.00
9748.20,-0.88,-4.08,-0.06,-0.03,0.04,0.10,0.66,-0.84,-0.02,3.20
9845.68,-1.56,-3.92,-0.18,-0.02,0.04,0.09,0.65,-1.53,-0.14,2.36
9944.14,-2.15,-3.65,-0.31,-0.03,0.04,0.09,0.63,-2.12,-0.27,1.50
10043.58,-2.60,-3.24,-0.45,-0.05,0.04,0.08,0.61,-2.57,-0.42,0.64
10144.02,-2.96,-2.77,-0.60,-0.05,0.04,0.08,0.60,-2.92,-0.55,-0.19
10245.46,-3.27,-2.30,-0.74,-0.05,0.05,0.07,0.58,-3.22,-0.69,-0.97
10347.91,-3.46,-1.74,-0.89,-0.06,0.06,0.07,0.57,-3.41,-0.84,-1.72
10451.39,-3.61,-1.24,-1.05,-0.06,0.06,0.07,0.56,-3.55,-0.99,-2.37
10555.91,-3.71,-0.80,-1.21,-0.07,0.07,0.06,0.54,-3.64,-1.14,-2.91
10661.46,-3.77,-0.41,-1.38,-0.07,0.08,0.06,0.53,-3.70,-1.30,-3.36
10768.08,-3.80,-0.04,-1.55,-0.08,0.08,0.06,0.52,-3.72,-1.47,-3.76
10875.76,-3.81,0.27,-1.72,-0.09,0.09,0.06,0.51,-3.72,-1.63,-4.08
10984.52,-3.79,0.53,-1.90,-0.10,0.10,0.05,0.51,-3.70,-1.80,-4.32
11094.36,-3.77,0.69,-2.08,-0.11,0.11,0.05,0.50,-3.67,-1.98,-4.46
11205.31,-3.73,0.81,-2.27,-0.12,0.12,0.05,0.49,-3.62,-2.16,-4.54
11317.36,-3.68,0.91,-2.47,-0.13,0.13,0.05,0.49,-3.56,-2.34,-4.59
11430.53,-3.66,1.02,-2.66,-0.14,0.14,0.04,0.48,-3.52,-2.52,-4.68
11544.84,-3.66,1.13,-2.87,-0.15,0.15,0.04,0.48,-3.51,-2.71,-4.79
11660.29,-3.70,1.25,-3.07,-0.17,0.17,0.04,0.48,-3.54,-2.91,-4.95
11776.89,-3.78,1.37,-3.29,-0.18,0.18,0.04,0.48,-3.60,-3.11,-5.15
11894.66,-3.87,1.54,-3.50,-0.19,0.19,0.04,0.48,-3.68,-3.31,-5.41
12013.60,-3.98,1.75,-3.72,-0.21,0.21,0.03,0.48,-3.77,-3.51,-5.73
12133.74,-4.09,2.02,-3.95,-0.23,0.23,0.03,0.48,-3.87,-3.72,-6.11
12255.08,-4.19,2.36,-4.18,-0.25,0.25,0.03,0.48,-3.95,-3.93,-6.55
12377.63,-4.27,2.77,-4.42,-0.26,0.26,0.03,0.49,-4.01,-4.15,-7.04
12501.41,-4.31,3.26,-4.65,-0.28,0.28,0.03,0.50,-4.03,-4.37,-7.57
12626.42,-4.33,3.80,-4.90,-0.30,0.30,0.03,0.51,-4.03,-4.60,-8.13
12752.68,-4.36,4.33,-5.15,-0.32,0.32,0.03,0.52,-4.04,-4.82,-8.69
12880.21,-4.38,4.84,-5.40,-0.35,0.35,0.02,0.53,-4.04,-5.06,-9.22
13009.01,-4.45,5.21,-5.66,-0.37,0.37,0.02,0.54,-4.08,-5.29,-9.66
13139.10,-4.56,5.46,-5.92,-0.39,0.39,0.02,0.56,-4.17,-5.53,-10.02
13270.49,-4.74,5.53,-6.19,-0.42,0.42,0.02,0.58,-4.33,-5.78,-10.27
13403.20,-5.03,5.40,-6.46,-0.44,0.44,0.02,0.60,-4.59,-6.02,-10.43
13537.23,-5.39,5.12,-6.74,-0.47,0.47,0.02,0.62,-4.93,-6.27,-10.51
13672.60,-5.82,4.67,-7.02,-0.49,0.49,0.02,0.65,-5.33,-6.53,-10.49
13809.33,-6.34,4.04,-7.31,-0.52,0.52,0.02,0.68,-5.82,-6.79,-10.38
13947.42,-6.88,3.30,-7.60,-0.55,0.55,0.02,0.71,-6.33,-7.05,-10.18
14086.90,-7.44,2.47,-7.90,-0.58,0.58,0.02,0.74,-6.86,-7.32,-9.91
14227.77,-7.99,1.61,-8.20,-0.61,0.61,0.01,0.78,-7.38,-7.59,-9.60
14370.04,-8.51,0.76,-8.50,-0.64,0.64,0.01,0.83,-7.87,-7.86,-9.27
14513.74,-9.02,-0.05,-8.81,-0.67,0.67,0.01,0.87,-8.35,-8.14,-8.97
14658.88,-9.56,-0.84,-9.12,-0.70,0.70,0.01,0.92,-8.86,-8.42,-8.72
14805.47,-10.16,-1.62,-9.44,-0.74,0.74,0.01,0.97,-9.43,-8.71,-8.54
14953.52,-10.87,-2.40,-9.77,-0.77,0.77,0.01,1.02,-10.10,-9.00,-8.47
15103.06,-11.75,-3.24,-10.10,-0.81,0.81,0.01,1.07,-10.95,-9.29,-8.51
15254.09,-12.88,-4.21,-10.43,-0.84,0.84,0.01,1.12,-12.04,-9.59,-8.67
15406.63,-14.06,-5.10,-10.77,-0.88,0.88,0.01,1.17,-13.19,-9.89,-8.96
15560.70,-15.25,-5.90,-11.11,-0.92,0.92,0.01,1.21,-14.34,-10.19,-9.35
15716.30,-16.30,-6.48,-11.45,-0.95,0.95,0.01,1.24,-15.35,-10.50,-9.82
15873.47,-17.14,-6.81,-11.81,-0.99,0.99,0.01,1.26,-16.15,-10.81,-10.33
16032.20,-17.75,-6.92,-12.16,-1.03,1.03,0.01,1.26,-16.72,-11.13,-10.83
16192.52,-17.84,-6.53,-12.52,-1.07,1.07,0.01,1.25,-16.77,-11.45,-11.31
16354.45,-17.57,-5.81,-12.89,-1.12,1.12,0.01,1.21,-16.46,-11.77,-11.76
16517.99,-17.01,-4.86,-13.26,-1.16,1.16,0.01,1.16,-15.86,-12.10,-12.15
16683.17,-16.06,-3.58,-13.63,-1.20,1.20,0.01,1.10,-14.86,-12.43,-12.48
16850.01,-14.95,-2.24,-14.01,-1.24,1.24,0.01,1.02,-13.71,-12.77,-12.71
17018.51,-13.80,-0.97,-14.40,-1.29,1.29,0.00,0.94,-12.51,-13.11,-12.83
17188.69,-12.79,0.08,-14.78,-1.34,1.34,0.00,0.85,-11.46,-13.45,-12.87
17360.58,-12.12,0.76,-15.18,-1.38,1.38,0.00,0.76,-10.74,-13.80,-12.88
17534.18,-11.72,1.17,-15.58,-1.43,1.43,0.00,0.68,-10.29,-14.15,-12.89
17709.53,-11.64,1.33,-15.98,-1.48,1.48,0.00,0.60,-10.17,-14.50,-12.97
17886.62,-12.07,0.91,-16.39,-1.53,1.53,0.00,0.52,-10.55,-14.86,-12.98
18065.49,-12.77,0.42,-16.80,-1.58,1.58,0.00,0.46,-11.20,-15.22,-13.19
18246.14,-13.70,-0.29,-17.21,-1.63,1.63,0.00,0.40,-12.08,-15.59,-13.41
18428.60,-14.95,-1.23,-17.64,-1.68,1.68,0.00,0.34,-13.27,-15.96,-13.72
18612.89,-16.26,-2.13,-18.06,-1.73,1.73,0.00,0.29,-14.53,-16.33,-14.13
18799.02,-17.61,-2.98,-18.49,-1.78,1.78,0.00,0.25,-15.83,-16.71,-14.63
18987.01,-18.86,-3.73,-18.93,-1.84,1.84,0.00,0.21,-17.03,-17.09,-15.13
19176.88,-19.79,-4.18,-19.37,-1.89,1.89,0.00,0.18,-17.90,-17.47,-15.61
19368.65,-20.42,-4.26,-19.81,-1.95,1.95,0.00,0.15,-18.48,-17.86,-16.16
19562.33,-20.59,-3.48,-20.26,-2.00,2.00,0.00,0.12,-18.59,-18.26,-17.11
19757.96,-20.34,-2.37,-20.71,-2.06,2.06,0.00,0.10,-18.28,-18.65,-17.97
19955.54,-19.84,-1.04,-21.17,-2.12,2.12,0.00,0.08,-17.72,-19.05,-18.80
