frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-8.85,-7.34,-8.85,-7.33,6.05,4.15,3.32,-2.81,-2.80,-1.51
5752.96,-9.25,-7.59,-9.24,-7.57,6.02,4.25,3.41,-3.23,-3.22,-1.66
5810.49,-9.64,-7.82,-9.62,-7.79,6.00,4.36,3.50,-3.64,-3.62,-1.82
5868.60,-10.02,-8.02,-10.00,-7.99,6.00,4.46,3.59,-4.02,-4.00,-2.00
5927.28,-10.41,-8.21,-10.38,-8.16,6.00,4.57,3.68,-4.41,-4.38,-2.20
5986.56,-10.80,-8.39,-10.75,-8.30,6.00,4.67,3.78,-4.80,-4.75,-2.41
6046.42,-11.18,-8.52,-11.12,-8.42,6.00,4.78,3.89,-5.18,-5.12,-2.66
6106.89,-11.58,-8.65,-11.48,-8.49,6.00,4.89,3.99,-5.58,-5.48,-2.93
6167.96,-11.95,-8.73,-11.81,-8.54,6.00,5.00,4.10,-5.95,-5.81,-3.22
6229.64,-12.31,-8.82,-12.11,-8.56,6.00,5.10,4.22,-6.31,-6.11,-3.49
6291.93,-12.64,-8.89,-12.37,-8.54,6.00,5.21,4.34,-6.64,-6.37,-3.75
6354.85,-12.95,-8.92,-12.58,-8.48,6.00,5.31,4.46,-6.95,-6.58,-4.03
6418.40,-13.25,-8.94,-12.76,-8.37,6.00,5.42,4.58,-7.25,-6.76,-4.31
6482.58,-13.54,-8.94,-12.88,-8.21,6.00,5.52,4.71,-7.54,-6.88,-4.60
6547.41,-13.80,-8.90,-12.95,-8.00,6.02,5.62,4.84,-7.79,-6.93,-4.90
6612.88,-14.04,-8.84,-12.94,-7.73,6.03,5.72,4.98,-8.01,-6.91,-5.20
6679.01,-14.25,-8.74,-12.88,-7.43,6.04,5.81,5.12,-8.21,-6.84,-5.51
6745.80,-14.45,-8.62,-12.76,-7.10,6.02,5.90,5.25,-8.43,-6.74,-5.83
6813.26,-14.64,-8.49,-12.59,-6.74,5.98,5.99,5.40,-8.67,-6.62,-6.15
6881.39,-14.79,-8.30,-12.39,-6.40,5.90,6.07,5.54,-8.89,-6.48,-6.49
6950.21,-14.91,-8.08,-12.16,-6.07,5.81,6.14,5.68,-9.10,-6.35,-6.83
7019.71,-15.02,-7.83,-11.93,-5.78,5.70,6.20,5.82,-9.32,-6.23,-7.19
7089.91,-15.09,-7.53,-11.72,-5.56,5.59,6.26,5.96,-9.51,-6.13,-7.56
7160.81,-15.15,-7.21,-11.54,-5.40,5.49,6.31,6.10,-9.66,-6.05,-7.94
7232.41,-15.18,-6.85,-11.41,-5.31,5.44,6.34,6.23,-9.74,-5.97,-8.33
7304.74,-15.19,-6.40,-11.33,-5.29,5.42,6.37,6.36,-9.77,-5.90,-8.79
7377.79,-15.17,-5.95,-11.30,-5.35,5.45,6.37,6.48,-9.72,-5.85,-9.22
7451.56,-15.12,-5.52,-11.32,-5.46,5.51,6.38,6.60,-9.61,-5.80,-9.60
7526.08,-15.02,-5.05,-11.38,-5.63,5.62,6.35,6.70,-9.40,-5.76,-9.97
7601.34,-14.88,-4.57,-11.49,-5.83,5.73,6.33,6.80,-9.15,-5.76,-10.31
7677.35,-14.69,-4.09,-11.63,-6.08,5.84,6.27,6.88,-8.85,-5.80,-10.60
7754.13,-14.45,-3.62,-11.81,-6.35,5.93,6.22,6.96,-8.53,-5.89,-10.83
7831.67,-14.17,-3.17,-12.02,-6.65,5.99,6.13,7.01,-8.18,-6.03,-11.00
7909.98,-13.81,-2.71,-12.25,-6.96,6.03,6.05,7.06,-7.79,-6.22,-11.10
7989.08,-13.41,-2.28,-12.49,-7.29,6.04,5.96,7.08,-7.38,-6.46,-11.13
8068.98,-12.96,-1.89,-12.76,-7.63,6.03,5.86,7.10,-6.93,-6.73,-11.07
8149.67,-12.49,-1.56,-13.04,-7.98,6.01,5.77,7.09,-6.48,-7.02,-10.93
8231.16,-12.01,-1.30,-13.32,-8.34,6.00,5.69,7.08,-6.01,-7.32,-10.71
8313.47,-11.51,-1.10,-13.61,-8.70,6.00,5.64,7.04,-5.51,-7.61,-10.41
8396.61,-11.02,-0.95,-13.90,-9.05,6.00,5.59,7.00,-5.02,-7.90,-10.07
8480.57,-10.56,-0.85,-14.20,-9.41,6.00,5.60,6.93,-4.56,-8.20,-9.71
8565.38,-10.15,-0.91,-14.49,-9.76,6.00,5.61,6.86,-4.15,-8.49,-9.24
8651.03,-9.77,-1.04,-14.78,-10.11,6.00,5.67,6.77,-3.77,-8.78,-8.73
8737.54,-9.45,-1.26,-15.06,-10.46,6.00,5.73,6.68,-3.45,-9.06,-8.19
8824.92,-9.17,-1.52,-15.34,-10.80,6.00,5.82,6.57,-3.17,-9.34,-7.65
8913.17,-8.94,-1.83,-15.62,-11.14,6.00,5.91,6.47,-2.94,-9.62,-7.11
9002.30,-8.76,-2.18,-15.89,-11.47,6.00,6.00,6.35,-2.76,-9.89,-6.58
9092.32,-8.63,-2.56,-16.15,-11.79,6.00,6.09,6.23,-2.63,-10.15,-6.07
9183.25,-8.54,-2.92,-16.41,-12.11,6.00,6.16,6.11,-2.54,-10.41,-5.62
9275.08,-8.47,-3.24,-16.67,-12.42,6.00,6.24,5.99,-2.47,-10.67,-5.23
9367.83,-8.41,-3.59,-16.92,-12.73,6.00,6.29,5.87,-2.41,-10.92,-4.82
9461.51,-8.36,-3.95,-17.17,-13.03,6.00,6.35,5.75,-2.36,-11.17,-4.41
9556.12,-8.32,-4.30,-17.42,-13.32,6.00,6.39,5.64,-2.32,-11.42,-4.02
9651.68,-8.29,-4.64,-17.66,-13.60,6.00,6.42,5.52,-2.29,-11.66,-3.65
9748.20,-8.29,-4.94,-17.90,-13.88,6.00,6.44,5.42,-2.29,-11.90,-3.35
9845.68,-8.33,-5.28,-18.13,-14.15,6.00,6.46,5.31,-2.33,-12.13,-3.05
9944.14,-8.47,-5.75,-18.36,-14.41,6.00,6.47,5.21,-2.47,-12.36,-2.72
10043.58,-8.74,-6.31,-18.59,-14.66,6.00,6.48,5.11,-2.74,-12.59,-2.43
10144.02,-9.14,-7.00,-18.77,-14.76,6.00,6.48,5.03,-3.14,-12.77,-2.14
10245.46,-9.71,-7.85,-18.96,-14.86,6.00,6.47,4.94,-3.71,-12.96,-1.86
10347.91,-10.46,-8.91,-19.14,-14.96,6.00,6.46,4.87,-4.46,-13.14,-1.55
10451.39,-11.37,-10.13,-19.33,-15.05,6.00,6.46,4.79,-5.37,-13.33,-1.24
10555.91,-12.41,-11.46,-19.51,-15.14,6.00,6.44,4.73,-6.41,-13.51,-0.95
10661.46,-13.59,-12.87,-19.70,-15.23,6.00,6.43,4.67,-7.59,-13.70,-0.72
10768.08,-14.88,-14.42,-19.88,-15.31,6.00,6.42,4.63,-8.88,-13.88,-0.46
10875.76,-16.24,-16.04,-20.07,-15.39,6.00,6.40,4.58,-10.24,-14.07,-0.20
10984.52,-17.66,-17.65,-20.25,-15.47,6.00,6.39,4.55,-11.66,-14.25,-0.01
11094.36,-19.10,-19.31,-20.44,-15.54,6.00,6.37,4.52,-13.10,-14.44,0.21
11205.31,-20.50,-20.92,-20.62,-15.61,6.00,6.36,4.51,-14.50,-14.62,0.42
11317.36,-21.84,-22.43,-20.81,-15.67,6.00,6.34,4.50,-15.84,-14.81,0.59
11430.53,-23.11,-23.78,-20.99,-15.74,6.00,6.33,4.50,-17.11,-14.99,0.67
11544.84,-24.26,-25.00,-21.18,-15.79,6.00,6.31,4.51,-18.26,-15.18,0.74
11660.29,-25.31,-26.13,-21.36,-15.85,6.00,6.30,4.52,-19.31,-15.36,0.82
11776.89,-26.22,-27.01,-21.55,-15.90,6.00,6.28,4.55,-20.22,-15.55,0.79
11894.66,-27.02,-27.77,-21.73,-15.95,6.00,6.27,4.59,-21.02,-15.73,0.75
12013.60,-27.74,-28.44,-21.91,-16.00,6.00,6.26,4.63,-21.74,-15.91,0.70
12133.74,-28.39,-28.92,-22.10,-16.04,6.00,6.24,4.69,-22.39,-16.10,0.53
12255.08,-28.98,-29.32,-22.28,-16.08,6.00,6.23,4.75,-22.98,-16.28,0.34
12377.63,-29.53,-29.65,-22.47,-16.11,6.00,6.22,4.84,-23.53,-16.47,0.12
12501.41,-30.05,-29.91,-22.65,-16.15,6.00,6.20,4.92,-24.05,-16.65,-0.14
12626.42,-30.52,-30.11,-22.83,-16.18,6.00,6.19,5.03,-24.52,-16.83,-0.41
12752.68,-30.98,-30.24,-23.02,-16.20,6.00,6.18,5.14,-24.98,-17.02,-0.74
12880.21,-31.42,-30.28,-23.20,-16.22,6.00,6.16,5.28,-25.42,-17.20,-1.14
13009.01,-31.85,-30.34,-23.38,-16.24,6.00,6.15,5.42,-25.85,-17.38,-1.51
13139.10,-32.27,-30.35,-23.57,-16.26,6.00,6.14,5.59,-26.27,-17.57,-1.92
13270.49,-32.67,-30.29,-23.75,-16.27,6.00,6.12,5.76,-26.67,-17.75,-2.38
13403.20,-33.05,-30.25,-23.93,-16.28,6.00,6.11,5.97,-27.05,-17.93,-2.80
13537.23,-33.39,-30.13,-24.12,-16.28,6.00,6.09,6.18,-27.39,-18.12,-3.26
13672.60,-33.71,-29.95,-24.30,-16.29,6.00,6.08,6.43,-27.71,-18.30,-3.76
13809.33,-34.00,-29.78,-24.48,-16.29,6.00,6.07,6.69,-28.00,-18.48,-4.22
13947.42,-34.25,-29.53,-24.66,-16.28,6.00,6.05,6.99,-28.25,-18.66,-4.72
14086.90,-34.47,-29.20,-24.85,-16.27,6.00,6.04,7.31,-28.47,-18.85,-5.27
14227.77,-34.63,-28.87,-25.03,-16.26,6.00,6.02,7.67,-28.63,-19.03,-5.76
14370.04,-34.69,-28.38,-25.21,-16.25,6.00,6.00,8.04,-28.69,-19.21,-6.31
14513.74,-34.63,-27.74,-25.39,-16.23,6.00,5.99,8.47,-28.63,-19.39,-6.89
14658.88,-34.41,-26.94,-25.58,-16.21,6.00,5.97,8.91,-28.41,-19.58,-7.47
14805.47,-34.03,-25.98,-25.76,-16.18,6.00,5.95,9.41,-28.03,-19.76,-8.05
14953.52,-33.50,-24.89,-25.94,-16.16,6.00,5.94,9.92,-27.50,-19.94,-8.61
15103.06,-32.82,-23.66,-26.12,-16.12,6.00,5.92,10.47,-26.82,-20.12,-9.16
15254.09,-32.02,-22.35,-26.31,-16.09,6.00,5.90,11.02,-26.02,-20.31,-9.67
15406.63,-31.14,-20.94,-26.49,-16.05,6.00,5.89,11.57,-25.14,-20.49,-10.20
15560.70,-30.22,-19.46,-26.67,-16.01,6.00,5.87,12.06,-24.22,-20.67,-10.76
15716.30,-29.29,-17.99,-26.85,-15.97,6.00,5.85,12.45,-23.29,-20.85,-11.30
15873.47,-28.40,-16.62,-27.03,-15.92,6.00,5.83,12.71,-22.40,-21.03,-11.78
16032.20,-27.53,-15.33,-27.22,-15.87,6.00,5.81,12.71,-21.53,-21.22,-12.20
16192.52,-26.75,-14.09,-27.40,-15.81,6.00,5.79,12.56,-20.75,-21.40,-12.66
16354.45,-26.08,-12.97,-27.58,-15.75,6.00,5.78,12.10,-20.08,-21.58,-13.11
16517.99,-25.53,-11.99,-27.76,-15.69,6.00,5.76,11.54,-19.53,-21.76,-13.54
16683.17,-25.12,-11.20,-27.94,-15.63,6.00,5.74,10.79,-19.12,-21.94,-13.92
16850.01,-24.85,-10.49,-28.12,-15.56,6.00,5.72,10.01,-18.85,-22.12,-14.36
17018.51,-24.72,-9.87,-28.30,-15.49,6.00,5.70,9.18,-18.72,-22.30,-14.85
17188.69,-24.70,-9.33,-28.48,-15.41,6.00,5.68,8.37,-18.70,-22.48,-15.37
17360.58,-24.75,-8.89,-28.67,-15.34,6.00,5.67,7.59,-18.75,-22.67,-15.86
17534.18,-24.84,-8.48,-28.85,-15.25,6.00,5.65,6.84,-18.84,-22.85,-16.36
17709.53,-24.91,-8.02,-29.03,-15.17,6.00,5.63,6.14,-18.91,-23.03,-16.89
17886.62,-24.98,-7.58,-29.21,-15.08,6.00,5.61,5.48,-18.98,-23.21,-17.40
18065.49,-25.03,-7.23,-29.39,-14.99,6.00,5.60,4.88,-19.03,-23.39,-17.80
18246.14,-25.07,-6.93,-29.57,-14.89,6.00,5.58,4.32,-19.07,-23.57,-18.14
18428.60,-25.12,-6.59,-29.75,-14.80,6.00,5.57,3.81,-19.12,-23.75,-18.53
18612.89,-25.18,-6.27,-29.93,-14.69,6.00,5.55,3.34,-19.18,-23.93,-18.91
18799.02,-25.25,-5.98,-30.11,-14.59,6.00,5.54,2.91,-19.25,-24.11,-19.27
18987.01,-25.33,-5.72,-30.29,-14.48,6.00,5.52,2.51,-19.33,-24.29,-19.61
19176.88,-25.42,-5.51,-30.47,-14.37,6.00,5.51,2.16,-19.42,-24.47,-19.91
19368.65,-25.51,-5.32,-30.65,-14.25,6.00,5.50,1.84,-19.51,-24.65,-20.19
19562.33,-25.62,-5.18,-30.83,-14.14,6.00,5.48,1.55,-19.62,-24.83,-20.44
19757.96,-25.73,-5.07,-31.01,-14.01,6.00,5.47,1.26,-19.73,-25.01,-20.66
19955.54,-25.86,-4.98,-31.19,-13.89,6.00,5.46,0.97,-19.86,-25.19,-20.88
