frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.41,0.21,0.41,0.21,-0.21,-0.23,-0.95,0.20,0.20,0.20
361.87,0.36,0.18,0.36,0.18,-0.18,-0.21,-0.95,0.18,0.18,0.18
365.49,0.31,0.14,0.31,0.15,-0.15,-0.20,-0.96,0.15,0.16,0.17
369.14,0.27,0.12,0.27,0.12,-0.13,-0.20,-0.96,0.13,0.14,0.15
372.83,0.25,0.11,0.24,0.11,-0.12,-0.19,-0.97,0.13,0.13,0.14
376.56,0.22,0.10,0.22,0.10,-0.10,-0.19,-0.97,0.12,0.12,0.12
380.33,0.20,0.10,0.20,0.10,-0.09,-0.19,-0.98,0.11,0.11,0.10
384.13,0.18,0.09,0.18,0.10,-0.09,-0.19,-0.99,0.09,0.09,0.09
387.97,0.17,0.10,0.16,0.09,-0.09,-0.20,-0.99,0.08,0.07,0.07
391.85,0.15,0.09,0.15,0.09,-0.09,-0.21,-1.00,0.05,0.06,0.06
395.77,0.14,0.09,0.14,0.10,-0.10,-0.22,-1.01,0.04,0.04,0.05
399.73,0.15,0.11,0.14,0.11,-0.12,-0.24,-1.02,0.03,0.03,0.04
403.72,0.16,0.13,0.15,0.13,-0.14,-0.26,-1.03,0.02,0.02,0.03
407.76,0.17,0.15,0.17,0.16,-0.16,-0.27,-1.04,0.01,0.01,0.02
411.84,0.19,0.19,0.19,0.19,-0.19,-0.29,-1.05,-0.01,-0.00,-0.00
415.96,0.22,0.23,0.22,0.23,-0.23,-0.32,-1.06,-0.01,-0.01,-0.01
420.12,0.25,0.27,0.25,0.27,-0.27,-0.34,-1.07,-0.02,-0.02,-0.02
424.32,0.28,0.31,0.28,0.32,-0.31,-0.36,-1.08,-0.03,-0.03,-0.03
428.56,0.32,0.36,0.32,0.36,-0.36,-0.39,-1.09,-0.04,-0.04,-0.04
432.85,0.35,0.41,0.35,0.41,-0.40,-0.41,-1.11,-0.05,-0.05,-0.06
437.18,0.38,0.45,0.37,0.45,-0.44,-0.44,-1.12,-0.07,-0.07,-0.07
441.55,0.40,0.48,0.40,0.49,-0.49,-0.47,-1.13,-0.09,-0.09,-0.08
445.96,0.42,0.52,0.42,0.53,-0.53,-0.50,-1.14,-0.12,-0.11,-0.10
450.42,0.46,0.58,0.45,0.57,-0.58,-0.53,-1.15,-0.12,-0.13,-0.12
454.93,0.48,0.61,0.48,0.62,-0.62,-0.56,-1.16,-0.15,-0.14,-0.13
459.48,0.52,0.67,0.52,0.67,-0.67,-0.59,-1.17,-0.15,-0.15,-0.15
464.07,0.55,0.72,0.55,0.72,-0.72,-0.62,-1.18,-0.17,-0.17,-0.17
468.71,0.58,0.77,0.58,0.77,-0.76,-0.65,-1.19,-0.19,-0.18,-0.19
473.40,0.61,0.81,0.60,0.81,-0.81,-0.68,-1.20,-0.20,-0.21,-0.20
478.13,0.63,0.85,0.63,0.85,-0.86,-0.72,-1.20,-0.23,-0.22,-0.22
482.91,0.66,0.89,0.66,0.90,-0.90,-0.75,-1.21,-0.24,-0.24,-0.23
487.74,0.69,0.94,0.69,0.94,-0.94,-0.79,-1.22,-0.25,-0.25,-0.25
492.62,0.72,0.98,0.72,0.98,-0.98,-0.82,-1.22,-0.26,-0.26,-0.26
497.55,0.75,1.02,0.75,1.02,-1.02,-0.86,-1.23,-0.27,-0.27,-0.27
502.52,0.78,1.06,0.77,1.06,-1.06,-0.90,-1.23,-0.28,-0.28,-0.28
507.55,0.80,1.09,0.80,1.09,-1.09,-0.94,-1.24,-0.29,-0.29,-0.29
512.62,0.81,1.12,0.81,1.12,-1.12,-0.98,-1.24,-0.31,-0.31,-0.31
517.75,0.83,1.15,0.83,1.15,-1.15,-1.03,-1.24,-0.32,-0.32,-0.32
522.93,0.84,1.18,0.84,1.18,-1.17,-1.08,-1.24,-0.34,-0.34,-0.34
528.16,0.85,1.21,0.84,1.21,-1.20,-1.13,-1.24,-0.36,-0.36,-0.36
533.44,0.85,1.23,0.85,1.23,-1.23,-1.18,-1.24,-0.39,-0.38,-0.38
538.77,0.86,1.26,0.86,1.26,-1.27,-1.24,-1.24,-0.41,-0.41,-0.40
544.16,0.88,1.30,0.88,1.31,-1.32,-1.30,-1.24,-0.44,-0.44,-0.42
549.60,0.91,1.36,0.91,1.36,-1.37,-1.37,-1.24,-0.46,-0.46,-0.45
555.10,0.95,1.42,0.94,1.42,-1.43,-1.44,-1.24,-0.48,-0.48,-0.47
560.65,0.99,1.49,0.99,1.49,-1.50,-1.52,-1.24,-0.51,-0.51,-0.50
566.25,1.04,1.57,1.04,1.57,-1.57,-1.61,-1.24,-0.54,-0.53,-0.53
571.92,1.11,1.66,1.10,1.66,-1.66,-1.70,-1.24,-0.55,-0.56,-0.55
577.64,1.18,1.76,1.17,1.75,-1.75,-1.80,-1.24,-0.58,-0.58,-0.58
583.41,1.24,1.84,1.24,1.85,-1.85,-1.92,-1.24,-0.61,-0.61,-0.60
589.25,1.32,1.94,1.32,1.95,-1.95,-2.04,-1.24,-0.63,-0.63,-0.62
595.14,1.41,2.05,1.40,2.05,-2.05,-2.16,-1.24,-0.64,-0.64,-0.64
601.09,1.49,2.15,1.49,2.15,-2.15,-2.29,-1.24,-0.66,-0.66,-0.66
607.10,1.58,2.26,1.57,2.25,-2.24,-2.41,-1.24,-0.67,-0.67,-0.68
613.17,1.64,2.33,1.64,2.34,-2.34,-2.51,-1.25,-0.70,-0.70,-0.69
619.30,1.72,2.42,1.72,2.42,-2.44,-2.60,-1.25,-0.72,-0.72,-0.70
625.50,1.79,2.51,1.79,2.51,-2.53,-2.65,-1.25,-0.74,-0.74,-0.72
631.75,1.87,2.60,1.88,2.61,-2.61,-2.67,-1.26,-0.74,-0.73,-0.73
638.07,1.96,2.70,1.95,2.69,-2.68,-2.67,-1.26,-0.73,-0.74,-0.74
644.45,2.02,2.77,2.01,2.76,-2.75,-2.65,-1.27,-0.73,-0.74,-0.75
650.89,2.05,2.80,2.05,2.81,-2.80,-2.61,-1.28,-0.76,-0.75,-0.75
657.40,2.08,2.84,2.08,2.85,-2.85,-2.58,-1.29,-0.77,-0.76,-0.76
663.98,2.11,2.87,2.11,2.87,-2.87,-2.54,-1.30,-0.76,-0.76,-0.76
670.62,2.13,2.89,2.12,2.88,-2.88,-2.51,-1.31,-0.75,-0.76,-0.76
677.32,2.11,2.87,2.11,2.88,-2.87,-2.49,-1.32,-0.76,-0.75,-0.76
684.10,2.09,2.85,2.09,2.85,-2.84,-2.47,-1.33,-0.75,-0.75,-0.76
690.94,2.05,2.81,2.05,2.81,-2.80,-2.47,-1.35,-0.76,-0.76,-0.76
697.85,2.00,2.76,1.99,2.76,-2.75,-2.46,-1.36,-0.76,-0.76,-0.76
704.83,1.92,2.68,1.92,2.69,-2.69,-2.46,-1.38,-0.78,-0.77,-0.76
711.87,1.85,2.62,1.85,2.62,-2.63,-2.47,-1.40,-0.78,-0.77,-0.77
718.99,1.78,2.55,1.77,2.55,-2.55,-2.48,-1.42,-0.77,-0.78,-0.77
726.18,1.69,2.47,1.69,2.47,-2.47,-2.49,-1.44,-0.79,-0.78,-0.78
733.44,1.60,2.39,1.60,2.39,-2.39,-2.50,-1.46,-0.80,-0.79,-0.79
740.78,1.51,2.31,1.51,2.31,-2.32,-2.51,-1.48,-0.81,-0.81,-0.80
748.19,1.42,2.23,1.42,2.23,-2.24,-2.51,-1.51,-0.82,-0.82,-0.81
755.67,1.33,2.16,1.33,2.16,-2.16,-2.52,-1.53,-0.84,-0.84,-0.83
763.23,1.24,2.09,1.24,2.09,-2.09,-2.52,-1.56,-0.85,-0.85,-0.85
770.86,1.15,2.02,1.15,2.02,-2.02,-2.52,-1.58,-0.87,-0.87,-0.87
778.57,1.07,1.96,1.06,1.95,-1.95,-2.52,-1.61,-0.88,-0.89,-0.89
786.35,0.97,1.88,0.97,1.89,-1.89,-2.51,-1.64,-0.92,-0.92,-0.91
794.22,0.89,1.83,0.89,1.83,-1.83,-2.50,-1.66,-0.95,-0.94,-0.94
802.16,0.82,1.78,0.81,1.78,-1.78,-2.49,-1.69,-0.97,-0.97,-0.96
810.18,0.75,1.74,0.74,1.74,-1.74,-2.47,-1.72,-0.99,-1.00,-0.99
818.28,0.68,1.69,0.69,1.70,-1.71,-2.44,-1.75,-1.03,-1.02,-1.01
826.46,0.64,1.67,0.64,1.68,-1.68,-2.41,-1.78,-1.05,-1.04,-1.03
834.73,0.61,1.67,0.60,1.66,-1.66,-2.37,-1.80,-1.06,-1.06,-1.06
843.08,0.57,1.65,0.57,1.65,-1.65,-2.33,-1.83,-1.08,-1.08,-1.08
851.51,0.54,1.64,0.54,1.65,-1.64,-2.29,-1.85,-1.10,-1.10,-1.10
860.02,0.51,1.64,0.51,1.64,-1.63,-2.23,-1.88,-1.13,-1.12,-1.13
868.62,0.49,1.64,0.48,1.64,-1.63,-2.18,-1.90,-1.14,-1.15,-1.15
877.31,0.45,1.63,0.45,1.63,-1.63,-2.12,-1.92,-1.18,-1.18,-1.18
886.08,0.42,1.62,0.42,1.62,-1.63,-2.05,-1.94,-1.21,-1.21,-1.20
894.94,0.39,1.61,0.39,1.62,-1.63,-1.99,-1.95,-1.24,-1.24,-1.22
903.89,0.37,1.62,0.37,1.62,-1.63,-1.91,-1.96,-1.26,-1.25,-1.25
912.93,0.36,1.63,0.35,1.63,-1.62,-1.84,-1.97,-1.27,-1.27,-1.27
922.06,0.34,1.63,0.33,1.63,-1.62,-1.76,-1.98,-1.28,-1.29,-1.29
931.28,0.30,1.61,0.30,1.61,-1.61,-1.68,-1.98,-1.31,-1.31,-1.31
940.59,0.26,1.59,0.26,1.60,-1.59,-1.60,-1.97,-1.34,-1.33,-1.33
950.00,0.23,1.58,0.22,1.58,-1.58,-1.52,-1.96,-1.35,-1.35,-1.35
959.50,0.19,1.56,0.18,1.55,-1.55,-1.43,-1.95,-1.37,-1.37,-1.37
969.09,0.14,1.52,0.14,1.52,-1.53,-1.34,-1.93,-1.39,-1.39,-1.38
978.78,0.09,1.48,0.09,1.49,-1.50,-1.25,-1.91,-1.41,-1.41,-1.39
988.57,0.05,1.46,0.05,1.46,-1.47,-1.17,-1.88,-1.42,-1.42,-1.41
998.46,0.01,1.44,0.00,1.43,-1.43,-1.08,-1.84,-1.43,-1.43,-1.43
1008.44,-0.04,1.40,-0.04,1.40,-1.40,-0.99,-1.80,-1.44,-1.44,-1.44
1018.53,-0.10,1.36,-0.10,1.37,-1.36,-0.90,-1.76,-1.46,-1.46,-1.46
1028.71,-0.16,1.32,-0.16,1.32,-1.31,-0.81,-1.70,-1.48,-1.48,-1.48
1039.00,-0.23,1.27,-0.23,1.27,-1.27,-0.72,-1.65,-1.50,-1.50,-1.50
1049.39,-0.30,1.21,-0.30,1.21,-1.22,-0.63,-1.58,-1.52,-1.52,-1.51
1059.88,-0.38,1.15,-0.37,1.16,-1.16,-0.54,-1.51,-1.54,-1.53,-1.53
1070.48,-0.44,1.10,-0.44,1.10,-1.10,-0.45,-1.44,-1.54,-1.54,-1.54
1081.19,-0.51,1.04,-0.52,1.04,-1.04,-0.36,-1.36,-1.55,-1.55,-1.55
1092.00,-0.59,0.97,-0.59,0.97,-0.97,-0.27,-1.28,-1.57,-1.56,-1.56
1102.92,-0.67,0.89,-0.66,0.90,-0.91,-0.18,-1.19,-1.58,-1.57,-1.56
1113.95,-0.73,0.83,-0.73,0.83,-0.84,-0.10,-1.09,-1.57,-1.57,-1.56
1125.09,-0.80,0.77,-0.81,0.76,-0.77,-0.01,-1.00,-1.57,-1.58,-1.57
1136.34,-0.88,0.69,-0.88,0.70,-0.69,0.08,-0.90,-1.57,-1.57,-1.57
1147.70,-0.97,0.61,-0.97,0.62,-0.61,0.16,-0.79,-1.58,-1.58,-1.58
1159.18,-1.05,0.54,-1.06,0.53,-0.52,0.25,-0.69,-1.57,-1.58,-1.59
1170.77,-1.16,0.43,-1.16,0.43,-0.43,0.33,-0.58,-1.59,-1.59,-1.59
1182.48,-1.27,0.33,-1.27,0.33,-0.33,0.42,-0.46,-1.60,-1.60,-1.60
1194.30,-1.39,0.20,-1.38,0.21,-0.22,0.50,-0.35,-1.61,-1.60,-1.59
1206.25,-1.49,0.10,-1.49,0.10,-0.10,0.58,-0.23,-1.59,-1.60,-1.59
1218.31,-1.60,-0.01,-1.61,-0.02,0.02,0.66,-0.11,-1.58,-1.59,-1.59
1230.49,-1.73,-0.15,-1.73,-0.14,0.14,0.75,0.01,-1.59,-1.59,-1.58
1242.80,-1.86,-0.28,-1.86,-0.28,0.27,0.83,0.14,-1.59,-1.59,-1.58
1255.22,-1.99,-0.41,-1.99,-0.41,0.40,0.91,0.26,-1.59,-1.59,-1.58
1267.78,-2.11,-0.54,-2.11,-0.54,0.53,0.99,0.39,-1.58,-1.58,-1.57
1280.45,-2.24,-0.67,-2.24,-0.67,0.68,1.07,0.52,-1.57,-1.56,-1.57
1293.26,-2.37,-0.81,-2.37,-0.81,0.82,1.15,0.65,-1.55,-1.55,-1.56
1306.19,-2.51,-0.96,-2.52,-0.96,0.97,1.23,0.78,-1.54,-1.55,-1.55
1319.25,-2.67,-1.13,-2.67,-1.13,1.13,1.32,0.92,-1.54,-1.54,-1.54
1332.45,-2.84,-1.31,-2.83,-1.30,1.29,1.40,1.05,-1.55,-1.54,-1.53
1345.77,-2.99,-1.47,-2.99,-1.47,1.46,1.48,1.19,-1.53,-1.54,-1.52
1359.23,-3.15,-1.63,-3.15,-1.63,1.63,1.56,1.33,-1.52,-1.52,-1.52
1372.82,-3.31,-1.80,-3.32,-1.80,1.81,1.64,1.47,-1.50,-1.50,-1.51
1386.55,-3.49,-1.99,-3.49,-1.98,2.00,1.72,1.61,-1.49,-1.49,-1.50
1400.41,-3.66,-2.17,-3.66,-2.17,2.18,1.80,1.75,-1.48,-1.48,-1.49
1414.42,-3.84,-2.36,-3.85,-2.37,2.37,1.88,1.89,-1.47,-1.48,-1.48
1428.56,-4.03,-2.56,-4.04,-2.56,2.55,1.96,2.04,-1.48,-1.48,-1.47
1442.85,-4.23,-2.76,-4.22,-2.75,2.73,2.05,2.19,-1.50,-1.48,-1.47
1457.28,-4.38,-2.92,-4.39,-2.92,2.91,2.13,2.33,-1.47,-1.48,-1.46
1471.85,-4.54,-3.08,-4.55,-3.08,3.08,2.21,2.48,-1.47,-1.47,-1.46
1486.57,-4.69,-3.23,-4.69,-3.23,3.23,2.30,2.63,-1.46,-1.46,-1.46
1501.43,-4.84,-3.38,-4.84,-3.37,3.37,2.38,2.79,-1.47,-1.46,-1.46
1516.45,-4.97,-3.51,-4.97,-3.51,3.51,2.47,2.94,-1.47,-1.47,-1.46
1531.61,-5.09,-3.63,-5.09,-3.63,3.63,2.55,3.10,-1.46,-1.46,-1.46
1546.93,-5.20,-3.74,-5.20,-3.74,3.74,2.64,3.25,-1.46,-1.46,-1.46
1562.40,-5.29,-3.84,-5.29,-3.84,3.84,2.72,3.41,-1.45,-1.45,-1.45
1578.02,-5.37,-3.92,-5.38,-3.93,3.93,2.81,3.57,-1.45,-1.45,-1.45
1593.80,-5.45,-4.01,-5.45,-4.01,4.00,2.90,3.72,-1.45,-1.45,-1.44
1609.74,-5.52,-4.08,-5.51,-4.07,4.07,2.99,3.88,-1.46,-1.45,-1.44
1625.84,-5.56,-4.13,-5.56,-4.13,4.12,3.07,4.04,-1.44,-1.44,-1.43
1642.10,-5.59,-4.16,-5.60,-4.16,4.16,3.16,4.20,-1.43,-1.44,-1.43
1658.52,-5.62,-4.19,-5.62,-4.19,4.19,3.25,4.36,-1.43,-1.43,-1.43
1675.10,-5.64,-4.21,-5.64,-4.21,4.21,3.35,4.52,-1.43,-1.44,-1.43
1691.85,-5.66,-4.23,-5.66,-4.22,4.22,3.44,4.67,-1.45,-1.44,-1.43
1708.77,-5.66,-4.22,-5.66,-4.22,4.22,3.53,4.83,-1.44,-1.45,-1.44
1725.86,-5.66,-4.22,-5.66,-4.22,4.22,3.62,4.98,-1.45,-1.45,-1.44
1743.12,-5.66,-4.22,-5.66,-4.21,4.21,3.72,5.13,-1.45,-1.45,-1.44
1760.55,-5.65,-4.20,-5.66,-4.21,4.21,3.81,5.27,-1.44,-1.45,-1.45
1778.15,-5.65,-4.20,-5.65,-4.20,4.20,3.90,5.41,-1.45,-1.45,-1.45
1795.94,-5.66,-4.21,-5.66,-4.20,4.21,4.00,5.55,-1.46,-1.46,-1.45
1813.90,-5.67,-4.21,-5.67,-4.21,4.21,4.10,5.68,-1.46,-1.46,-1.46
1832.03,-5.69,-4.23,-5.69,-4.23,4.23,4.19,5.80,-1.46,-1.46,-1.46
1850.36,-5.71,-4.25,-5.71,-4.25,4.25,4.29,5.92,-1.46,-1.46,-1.46
1868.86,-5.74,-4.29,-5.74,-4.29,4.29,4.39,6.02,-1.45,-1.45,-1.45
1887.55,-5.78,-4.34,-5.78,-4.34,4.35,4.48,6.12,-1.44,-1.43,-1.44
1906.42,-5.82,-4.40,-5.82,-4.40,4.41,4.58,6.21,-1.41,-1.41,-1.42
1925.49,-5.87,-4.47,-5.88,-4.47,4.48,4.68,6.28,-1.39,-1.39,-1.40
1944.74,-5.93,-4.56,-5.93,-4.56,4.57,4.78,6.35,-1.36,-1.36,-1.37
1964.19,-6.00,-4.67,-6.00,-4.66,4.66,4.87,6.40,-1.34,-1.34,-1.33
1983.83,-6.06,-4.77,-6.06,-4.77,4.76,4.97,6.44,-1.31,-1.31,-1.29
2003.67,-6.13,-4.87,-6.13,-4.87,4.86,5.07,6.47,-1.28,-1.28,-1.26
2023.71,-6.20,-4.96,-6.20,-4.96,4.96,5.16,6.49,-1.24,-1.25,-1.24
2043.94,-6.28,-5.06,-6.28,-5.06,5.06,5.26,6.49,-1.23,-1.22,-1.22
2064.38,-6.35,-5.16,-6.35,-5.15,5.15,5.35,6.48,-1.20,-1.20,-1.19
2085.03,-6.42,-5.25,-6.42,-5.25,5.25,5.45,6.47,-1.18,-1.17,-1.17
2105.88,-6.48,-5.33,-6.49,-5.34,5.34,5.54,6.44,-1.15,-1.15,-1.15
2126.94,-6.55,-5.43,-6.55,-5.42,5.42,5.63,6.40,-1.13,-1.13,-1.12
2148.20,-6.62,-5.51,-6.62,-5.51,5.50,5.72,6.35,-1.12,-1.12,-1.11
2169.69,-6.69,-5.59,-6.69,-5.59,5.59,5.80,6.29,-1.10,-1.10,-1.10
2191.38,-6.76,-5.66,-6.76,-5.66,5.67,5.89,6.23,-1.09,-1.09,-1.10
2213.30,-6.84,-5.74,-6.84,-5.73,5.75,5.97,6.15,-1.10,-1.09,-1.10
2235.43,-6.91,-5.80,-6.91,-5.80,5.82,6.04,6.08,-1.10,-1.10,-1.11
2257.78,-6.99,-5.87,-7.00,-5.87,5.87,6.12,5.99,-1.12,-1.12,-1.12
2280.36,-7.08,-5.95,-7.08,-5.95,5.92,6.19,5.90,-1.16,-1.16,-1.13
2303.17,-7.17,-6.04,-7.17,-6.03,5.96,6.26,5.81,-1.21,-1.21,-1.13
2326.20,-7.25,-6.11,-7.26,-6.11,5.99,6.32,5.72,-1.27,-1.27,-1.14
2349.46,-7.34,-6.19,-7.35,-6.19,6.00,6.38,5.62,-1.34,-1.34,-1.15
2372.95,-7.44,-6.28,-7.44,-6.27,6.01,6.43,5.53,-1.43,-1.42,-1.16
2396.68,-7.53,-6.36,-7.53,-6.36,6.01,6.48,5.43,-1.52,-1.52,-1.17
2420.65,-7.63,-6.46,-7.63,-6.46,6.01,6.53,5.33,-1.62,-1.62,-1.17
2444.86,-7.73,-6.56,-7.73,-6.55,6.00,6.56,5.23,-1.73,-1.73,-1.17
2469.31,-7.83,-6.65,-7.83,-6.65,6.00,6.60,5.13,-1.83,-1.83,-1.18
2494.00,-7.92,-6.73,-7.92,-6.73,6.00,6.62,5.04,-1.92,-1.92,-1.19
2518.94,-8.01,-6.81,-8.01,-6.80,6.00,6.64,4.94,-2.01,-2.01,-1.20
2544.13,-8.09,-6.87,-8.09,-6.87,6.00,6.66,4.85,-2.09,-2.09,-1.22
2569.57,-8.17,-6.95,-8.18,-6.96,6.00,6.66,4.76,-2.17,-2.18,-1.22
2595.27,-8.27,-7.06,-8.26,-7.05,6.00,6.66,4.67,-2.27,-2.26,-1.21
2621.22,-8.35,-7.17,-8.36,-7.17,6.00,6.65,4.59,-2.35,-2.36,-1.18
2647.43,-8.45,-7.30,-8.45,-7.30,6.00,6.64,4.51,-2.45,-2.45,-1.15
2673.90,-8.55,-7.45,-8.55,-7.44,6.00,6.62,4.43,-2.55,-2.55,-1.10
2700.64,-8.65,-7.58,-8.65,-7.58,6.00,6.59,4.35,-2.65,-2.65,-1.07
2727.65,-8.75,-7.72,-8.75,-7.72,6.00,6.56,4.28,-2.75,-2.75,-1.03
2754.93,-8.85,-7.86,-8.85,-7.85,6.00,6.51,4.21,-2.85,-2.85,-0.99
2782.48,-8.93,-7.98,-8.93,-7.98,6.00,6.47,4.15,-2.93,-2.93,-0.95
2810.30,-9.01,-8.10,-9.01,-8.10,6.00,6.41,4.08,-3.01,-3.01,-0.91
2838.40,-9.08,-8.21,-9.08,-8.21,6.00,6.35,4.03,-3.08,-3.08,-0.87
2866.79,-9.15,-8.33,-9.15,-8.33,6.00,6.29,3.97,-3.15,-3.15,-0.82
2895.46,-9.20,-8.44,-9.20,-8.43,6.00,6.22,3.92,-3.20,-3.20,-0.76
2924.41,-9.24,-8.53,-9.25,-8.54,6.00,6.14,3.87,-3.24,-3.25,-0.71
2953.65,-9.27,-8.63,-9.28,-8.63,6.00,6.06,3.82,-3.27,-3.28,-0.64
2983.19,-9.30,-8.74,-9.30,-8.73,6.00,5.97,3.78,-3.30,-3.30,-0.56
3013.02,-9.29,-8.81,-9.30,-8.82,6.00,5.88,3.74,-3.29,-3.30,-0.48
3043.15,-9.27,-8.89,-9.27,-8.88,6.00,5.78,3.71,-3.27,-3.27,-0.38
3073.58,-9.21,-8.93,-9.21,-8.92,6.00,5.69,3.67,-3.21,-3.21,-0.28
3104.32,-9.11,-8.94,-9.12,-8.94,6.00,5.58,3.64,-3.11,-3.12,-0.17
3135.36,-8.98,-8.93,-8.99,-8.93,6.00,5.48,3.62,-2.98,-2.99,-0.05
3166.72,-8.82,-8.89,-8.82,-8.88,6.00,5.37,3.59,-2.82,-2.82,0.07
3198.38,-8.61,-8.80,-8.61,-8.80,6.00,5.26,3.57,-2.61,-2.61,0.19
3230.37,-8.36,-8.69,-8.36,-8.69,6.00,5.15,3.55,-2.36,-2.36,0.33
3262.67,-8.06,-8.54,-8.07,-8.54,6.00,5.03,3.53,-2.06,-2.07,0.48
3295.30,-7.73,-8.37,-7.73,-8.36,6.00,4.92,3.52,-1.73,-1.73,0.64
3328.25,-7.36,-8.16,-7.36,-8.16,6.00,4.80,3.50,-1.36,-1.36,0.80
3361.53,-6.95,-7.92,-6.96,-7.92,6.01,4.68,3.49,-0.94,-0.95,0.97
3395.15,-6.53,-7.66,-6.53,-7.66,6.03,4.56,3.47,-0.50,-0.49,1.13
3429.10,-6.08,-7.38,-6.08,-7.37,6.05,4.44,3.46,-0.03,-0.02,1.30
3463.39,-5.60,-7.07,-5.61,-7.07,6.05,4.32,3.45,0.45,0.44,1.47
3498.03,-5.13,-6.76,-5.13,-6.76,6.02,4.20,3.44,0.89,0.89,1.63
3533.01,-4.66,-6.46,-4.66,-6.45,5.96,4.08,3.43,1.30,1.30,1.80
3568.34,-4.19,-6.14,-4.20,-6.14,5.85,3.96,3.42,1.66,1.65,1.95
3604.02,-3.75,-5.84,-3.75,-5.84,5.71,3.84,3.41,1.95,1.96,2.09
3640.06,-3.31,-5.54,-3.32,-5.54,5.52,3.72,3.39,2.21,2.20,2.23
3676.46,-2.90,-5.27,-2.90,-5.26,5.29,3.60,3.38,2.39,2.39,2.37
3713.22,-2.49,-4.98,-2.49,-4.98,5.04,3.48,3.36,2.54,2.54,2.49
3750.36,-2.10,-4.71,-2.10,-4.71,4.75,3.36,3.34,2.65,2.65,2.61
3787.86,-1.72,-4.43,-1.72,-4.43,4.46,3.24,3.32,2.74,2.74,2.71
3825.74,-1.36,-4.17,-1.36,-4.16,4.18,3.13,3.29,2.81,2.82,2.81
3864.00,-1.01,-3.90,-1.01,-3.90,3.91,3.01,3.26,2.90,2.90,2.89
3902.64,-0.67,-3.64,-0.68,-3.64,3.65,2.90,3.23,2.98,2.98,2.97
3941.66,-0.35,-3.40,-0.35,-3.39,3.40,2.78,3.19,3.05,3.05,3.05
3981.08,-0.04,-3.15,-0.04,-3.15,3.15,2.67,3.15,3.11,3.11,3.11
4020.89,0.27,-2.91,0.27,-2.91,2.90,2.56,3.11,3.17,3.17,3.18
4061.10,0.58,-2.66,0.58,-2.66,2.65,2.45,3.06,3.22,3.22,3.24
4101.71,0.88,-2.41,0.88,-2.40,2.39,2.34,3.01,3.27,3.27,3.29
4142.73,1.19,-2.14,1.19,-2.14,2.13,2.23,2.96,3.32,3.32,3.33
4184.15,1.49,-1.87,1.49,-1.87,1.87,2.13,2.90,3.36,3.36,3.36
4226.00,1.79,-1.60,1.78,-1.60,1.60,2.02,2.84,3.39,3.39,3.39
4268.26,2.07,-1.33,2.07,-1.33,1.34,1.92,2.77,3.40,3.40,3.40
4310.94,2.34,-1.07,2.34,-1.06,1.07,1.82,2.70,3.40,3.41,3.41
4354.05,2.62,-0.80,2.61,-0.80,0.80,1.72,2.63,3.42,3.41,3.42
4397.59,2.88,-0.55,2.88,-0.54,0.53,1.62,2.55,3.41,3.41,3.43
4441.56,3.14,-0.29,3.15,-0.28,0.27,1.52,2.47,3.41,3.42,3.43
4485.98,3.41,-0.02,3.40,-0.02,0.02,1.43,2.39,3.43,3.43,3.43
4530.84,3.66,0.23,3.65,0.23,-0.22,1.33,2.31,3.44,3.43,3.43
4576.15,3.89,0.46,3.89,0.46,-0.45,1.24,2.22,3.44,3.44,3.43
4621.91,4.11,0.67,4.11,0.68,-0.67,1.15,2.13,3.44,3.44,3.44
4668.13,4.33,0.88,4.33,0.88,-0.87,1.06,2.04,3.46,3.45,3.45
4714.81,4.54,1.07,4.53,1.07,-1.06,0.97,1.95,3.48,3.48,3.47
4761.96,4.73,1.23,4.73,1.23,-1.23,0.88,1.86,3.50,3.51,3.50
4809.58,4.93,1.38,4.93,1.38,-1.38,0.80,1.77,3.55,3.55,3.55
4857.67,5.12,1.51,5.12,1.52,-1.52,0.71,1.68,3.59,3.60,3.61
4906.25,5.31,1.65,5.30,1.64,-1.66,0.63,1.59,3.65,3.65,3.66
4955.31,5.48,1.76,5.48,1.76,-1.78,0.55,1.49,3.70,3.70,3.72
5004.87,5.64,1.87,5.64,1.88,-1.89,0.47,1.40,3.75,3.76,3.77
5054.91,5.80,1.99,5.79,1.98,-1.99,0.39,1.31,3.81,3.81,3.81
5105.46,5.93,2.08,5.93,2.08,-2.08,0.31,1.21,3.85,3.85,3.85
5156.52,6.05,2.16,6.05,2.16,-2.16,0.23,1.12,3.89,3.89,3.89
5208.08,6.15,2.22,6.14,2.22,-2.22,0.16,1.03,3.93,3.92,3.93
5260.16,6.22,2.26,6.22,2.27,-2.27,0.09,0.93,3.95,3.95,3.96
5312.77,6.29,2.30,6.28,2.30,-2.30,0.01,0.84,3.99,3.98,3.99
5365.89,6.33,2.31,6.33,2.31,-2.31,-0.06,0.75,4.02,4.02,4.02
5419.55,6.36,2.31,6.35,2.31,-2.30,-0.13,0.65,4.06,4.05,4.05
5473.75,6.36,2.28,6.35,2.27,-2.27,-0.19,0.56,4.09,4.08,4.08
5528.49,6.34,2.22,6.33,2.22,-2.22,-0.26,0.47,4.12,4.11,4.12
5583.77,6.28,2.13,6.28,2.14,-2.14,-0.33,0.38,4.14,4.14,4.15
