frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,17.39,8.47,15.55,5.35,-5.34,-5.13,-3.73,12.05,10.20,8.92
7089.91,17.31,8.54,15.27,5.03,-5.04,-4.92,-3.81,12.27,10.23,8.77
7160.81,17.19,8.56,15.00,4.71,-4.73,-4.71,-3.90,12.46,10.27,8.63
7232.41,16.98,8.47,14.73,4.40,-4.43,-4.53,-3.97,12.55,10.30,8.51
7304.74,16.70,8.28,14.49,4.12,-4.15,-4.35,-4.05,12.55,10.33,8.42
7377.79,16.34,7.97,14.26,3.86,-3.90,-4.18,-4.12,12.44,10.36,8.37
7451.56,15.92,7.56,14.06,3.65,-3.68,-4.01,-4.19,12.24,10.37,8.36
7526.08,15.40,7.03,13.87,3.48,-3.50,-3.84,-4.25,11.90,10.37,8.37
7601.34,14.86,6.43,13.71,3.34,-3.35,-3.68,-4.31,11.51,10.35,8.43
7677.35,14.29,5.76,13.55,3.23,-3.23,-3.51,-4.35,11.06,10.32,8.53
7754.13,13.71,5.05,13.41,3.14,-3.14,-3.35,-4.39,10.57,10.27,8.66
7831.67,13.14,4.33,13.27,3.07,-3.06,-3.18,-4.42,10.08,10.21,8.81
7909.98,12.59,3.59,13.12,3.00,-2.99,-3.02,-4.44,9.60,10.14,9.00
7989.08,12.07,2.87,12.98,2.94,-2.93,-2.86,-4.45,9.15,10.05,9.20
8068.98,11.59,2.20,12.82,2.88,-2.87,-2.70,-4.45,8.73,9.95,9.39
8149.67,11.14,1.57,12.65,2.82,-2.81,-2.56,-4.44,8.34,9.85,9.57
8231.16,10.75,0.98,12.48,2.75,-2.74,-2.42,-4.43,8.01,9.74,9.77
8313.47,10.40,0.44,12.30,2.69,-2.68,-2.32,-4.39,7.72,9.62,9.96
8396.61,10.08,-0.06,12.12,2.63,-2.62,-2.23,-4.36,7.46,9.50,10.14
8480.57,9.80,-0.52,11.93,2.57,-2.57,-2.18,-4.31,7.23,9.37,10.32
8565.38,9.58,-0.88,11.75,2.51,-2.51,-2.14,-4.25,7.07,9.23,10.46
8651.03,9.38,-1.21,11.57,2.47,-2.47,-2.15,-4.19,6.91,9.10,10.59
8737.54,9.21,-1.49,11.39,2.43,-2.44,-2.16,-4.12,6.78,8.95,10.70
8824.92,9.08,-1.70,11.22,2.40,-2.41,-2.21,-4.04,6.67,8.81,10.78
8913.17,8.98,-1.86,11.06,2.39,-2.40,-2.27,-3.97,6.59,8.66,10.84
9002.30,8.89,-1.98,10.90,2.39,-2.39,-2.34,-3.88,6.50,8.51,10.87
9092.32,8.83,-2.04,10.75,2.39,-2.39,-2.41,-3.79,6.44,8.36,10.87
9183.25,8.75,-2.09,10.61,2.41,-2.40,-2.49,-3.71,6.35,8.20,10.84
9275.08,8.68,-2.09,10.46,2.42,-2.42,-2.57,-3.62,6.26,8.04,10.77
9367.83,8.59,-2.08,10.32,2.44,-2.44,-2.64,-3.52,6.15,7.88,10.67
9461.51,8.50,-2.07,10.18,2.47,-2.46,-2.72,-3.43,6.04,7.72,10.57
9556.12,8.40,-2.04,10.04,2.49,-2.49,-2.78,-3.35,5.91,7.55,10.44
9651.68,8.29,-1.98,9.89,2.51,-2.51,-2.84,-3.26,5.78,7.38,10.27
9748.20,8.19,-1.89,9.75,2.53,-2.54,-2.89,-3.17,5.65,7.21,10.08
9845.68,8.10,-1.76,9.60,2.56,-2.56,-2.94,-3.09,5.54,7.04,9.86
9944.14,8.04,-1.58,9.45,2.58,-2.58,-2.98,-3.01,5.46,6.88,9.62
10043.58,8.04,-1.31,9.31,2.61,-2.59,-3.02,-2.93,5.45,6.72,9.35
10144.02,8.09,-0.99,9.17,2.61,-2.61,-3.05,-2.85,5.49,6.56,9.08
10245.46,8.19,-0.60,9.02,2.62,-2.62,-3.08,-2.78,5.57,6.41,8.79
10347.91,8.40,-0.08,8.88,2.62,-2.62,-3.11,-2.72,5.78,6.25,8.48
10451.39,8.68,0.51,8.73,2.63,-2.63,-3.13,-2.65,6.05,6.10,8.17
10555.91,9.00,1.16,8.58,2.63,-2.63,-3.15,-2.59,6.37,5.94,7.84
10661.46,9.41,1.89,8.43,2.64,-2.64,-3.17,-2.54,6.77,5.79,7.52
10768.08,9.84,2.65,8.28,2.64,-2.64,-3.19,-2.49,7.20,5.63,7.19
10875.76,10.26,3.40,8.13,2.65,-2.65,-3.21,-2.44,7.61,5.48,6.86
10984.52,10.63,4.08,7.97,2.66,-2.66,-3.22,-2.40,7.97,5.31,6.55
11094.36,10.89,4.64,7.82,2.67,-2.67,-3.24,-2.36,8.22,5.15,6.25
11205.31,11.07,5.12,7.67,2.68,-2.68,-3.25,-2.33,8.39,4.99,5.95
11317.36,11.08,5.43,7.51,2.69,-2.69,-3.26,-2.31,8.39,4.82,5.65
11430.53,10.90,5.55,7.35,2.70,-2.70,-3.27,-2.29,8.20,4.65,5.35
11544.84,10.57,5.52,7.19,2.71,-2.71,-3.28,-2.27,7.86,4.48,5.05
11660.29,10.12,5.38,7.04,2.73,-2.73,-3.29,-2.26,7.40,4.31,4.74
11776.89,9.49,5.06,6.88,2.74,-2.74,-3.29,-2.25,6.75,4.14,4.43
11894.66,8.79,4.66,6.72,2.75,-2.75,-3.30,-2.25,6.04,3.96,4.13
12013.60,8.02,4.23,6.55,2.77,-2.77,-3.31,-2.25,5.25,3.78,3.79
12133.74,7.22,3.78,6.39,2.78,-2.78,-3.31,-2.26,4.44,3.61,3.44
12255.08,6.43,3.36,6.23,2.80,-2.80,-3.32,-2.28,3.63,3.42,3.07
12377.63,5.64,2.96,6.06,2.82,-2.82,-3.32,-2.31,2.82,3.24,2.68
12501.41,4.88,2.61,5.90,2.84,-2.84,-3.33,-2.33,2.04,3.06,2.27
12626.42,4.18,2.35,5.73,2.86,-2.86,-3.33,-2.37,1.33,2.87,1.83
12752.68,3.50,2.10,5.56,2.87,-2.87,-3.33,-2.42,0.63,2.69,1.40
12880.21,2.87,1.91,5.39,2.90,-2.90,-3.34,-2.47,-0.02,2.50,0.96
13009.01,2.29,1.77,5.22,2.92,-2.92,-3.34,-2.53,-0.62,2.31,0.52
13139.10,1.77,1.67,5.05,2.94,-2.94,-3.34,-2.60,-1.17,2.11,0.10
13270.49,1.28,1.57,4.88,2.96,-2.96,-3.34,-2.68,-1.68,1.92,-0.29
13403.20,0.85,1.50,4.71,2.98,-2.98,-3.34,-2.78,-2.13,1.72,-0.65
13537.23,0.47,1.45,4.53,3.01,-3.01,-3.34,-2.88,-2.54,1.52,-0.98
13672.60,0.12,1.42,4.36,3.03,-3.03,-3.34,-3.00,-2.91,1.32,-1.30
13809.33,-0.16,1.43,4.18,3.06,-3.06,-3.34,-3.12,-3.22,1.12,-1.59
13947.42,-0.40,1.47,4.00,3.08,-3.08,-3.34,-3.27,-3.48,0.92,-1.87
14086.90,-0.59,1.54,3.82,3.11,-3.11,-3.33,-3.42,-3.70,0.71,-2.13
14227.77,-0.73,1.63,3.65,3.14,-3.14,-3.33,-3.59,-3.87,0.51,-2.36
14370.04,-0.80,1.77,3.46,3.17,-3.17,-3.33,-3.78,-3.96,0.30,-2.57
14513.74,-0.84,1.92,3.28,3.20,-3.20,-3.32,-3.98,-4.03,0.09,-2.76
14658.88,-0.80,2.12,3.10,3.22,-3.22,-3.32,-4.19,-4.02,-0.12,-2.92
14805.47,-0.68,2.40,2.92,3.26,-3.26,-3.31,-4.42,-3.93,-0.34,-3.08
14953.52,-0.51,2.71,2.73,3.29,-3.29,-3.31,-4.66,-3.80,-0.55,-3.22
15103.06,-0.26,3.13,2.55,3.32,-3.32,-3.30,-4.90,-3.58,-0.77,-3.39
15254.09,0.10,3.65,2.36,3.35,-3.35,-3.30,-5.13,-3.25,-0.99,-3.55
15406.63,0.54,4.24,2.18,3.38,-3.38,-3.29,-5.34,-2.84,-1.21,-3.70
15560.70,1.05,4.87,1.99,3.42,-3.42,-3.28,-5.53,-2.37,-1.43,-3.82
15716.30,1.71,5.64,1.80,3.45,-3.45,-3.28,-5.67,-1.74,-1.66,-3.93
15873.47,2.42,6.41,1.61,3.49,-3.49,-3.27,-5.76,-1.07,-1.88,-3.99
16032.20,3.17,7.22,1.42,3.53,-3.53,-3.26,-5.75,-0.35,-2.11,-4.05
16192.52,3.94,8.07,1.22,3.56,-3.56,-3.26,-5.69,0.38,-2.34,-4.13
16354.45,4.62,8.77,1.03,3.60,-3.60,-3.25,-5.52,1.02,-2.57,-4.15
16517.99,5.21,9.32,0.84,3.64,-3.64,-3.24,-5.30,1.57,-2.80,-4.11
16683.17,5.57,9.61,0.64,3.68,-3.68,-3.23,-4.98,1.89,-3.04,-4.04
16850.01,5.66,9.59,0.44,3.72,-3.72,-3.22,-4.64,1.94,-3.28,-3.93
17018.51,5.55,9.40,0.25,3.76,-3.76,-3.22,-4.26,1.79,-3.51,-3.85
17188.69,5.15,8.99,0.05,3.80,-3.80,-3.21,-3.87,1.35,-3.75,-3.84
17360.58,4.46,8.29,-0.15,3.84,-3.84,-3.20,-3.49,0.62,-4.00,-3.83
17534.18,3.64,7.39,-0.35,3.89,-3.89,-3.19,-3.11,-0.25,-4.24,-3.75
17709.53,2.68,6.30,-0.55,3.93,-3.93,-3.18,-2.76,-1.25,-4.48,-3.62
17886.62,1.69,5.15,-0.76,3.98,-3.98,-3.17,-2.43,-2.28,-4.73,-3.46
18065.49,0.75,4.22,-0.96,4.02,-4.02,-3.17,-2.13,-3.27,-4.98,-3.47
18246.14,-0.15,3.39,-1.16,4.07,-4.07,-3.16,-1.85,-4.22,-5.23,-3.54
18428.60,-0.86,2.77,-1.37,4.11,-4.11,-3.15,-1.61,-4.97,-5.48,-3.63
18612.89,-1.48,2.22,-1.58,4.16,-4.16,-3.14,-1.38,-5.64,-5.74,-3.70
18799.02,-1.99,1.79,-1.78,4.21,-4.21,-3.14,-1.18,-6.20,-5.99,-3.78
18987.01,-2.43,1.42,-1.99,4.26,-4.26,-3.13,-1.01,-6.69,-6.25,-3.85
19176.88,-2.89,1.12,-2.20,4.31,-4.31,-3.12,-0.85,-7.20,-6.51,-4.01
19368.65,-3.38,0.81,-2.41,4.36,-4.36,-3.12,-0.71,-7.74,-6.77,-4.19
19562.33,-3.97,0.38,-2.62,4.41,-4.41,-3.11,-0.59,-8.38,-7.03,-4.35
19757.96,-4.75,-0.24,-2.84,4.46,-4.46,-3.11,-0.48,-9.21,-7.30,-4.51
19955.54,-5.66,-0.98,-3.05,4.51,-4.51,-3.10,-0.36,-10.17,-7.57,-4.68
