frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,0.52,-2.45,0.60,-2.36,2.27,2.06,1.16,2.79,2.88,2.97
4906.25,0.02,-2.65,0.01,-2.64,2.59,1.95,1.12,2.61,2.61,2.67
4955.31,-0.46,-2.81,-0.56,-2.91,2.88,1.84,1.08,2.42,2.33,2.35
5004.87,-1.11,-3.15,-1.09,-3.13,3.10,1.74,1.03,1.99,2.02,2.04
5054.91,-1.67,-3.42,-1.59,-3.33,3.23,1.65,0.99,1.56,1.64,1.75
5105.46,-2.02,-3.48,-2.06,-3.51,3.25,1.56,0.95,1.23,1.20,1.46
5156.52,-2.40,-3.59,-2.50,-3.68,3.19,1.48,0.91,0.79,0.69,1.19
5208.08,-2.91,-3.82,-2.93,-3.84,3.06,1.40,0.87,0.15,0.13,0.91
5260.16,-3.30,-3.94,-3.21,-3.84,2.85,1.32,0.82,-0.45,-0.35,0.64
5312.77,-3.30,-3.69,-3.16,-3.55,2.57,1.25,0.78,-0.73,-0.59,0.39
5365.89,-2.83,-2.99,-2.89,-3.04,2.26,1.19,0.74,-0.57,-0.63,0.16
5419.55,-2.37,-2.32,-2.55,-2.50,1.97,1.13,0.70,-0.40,-0.58,-0.05
5473.75,-2.29,-2.06,-2.21,-1.97,1.74,1.07,0.67,-0.55,-0.46,-0.23
5528.49,-2.07,-1.69,-1.88,-1.50,1.60,1.01,0.63,-0.47,-0.28,-0.38
5583.77,-1.61,-1.11,-1.75,-1.25,1.52,0.96,0.59,-0.10,-0.23,-0.50
5639.61,-1.55,-0.96,-1.82,-1.23,1.48,0.91,0.55,-0.07,-0.34,-0.59
5696.00,-2.25,-1.58,-2.09,-1.43,1.49,0.87,0.52,-0.76,-0.60,-0.67
5752.96,-2.60,-1.88,-2.43,-1.71,1.54,0.83,0.48,-1.06,-0.89,-0.72
5810.49,-2.61,-1.84,-2.63,-1.87,1.63,0.78,0.44,-0.99,-1.00,-0.77
5868.60,-2.58,-1.77,-2.66,-1.86,1.74,0.75,0.41,-0.84,-0.92,-0.81
5927.28,-2.71,-1.86,-2.67,-1.84,1.88,0.71,0.37,-0.83,-0.79,-0.85
5986.56,-2.86,-1.98,-2.74,-1.88,2.01,0.68,0.34,-0.85,-0.73,-0.88
6046.42,-2.81,-1.89,-2.84,-1.95,2.10,0.64,0.30,-0.72,-0.75,-0.92
6106.89,-3.02,-2.05,-2.98,-2.05,2.13,0.61,0.27,-0.90,-0.85,-0.97
6167.96,-3.21,-2.20,-3.13,-2.17,2.12,0.59,0.24,-1.10,-1.01,-1.01
6229.64,-3.42,-2.37,-3.23,-2.24,2.08,0.56,0.20,-1.34,-1.14,-1.05
6291.93,-3.40,-2.30,-3.18,-2.17,2.02,0.53,0.17,-1.39,-1.16,-1.10
6354.85,-3.16,-2.02,-3.02,-2.00,1.91,0.51,0.14,-1.25,-1.11,-1.14
6418.40,-3.01,-1.82,-2.74,-1.71,1.75,0.49,0.11,-1.27,-0.99,-1.19
6482.58,-2.80,-1.58,-2.45,-1.42,1.52,0.47,0.07,-1.28,-0.92,-1.22
6547.41,-2.45,-1.18,-2.20,-1.18,1.24,0.44,0.04,-1.21,-0.96,-1.27
6612.88,-2.33,-1.02,-1.94,-0.95,0.93,0.43,0.01,-1.40,-1.01,-1.31
6679.01,-2.20,-0.85,-1.64,-0.68,0.60,0.41,-0.02,-1.60,-1.04,-1.35
6745.80,-1.81,-0.42,-1.29,-0.37,0.28,0.39,-0.05,-1.53,-1.00,-1.39
6813.26,-1.26,0.19,-0.87,0.01,-0.03,0.37,-0.08,-1.29,-0.89,-1.45
6881.39,-0.78,0.74,-0.46,0.37,-0.31,0.36,-0.11,-1.10,-0.77,-1.52
6950.21,-0.25,1.35,-0.13,0.66,-0.58,0.34,-0.14,-0.83,-0.70,-1.60
7019.71,0.23,1.92,0.10,0.84,-0.80,0.33,-0.17,-0.57,-0.71,-1.69
7089.91,0.56,2.36,0.30,1.02,-0.97,0.31,-0.19,-0.42,-0.67,-1.80
7160.81,0.92,2.84,0.46,1.15,-1.09,0.30,-0.22,-0.18,-0.63,-1.92
7232.41,1.82,3.89,0.54,1.22,-1.16,0.29,-0.25,0.66,-0.62,-2.07
7304.74,1.91,4.12,0.53,1.21,-1.19,0.28,-0.27,0.72,-0.66,-2.21
7377.79,1.47,3.84,0.47,1.16,-1.19,0.27,-0.30,0.28,-0.72,-2.37
7451.56,0.66,3.18,0.40,1.10,-1.18,0.26,-0.32,-0.53,-0.78,-2.52
7526.08,0.16,2.81,0.38,1.10,-1.18,0.25,-0.35,-1.02,-0.80,-2.65
7601.34,-0.02,2.72,0.39,1.13,-1.17,0.24,-0.37,-1.19,-0.78,-2.74
7677.35,0.17,2.96,0.40,1.17,-1.16,0.23,-0.39,-0.99,-0.77,-2.79
7754.13,0.44,3.22,0.39,1.19,-1.17,0.22,-0.41,-0.73,-0.78,-2.78
7831.67,0.20,2.93,0.36,1.20,-1.18,0.21,-0.43,-0.98,-0.81,-2.73
7909.98,-0.38,2.24,0.33,1.20,-1.19,0.20,-0.45,-1.57,-0.86,-2.62
7989.08,-0.59,1.87,0.28,1.20,-1.19,0.19,-0.46,-1.79,-0.92,-2.46
8068.98,-0.14,2.11,0.22,1.19,-1.19,0.19,-0.48,-1.33,-0.96,-2.25
8149.67,0.29,2.27,0.16,1.17,-1.17,0.18,-0.49,-0.88,-1.01,-1.98
8231.16,1.07,2.73,0.09,1.15,-1.15,0.17,-0.50,-0.08,-1.06,-1.66
8313.47,2.05,3.32,0.00,1.12,-1.12,0.17,-0.52,0.92,-1.12,-1.27
8396.61,2.74,3.58,-0.09,1.09,-1.10,0.16,-0.53,1.64,-1.18,-0.84
8480.57,3.57,3.92,-0.18,1.06,-1.07,0.15,-0.53,2.50,-1.25,-0.35
8565.38,3.97,3.80,-0.28,1.03,-1.04,0.15,-0.54,2.93,-1.32,0.17
8651.03,3.76,3.02,-0.38,1.01,-1.01,0.14,-0.55,2.75,-1.38,0.74
8737.54,3.67,2.33,-0.48,0.99,-0.98,0.14,-0.56,2.69,-1.46,1.34
8824.92,3.68,1.71,-0.60,0.95,-0.94,0.13,-0.56,2.73,-1.55,1.97
8913.17,3.98,1.39,-0.74,0.91,-0.91,0.13,-0.57,3.07,-1.65,2.59
9002.30,4.48,1.28,-0.89,0.87,-0.88,0.12,-0.57,3.60,-1.76,3.20
9092.32,4.90,1.19,-1.02,0.84,-0.85,0.12,-0.58,4.05,-1.87,3.71
9183.25,5.11,0.99,-1.16,0.81,-0.82,0.11,-0.58,4.29,-1.98,4.12
9275.08,5.92,1.52,-1.30,0.78,-0.79,0.11,-0.59,5.13,-2.09,4.40
9367.83,6.68,2.14,-1.43,0.76,-0.77,0.11,-0.59,5.91,-2.20,4.54
9461.51,6.66,2.15,-1.55,0.75,-0.75,0.10,-0.60,5.90,-2.30,4.51
9556.12,6.38,2.07,-1.67,0.75,-0.74,0.10,-0.60,5.63,-2.41,4.31
9651.68,5.83,1.91,-1.78,0.74,-0.74,0.10,-0.61,5.09,-2.52,3.92
9748.20,4.89,1.53,-1.90,0.74,-0.74,0.09,-0.61,4.14,-2.64,3.36
9845.68,3.59,0.94,-2.00,0.75,-0.75,0.09,-0.62,2.83,-2.76,2.65
9944.14,2.09,0.26,-2.11,0.76,-0.77,0.09,-0.63,1.32,-2.88,1.83
10043.58,-0.08,-1.01,-2.21,0.77,-0.79,0.08,-0.64,-0.88,-3.00,0.93
10144.02,-2.53,-2.52,-2.30,0.82,-0.82,0.08,-0.65,-3.36,-3.12,-0.01
10245.46,-3.95,-2.97,-2.39,0.86,-0.86,0.08,-0.66,-4.81,-3.25,-0.98
10347.91,-5.67,-3.76,-2.48,0.91,-0.90,0.07,-0.67,-6.57,-3.38,-1.91
10451.39,-5.78,-3.02,-2.57,0.95,-0.94,0.07,-0.68,-6.73,-3.52,-2.76
10555.91,-5.81,-2.30,-2.67,1.00,-0.99,0.07,-0.70,-6.80,-3.66,-3.51
10661.46,-5.00,-0.88,-2.77,1.04,-1.04,0.07,-0.71,-6.04,-3.81,-4.12
10768.08,-4.80,-0.20,-2.87,1.09,-1.09,0.06,-0.73,-5.89,-3.96,-4.60
10875.76,-5.76,-0.84,-2.98,1.13,-1.13,0.06,-0.75,-6.90,-4.11,-4.92
10984.52,-7.13,-2.01,-3.08,1.18,-1.18,0.06,-0.77,-8.31,-4.26,-5.12
11094.36,-7.80,-2.58,-3.19,1.23,-1.23,0.06,-0.80,-9.03,-4.42,-5.22
11205.31,-8.05,-2.82,-3.30,1.27,-1.27,0.05,-0.82,-9.33,-4.58,-5.23
11317.36,-8.46,-3.20,-3.42,1.32,-1.32,0.05,-0.85,-9.78,-4.74,-5.26
11430.53,-8.33,-3.01,-3.53,1.37,-1.37,0.05,-0.88,-9.70,-4.90,-5.32
11544.84,-6.48,-1.06,-3.65,1.42,-1.42,0.05,-0.91,-7.90,-5.07,-5.42
11660.29,-5.26,0.34,-3.77,1.47,-1.47,0.05,-0.94,-6.73,-5.24,-5.60
11776.89,-4.90,0.95,-3.89,1.52,-1.52,0.04,-0.98,-6.42,-5.41,-5.85
11894.66,-5.30,0.85,-4.02,1.57,-1.57,0.04,-1.02,-6.87,-5.59,-6.15
12013.60,-5.92,0.62,-4.15,1.62,-1.62,0.04,-1.06,-7.54,-5.76,-6.54
12133.74,-5.74,1.25,-4.28,1.67,-1.67,0.04,-1.10,-7.41,-5.94,-6.99
12255.08,-5.03,2.50,-4.41,1.72,-1.72,0.04,-1.15,-6.75,-6.13,-7.53
12377.63,-3.94,4.16,-4.55,1.77,-1.77,0.04,-1.21,-5.71,-6.31,-8.10
12501.41,-3.51,5.19,-4.68,1.82,-1.82,0.04,-1.26,-5.33,-6.50,-8.70
12626.42,-3.94,5.36,-4.82,1.87,-1.87,0.03,-1.33,-5.82,-6.70,-9.30
12752.68,-5.59,4.28,-4.96,1.93,-1.93,0.03,-1.39,-7.52,-6.89,-9.87
12880.21,-5.95,4.44,-5.11,1.98,-1.98,0.03,-1.47,-7.93,-7.09,-10.39
13009.01,-6.87,3.99,-5.26,2.03,-2.03,0.03,-1.54,-8.91,-7.29,-10.86
13139.10,-7.89,3.35,-5.41,2.09,-2.09,0.03,-1.63,-9.98,-7.49,-11.24
13270.49,-9.82,1.69,-5.56,2.14,-2.14,0.03,-1.72,-11.96,-7.70,-11.51
13403.20,-11.20,0.46,-5.71,2.20,-2.20,0.03,-1.82,-13.40,-7.91,-11.66
13537.23,-11.64,0.08,-5.87,2.25,-2.25,0.02,-1.93,-13.89,-8.12,-11.72
13672.60,-10.69,1.00,-6.03,2.31,-2.31,0.02,-2.05,-13.00,-8.33,-11.69
13809.33,-11.36,0.22,-6.19,2.36,-2.36,0.02,-2.18,-13.72,-8.55,-11.58
13947.42,-12.25,-0.85,-6.35,2.42,-2.42,0.02,-2.32,-14.67,-8.77,-11.40
14086.90,-10.96,0.22,-6.52,2.47,-2.47,0.02,-2.47,-13.44,-8.99,-11.18
14227.77,-9.56,1.39,-6.69,2.53,-2.53,0.02,-2.63,-12.09,-9.22,-10.95
14370.04,-9.58,1.18,-6.86,2.59,-2.59,0.02,-2.80,-12.17,-9.45,-10.76
14513.74,-10.76,-0.12,-7.03,2.65,-2.65,0.02,-2.99,-13.41,-9.68,-10.64
14658.88,-12.43,-1.84,-7.21,2.70,-2.70,0.02,-3.18,-15.14,-9.91,-10.59
14805.47,-13.26,-2.61,-7.39,2.76,-2.76,0.02,-3.39,-16.03,-10.15,-10.65
14953.52,-13.13,-2.33,-7.57,2.82,-2.82,0.02,-3.60,-15.95,-10.39,-10.80
15103.06,-12.59,-1.52,-7.75,2.88,-2.88,0.01,-3.81,-15.47,-10.63,-11.07
15254.09,-12.06,-0.62,-7.94,2.94,-2.94,0.01,-4.02,-15.00,-10.88,-11.44
15406.63,-11.98,-0.14,-8.12,3.00,-3.00,0.01,-4.22,-14.98,-11.12,-11.84
15560.70,-12.71,-0.42,-8.31,3.06,-3.06,0.01,-4.39,-15.77,-11.37,-12.29
15716.30,-12.26,0.48,-8.51,3.12,-3.12,0.01,-4.52,-15.39,-11.63,-12.74
15873.47,-12.05,1.12,-8.70,3.18,-3.18,0.01,-4.60,-15.24,-11.88,-13.17
16032.20,-11.79,1.82,-8.90,3.25,-3.25,0.01,-4.62,-15.04,-12.14,-13.61
16192.52,-11.55,2.52,-9.10,3.31,-3.31,0.01,-4.57,-14.86,-12.41,-14.07
16354.45,-11.47,2.95,-9.30,3.37,-3.37,0.01,-4.45,-14.84,-12.67,-14.42
16517.99,-11.90,2.77,-9.50,3.43,-3.43,0.01,-4.26,-15.34,-12.94,-14.67
16683.17,-12.33,2.47,-9.71,3.50,-3.50,0.01,-4.02,-15.83,-13.21,-14.80
16850.01,-12.33,2.45,-9.92,3.56,-3.56,0.01,-3.74,-15.89,-13.48,-14.78
17018.51,-11.52,3.13,-10.13,3.62,-3.62,0.01,-3.43,-15.15,-13.76,-14.65
17188.69,-11.29,3.26,-10.35,3.69,-3.69,0.01,-3.11,-14.98,-14.04,-14.55
17360.58,-10.77,3.56,-10.56,3.75,-3.75,0.01,-2.79,-14.53,-14.32,-14.33
17534.18,-9.75,4.31,-10.78,3.82,-3.82,0.01,-2.48,-13.57,-14.60,-14.06
17709.53,-8.39,5.38,-11.00,3.88,-3.88,0.00,-2.19,-12.28,-14.89,-13.77
17886.62,-7.21,6.28,-11.23,3.95,-3.95,0.00,-1.93,-11.16,-15.18,-13.49
18065.49,-6.42,7.09,-11.45,4.02,-4.02,0.00,-1.68,-10.44,-15.47,-13.51
18246.14,-5.42,8.27,-11.68,4.08,-4.08,0.00,-1.46,-9.51,-15.77,-13.69
18428.60,-4.93,8.95,-11.91,4.15,-4.15,0.00,-1.26,-9.08,-16.06,-13.88
18612.89,-5.25,8.84,-12.15,4.22,-4.22,0.00,-1.08,-9.47,-16.36,-14.09
18799.02,-5.96,8.32,-12.38,4.29,-4.29,0.00,-0.92,-10.25,-16.67,-14.28
18987.01,-6.71,7.77,-12.62,4.36,-4.36,0.00,-0.78,-11.07,-16.97,-14.48
19176.88,-7.14,7.85,-12.86,4.42,-4.42,0.00,-0.66,-11.57,-17.28,-14.99
19368.65,-8.27,7.25,-13.10,4.49,-4.49,0.00,-0.55,-12.77,-17.60,-15.52
19562.33,-9.73,6.32,-13.35,4.56,-4.56,0.00,-0.46,-14.30,-17.91,-16.05
19757.96,-10.46,6.14,-13.60,4.63,-4.63,0.00,-0.37,-15.10,-18.23,-16.60
19955.54,-11.21,5.92,-13.85,4.70,-4.70,0.00,-0.30,-15.92,-18.55,-17.13
