frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.48,-2.19,-0.48,-2.20,2.20,2.67,2.12,1.72,1.72,1.72
361.87,-0.48,-2.17,-0.48,-2.18,2.18,2.67,2.12,1.70,1.71,1.70
365.49,-0.48,-2.16,-0.48,-2.16,2.17,2.66,2.12,1.69,1.69,1.69
369.14,-0.49,-2.15,-0.49,-2.16,2.16,2.65,2.13,1.67,1.67,1.67
372.83,-0.50,-2.15,-0.50,-2.15,2.16,2.65,2.13,1.66,1.66,1.66
376.56,-0.53,-2.16,-0.52,-2.16,2.16,2.64,2.14,1.63,1.64,1.64
380.33,-0.55,-2.16,-0.55,-2.17,2.17,2.63,2.14,1.62,1.62,1.62
384.13,-0.58,-2.18,-0.58,-2.18,2.18,2.62,2.15,1.61,1.61,1.61
387.97,-0.61,-2.19,-0.61,-2.20,2.20,2.62,2.16,1.59,1.59,1.59
391.85,-0.65,-2.22,-0.64,-2.22,2.22,2.61,2.17,1.57,1.58,1.58
395.77,-0.68,-2.24,-0.68,-2.24,2.24,2.60,2.19,1.56,1.57,1.57
399.73,-0.71,-2.26,-0.71,-2.26,2.26,2.59,2.20,1.56,1.56,1.56
403.72,-0.74,-2.28,-0.74,-2.28,2.28,2.58,2.21,1.55,1.55,1.55
407.76,-0.77,-2.30,-0.77,-2.30,2.30,2.57,2.23,1.53,1.53,1.54
411.84,-0.80,-2.31,-0.80,-2.32,2.31,2.56,2.25,1.52,1.52,1.52
415.96,-0.82,-2.32,-0.82,-2.32,2.32,2.55,2.26,1.50,1.50,1.51
420.12,-0.84,-2.33,-0.83,-2.33,2.32,2.54,2.28,1.48,1.49,1.50
424.32,-0.84,-2.32,-0.84,-2.32,2.32,2.53,2.29,1.48,1.48,1.49
428.56,-0.84,-2.31,-0.84,-2.31,2.31,2.51,2.31,1.47,1.47,1.48
432.85,-0.84,-2.29,-0.83,-2.29,2.29,2.50,2.33,1.46,1.46,1.46
437.18,-0.83,-2.27,-0.83,-2.28,2.28,2.49,2.34,1.45,1.45,1.45
441.55,-0.83,-2.26,-0.82,-2.26,2.26,2.48,2.36,1.43,1.44,1.44
445.96,-0.82,-2.23,-0.82,-2.24,2.24,2.46,2.37,1.42,1.42,1.42
450.42,-0.82,-2.21,-0.82,-2.22,2.22,2.45,2.39,1.40,1.40,1.40
454.93,-0.82,-2.20,-0.82,-2.20,2.20,2.43,2.40,1.38,1.38,1.39
459.48,-0.82,-2.18,-0.82,-2.18,2.18,2.42,2.41,1.36,1.36,1.37
464.07,-0.82,-2.16,-0.82,-2.16,2.16,2.40,2.41,1.35,1.35,1.35
468.71,-0.82,-2.14,-0.82,-2.15,2.15,2.39,2.42,1.33,1.33,1.33
473.40,-0.82,-2.13,-0.82,-2.13,2.13,2.37,2.42,1.31,1.31,1.32
478.13,-0.82,-2.11,-0.82,-2.11,2.11,2.36,2.42,1.30,1.30,1.30
482.91,-0.82,-2.10,-0.82,-2.10,2.10,2.34,2.42,1.28,1.28,1.29
487.74,-0.82,-2.08,-0.82,-2.09,2.09,2.32,2.42,1.27,1.27,1.27
492.62,-0.82,-2.07,-0.82,-2.07,2.08,2.31,2.41,1.26,1.26,1.26
497.55,-0.82,-2.06,-0.82,-2.06,2.06,2.29,2.40,1.25,1.25,1.25
502.52,-0.82,-2.05,-0.82,-2.05,2.05,2.27,2.38,1.23,1.23,1.24
507.55,-0.82,-2.04,-0.82,-2.04,2.04,2.25,2.37,1.22,1.22,1.23
512.62,-0.82,-2.02,-0.82,-2.03,2.02,2.23,2.35,1.21,1.21,1.21
517.75,-0.82,-2.01,-0.82,-2.01,2.01,2.21,2.33,1.19,1.19,1.20
522.93,-0.82,-1.99,-0.82,-1.99,1.99,2.20,2.30,1.18,1.18,1.18
528.16,-0.82,-1.97,-0.82,-1.97,1.97,2.18,2.27,1.16,1.16,1.16
533.44,-0.82,-1.95,-0.82,-1.95,1.95,2.15,2.24,1.14,1.14,1.14
538.77,-0.82,-1.93,-0.82,-1.93,1.93,2.13,2.21,1.12,1.12,1.12
544.16,-0.82,-1.91,-0.82,-1.91,1.91,2.11,2.17,1.09,1.09,1.10
549.60,-0.82,-1.88,-0.82,-1.89,1.88,2.09,2.13,1.07,1.07,1.07
555.10,-0.82,-1.86,-0.82,-1.86,1.86,2.07,2.09,1.04,1.04,1.05
560.65,-0.82,-1.83,-0.82,-1.83,1.83,2.05,2.05,1.02,1.02,1.02
566.25,-0.82,-1.80,-0.82,-1.81,1.81,2.02,2.01,0.99,0.99,0.99
571.92,-0.82,-1.78,-0.82,-1.78,1.78,2.00,1.96,0.97,0.97,0.97
577.64,-0.82,-1.75,-0.82,-1.76,1.76,1.98,1.92,0.94,0.94,0.94
583.41,-0.82,-1.73,-0.82,-1.73,1.73,1.96,1.87,0.92,0.92,0.92
589.25,-0.82,-1.71,-0.82,-1.71,1.71,1.93,1.83,0.90,0.90,0.90
595.14,-0.82,-1.69,-0.82,-1.69,1.69,1.91,1.78,0.88,0.88,0.88
601.09,-0.82,-1.67,-0.82,-1.67,1.67,1.88,1.73,0.86,0.86,0.86
607.10,-0.82,-1.65,-0.82,-1.66,1.66,1.86,1.68,0.84,0.84,0.84
613.17,-0.82,-1.64,-0.82,-1.64,1.64,1.83,1.63,0.82,0.82,0.83
619.30,-0.82,-1.63,-0.82,-1.63,1.63,1.81,1.59,0.81,0.81,0.82
625.50,-0.82,-1.61,-0.82,-1.62,1.61,1.78,1.54,0.80,0.80,0.80
631.75,-0.82,-1.60,-0.82,-1.60,1.60,1.75,1.49,0.79,0.79,0.79
638.07,-0.82,-1.59,-0.82,-1.59,1.59,1.73,1.44,0.78,0.78,0.78
644.45,-0.82,-1.58,-0.82,-1.59,1.59,1.70,1.40,0.77,0.77,0.77
650.89,-0.82,-1.58,-0.82,-1.58,1.58,1.68,1.35,0.76,0.76,0.77
657.40,-0.82,-1.57,-0.82,-1.58,1.58,1.65,1.31,0.76,0.76,0.76
663.98,-0.82,-1.57,-0.82,-1.57,1.57,1.62,1.26,0.76,0.76,0.76
670.62,-0.82,-1.57,-0.82,-1.57,1.57,1.59,1.22,0.76,0.76,0.76
677.32,-0.82,-1.57,-0.82,-1.57,1.57,1.57,1.17,0.75,0.75,0.76
684.10,-0.82,-1.57,-0.82,-1.57,1.57,1.54,1.13,0.75,0.75,0.76
690.94,-0.82,-1.57,-0.82,-1.57,1.57,1.51,1.09,0.76,0.76,0.76
697.85,-0.82,-1.57,-0.82,-1.57,1.57,1.48,1.05,0.76,0.76,0.76
704.83,-0.82,-1.57,-0.82,-1.57,1.58,1.46,1.01,0.76,0.76,0.76
711.87,-0.82,-1.56,-0.82,-1.57,1.58,1.43,0.97,0.76,0.76,0.75
718.99,-0.83,-1.57,-0.83,-1.57,1.58,1.40,0.93,0.75,0.75,0.75
726.18,-0.84,-1.57,-0.84,-1.57,1.57,1.37,0.90,0.74,0.74,0.74
733.44,-0.85,-1.57,-0.84,-1.57,1.57,1.35,0.86,0.72,0.72,0.73
740.78,-0.85,-1.56,-0.84,-1.56,1.55,1.32,0.82,0.71,0.71,0.72
748.19,-0.84,-1.54,-0.84,-1.54,1.53,1.29,0.79,0.70,0.70,0.71
755.67,-0.83,-1.51,-0.83,-1.51,1.51,1.26,0.75,0.68,0.68,0.69
763.23,-0.81,-1.47,-0.81,-1.47,1.47,1.24,0.72,0.67,0.66,0.67
770.86,-0.79,-1.43,-0.78,-1.43,1.43,1.21,0.69,0.64,0.65,0.65
778.57,-0.76,-1.38,-0.76,-1.38,1.38,1.18,0.65,0.62,0.62,0.63
786.35,-0.73,-1.33,-0.73,-1.33,1.33,1.16,0.62,0.60,0.60,0.61
794.22,-0.70,-1.27,-0.69,-1.27,1.27,1.13,0.59,0.58,0.58,0.58
802.16,-0.66,-1.21,-0.66,-1.21,1.22,1.10,0.56,0.56,0.56,0.56
810.18,-0.63,-1.15,-0.62,-1.15,1.16,1.07,0.53,0.54,0.54,0.53
818.28,-0.60,-1.10,-0.60,-1.10,1.11,1.05,0.50,0.51,0.51,0.51
826.46,-0.57,-1.05,-0.57,-1.05,1.06,1.02,0.47,0.49,0.49,0.49
834.73,-0.56,-1.01,-0.55,-1.01,1.01,0.99,0.44,0.45,0.46,0.46
843.08,-0.53,-0.96,-0.53,-0.96,0.96,0.96,0.41,0.43,0.43,0.44
851.51,-0.51,-0.92,-0.51,-0.92,0.91,0.94,0.38,0.41,0.41,0.42
860.02,-0.48,-0.86,-0.48,-0.87,0.87,0.91,0.35,0.39,0.39,0.39
868.62,-0.47,-0.83,-0.46,-0.82,0.83,0.88,0.32,0.36,0.37,0.37
877.31,-0.44,-0.77,-0.44,-0.78,0.78,0.84,0.29,0.35,0.34,0.34
886.08,-0.42,-0.73,-0.42,-0.73,0.74,0.81,0.26,0.32,0.32,0.32
894.94,-0.40,-0.69,-0.40,-0.69,0.69,0.77,0.23,0.29,0.29,0.30
903.89,-0.38,-0.64,-0.38,-0.65,0.64,0.74,0.20,0.26,0.26,0.27
912.93,-0.36,-0.60,-0.35,-0.60,0.59,0.70,0.17,0.23,0.24,0.25
922.06,-0.32,-0.54,-0.32,-0.54,0.53,0.65,0.13,0.22,0.22,0.23
931.28,-0.28,-0.48,-0.28,-0.48,0.48,0.61,0.10,0.20,0.20,0.21
940.59,-0.24,-0.42,-0.23,-0.42,0.42,0.56,0.07,0.18,0.19,0.19
950.00,-0.19,-0.35,-0.19,-0.36,0.36,0.50,0.03,0.18,0.17,0.17
959.50,-0.15,-0.29,-0.15,-0.30,0.31,0.44,-0.01,0.16,0.16,0.15
969.09,-0.11,-0.24,-0.10,-0.24,0.25,0.38,-0.04,0.15,0.15,0.14
978.78,-0.07,-0.19,-0.07,-0.19,0.20,0.32,-0.08,0.13,0.13,0.13
988.57,-0.04,-0.14,-0.04,-0.14,0.14,0.25,-0.12,0.11,0.11,0.11
998.46,-0.01,-0.09,-0.00,-0.09,0.09,0.17,-0.16,0.08,0.08,0.09
1008.44,0.03,-0.04,0.04,-0.04,0.03,0.10,-0.20,0.06,0.06,0.08
1018.53,0.08,0.03,0.09,0.03,-0.04,0.01,-0.25,0.04,0.05,0.06
1028.71,0.14,0.11,0.14,0.10,-0.11,-0.07,-0.29,0.04,0.03,0.04
1039.00,0.20,0.19,0.20,0.18,-0.18,-0.16,-0.34,0.02,0.02,0.02
1049.39,0.26,0.26,0.27,0.27,-0.26,-0.25,-0.39,0.00,0.01,0.01
1059.88,0.34,0.36,0.34,0.35,-0.34,-0.35,-0.44,0.00,-0.01,-0.01
1070.48,0.40,0.43,0.41,0.43,-0.43,-0.44,-0.49,-0.02,-0.02,-0.02
1081.19,0.48,0.52,0.48,0.52,-0.51,-0.54,-0.54,-0.03,-0.03,-0.03
1092.00,0.56,0.61,0.56,0.60,-0.60,-0.64,-0.59,-0.04,-0.04,-0.04
1102.92,0.64,0.69,0.65,0.69,-0.70,-0.74,-0.65,-0.06,-0.05,-0.04
1113.95,0.74,0.79,0.74,0.79,-0.80,-0.84,-0.71,-0.06,-0.06,-0.04
1125.09,0.84,0.90,0.84,0.89,-0.90,-0.94,-0.76,-0.06,-0.06,-0.05
1136.34,0.94,1.00,0.95,1.01,-1.01,-1.05,-0.82,-0.06,-0.06,-0.05
1147.70,1.06,1.13,1.06,1.12,-1.12,-1.15,-0.89,-0.05,-0.06,-0.06
1159.18,1.16,1.24,1.16,1.23,-1.23,-1.25,-0.95,-0.06,-0.06,-0.07
1170.77,1.26,1.34,1.27,1.35,-1.34,-1.36,-1.01,-0.07,-0.07,-0.07
1182.48,1.37,1.46,1.37,1.45,-1.45,-1.46,-1.08,-0.07,-0.07,-0.08
1194.30,1.48,1.56,1.48,1.56,-1.55,-1.57,-1.15,-0.07,-0.08,-0.07
1206.25,1.58,1.66,1.59,1.66,-1.66,-1.67,-1.21,-0.08,-0.07,-0.07
1218.31,1.69,1.77,1.70,1.77,-1.77,-1.78,-1.29,-0.08,-0.07,-0.07
1230.49,1.81,1.88,1.81,1.88,-1.88,-1.88,-1.36,-0.07,-0.07,-0.06
1242.80,1.92,1.99,1.93,1.99,-1.99,-1.99,-1.43,-0.07,-0.07,-0.06
1255.22,2.04,2.11,2.04,2.10,-2.11,-2.10,-1.51,-0.06,-0.06,-0.06
1267.78,2.16,2.22,2.17,2.22,-2.22,-2.20,-1.58,-0.06,-0.06,-0.05
1280.45,2.29,2.35,2.29,2.34,-2.34,-2.31,-1.66,-0.05,-0.05,-0.05
1293.26,2.42,2.47,2.42,2.47,-2.47,-2.41,-1.74,-0.04,-0.05,-0.04
1306.19,2.55,2.59,2.56,2.59,-2.59,-2.52,-1.83,-0.04,-0.04,-0.03
1319.25,2.69,2.72,2.69,2.72,-2.72,-2.63,-1.91,-0.03,-0.03,-0.02
1332.45,2.83,2.85,2.83,2.85,-2.85,-2.73,-2.00,-0.02,-0.02,-0.01
1345.77,2.97,2.98,2.97,2.98,-2.98,-2.84,-2.08,-0.00,-0.01,-0.00
1359.23,3.10,3.11,3.11,3.11,-3.10,-2.95,-2.17,0.00,0.00,-0.00
1372.82,3.23,3.23,3.24,3.23,-3.23,-3.06,-2.27,0.01,0.01,0.01
1386.55,3.37,3.36,3.37,3.35,-3.35,-3.17,-2.36,0.03,0.02,0.02
1400.41,3.49,3.47,3.49,3.47,-3.46,-3.28,-2.45,0.03,0.03,0.03
1414.42,3.61,3.58,3.61,3.58,-3.58,-3.39,-2.55,0.04,0.04,0.04
1428.56,3.72,3.68,3.73,3.68,-3.68,-3.50,-2.65,0.04,0.04,0.05
1442.85,3.84,3.80,3.84,3.79,-3.79,-3.61,-2.75,0.05,0.05,0.05
1457.28,3.95,3.90,3.95,3.90,-3.90,-3.73,-2.86,0.05,0.05,0.06
1471.85,4.06,4.01,4.06,4.01,-4.01,-3.84,-2.96,0.06,0.05,0.06
1486.57,4.16,4.11,4.17,4.11,-4.11,-3.96,-3.07,0.05,0.05,0.06
1501.43,4.27,4.22,4.27,4.22,-4.22,-4.08,-3.18,0.05,0.05,0.06
1516.45,4.38,4.33,4.39,4.33,-4.33,-4.20,-3.29,0.05,0.05,0.06
1531.61,4.50,4.45,4.50,4.45,-4.44,-4.32,-3.41,0.06,0.06,0.06
1546.93,4.62,4.57,4.62,4.56,-4.55,-4.44,-3.52,0.07,0.06,0.06
1562.40,4.73,4.67,4.73,4.67,-4.67,-4.56,-3.64,0.07,0.06,0.07
1578.02,4.84,4.78,4.85,4.78,-4.78,-4.69,-3.76,0.06,0.06,0.07
1593.80,4.96,4.89,4.97,4.89,-4.90,-4.82,-3.87,0.06,0.07,0.08
1609.74,5.09,5.02,5.09,5.01,-5.02,-4.95,-3.99,0.08,0.08,0.08
1625.84,5.21,5.13,5.22,5.13,-5.13,-5.08,-4.11,0.08,0.09,0.09
1642.10,5.34,5.26,5.34,5.25,-5.25,-5.22,-4.23,0.10,0.09,0.09
1658.52,5.45,5.37,5.45,5.37,-5.36,-5.35,-4.35,0.09,0.09,0.09
1675.10,5.56,5.48,5.57,5.48,-5.48,-5.49,-4.47,0.08,0.09,0.09
1691.85,5.67,5.59,5.67,5.59,-5.59,-5.63,-4.59,0.08,0.08,0.09
1708.77,5.78,5.71,5.78,5.70,-5.71,-5.76,-4.71,0.08,0.08,0.08
1725.86,5.89,5.82,5.89,5.82,-5.82,-5.89,-4.82,0.08,0.08,0.08
1743.12,6.00,5.93,6.00,5.93,-5.93,-6.02,-4.93,0.08,0.07,0.08
1760.55,6.10,6.04,6.10,6.03,-6.04,-6.14,-5.04,0.07,0.07,0.07
1778.15,6.20,6.14,6.20,6.13,-6.14,-6.24,-5.15,0.06,0.06,0.07
1795.94,6.29,6.23,6.30,6.24,-6.25,-6.34,-5.25,0.05,0.05,0.07
1813.90,6.39,6.34,6.40,6.34,-6.34,-6.42,-5.34,0.05,0.05,0.06
1832.03,6.49,6.44,6.49,6.43,-6.43,-6.49,-5.43,0.06,0.06,0.06
1850.36,6.57,6.52,6.57,6.52,-6.51,-6.54,-5.50,0.07,0.07,0.06
1868.86,6.64,6.58,6.65,6.58,-6.57,-6.58,-5.58,0.07,0.08,0.07
1887.55,6.71,6.64,6.71,6.63,-6.62,-6.59,-5.64,0.09,0.08,0.08
1906.42,6.75,6.66,6.76,6.66,-6.66,-6.59,-5.69,0.10,0.10,0.10
1925.49,6.79,6.68,6.80,6.68,-6.67,-6.57,-5.73,0.12,0.13,0.12
1944.74,6.82,6.68,6.82,6.67,-6.67,-6.55,-5.77,0.15,0.15,0.15
1964.19,6.84,6.66,6.84,6.65,-6.65,-6.50,-5.79,0.19,0.19,0.19
1983.83,6.84,6.62,6.84,6.62,-6.62,-6.46,-5.80,0.22,0.22,0.23
2003.67,6.82,6.57,6.83,6.57,-6.58,-6.40,-5.80,0.24,0.24,0.26
2023.71,6.79,6.52,6.79,6.52,-6.52,-6.34,-5.79,0.27,0.27,0.28
2043.94,6.75,6.46,6.76,6.45,-6.45,-6.27,-5.76,0.30,0.30,0.30
2064.38,6.70,6.38,6.70,6.38,-6.37,-6.20,-5.73,0.33,0.33,0.33
2085.03,6.64,6.30,6.64,6.29,-6.28,-6.12,-5.68,0.36,0.36,0.35
2105.88,6.55,6.19,6.56,6.18,-6.18,-6.03,-5.62,0.37,0.38,0.37
2126.94,6.45,6.06,6.46,6.06,-6.07,-5.94,-5.56,0.39,0.39,0.40
2148.20,6.34,5.94,6.34,5.93,-5.94,-5.85,-5.48,0.40,0.40,0.41
2169.69,6.21,5.80,6.22,5.80,-5.81,-5.75,-5.39,0.40,0.41,0.42
2191.38,6.08,5.67,6.08,5.66,-5.67,-5.64,-5.30,0.41,0.41,0.42
2213.30,5.93,5.52,5.93,5.52,-5.52,-5.53,-5.20,0.42,0.42,0.42
2235.43,5.77,5.37,5.77,5.37,-5.36,-5.41,-5.10,0.42,0.42,0.41
2257.78,5.59,5.20,5.59,5.19,-5.19,-5.28,-4.98,0.40,0.40,0.40
2280.36,5.40,5.02,5.40,5.01,-5.01,-5.14,-4.87,0.39,0.39,0.39
2303.17,5.19,4.81,5.20,4.82,-4.82,-4.99,-4.74,0.37,0.38,0.39
2326.20,4.99,4.62,4.99,4.62,-4.63,-4.83,-4.62,0.37,0.37,0.38
2349.46,4.78,4.42,4.78,4.41,-4.41,-4.67,-4.49,0.37,0.37,0.37
2372.95,4.56,4.21,4.56,4.21,-4.19,-4.49,-4.36,0.37,0.37,0.36
2396.68,4.32,3.98,4.33,3.98,-3.96,-4.30,-4.23,0.36,0.37,0.35
2420.65,4.08,3.74,4.08,3.73,-3.72,-4.11,-4.10,0.36,0.35,0.35
2444.86,3.81,3.47,3.82,3.47,-3.48,-3.90,-3.96,0.34,0.34,0.35
2469.31,3.54,3.21,3.55,3.21,-3.22,-3.68,-3.83,0.32,0.33,0.34
2494.00,3.27,2.95,3.27,2.95,-2.97,-3.45,-3.69,0.31,0.31,0.33
2518.94,2.99,2.68,2.99,2.68,-2.70,-3.21,-3.56,0.29,0.29,0.32
2544.13,2.69,2.40,2.69,2.39,-2.44,-2.95,-3.42,0.25,0.25,0.30
2569.57,2.38,2.09,2.38,2.08,-2.18,-2.69,-3.29,0.20,0.20,0.30
2595.27,2.04,1.74,2.05,1.74,-1.92,-2.41,-3.16,0.12,0.12,0.31
2621.22,1.70,1.37,1.70,1.37,-1.66,-2.13,-3.03,0.04,0.04,0.34
2647.43,1.34,0.98,1.35,0.98,-1.41,-1.83,-2.90,-0.06,-0.06,0.37
2673.90,0.99,0.58,0.99,0.58,-1.15,-1.53,-2.77,-0.15,-0.16,0.42
2700.64,0.63,0.19,0.64,0.19,-0.89,-1.22,-2.64,-0.26,-0.25,0.45
2727.65,0.28,-0.20,0.29,-0.20,-0.63,-0.90,-2.52,-0.35,-0.35,0.49
2754.93,-0.06,-0.58,-0.06,-0.58,-0.37,-0.57,-2.40,-0.43,-0.43,0.53
2782.48,-0.40,-0.96,-0.40,-0.96,-0.11,-0.24,-2.27,-0.51,-0.51,0.57
2810.30,-0.73,-1.33,-0.73,-1.33,0.14,0.09,-2.15,-0.58,-0.58,0.61
2838.40,-1.05,-1.69,-1.05,-1.70,0.40,0.43,-2.03,-0.64,-0.65,0.65
2866.79,-1.36,-2.05,-1.35,-2.05,0.66,0.76,-1.92,-0.70,-0.69,0.70
2895.46,-1.64,-2.39,-1.63,-2.38,0.92,1.08,-1.80,-0.72,-0.71,0.76
2924.41,-1.89,-2.69,-1.89,-2.70,1.18,1.40,-1.68,-0.71,-0.71,0.81
2953.65,-2.12,-2.99,-2.12,-2.99,1.44,1.71,-1.57,-0.68,-0.68,0.88
2983.19,-2.32,-3.27,-2.32,-3.28,1.69,1.99,-1.46,-0.62,-0.63,0.96
3013.02,-2.51,-3.54,-2.50,-3.54,1.95,2.26,-1.35,-0.55,-0.55,1.04
3043.15,-2.65,-3.78,-2.65,-3.78,2.21,2.50,-1.24,-0.44,-0.44,1.14
3073.58,-2.76,-3.99,-2.75,-3.99,2.47,2.72,-1.13,-0.28,-0.28,1.24
3104.32,-2.82,-4.16,-2.81,-4.16,2.76,2.90,-1.03,-0.05,-0.05,1.35
3135.36,-2.83,-4.29,-2.83,-4.30,3.05,3.04,-0.92,0.23,0.22,1.47
3166.72,-2.80,-4.38,-2.79,-4.38,3.33,3.15,-0.82,0.53,0.54,1.59
3198.38,-2.71,-4.41,-2.70,-4.41,3.57,3.22,-0.72,0.87,0.88,1.71
3230.37,-2.54,-4.38,-2.54,-4.39,3.76,3.25,-0.62,1.23,1.22,1.85
3262.67,-2.32,-4.31,-2.32,-4.32,3.89,3.25,-0.52,1.58,1.57,2.00
3295.30,-2.06,-4.21,-2.05,-4.21,3.95,3.22,-0.43,1.89,1.90,2.16
3328.25,-1.74,-4.05,-1.73,-4.05,3.93,3.16,-0.33,2.20,2.20,2.32
3361.53,-1.38,-3.86,-1.38,-3.86,3.84,3.07,-0.24,2.47,2.46,2.49
3395.15,-1.00,-3.64,-1.00,-3.65,3.69,2.96,-0.15,2.69,2.69,2.65
3429.10,-0.60,-3.41,-0.59,-3.41,3.47,2.83,-0.06,2.87,2.88,2.82
3463.39,-0.18,-3.16,-0.18,-3.16,3.22,2.69,0.02,3.04,3.04,2.99
3498.03,0.23,-2.91,0.24,-2.91,2.95,2.53,0.10,3.18,3.19,3.15
3533.01,0.64,-2.67,0.64,-2.67,2.69,2.37,0.18,3.34,3.33,3.32
3568.34,1.03,-2.43,1.03,-2.44,2.47,2.21,0.26,3.50,3.49,3.47
3604.02,1.38,-2.22,1.38,-2.23,2.25,2.04,0.33,3.64,3.64,3.61
3640.06,1.71,-2.03,1.71,-2.04,2.06,1.87,0.40,3.77,3.77,3.75
3676.46,2.01,-1.87,2.02,-1.86,1.87,1.70,0.47,3.88,3.89,3.89
3713.22,2.31,-1.69,2.31,-1.70,1.69,1.54,0.53,4.01,4.00,4.01
3750.36,2.58,-1.54,2.59,-1.54,1.52,1.38,0.59,4.11,4.11,4.13
3787.86,2.85,-1.37,2.86,-1.37,1.35,1.22,0.64,4.21,4.21,4.23
3825.74,3.12,-1.20,3.12,-1.20,1.18,1.06,0.69,4.31,4.31,4.33
3864.00,3.38,-1.02,3.39,-1.02,1.01,0.91,0.73,4.40,4.40,4.41
3902.64,3.64,-0.84,3.65,-0.84,0.84,0.77,0.77,4.48,4.49,4.49
3941.66,3.90,-0.66,3.90,-0.66,0.66,0.63,0.81,4.57,4.57,4.57
3981.08,4.15,-0.47,4.15,-0.48,0.49,0.49,0.83,4.64,4.64,4.63
4020.89,4.38,-0.31,4.38,-0.31,0.32,0.36,0.86,4.70,4.70,4.70
4061.10,4.60,-0.15,4.61,-0.15,0.15,0.23,0.88,4.75,4.76,4.76
4101.71,4.81,0.01,4.81,0.01,-0.01,0.11,0.89,4.80,4.80,4.81
4142.73,5.01,0.17,5.01,0.16,-0.16,-0.01,0.90,4.85,4.85,4.85
4184.15,5.18,0.31,5.19,0.31,-0.31,-0.12,0.91,4.88,4.88,4.88
4226.00,5.35,0.45,5.35,0.45,-0.44,-0.24,0.91,4.91,4.91,4.91
4268.26,5.50,0.59,5.50,0.58,-0.57,-0.35,0.90,4.93,4.93,4.92
4310.94,5.63,0.71,5.63,0.71,-0.69,-0.46,0.89,4.94,4.94,4.93
4354.05,5.75,0.82,5.76,0.82,-0.81,-0.56,0.88,4.94,4.94,4.94
4397.59,5.87,0.93,5.87,0.93,-0.93,-0.67,0.87,4.94,4.94,4.95
4441.56,5.98,1.04,5.99,1.04,-1.05,-0.78,0.85,4.93,4.93,4.95
4485.98,6.10,1.16,6.11,1.16,-1.18,-0.89,0.82,4.93,4.93,4.95
4530.84,6.24,1.30,6.24,1.29,-1.31,-1.00,0.80,4.94,4.93,4.95
4576.15,6.38,1.44,6.39,1.44,-1.44,-1.12,0.77,4.94,4.94,4.95
4621.91,6.54,1.59,6.54,1.59,-1.59,-1.24,0.74,4.95,4.95,4.96
4668.13,6.70,1.74,6.71,1.74,-1.74,-1.37,0.71,4.96,4.97,4.97
4714.81,6.88,1.90,6.88,1.90,-1.90,-1.50,0.68,4.99,4.99,4.99
4761.96,7.07,2.06,7.08,2.06,-2.05,-1.65,0.64,5.02,5.02,5.02
4809.58,7.28,2.22,7.28,2.21,-2.21,-1.80,0.61,5.07,5.07,5.07
4857.67,7.49,2.37,7.49,2.37,-2.37,-1.97,0.57,5.13,5.13,5.13
4906.25,7.70,2.53,7.71,2.53,-2.52,-2.14,0.53,5.18,5.18,5.18
4955.31,7.91,2.68,7.91,2.68,-2.68,-2.34,0.49,5.23,5.23,5.24
5004.87,8.11,2.83,8.11,2.82,-2.83,-2.55,0.45,5.28,5.27,5.29
5054.91,8.29,2.97,8.30,2.97,-2.99,-2.78,0.41,5.31,5.31,5.33
5105.46,8.48,3.12,8.49,3.12,-3.13,-3.02,0.37,5.35,5.35,5.37
5156.52,8.67,3.27,8.67,3.27,-3.27,-3.26,0.33,5.40,5.40,5.41
5208.08,8.85,3.41,8.85,3.41,-3.40,-3.52,0.29,5.45,5.45,5.45
5260.16,9.01,3.54,9.01,3.53,-3.52,-3.75,0.25,5.50,5.49,5.48
5312.77,9.13,3.63,9.14,3.63,-3.62,-3.98,0.21,5.52,5.52,5.51
5365.89,9.24,3.71,9.24,3.71,-3.70,-4.15,0.17,5.55,5.55,5.54
5419.55,9.32,3.76,9.32,3.76,-3.75,-4.29,0.13,5.57,5.57,5.57
5473.75,9.39,3.80,9.39,3.79,-3.79,-4.32,0.09,5.60,5.60,5.60
5528.49,9.43,3.80,9.43,3.80,-3.81,-4.33,0.05,5.63,5.63,5.64
5583.77,9.46,3.80,9.45,3.79,-3.80,-4.21,0.01,5.67,5.66,5.67
5639.61,9.46,3.77,9.45,3.76,-3.76,-4.07,-0.03,5.70,5.69,5.70
5696.00,9.44,3.71,9.44,3.71,-3.71,-3.85,-0.07,5.74,5.74,5.74
5752.96,9.42,3.64,9.41,3.63,-3.62,-3.61,-0.10,5.80,5.79,5.79
5810.49,9.37,3.54,9.35,3.52,-3.50,-3.34,-0.14,5.87,5.85,5.84
5868.60,9.29,3.39,9.27,3.38,-3.36,-3.07,-0.18,5.93,5.91,5.91
5927.28,9.18,3.22,9.15,3.20,-3.19,-2.82,-0.22,6.00,5.97,5.97
5986.56,9.05,3.01,9.01,3.00,-2.99,-2.57,-0.26,6.07,6.02,6.05
6046.42,8.89,2.79,8.83,2.77,-2.76,-2.34,-0.30,6.13,6.07,6.11
6106.89,8.69,2.53,8.62,2.52,-2.51,-2.13,-0.34,6.18,6.11,6.17
6167.96,8.47,2.27,8.39,2.26,-2.25,-1.94,-0.37,6.23,6.14,6.21
6229.64,8.23,1.99,8.12,1.99,-1.98,-1.76,-0.41,6.26,6.14,6.25
