frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.00,1.07,7.76,1.31,-1.29,-1.06,-1.81,5.71,6.47,5.93
7160.81,7.16,1.20,7.86,1.37,-1.34,-1.14,-1.89,5.82,6.52,5.96
7232.41,7.37,1.39,7.93,1.42,-1.39,-1.27,-1.97,5.98,6.53,5.98
7304.74,7.63,1.64,7.97,1.46,-1.44,-1.40,-2.04,6.19,6.53,5.99
7377.79,7.91,1.90,7.98,1.49,-1.48,-1.50,-2.11,6.43,6.51,6.01
7451.56,8.22,2.18,7.98,1.51,-1.50,-1.61,-2.18,6.72,6.47,6.04
7526.08,8.56,2.49,7.96,1.53,-1.53,-1.68,-2.23,7.03,6.43,6.07
7601.34,8.90,2.77,7.93,1.54,-1.55,-1.75,-2.29,7.35,6.38,6.13
7677.35,9.22,3.00,7.89,1.56,-1.57,-1.79,-2.34,7.65,6.32,6.22
7754.13,9.52,3.17,7.86,1.58,-1.59,-1.82,-2.39,7.93,6.27,6.35
7831.67,9.80,3.27,7.84,1.61,-1.62,-1.84,-2.42,8.18,6.22,6.53
7909.98,10.05,3.30,7.81,1.64,-1.65,-1.86,-2.46,8.40,6.16,6.75
7989.08,10.26,3.22,7.79,1.67,-1.68,-1.86,-2.48,8.58,6.11,7.04
8068.98,10.46,3.09,7.76,1.71,-1.70,-1.86,-2.50,8.76,6.06,7.37
8149.67,10.63,2.88,7.73,1.73,-1.72,-1.86,-2.51,8.91,6.00,7.75
8231.16,10.79,2.62,7.68,1.75,-1.74,-1.85,-2.52,9.05,5.94,8.17
8313.47,10.94,2.32,7.62,1.75,-1.74,-1.84,-2.51,9.20,5.88,8.62
8396.61,11.09,2.01,7.54,1.74,-1.73,-1.84,-2.51,9.36,5.81,9.08
8480.57,11.23,1.68,7.44,1.72,-1.71,-1.83,-2.49,9.52,5.73,9.55
8565.38,11.33,1.34,7.33,1.68,-1.68,-1.82,-2.47,9.65,5.65,9.99
8651.03,11.41,1.02,7.21,1.64,-1.65,-1.81,-2.44,9.76,5.56,10.39
8737.54,11.45,0.73,7.08,1.60,-1.60,-1.80,-2.41,9.85,5.47,10.72
8824.92,11.41,0.44,6.94,1.56,-1.56,-1.79,-2.38,9.85,5.38,10.97
8913.17,11.34,0.23,6.80,1.51,-1.52,-1.79,-2.34,9.82,5.28,11.11
9002.30,11.23,0.08,6.65,1.47,-1.47,-1.78,-2.30,9.76,5.17,11.15
9092.32,11.06,-0.02,6.50,1.43,-1.44,-1.78,-2.26,9.62,5.07,11.08
9183.25,10.85,-0.06,6.36,1.40,-1.40,-1.78,-2.21,9.45,4.95,10.91
9275.08,10.61,-0.00,6.21,1.37,-1.38,-1.78,-2.17,9.23,4.84,10.61
9367.83,10.34,0.15,6.07,1.35,-1.36,-1.78,-2.12,8.98,4.72,10.19
9461.51,10.03,0.38,5.94,1.33,-1.34,-1.78,-2.07,8.69,4.60,9.65
9556.12,9.70,0.69,5.81,1.32,-1.32,-1.79,-2.03,8.38,4.49,9.01
9651.68,9.32,1.05,5.68,1.32,-1.31,-1.79,-1.98,8.01,4.37,8.27
9748.20,8.84,1.37,5.55,1.31,-1.30,-1.80,-1.94,7.54,4.25,7.47
9845.68,8.30,1.67,5.42,1.30,-1.29,-1.81,-1.89,7.01,4.13,6.63
9944.14,7.66,1.89,5.28,1.29,-1.29,-1.82,-1.85,6.37,3.99,5.77
10043.58,6.85,1.94,5.14,1.27,-1.29,-1.84,-1.81,5.56,3.85,4.91
10144.02,5.95,1.87,5.01,1.28,-1.29,-1.85,-1.77,4.66,3.72,4.08
10245.46,4.94,1.64,4.88,1.30,-1.30,-1.87,-1.74,3.64,3.58,3.30
10347.91,3.79,1.24,4.75,1.31,-1.31,-1.88,-1.71,2.48,3.44,2.55
10451.39,2.56,0.66,4.62,1.33,-1.33,-1.90,-1.68,1.23,3.29,1.90
10555.91,1.31,-0.05,4.48,1.35,-1.35,-1.92,-1.65,-0.04,3.14,1.36
10661.46,0.02,-0.89,4.34,1.37,-1.37,-1.94,-1.62,-1.35,2.98,0.91
10768.08,-1.11,-1.62,4.20,1.39,-1.39,-1.96,-1.60,-2.50,2.81,0.51
10875.76,-2.09,-2.28,4.06,1.41,-1.41,-1.98,-1.58,-3.50,2.64,0.19
10984.52,-2.81,-2.76,3.91,1.44,-1.44,-2.00,-1.57,-4.25,2.47,-0.05
11094.36,-3.28,-3.09,3.76,1.46,-1.46,-2.03,-1.56,-4.74,2.30,-0.19
11205.31,-3.57,-3.30,3.60,1.48,-1.48,-2.05,-1.55,-5.05,2.12,-0.27
11317.36,-3.66,-3.34,3.45,1.51,-1.51,-2.07,-1.55,-5.17,1.94,-0.32
11430.53,-3.38,-2.97,3.29,1.54,-1.54,-2.10,-1.55,-4.92,1.75,-0.41
11544.84,-2.92,-2.40,3.12,1.56,-1.56,-2.12,-1.55,-4.48,1.56,-0.52
11660.29,-2.31,-1.63,2.96,1.59,-1.59,-2.15,-1.56,-3.90,1.37,-0.68
11776.89,-1.52,-0.64,2.79,1.62,-1.62,-2.17,-1.57,-3.14,1.17,-0.88
11894.66,-0.72,0.42,2.62,1.65,-1.65,-2.20,-1.58,-2.37,0.97,-1.14
12013.60,0.06,1.52,2.44,1.68,-1.68,-2.22,-1.60,-1.62,0.76,-1.46
12133.74,0.63,2.47,2.27,1.71,-1.71,-2.24,-1.62,-1.08,0.55,-1.84
12255.08,0.97,3.25,2.09,1.75,-1.75,-2.27,-1.65,-0.78,0.34,-2.28
12377.63,1.11,3.88,1.90,1.78,-1.78,-2.29,-1.69,-0.67,0.12,-2.77
12501.41,0.93,4.23,1.72,1.82,-1.82,-2.32,-1.73,-0.89,-0.10,-3.30
12626.42,0.49,4.35,1.53,1.85,-1.85,-2.34,-1.77,-1.36,-0.32,-3.86
12752.68,-0.11,4.31,1.34,1.89,-1.89,-2.36,-1.82,-2.00,-0.55,-4.42
12880.21,-0.86,4.09,1.14,1.93,-1.93,-2.38,-1.88,-2.79,-0.78,-4.95
13009.01,-1.58,3.81,0.95,1.96,-1.96,-2.40,-1.95,-3.54,-1.02,-5.39
13139.10,-2.19,3.56,0.75,2.00,-2.00,-2.42,-2.02,-4.19,-1.26,-5.75
13270.49,-2.65,3.35,0.54,2.04,-2.04,-2.45,-2.10,-4.69,-1.50,-6.00
13403.20,-2.81,3.35,0.34,2.09,-2.09,-2.46,-2.19,-4.90,-1.75,-6.16
13537.23,-2.80,3.44,0.13,2.13,-2.13,-2.48,-2.29,-4.93,-2.00,-6.24
13672.60,-2.63,3.59,-0.08,2.17,-2.17,-2.50,-2.40,-4.80,-2.25,-6.22
13809.33,-2.19,3.92,-0.30,2.22,-2.22,-2.52,-2.52,-4.41,-2.51,-6.11
13947.42,-1.69,4.22,-0.51,2.26,-2.26,-2.54,-2.65,-3.95,-2.77,-5.91
14086.90,-1.13,4.51,-0.73,2.31,-2.31,-2.55,-2.80,-3.44,-3.04,-5.64
14227.77,-0.62,4.71,-0.96,2.35,-2.35,-2.57,-2.96,-2.97,-3.31,-5.33
14370.04,-0.16,4.84,-1.18,2.40,-2.40,-2.58,-3.12,-2.56,-3.59,-5.00
14513.74,0.22,4.92,-1.41,2.45,-2.45,-2.59,-3.31,-2.23,-3.86,-4.70
14658.88,0.38,4.83,-1.64,2.50,-2.50,-2.61,-3.50,-2.12,-4.15,-4.45
14805.47,0.12,4.39,-1.88,2.55,-2.55,-2.62,-3.71,-2.43,-4.43,-4.27
14953.52,-0.44,3.76,-2.12,2.60,-2.60,-2.63,-3.92,-3.04,-4.72,-4.20
15103.06,-1.36,2.88,-2.36,2.66,-2.66,-2.64,-4.13,-4.02,-5.01,-4.24
15254.09,-2.59,1.81,-2.60,2.71,-2.71,-2.65,-4.34,-5.30,-5.31,-4.40
15406.63,-3.90,0.79,-2.85,2.77,-2.77,-2.66,-4.53,-6.67,-5.61,-4.69
15560.70,-5.24,-0.16,-3.10,2.82,-2.82,-2.67,-4.70,-8.06,-5.92,-5.08
15716.30,-6.32,-0.77,-3.35,2.88,-2.88,-2.68,-4.82,-9.20,-6.22,-5.55
15873.47,-7.11,-1.05,-3.60,2.94,-2.94,-2.69,-4.90,-10.05,-6.54,-6.06
16032.20,-7.60,-1.04,-3.86,2.99,-2.99,-2.70,-4.90,-10.59,-6.85,-6.56
16192.52,-7.48,-0.44,-4.12,3.05,-3.05,-2.70,-4.85,-10.53,-7.17,-7.04
16354.45,-7.01,0.48,-4.38,3.11,-3.11,-2.71,-4.71,-10.12,-7.50,-7.49
16517.99,-6.28,1.60,-4.65,3.17,-3.17,-2.71,-4.52,-9.45,-7.82,-7.88
16683.17,-5.29,2.92,-4.92,3.24,-3.24,-2.72,-4.26,-8.53,-8.16,-8.21
16850.01,-4.37,4.07,-5.19,3.30,-3.30,-2.72,-3.97,-7.67,-8.49,-8.44
17018.51,-3.54,5.02,-5.47,3.36,-3.36,-2.73,-3.64,-6.90,-8.83,-8.56
17188.69,-2.93,5.67,-5.74,3.43,-3.43,-2.73,-3.31,-6.36,-9.17,-8.60
17360.58,-2.59,6.02,-6.03,3.49,-3.49,-2.74,-2.97,-6.08,-9.52,-8.61
17534.18,-2.42,6.20,-6.31,3.56,-3.56,-2.74,-2.65,-5.98,-9.87,-8.62
17709.53,-2.43,6.27,-6.60,3.63,-3.63,-2.74,-2.35,-6.06,-10.23,-8.70
17886.62,-2.69,6.02,-6.89,3.70,-3.70,-2.74,-2.06,-6.39,-10.58,-8.71
18065.49,-3.17,5.75,-7.18,3.77,-3.77,-2.75,-1.81,-6.94,-10.95,-8.92
18246.14,-3.83,5.31,-7.47,3.84,-3.84,-2.75,-1.57,-7.67,-11.31,-9.14
18428.60,-4.73,4.72,-7.77,3.91,-3.91,-2.75,-1.36,-8.64,-11.68,-9.45
18612.89,-5.68,4.18,-8.07,3.98,-3.98,-2.75,-1.16,-9.66,-12.06,-9.86
18799.02,-6.67,3.69,-8.38,4.06,-4.06,-2.75,-1.00,-10.73,-12.43,-10.36
18987.01,-7.66,3.20,-8.68,4.13,-4.13,-2.75,-0.85,-11.79,-12.81,-10.86
19176.88,-8.53,2.81,-8.99,4.21,-4.21,-2.76,-0.72,-12.74,-13.20,-11.34
19368.65,-9.26,2.63,-9.31,4.28,-4.28,-2.76,-0.60,-13.54,-13.59,-11.89
19562.33,-9.72,3.12,-9.62,4.36,-4.36,-2.76,-0.50,-14.08,-13.98,-12.84
19757.96,-9.88,3.82,-9.94,4.44,-4.44,-2.76,-0.40,-14.32,-14.38,-13.70
19955.54,-9.83,4.70,-10.26,4.52,-4.52,-2.76,-0.30,-14.35,-14.78,-14.53
