frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-3.36,-0.82,-3.35,-0.82,0.84,0.83,0.54,-2.51,-2.51,-2.53
324.35,-3.36,-0.83,-3.35,-0.83,0.84,0.84,0.55,-2.52,-2.52,-2.53
327.59,-3.36,-0.85,-3.36,-0.85,0.84,0.85,0.55,-2.52,-2.52,-2.51
330.87,-3.36,-0.86,-3.36,-0.86,0.85,0.86,0.56,-2.51,-2.51,-2.50
334.18,-3.36,-0.87,-3.36,-0.87,0.86,0.87,0.57,-2.50,-2.50,-2.49
337.52,-3.37,-0.88,-3.36,-0.88,0.88,0.88,0.58,-2.49,-2.49,-2.48
340.90,-3.37,-0.90,-3.37,-0.90,0.89,0.89,0.59,-2.47,-2.47,-2.46
344.30,-3.37,-0.91,-3.37,-0.91,0.91,0.90,0.60,-2.45,-2.45,-2.46
347.75,-3.37,-0.92,-3.36,-0.91,0.93,0.90,0.61,-2.43,-2.43,-2.45
351.23,-3.37,-0.93,-3.37,-0.93,0.96,0.91,0.62,-2.41,-2.42,-2.44
354.74,-3.38,-0.94,-3.39,-0.96,0.97,0.92,0.64,-2.41,-2.42,-2.44
358.28,-3.44,-1.00,-3.42,-0.99,0.98,0.92,0.65,-2.46,-2.44,-2.43
361.87,-3.46,-1.02,-3.45,-1.02,0.98,0.93,0.66,-2.47,-2.47,-2.43
365.49,-3.45,-1.02,-3.45,-1.02,0.98,0.93,0.67,-2.47,-2.47,-2.42
369.14,-3.44,-1.01,-3.41,-0.99,0.97,0.93,0.69,-2.47,-2.44,-2.43
372.83,-3.36,-0.93,-3.37,-0.95,0.96,0.94,0.70,-2.40,-2.42,-2.43
376.56,-3.33,-0.90,-3.34,-0.91,0.94,0.94,0.72,-2.39,-2.40,-2.43
380.33,-3.32,-0.91,-3.31,-0.89,0.92,0.94,0.73,-2.40,-2.39,-2.41
384.13,-3.31,-0.89,-3.31,-0.89,0.90,0.94,0.75,-2.41,-2.41,-2.42
387.97,-3.31,-0.89,-3.30,-0.88,0.88,0.94,0.76,-2.42,-2.42,-2.42
391.85,-3.30,-0.87,-3.30,-0.88,0.88,0.93,0.78,-2.42,-2.42,-2.42
395.77,-3.30,-0.88,-3.30,-0.88,0.88,0.93,0.79,-2.42,-2.42,-2.41
399.73,-3.30,-0.88,-3.30,-0.88,0.88,0.93,0.81,-2.42,-2.42,-2.41
403.72,-3.30,-0.87,-3.30,-0.88,0.88,0.92,0.82,-2.42,-2.42,-2.42
407.76,-3.31,-0.88,-3.30,-0.88,0.88,0.91,0.84,-2.43,-2.42,-2.43
411.84,-3.31,-0.89,-3.31,-0.88,0.88,0.91,0.86,-2.42,-2.42,-2.42
415.96,-3.31,-0.88,-3.31,-0.88,0.89,0.90,0.87,-2.42,-2.42,-2.43
420.12,-3.31,-0.88,-3.31,-0.88,0.89,0.89,0.89,-2.42,-2.42,-2.43
424.32,-3.31,-0.89,-3.30,-0.88,0.89,0.88,0.90,-2.42,-2.42,-2.42
428.56,-3.30,-0.88,-3.29,-0.88,0.88,0.87,0.91,-2.41,-2.41,-2.42
432.85,-3.28,-0.88,-3.28,-0.88,0.87,0.86,0.93,-2.41,-2.41,-2.40
437.18,-3.25,-0.87,-3.25,-0.88,0.85,0.85,0.94,-2.40,-2.40,-2.38
441.55,-3.22,-0.88,-3.20,-0.85,0.83,0.83,0.95,-2.39,-2.37,-2.34
445.96,-3.14,-0.82,-3.12,-0.81,0.81,0.82,0.96,-2.33,-2.32,-2.31
450.42,-3.02,-0.73,-3.04,-0.77,0.78,0.80,0.97,-2.24,-2.26,-2.28
454.93,-2.96,-0.73,-2.96,-0.73,0.76,0.79,0.98,-2.20,-2.20,-2.22
459.48,-2.90,-0.71,-2.89,-0.71,0.73,0.77,0.98,-2.16,-2.16,-2.18
464.07,-2.84,-0.71,-2.84,-0.71,0.71,0.75,0.98,-2.12,-2.12,-2.12
468.71,-2.79,-0.71,-2.78,-0.70,0.70,0.74,0.99,-2.08,-2.08,-2.07
473.40,-2.72,-0.69,-2.72,-0.70,0.70,0.72,0.98,-2.02,-2.02,-2.02
478.13,-2.67,-0.69,-2.67,-0.69,0.69,0.70,0.98,-1.97,-1.97,-1.97
482.91,-2.62,-0.68,-2.62,-0.69,0.69,0.68,0.98,-1.93,-1.93,-1.94
487.74,-2.58,-0.69,-2.58,-0.70,0.68,0.66,0.97,-1.90,-1.91,-1.89
492.62,-2.55,-0.70,-2.54,-0.70,0.67,0.64,0.96,-1.88,-1.88,-1.85
497.55,-2.52,-0.70,-2.49,-0.68,0.66,0.62,0.95,-1.86,-1.83,-1.82
502.52,-2.43,-0.64,-2.43,-0.64,0.66,0.60,0.93,-1.77,-1.77,-1.79
507.55,-2.38,-0.60,-2.39,-0.61,0.66,0.58,0.91,-1.72,-1.73,-1.78
512.62,-2.36,-0.59,-2.38,-0.62,0.66,0.56,0.89,-1.70,-1.73,-1.77
517.75,-2.43,-0.67,-2.41,-0.65,0.65,0.54,0.87,-1.77,-1.76,-1.76
522.93,-2.47,-0.70,-2.44,-0.67,0.64,0.52,0.84,-1.82,-1.80,-1.77
528.16,-2.46,-0.66,-2.47,-0.68,0.63,0.50,0.82,-1.82,-1.84,-1.80
533.44,-2.48,-0.66,-2.49,-0.66,0.62,0.47,0.78,-1.85,-1.86,-1.82
538.77,-2.51,-0.65,-2.48,-0.62,0.61,0.45,0.75,-1.89,-1.87,-1.86
544.16,-2.49,-0.59,-2.48,-0.58,0.60,0.43,0.72,-1.89,-1.88,-1.90
549.60,-2.46,-0.52,-2.49,-0.55,0.58,0.41,0.68,-1.88,-1.91,-1.94
555.10,-2.53,-0.53,-2.52,-0.52,0.56,0.39,0.64,-1.97,-1.96,-2.00
560.65,-2.59,-0.54,-2.58,-0.53,0.54,0.36,0.60,-2.04,-2.03,-2.05
566.25,-2.64,-0.54,-2.64,-0.53,0.53,0.34,0.56,-2.11,-2.11,-2.10
571.92,-2.69,-0.53,-2.68,-0.52,0.52,0.32,0.51,-2.17,-2.16,-2.16
577.64,-2.72,-0.49,-2.73,-0.51,0.50,0.29,0.47,-2.22,-2.23,-2.22
583.41,-2.76,-0.49,-2.76,-0.50,0.48,0.27,0.42,-2.28,-2.29,-2.26
589.25,-2.80,-0.50,-2.77,-0.47,0.44,0.25,0.37,-2.36,-2.32,-2.29
595.14,-2.75,-0.43,-2.75,-0.44,0.40,0.23,0.32,-2.35,-2.35,-2.31
601.09,-2.68,-0.34,-2.70,-0.37,0.35,0.20,0.27,-2.32,-2.34,-2.33
607.10,-2.66,-0.32,-2.62,-0.29,0.31,0.18,0.22,-2.35,-2.31,-2.33
613.17,-2.54,-0.21,-2.56,-0.23,0.27,0.16,0.16,-2.26,-2.28,-2.32
619.30,-2.49,-0.18,-2.51,-0.21,0.25,0.13,0.11,-2.24,-2.26,-2.30
625.50,-2.49,-0.22,-2.46,-0.19,0.23,0.11,0.06,-2.25,-2.22,-2.26
631.75,-2.45,-0.22,-2.45,-0.22,0.23,0.09,-0.00,-2.21,-2.21,-2.22
638.07,-2.40,-0.22,-2.43,-0.25,0.25,0.06,-0.06,-2.15,-2.18,-2.17
644.45,-2.43,-0.29,-2.39,-0.26,0.27,0.04,-0.11,-2.16,-2.12,-2.13
650.89,-2.37,-0.29,-2.36,-0.28,0.28,0.02,-0.17,-2.09,-2.08,-2.07
657.40,-2.29,-0.26,-2.33,-0.31,0.28,-0.01,-0.23,-2.01,-2.05,-2.02
663.98,-2.29,-0.32,-2.28,-0.31,0.26,-0.03,-0.29,-2.03,-2.02,-1.96
670.62,-2.25,-0.32,-2.20,-0.27,0.23,-0.06,-0.35,-2.02,-1.97,-1.92
677.32,-2.09,-0.20,-2.10,-0.22,0.19,-0.08,-0.41,-1.90,-1.91,-1.88
684.10,-1.95,-0.10,-1.97,-0.13,0.14,-0.11,-0.47,-1.80,-1.83,-1.84
690.94,-1.88,-0.07,-1.85,-0.04,0.10,-0.13,-0.53,-1.78,-1.75,-1.80
697.85,-1.76,0.03,-1.77,0.01,0.04,-0.16,-0.59,-1.71,-1.73,-1.78
704.83,-1.73,0.05,-1.74,0.03,-0.01,-0.19,-0.65,-1.73,-1.75,-1.77
711.87,-1.73,0.05,-1.72,0.05,-0.05,-0.21,-0.72,-1.78,-1.78,-1.77
718.99,-1.75,0.04,-1.72,0.06,-0.10,-0.24,-0.78,-1.84,-1.82,-1.78
726.18,-1.70,0.11,-1.70,0.11,-0.14,-0.27,-0.84,-1.83,-1.83,-1.81
733.44,-1.66,0.17,-1.66,0.16,-0.18,-0.30,-0.91,-1.84,-1.84,-1.83
740.78,-1.61,0.24,-1.63,0.22,-0.23,-0.33,-0.97,-1.83,-1.85,-1.85
748.19,-1.62,0.27,-1.61,0.27,-0.28,-0.36,-1.04,-1.89,-1.89,-1.89
755.67,-1.61,0.32,-1.58,0.34,-0.33,-0.39,-1.10,-1.94,-1.91,-1.93
763.23,-1.55,0.40,-1.55,0.40,-0.38,-0.42,-1.17,-1.93,-1.93,-1.95
770.86,-1.50,0.48,-1.52,0.45,-0.43,-0.45,-1.24,-1.92,-1.95,-1.98
778.57,-1.50,0.49,-1.50,0.49,-0.47,-0.48,-1.30,-1.97,-1.97,-1.99
786.35,-1.51,0.49,-1.49,0.52,-0.52,-0.52,-1.37,-2.02,-2.00,-2.00
794.22,-1.47,0.55,-1.47,0.54,-0.56,-0.55,-1.44,-2.03,-2.03,-2.02
802.16,-1.42,0.60,-1.43,0.58,-0.61,-0.59,-1.50,-2.03,-2.05,-2.02
810.18,-1.39,0.62,-1.37,0.64,-0.66,-0.62,-1.57,-2.05,-2.04,-2.01
818.28,-1.32,0.69,-1.30,0.70,-0.71,-0.66,-1.64,-2.03,-2.01,-2.01
826.46,-1.21,0.78,-1.22,0.77,-0.76,-0.70,-1.70,-1.96,-1.98,-1.99
834.73,-1.12,0.86,-1.13,0.84,-0.80,-0.74,-1.77,-1.92,-1.94,-1.98
843.08,-1.09,0.87,-1.07,0.89,-0.85,-0.78,-1.83,-1.93,-1.92,-1.96
851.51,-1.02,0.92,-1.04,0.90,-0.89,-0.82,-1.89,-1.91,-1.93,-1.94
860.02,-1.00,0.91,-1.00,0.92,-0.93,-0.86,-1.95,-1.93,-1.93,-1.91
868.62,-0.98,0.92,-0.94,0.95,-0.97,-0.91,-2.01,-1.95,-1.91,-1.90
877.31,-0.87,1.00,-0.89,0.98,-1.01,-0.95,-2.07,-1.87,-1.90,-1.87
886.08,-0.81,1.03,-0.81,1.03,-1.05,-1.00,-2.13,-1.85,-1.86,-1.84
894.94,-0.75,1.07,-0.73,1.09,-1.08,-1.04,-2.18,-1.83,-1.81,-1.82
903.89,-0.66,1.15,-0.67,1.14,-1.12,-1.09,-2.23,-1.78,-1.79,-1.81
912.93,-0.59,1.20,-0.59,1.19,-1.17,-1.14,-2.28,-1.75,-1.76,-1.79
922.06,-0.55,1.22,-0.53,1.24,-1.21,-1.19,-2.32,-1.75,-1.73,-1.77
931.28,-0.47,1.28,-0.49,1.25,-1.25,-1.24,-2.36,-1.71,-1.74,-1.75
940.59,-0.45,1.28,-0.45,1.28,-1.29,-1.28,-2.40,-1.74,-1.74,-1.73
950.00,-0.44,1.27,-0.39,1.31,-1.34,-1.33,-2.43,-1.77,-1.73,-1.71
959.50,-0.31,1.38,-0.33,1.36,-1.39,-1.38,-2.46,-1.69,-1.71,-1.69
969.09,-0.24,1.43,-0.25,1.42,-1.44,-1.43,-2.49,-1.68,-1.69,-1.67
978.78,-0.18,1.49,-0.16,1.51,-1.50,-1.48,-2.50,-1.68,-1.66,-1.67
988.57,-0.10,1.57,-0.10,1.57,-1.57,-1.53,-2.52,-1.67,-1.67,-1.67
998.46,-0.01,1.66,-0.02,1.65,-1.64,-1.57,-2.53,-1.65,-1.66,-1.67
1008.44,0.03,1.70,0.05,1.72,-1.70,-1.62,-2.53,-1.67,-1.65,-1.67
1018.53,0.12,1.79,0.11,1.78,-1.76,-1.67,-2.53,-1.63,-1.64,-1.67
1028.71,0.17,1.84,0.17,1.83,-1.81,-1.72,-2.53,-1.63,-1.64,-1.67
1039.00,0.20,1.87,0.21,1.88,-1.85,-1.77,-2.52,-1.65,-1.64,-1.67
1049.39,0.24,1.90,0.23,1.89,-1.90,-1.82,-2.51,-1.66,-1.67,-1.66
1059.88,0.27,1.92,0.28,1.92,-1.95,-1.87,-2.49,-1.68,-1.67,-1.65
1070.48,0.32,1.95,0.34,1.97,-2.01,-1.92,-2.47,-1.69,-1.67,-1.63
1081.19,0.44,2.04,0.43,2.03,-2.07,-1.97,-2.44,-1.63,-1.64,-1.60
1092.00,0.54,2.11,0.56,2.13,-2.14,-2.03,-2.41,-1.59,-1.58,-1.57
1102.92,0.69,2.22,0.69,2.22,-2.20,-2.08,-2.38,-1.51,-1.52,-1.53
1113.95,0.83,2.32,0.82,2.30,-2.27,-2.14,-2.34,-1.44,-1.46,-1.49
1125.09,0.92,2.35,0.94,2.37,-2.34,-2.20,-2.30,-1.42,-1.39,-1.43
1136.34,1.06,2.43,1.06,2.42,-2.40,-2.26,-2.26,-1.33,-1.34,-1.37
1147.70,1.16,2.45,1.16,2.45,-2.45,-2.32,-2.22,-1.28,-1.29,-1.29
1159.18,1.25,2.47,1.26,2.48,-2.48,-2.39,-2.17,-1.23,-1.23,-1.22
1170.77,1.34,2.50,1.35,2.50,-2.51,-2.45,-2.13,-1.17,-1.16,-1.16
1182.48,1.44,2.52,1.45,2.53,-2.53,-2.52,-2.08,-1.09,-1.08,-1.08
1194.30,1.55,2.56,1.54,2.55,-2.55,-2.59,-2.03,-1.00,-1.01,-1.01
1206.25,1.63,2.58,1.63,2.57,-2.58,-2.65,-1.98,-0.94,-0.95,-0.95
1218.31,1.69,2.57,1.71,2.59,-2.61,-2.72,-1.93,-0.91,-0.89,-0.88
1230.49,1.80,2.62,1.79,2.61,-2.63,-2.79,-1.88,-0.82,-0.84,-0.82
1242.80,1.87,2.63,1.88,2.64,-2.64,-2.86,-1.83,-0.76,-0.75,-0.76
1255.22,1.97,2.66,1.99,2.68,-2.64,-2.93,-1.78,-0.67,-0.65,-0.69
1267.78,2.10,2.72,2.09,2.71,-2.65,-2.99,-1.73,-0.54,-0.56,-0.62
1280.45,2.18,2.73,2.16,2.71,-2.67,-3.06,-1.69,-0.48,-0.51,-0.55
1293.26,2.19,2.68,2.19,2.68,-2.70,-3.12,-1.64,-0.51,-0.51,-0.49
1306.19,2.20,2.63,2.22,2.65,-2.75,-3.18,-1.59,-0.55,-0.53,-0.43
1319.25,2.29,2.66,2.32,2.68,-2.80,-3.23,-1.54,-0.50,-0.48,-0.37
1332.45,2.46,2.77,2.47,2.78,-2.84,-3.29,-1.49,-0.37,-0.36,-0.31
1345.77,2.68,2.94,2.68,2.93,-2.87,-3.33,-1.45,-0.19,-0.19,-0.26
1359.23,2.85,3.05,2.85,3.05,-2.91,-3.38,-1.40,-0.05,-0.05,-0.20
1372.82,2.98,3.12,2.94,3.08,-2.95,-3.41,-1.36,0.03,-0.02,-0.14
1386.55,2.96,3.05,2.93,3.02,-3.01,-3.44,-1.32,-0.04,-0.07,-0.09
1400.41,2.87,2.90,2.92,2.95,-3.06,-3.47,-1.27,-0.18,-0.13,-0.03
1414.42,2.92,2.90,2.98,2.95,-3.09,-3.49,-1.23,-0.16,-0.11,0.02
1428.56,3.12,3.03,3.12,3.03,-3.10,-3.49,-1.19,0.02,0.02,0.09
1442.85,3.34,3.20,3.30,3.15,-3.11,-3.50,-1.15,0.24,0.19,0.14
1457.28,3.43,3.23,3.44,3.23,-3.12,-3.49,-1.11,0.32,0.32,0.20
1471.85,3.49,3.23,3.48,3.22,-3.14,-3.48,-1.08,0.35,0.34,0.26
1486.57,3.50,3.18,3.48,3.16,-3.17,-3.45,-1.04,0.33,0.31,0.32
1501.43,3.46,3.07,3.52,3.12,-3.19,-3.42,-1.01,0.28,0.33,0.39
1516.45,3.58,3.10,3.60,3.12,-3.18,-3.38,-0.97,0.40,0.42,0.48
1531.61,3.74,3.18,3.71,3.15,-3.16,-3.34,-0.94,0.58,0.55,0.56
1546.93,3.84,3.19,3.84,3.18,-3.13,-3.28,-0.91,0.71,0.71,0.65
1562.40,3.90,3.15,3.91,3.17,-3.11,-3.22,-0.87,0.79,0.80,0.75
1578.02,3.97,3.13,3.95,3.11,-3.10,-3.15,-0.84,0.88,0.85,0.84
1593.80,3.96,3.04,3.98,3.05,-3.08,-3.07,-0.81,0.88,0.90,0.92
1609.74,4.02,2.99,4.05,3.02,-3.07,-2.99,-0.79,0.96,0.98,1.03
1625.84,4.14,3.01,4.15,3.01,-3.04,-2.90,-0.76,1.10,1.10,1.13
1642.10,4.26,3.03,4.25,3.02,-3.02,-2.81,-0.73,1.24,1.24,1.23
1658.52,4.37,3.03,4.34,3.00,-3.00,-2.71,-0.70,1.38,1.34,1.34
1675.10,4.37,2.94,4.40,2.96,-2.97,-2.61,-0.68,1.40,1.43,1.43
1691.85,4.43,2.90,4.45,2.92,-2.93,-2.50,-0.65,1.50,1.52,1.53
1708.77,4.50,2.87,4.51,2.88,-2.86,-2.39,-0.63,1.64,1.65,1.63
1725.86,4.58,2.85,4.56,2.83,-2.77,-2.28,-0.60,1.82,1.80,1.73
1743.12,4.56,2.72,4.56,2.72,-2.65,-2.16,-0.58,1.92,1.92,1.84
1760.55,4.51,2.58,4.50,2.57,-2.52,-2.04,-0.56,2.00,1.99,1.93
1778.15,4.39,2.36,4.40,2.37,-2.39,-1.91,-0.54,2.01,2.02,2.03
1795.94,4.28,2.17,4.29,2.18,-2.26,-1.78,-0.51,2.02,2.03,2.11
1813.90,4.21,2.01,4.20,2.00,-2.13,-1.65,-0.49,2.08,2.07,2.20
1832.03,4.14,1.85,4.18,1.89,-1.99,-1.51,-0.47,2.15,2.19,2.29
1850.36,4.19,1.80,4.22,1.84,-1.84,-1.38,-0.45,2.35,2.38,2.39
1868.86,4.28,1.80,4.24,1.76,-1.69,-1.23,-0.43,2.60,2.55,2.48
1887.55,4.26,1.69,4.21,1.64,-1.52,-1.09,-0.41,2.75,2.70,2.57
1906.42,4.03,1.36,4.08,1.41,-1.32,-0.93,-0.40,2.71,2.76,2.67
1925.49,3.91,1.14,3.89,1.12,-1.10,-0.78,-0.38,2.82,2.80,2.77
1944.74,3.67,0.79,3.70,0.82,-0.83,-0.62,-0.36,2.84,2.86,2.88
1964.19,3.51,0.52,3.53,0.54,-0.53,-0.45,-0.34,2.99,3.00,2.99
1983.83,3.35,0.25,3.33,0.22,-0.20,-0.28,-0.32,3.16,3.13,3.10
2003.67,3.15,-0.07,3.12,-0.10,0.13,-0.10,-0.31,3.28,3.24,3.22
2023.71,2.87,-0.46,2.92,-0.41,0.41,0.08,-0.29,3.29,3.33,3.33
2043.94,2.71,-0.73,2.75,-0.69,0.64,0.27,-0.27,3.35,3.39,3.44
2064.38,2.66,-0.89,2.59,-0.96,0.81,0.47,-0.26,3.47,3.40,3.55
2085.03,2.53,-1.13,2.51,-1.15,0.94,0.67,-0.24,3.48,3.46,3.66
2105.88,2.43,-1.34,2.57,-1.20,1.07,0.87,-0.23,3.51,3.64,3.77
2126.94,2.68,-1.20,2.71,-1.17,1.21,1.08,-0.21,3.89,3.92,3.88
2148.20,2.98,-1.01,2.87,-1.12,1.35,1.28,-0.19,4.34,4.23,3.99
2169.69,2.95,-1.14,2.92,-1.17,1.51,1.48,-0.18,4.46,4.43,4.09
2191.38,2.75,-1.43,2.75,-1.44,1.66,1.68,-0.16,4.41,4.40,4.18
2213.30,2.44,-1.83,2.45,-1.83,1.80,1.86,-0.15,4.25,4.25,4.27
2235.43,2.16,-2.20,2.18,-2.18,1.95,2.03,-0.13,4.11,4.13,4.36
2257.78,2.02,-2.42,2.08,-2.36,2.08,2.17,-0.12,4.11,4.16,4.44
2280.36,2.08,-2.42,2.14,-2.37,2.20,2.29,-0.10,4.28,4.34,4.50
2303.17,2.35,-2.22,2.28,-2.29,2.28,2.37,-0.09,4.63,4.56,4.57
2326.20,2.47,-2.16,2.43,-2.20,2.31,2.43,-0.07,4.78,4.74,4.63
2349.46,2.49,-2.20,2.52,-2.17,2.29,2.44,-0.06,4.78,4.81,4.69
2372.95,2.54,-2.19,2.57,-2.16,2.25,2.44,-0.04,4.79,4.81,4.73
2396.68,2.62,-2.15,2.62,-2.16,2.19,2.39,-0.03,4.82,4.81,4.77
2420.65,2.69,-2.12,2.66,-2.15,2.15,2.33,-0.01,4.85,4.81,4.81
2444.86,2.69,-2.18,2.70,-2.17,2.13,2.24,0.00,4.83,4.83,4.87
2469.31,2.74,-2.19,2.77,-2.16,2.12,2.14,0.02,4.87,4.90,4.93
2494.00,2.89,-2.13,2.91,-2.11,2.11,2.02,0.03,5.01,5.02,5.02
2518.94,3.11,-2.00,3.10,-2.01,2.08,1.90,0.05,5.19,5.18,5.11
2544.13,3.32,-1.89,3.29,-1.92,2.01,1.78,0.06,5.33,5.30,5.21
2569.57,3.46,-1.86,3.45,-1.88,1.88,1.65,0.08,5.35,5.33,5.32
2595.27,3.63,-1.82,3.64,-1.81,1.70,1.53,0.10,5.33,5.34,5.45
2621.22,3.86,-1.73,3.93,-1.66,1.46,1.42,0.11,5.32,5.39,5.59
2647.43,4.35,-1.37,4.35,-1.38,1.18,1.31,0.13,5.53,5.53,5.72
2673.90,4.89,-0.97,4.89,-0.97,0.88,1.20,0.15,5.77,5.77,5.86
2700.64,5.45,-0.54,5.48,-0.51,0.57,1.11,0.16,6.02,6.05,5.99
2727.65,6.05,-0.08,5.99,-0.14,0.29,1.02,0.18,6.34,6.28,6.13
2754.93,6.41,0.15,6.39,0.12,0.05,0.94,0.20,6.47,6.44,6.26
2782.48,6.65,0.24,6.70,0.29,-0.12,0.86,0.21,6.54,6.58,6.41
2810.30,6.86,0.31,6.90,0.35,-0.21,0.80,0.23,6.65,6.68,6.55
2838.40,7.08,0.38,7.00,0.30,-0.24,0.73,0.25,6.84,6.76,6.70
2866.79,7.04,0.20,7.01,0.16,-0.21,0.68,0.27,6.84,6.80,6.84
2895.46,6.94,-0.06,7.00,0.00,-0.14,0.63,0.29,6.81,6.87,7.00
2924.41,6.98,-0.18,7.07,-0.10,-0.05,0.59,0.31,6.94,7.02,7.16
2953.65,7.27,-0.06,7.25,-0.08,0.03,0.55,0.33,7.31,7.29,7.33
2983.19,7.52,0.01,7.45,-0.06,0.09,0.52,0.35,7.62,7.54,7.51
3013.02,7.65,-0.03,7.62,-0.06,0.12,0.49,0.37,7.77,7.75,7.68
3043.15,7.66,-0.21,7.75,-0.11,0.11,0.47,0.39,7.77,7.87,7.87
3073.58,7.94,-0.11,7.92,-0.13,0.07,0.45,0.41,8.02,7.99,8.05
3104.32,8.13,-0.10,8.13,-0.10,0.02,0.43,0.43,8.15,8.15,8.23
3135.36,8.40,0.00,8.40,-0.00,-0.03,0.42,0.45,8.37,8.37,8.40
3166.72,8.61,0.04,8.65,0.09,-0.08,0.41,0.47,8.53,8.57,8.57
3198.38,8.92,0.22,8.88,0.18,-0.13,0.41,0.49,8.79,8.75,8.70
3230.37,9.06,0.23,9.04,0.21,-0.17,0.41,0.51,8.90,8.87,8.83
3262.67,9.14,0.20,9.15,0.21,-0.18,0.41,0.53,8.97,8.98,8.94
3295.30,9.17,0.13,9.22,0.18,-0.15,0.42,0.55,9.03,9.08,9.04
3328.25,9.27,0.13,9.27,0.13,-0.07,0.43,0.57,9.20,9.20,9.14
3361.53,9.31,0.09,9.26,0.03,0.03,0.45,0.59,9.35,9.29,9.22
3395.15,9.17,-0.12,9.17,-0.12,0.16,0.47,0.61,9.33,9.33,9.29
3429.10,9.00,-0.35,9.03,-0.32,0.29,0.50,0.63,9.29,9.32,9.35
3463.39,8.87,-0.51,8.90,-0.49,0.41,0.54,0.65,9.29,9.31,9.38
3498.03,8.80,-0.61,8.80,-0.61,0.52,0.58,0.67,9.32,9.32,9.41
3533.01,8.75,-0.66,8.72,-0.69,0.61,0.63,0.69,9.36,9.33,9.41
3568.34,8.61,-0.78,8.64,-0.74,0.69,0.68,0.70,9.30,9.33,9.39
3604.02,8.53,-0.78,8.55,-0.77,0.76,0.75,0.72,9.30,9.31,9.31
3640.06,8.44,-0.79,8.43,-0.80,0.84,0.82,0.73,9.28,9.27,9.23
3676.46,8.29,-0.83,8.29,-0.83,0.93,0.91,0.75,9.22,9.22,9.12
3713.22,8.05,-0.94,8.06,-0.93,1.04,1.01,0.76,9.09,9.10,8.99
3750.36,7.77,-1.08,7.75,-1.10,1.18,1.12,0.77,8.95,8.92,8.85
3787.86,7.36,-1.32,7.35,-1.33,1.34,1.24,0.77,8.70,8.69,8.68
3825.74,6.90,-1.59,6.92,-1.57,1.52,1.38,0.78,8.43,8.45,8.49
3864.00,6.48,-1.80,6.53,-1.76,1.72,1.52,0.78,8.20,8.24,8.28
3902.64,6.16,-1.91,6.15,-1.92,1.91,1.68,0.79,8.07,8.06,8.07
3941.66,5.85,-2.01,5.79,-2.07,2.08,1.84,0.79,7.93,7.87,7.86
3981.08,5.41,-2.24,5.44,-2.21,2.21,1.98,0.78,7.63,7.66,7.65
4020.89,5.08,-2.36,5.10,-2.33,2.31,2.11,0.78,7.39,7.41,7.44
4061.10,4.83,-2.40,4.83,-2.41,2.36,2.21,0.77,7.19,7.19,7.23
4101.71,4.63,-2.40,4.64,-2.40,2.36,2.27,0.76,7.00,7.00,7.03
4142.73,4.50,-2.35,4.49,-2.35,2.32,2.27,0.75,6.82,6.81,6.85
4184.15,4.39,-2.27,4.39,-2.27,2.24,2.23,0.74,6.63,6.63,6.66
4226.00,4.30,-2.17,4.33,-2.15,2.12,2.13,0.72,6.43,6.45,6.47
4268.26,4.29,-1.99,4.29,-1.99,1.98,2.00,0.71,6.27,6.27,6.28
4310.94,4.28,-1.79,4.27,-1.80,1.83,1.83,0.69,6.11,6.10,6.07
4354.05,4.23,-1.62,4.24,-1.61,1.68,1.65,0.67,5.91,5.92,5.85
4397.59,4.17,-1.46,4.17,-1.46,1.54,1.45,0.64,5.71,5.71,5.63
4441.56,4.09,-1.31,4.07,-1.34,1.40,1.26,0.62,5.49,5.47,5.40
4485.98,3.94,-1.24,3.95,-1.23,1.26,1.07,0.59,5.20,5.21,5.18
4530.84,3.81,-1.15,3.83,-1.13,1.10,0.89,0.57,4.91,4.93,4.96
4576.15,3.73,-1.00,3.73,-1.01,0.91,0.73,0.54,4.65,4.64,4.73
4621.91,3.67,-0.84,3.66,-0.85,0.72,0.56,0.51,4.39,4.38,4.51
4668.13,3.63,-0.65,3.65,-0.63,0.52,0.42,0.48,4.16,4.17,4.28
4714.81,3.64,-0.38,3.69,-0.34,0.33,0.27,0.45,3.97,4.02,4.02
4761.96,3.74,-0.02,3.73,-0.02,0.14,0.13,0.41,3.88,3.87,3.76
4809.58,3.75,0.28,3.70,0.23,-0.04,0.00,0.38,3.71,3.66,3.47
4857.67,3.58,0.40,3.55,0.37,-0.21,-0.13,0.35,3.37,3.34,3.18
4906.25,3.26,0.38,3.28,0.41,-0.37,-0.26,0.31,2.89,2.91,2.88
4955.31,2.98,0.42,3.01,0.44,-0.52,-0.40,0.28,2.46,2.49,2.56
5004.87,2.77,0.52,2.81,0.56,-0.67,-0.54,0.25,2.10,2.14,2.25
5054.91,2.74,0.78,2.73,0.77,-0.84,-0.69,0.21,1.91,1.89,1.96
5105.46,2.69,1.02,2.69,1.01,-1.04,-0.85,0.18,1.65,1.64,1.67
5156.52,2.70,1.30,2.67,1.28,-1.30,-1.03,0.14,1.40,1.37,1.40
5208.08,2.65,1.53,2.67,1.55,-1.62,-1.22,0.10,1.04,1.05,1.12
