frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.02,2.60,2.01,2.59,-2.59,-2.01,-2.36,-0.57,-0.58,-0.58
365.49,1.94,2.52,1.95,2.53,-2.54,-1.96,-2.29,-0.61,-0.60,-0.58
369.14,1.90,2.48,1.89,2.48,-2.49,-1.91,-2.22,-0.59,-0.60,-0.58
372.83,1.85,2.43,1.84,2.43,-2.44,-1.86,-2.16,-0.59,-0.60,-0.59
376.56,1.78,2.36,1.79,2.38,-2.38,-1.82,-2.10,-0.60,-0.59,-0.59
380.33,1.74,2.34,1.73,2.33,-2.32,-1.77,-2.04,-0.58,-0.59,-0.60
384.13,1.68,2.28,1.67,2.28,-2.27,-1.73,-1.98,-0.60,-0.60,-0.60
387.97,1.61,2.22,1.62,2.23,-2.23,-1.68,-1.92,-0.63,-0.62,-0.61
391.85,1.56,2.18,1.55,2.17,-2.19,-1.64,-1.86,-0.64,-0.64,-0.62
395.77,1.49,2.12,1.49,2.12,-2.14,-1.59,-1.81,-0.65,-0.65,-0.63
399.73,1.42,2.06,1.43,2.07,-2.07,-1.55,-1.75,-0.65,-0.64,-0.65
403.72,1.37,2.02,1.36,2.02,-1.99,-1.51,-1.70,-0.62,-0.63,-0.66
407.76,1.29,1.96,1.30,1.98,-1.91,-1.47,-1.65,-0.62,-0.61,-0.68
411.84,1.22,1.91,1.22,1.91,-1.83,-1.43,-1.60,-0.62,-0.61,-0.69
415.96,1.11,1.81,1.02,1.72,-1.75,-1.39,-1.56,-0.65,-0.73,-0.70
420.12,0.88,1.59,0.84,1.55,-1.67,-1.35,-1.51,-0.79,-0.83,-0.71
424.32,0.57,1.28,0.82,1.53,-1.58,-1.31,-1.46,-1.01,-0.76,-0.71
428.56,0.85,1.56,0.82,1.53,-1.51,-1.27,-1.42,-0.66,-0.69,-0.71
432.85,1.09,1.79,0.79,1.49,-1.45,-1.23,-1.38,-0.36,-0.66,-0.70
437.18,0.66,1.34,0.76,1.45,-1.41,-1.19,-1.33,-0.75,-0.65,-0.68
441.55,0.49,1.15,0.67,1.33,-1.38,-1.15,-1.29,-0.89,-0.71,-0.66
445.96,0.71,1.34,0.64,1.27,-1.36,-1.11,-1.25,-0.65,-0.73,-0.64
450.42,0.81,1.40,0.75,1.34,-1.34,-1.08,-1.21,-0.54,-0.60,-0.60
454.93,0.81,1.36,0.82,1.37,-1.31,-1.04,-1.17,-0.51,-0.50,-0.56
459.48,0.79,1.29,0.81,1.32,-1.28,-1.00,-1.13,-0.49,-0.47,-0.51
464.07,0.80,1.27,0.79,1.26,-1.25,-0.97,-1.09,-0.45,-0.45,-0.47
468.71,0.80,1.22,0.79,1.21,-1.21,-0.93,-1.05,-0.41,-0.41,-0.42
473.40,0.79,1.16,0.79,1.16,-1.16,-0.90,-1.02,-0.38,-0.37,-0.37
478.13,0.79,1.11,0.78,1.11,-1.10,-0.86,-0.98,-0.31,-0.32,-0.32
482.91,0.76,1.04,0.75,1.03,-1.02,-0.83,-0.94,-0.26,-0.27,-0.28
487.74,0.72,0.96,0.71,0.95,-0.94,-0.80,-0.91,-0.23,-0.24,-0.24
492.62,0.64,0.85,0.65,0.87,-0.87,-0.76,-0.87,-0.24,-0.22,-0.21
497.55,0.60,0.79,0.61,0.79,-0.81,-0.73,-0.83,-0.21,-0.20,-0.19
502.52,0.58,0.75,0.56,0.73,-0.75,-0.69,-0.80,-0.17,-0.19,-0.17
507.55,0.52,0.68,0.52,0.68,-0.70,-0.66,-0.76,-0.18,-0.19,-0.16
512.62,0.47,0.64,0.47,0.64,-0.66,-0.63,-0.72,-0.20,-0.19,-0.17
517.75,0.42,0.59,0.43,0.61,-0.63,-0.60,-0.69,-0.21,-0.20,-0.17
522.93,0.41,0.60,0.41,0.60,-0.60,-0.56,-0.65,-0.19,-0.19,-0.19
528.16,0.40,0.61,0.38,0.60,-0.57,-0.53,-0.62,-0.17,-0.19,-0.21
533.44,0.33,0.57,0.33,0.57,-0.54,-0.50,-0.58,-0.21,-0.21,-0.24
538.77,0.25,0.53,0.24,0.52,-0.50,-0.47,-0.54,-0.25,-0.26,-0.28
544.16,0.12,0.44,0.13,0.46,-0.45,-0.44,-0.51,-0.33,-0.31,-0.33
549.60,0.02,0.38,0.02,0.39,-0.39,-0.41,-0.47,-0.37,-0.37,-0.37
555.10,-0.07,0.33,-0.09,0.32,-0.32,-0.37,-0.43,-0.40,-0.41,-0.41
560.65,-0.21,0.24,-0.20,0.25,-0.25,-0.34,-0.40,-0.47,-0.45,-0.46
566.25,-0.31,0.18,-0.32,0.18,-0.19,-0.31,-0.36,-0.50,-0.50,-0.50
571.92,-0.42,0.11,-0.43,0.10,-0.12,-0.28,-0.32,-0.55,-0.55,-0.54
577.64,-0.53,0.03,-0.51,0.05,-0.07,-0.25,-0.28,-0.60,-0.59,-0.57
583.41,-0.59,0.00,-0.59,0.01,-0.02,-0.22,-0.25,-0.61,-0.61,-0.60
589.25,-0.63,-0.01,-0.65,-0.03,0.03,-0.19,-0.21,-0.60,-0.62,-0.63
595.14,-0.71,-0.07,-0.71,-0.06,0.08,-0.16,-0.17,-0.63,-0.63,-0.65
601.09,-0.76,-0.10,-0.75,-0.10,0.12,-0.13,-0.13,-0.64,-0.64,-0.66
607.10,-0.80,-0.14,-0.79,-0.14,0.14,-0.10,-0.09,-0.67,-0.66,-0.66
613.17,-0.80,-0.15,-0.82,-0.17,0.14,-0.07,-0.05,-0.66,-0.68,-0.65
619.30,-0.85,-0.22,-0.88,-0.25,0.17,-0.04,-0.01,-0.68,-0.71,-0.63
625.50,-0.89,-0.28,-0.88,-0.27,0.22,-0.01,0.02,-0.67,-0.65,-0.61
631.75,-0.91,-0.33,-0.80,-0.23,0.28,0.02,0.06,-0.63,-0.52,-0.58
638.07,-0.66,-0.12,-0.72,-0.18,0.34,0.05,0.11,-0.33,-0.38,-0.54
644.45,-0.62,-0.13,-0.73,-0.23,0.38,0.08,0.15,-0.25,-0.35,-0.49
650.89,-0.85,-0.40,-0.89,-0.44,0.42,0.11,0.19,-0.44,-0.47,-0.45
657.40,-1.11,-0.71,-1.05,-0.65,0.46,0.14,0.23,-0.65,-0.59,-0.40
663.98,-1.22,-0.87,-1.01,-0.66,0.50,0.17,0.27,-0.72,-0.51,-0.35
670.62,-0.76,-0.46,-0.86,-0.56,0.54,0.20,0.31,-0.23,-0.32,-0.30
677.32,-0.52,-0.26,-0.72,-0.46,0.56,0.23,0.36,0.03,-0.17,-0.26
684.10,-0.76,-0.54,-0.68,-0.46,0.56,0.26,0.40,-0.21,-0.13,-0.22
690.94,-0.83,-0.65,-0.78,-0.60,0.55,0.29,0.44,-0.28,-0.22,-0.18
697.85,-0.79,-0.65,-0.76,-0.62,0.55,0.32,0.49,-0.24,-0.21,-0.14
704.83,-0.69,-0.58,-0.66,-0.55,0.59,0.35,0.53,-0.11,-0.08,-0.11
711.87,-0.49,-0.40,-0.63,-0.54,0.66,0.38,0.58,0.16,0.02,-0.09
718.99,-0.71,-0.63,-0.67,-0.59,0.73,0.41,0.62,0.02,0.06,-0.08
726.18,-0.87,-0.80,-0.84,-0.77,0.79,0.44,0.67,-0.08,-0.05,-0.07
733.44,-0.95,-0.89,-1.03,-0.97,0.83,0.47,0.72,-0.13,-0.21,-0.06
740.78,-1.20,-1.15,-1.09,-1.04,0.86,0.50,0.77,-0.35,-0.24,-0.05
748.19,-1.11,-1.06,-1.08,-1.03,0.91,0.53,0.81,-0.21,-0.18,-0.05
755.67,-0.94,-0.90,-1.02,-0.98,0.97,0.56,0.86,0.02,-0.06,-0.04
763.23,-0.93,-0.90,-0.92,-0.88,1.04,0.59,0.91,0.11,0.12,-0.03
770.86,-0.94,-0.92,-0.92,-0.90,1.12,0.62,0.96,0.18,0.20,-0.02
778.57,-0.96,-0.96,-1.06,-1.06,1.20,0.65,1.01,0.23,0.14,-0.00
786.35,-1.22,-1.24,-1.23,-1.25,1.28,0.68,1.06,0.05,0.04,0.02
794.22,-1.50,-1.55,-1.37,-1.41,1.36,0.71,1.11,-0.15,-0.01,0.05
802.16,-1.45,-1.52,-1.48,-1.55,1.42,0.74,1.16,-0.04,-0.06,0.07
810.18,-1.40,-1.50,-1.53,-1.63,1.45,0.77,1.21,0.05,-0.08,0.10
818.28,-1.52,-1.66,-1.46,-1.59,1.46,0.80,1.26,-0.06,-0.00,0.14
826.46,-1.44,-1.61,-1.26,-1.43,1.40,0.83,1.31,-0.04,0.14,0.17
834.73,-0.97,-1.17,-1.08,-1.29,1.30,0.86,1.36,0.33,0.22,0.20
843.08,-0.67,-0.91,-0.89,-1.12,1.18,0.89,1.40,0.51,0.30,0.24
851.51,-0.95,-1.22,-0.72,-0.99,1.08,0.92,1.45,0.13,0.36,0.27
860.02,-0.68,-0.99,-0.67,-0.98,1.01,0.95,1.50,0.33,0.34,0.31
868.62,-0.48,-0.82,-0.60,-0.93,0.99,0.98,1.54,0.50,0.39,0.34
877.31,-0.54,-0.91,-0.45,-0.82,1.00,1.01,1.59,0.45,0.54,0.37
886.08,-0.48,-0.87,-0.55,-0.95,1.03,1.04,1.63,0.55,0.48,0.39
894.94,-0.57,-1.01,-0.70,-1.15,1.08,1.07,1.67,0.50,0.38,0.44
903.89,-0.96,-1.48,-0.74,-1.24,1.12,1.09,1.70,0.16,0.38,0.52
912.93,-0.78,-1.33,-0.73,-1.29,1.15,1.12,1.74,0.36,0.41,0.55
922.06,-0.47,-1.07,-0.66,-1.27,1.16,1.15,1.77,0.69,0.50,0.60
931.28,-0.52,-1.20,-0.48,-1.14,1.17,1.18,1.80,0.65,0.69,0.68
940.59,-0.49,-1.19,-0.39,-1.10,1.17,1.21,1.83,0.67,0.77,0.70
950.00,-0.23,-0.98,-0.31,-1.08,1.12,1.24,1.85,0.89,0.81,0.75
959.50,-0.20,-1.03,-0.16,-0.99,1.05,1.26,1.87,0.85,0.89,0.83
969.09,-0.08,-0.99,-0.11,-1.00,0.99,1.29,1.89,0.90,0.88,0.91
978.78,-0.03,-0.98,-0.14,-1.08,0.94,1.32,1.90,0.91,0.80,0.95
988.57,-0.22,-1.18,-0.08,-1.06,0.95,1.34,1.91,0.73,0.88,0.96
998.46,-0.05,-1.08,0.04,-0.99,1.02,1.37,1.91,0.97,1.06,1.03
1008.44,0.29,-0.81,0.17,-0.91,1.12,1.39,1.91,1.40,1.29,1.10
1018.53,0.27,-0.89,0.19,-0.97,1.24,1.42,1.91,1.51,1.43,1.16
1028.71,0.05,-1.17,0.00,-1.23,1.38,1.44,1.90,1.43,1.38,1.22
1039.00,-0.38,-1.69,-0.28,-1.59,1.51,1.47,1.89,1.12,1.23,1.31
1049.39,-0.50,-1.90,-0.46,-1.85,1.62,1.49,1.87,1.12,1.16,1.40
1059.88,-0.45,-1.94,-0.49,-1.96,1.73,1.51,1.86,1.27,1.24,1.49
1070.48,-0.37,-1.92,-0.36,-1.92,1.81,1.53,1.83,1.43,1.45,1.55
1081.19,-0.20,-1.84,-0.20,-1.84,1.85,1.55,1.81,1.64,1.65,1.64
1092.00,-0.00,-1.75,-0.04,-1.76,1.83,1.57,1.78,1.83,1.80,1.75
1102.92,0.13,-1.67,0.13,-1.68,1.77,1.59,1.75,1.89,1.90,1.80
1113.95,0.25,-1.63,0.27,-1.61,1.68,1.61,1.72,1.92,1.95,1.88
1125.09,0.41,-1.57,0.36,-1.59,1.59,1.63,1.68,2.00,1.96,1.98
1136.34,0.48,-1.54,0.47,-1.56,1.53,1.64,1.65,2.01,2.00,2.02
1147.70,0.51,-1.57,0.59,-1.50,1.50,1.66,1.61,2.01,2.09,2.08
1159.18,0.73,-1.42,0.69,-1.45,1.48,1.67,1.57,2.20,2.17,2.15
1170.77,0.86,-1.36,0.81,-1.42,1.46,1.68,1.52,2.31,2.27,2.22
1182.48,0.89,-1.44,0.92,-1.41,1.44,1.69,1.48,2.32,2.35,2.33
1194.30,0.99,-1.45,0.99,-1.44,1.41,1.70,1.44,2.40,2.40,2.44
1206.25,1.09,-1.46,1.09,-1.44,1.38,1.71,1.39,2.47,2.47,2.55
1218.31,1.21,-1.39,1.21,-1.40,1.35,1.72,1.34,2.56,2.56,2.60
1230.49,1.34,-1.33,1.34,-1.34,1.32,1.73,1.30,2.66,2.67,2.67
1242.80,1.47,-1.30,1.47,-1.28,1.30,1.73,1.25,2.77,2.76,2.77
1255.22,1.60,-1.22,1.56,-1.26,1.28,1.74,1.21,2.88,2.85,2.82
1267.78,1.65,-1.24,1.68,-1.22,1.27,1.74,1.16,2.92,2.95,2.89
1280.45,1.74,-1.26,1.78,-1.20,1.26,1.74,1.11,3.00,3.04,3.00
1293.26,1.93,-1.12,1.85,-1.22,1.24,1.74,1.07,3.17,3.09,3.05
1306.19,1.89,-1.26,1.89,-1.27,1.21,1.74,1.02,3.10,3.10,3.15
1319.25,1.90,-1.36,1.92,-1.32,1.19,1.73,0.97,3.09,3.11,3.26
1332.45,1.95,-1.37,2.00,-1.32,1.18,1.73,0.93,3.13,3.18,3.32
1345.77,2.16,-1.22,2.17,-1.22,1.20,1.72,0.88,3.36,3.36,3.38
1359.23,2.36,-1.08,2.32,-1.12,1.24,1.71,0.84,3.60,3.57,3.44
1372.82,2.43,-1.07,2.39,-1.11,1.31,1.70,0.79,3.74,3.70,3.50
1386.55,2.33,-1.23,2.32,-1.24,1.40,1.69,0.75,3.73,3.72,3.56
1400.41,2.15,-1.48,2.15,-1.47,1.50,1.68,0.71,3.65,3.65,3.63
1414.42,1.97,-1.73,1.98,-1.72,1.63,1.66,0.66,3.60,3.61,3.70
1428.56,1.85,-1.92,1.88,-1.89,1.77,1.64,0.62,3.62,3.65,3.77
1442.85,1.86,-1.99,1.87,-1.97,1.90,1.62,0.58,3.76,3.78,3.85
1457.28,1.94,-1.99,1.89,-2.04,2.00,1.60,0.54,3.94,3.89,3.93
1471.85,1.97,-2.05,1.94,-2.07,2.06,1.58,0.50,4.02,4.00,4.02
1486.57,1.95,-2.16,2.01,-2.09,2.07,1.56,0.46,4.01,4.08,4.11
1501.43,2.13,-2.07,2.09,-2.11,2.05,1.53,0.42,4.18,4.14,4.20
1516.45,2.27,-2.02,2.28,-2.00,2.01,1.50,0.38,4.28,4.30,4.29
1531.61,2.42,-1.96,2.50,-1.88,1.97,1.47,0.34,4.39,4.47,4.38
1546.93,2.79,-1.68,2.63,-1.84,1.92,1.44,0.30,4.71,4.55,4.47
1562.40,2.72,-1.85,2.71,-1.86,1.88,1.40,0.26,4.60,4.59,4.57
1578.02,2.70,-1.97,2.82,-1.85,1.84,1.37,0.23,4.54,4.66,4.67
1593.80,2.91,-1.86,2.95,-1.82,1.79,1.33,0.19,4.70,4.74,4.77
1609.74,3.25,-1.62,3.13,-1.74,1.74,1.29,0.16,4.98,4.87,4.87
1625.84,3.34,-1.63,3.30,-1.66,1.67,1.24,0.12,5.01,4.98,4.97
1642.10,3.37,-1.70,3.46,-1.61,1.58,1.20,0.09,4.95,5.05,5.07
1658.52,3.61,-1.56,3.59,-1.58,1.47,1.15,0.05,5.08,5.06,5.17
1675.10,3.90,-1.37,3.86,-1.41,1.34,1.09,0.02,5.24,5.20,5.27
1691.85,4.07,-1.29,4.20,-1.16,1.20,1.04,-0.01,5.27,5.40,5.36
1708.77,4.57,-0.89,4.44,-1.02,1.07,0.98,-0.04,5.63,5.51,5.46
1725.86,4.75,-0.81,4.67,-0.88,0.93,0.92,-0.07,5.68,5.61,5.56
1743.12,4.73,-0.92,4.91,-0.73,0.80,0.85,-0.10,5.53,5.72,5.65
1760.55,5.13,-0.61,5.06,-0.68,0.68,0.78,-0.13,5.81,5.74,5.74
1778.15,5.34,-0.49,5.23,-0.59,0.56,0.71,-0.16,5.90,5.80,5.83
1795.94,5.36,-0.56,5.46,-0.46,0.46,0.63,-0.19,5.82,5.92,5.92
1813.90,5.58,-0.43,5.62,-0.39,0.36,0.54,-0.21,5.94,5.98,6.01
1832.03,5.90,-0.20,5.79,-0.31,0.26,0.46,-0.24,6.16,6.05,6.10
1850.36,5.98,-0.20,6.02,-0.17,0.16,0.36,-0.26,6.13,6.17,6.18
1868.86,6.16,-0.11,6.22,-0.05,0.06,0.27,-0.28,6.22,6.28,6.27
1887.55,6.46,0.11,6.41,0.06,-0.03,0.16,-0.31,6.42,6.37,6.35
1906.42,6.62,0.19,6.61,0.18,-0.12,0.05,-0.33,6.49,6.49,6.43
1925.49,6.79,0.28,6.78,0.27,-0.21,-0.06,-0.34,6.57,6.56,6.51
1944.74,6.89,0.30,6.90,0.31,-0.32,-0.18,-0.36,6.57,6.58,6.59
1964.19,7.05,0.38,7.04,0.38,-0.43,-0.31,-0.38,6.62,6.62,6.67
1983.83,7.21,0.46,7.21,0.46,-0.55,-0.45,-0.39,6.66,6.66,6.75
2003.67,7.43,0.60,7.45,0.62,-0.68,-0.59,-0.40,6.74,6.76,6.83
2023.71,7.69,0.78,7.71,0.80,-0.82,-0.73,-0.42,6.86,6.89,6.91
2043.94,8.04,1.05,7.98,1.00,-0.97,-0.89,-0.43,7.07,7.01,6.99
2064.38,8.23,1.17,8.23,1.19,-1.13,-1.04,-0.43,7.10,7.10,7.06
2085.03,8.41,1.33,8.43,1.34,-1.28,-1.20,-0.44,7.13,7.15,7.08
2105.88,8.63,1.49,8.60,1.45,-1.43,-1.36,-0.45,7.20,7.17,7.14
2126.94,8.78,1.55,8.79,1.57,-1.57,-1.52,-0.45,7.21,7.22,7.23
2148.20,8.97,1.65,8.98,1.67,-1.70,-1.68,-0.46,7.27,7.28,7.32
2169.69,9.19,1.79,9.18,1.77,-1.81,-1.83,-0.46,7.37,7.37,7.40
2191.38,9.38,1.89,9.38,1.90,-1.92,-1.98,-0.46,7.45,7.46,7.49
2213.30,9.59,2.02,9.56,2.01,-2.03,-2.11,-0.46,7.56,7.53,7.57
2235.43,9.71,2.12,9.73,2.13,-2.13,-2.23,-0.46,7.58,7.60,7.59
2257.78,9.87,2.24,9.89,2.25,-2.22,-2.33,-0.46,7.65,7.67,7.63
2280.36,10.04,2.34,10.01,2.32,-2.30,-2.40,-0.46,7.74,7.72,7.70
2303.17,10.13,2.37,10.10,2.36,-2.35,-2.45,-0.46,7.78,7.75,7.76
2326.20,10.13,2.34,10.15,2.38,-2.37,-2.47,-0.46,7.76,7.79,7.79
2349.46,10.16,2.38,10.19,2.39,-2.36,-2.47,-0.46,7.80,7.83,7.78
2372.95,10.22,2.39,10.19,2.35,-2.33,-2.43,-0.46,7.89,7.86,7.83
2396.68,10.20,2.31,10.17,2.29,-2.28,-2.37,-0.45,7.92,7.89,7.89
2420.65,10.08,2.15,10.11,2.20,-2.20,-2.29,-0.45,7.87,7.91,7.93
2444.86,10.03,2.11,10.03,2.09,-2.12,-2.19,-0.45,7.90,7.91,7.92
2469.31,9.99,2.03,9.96,2.01,-2.04,-2.06,-0.45,7.95,7.93,7.96
2494.00,9.90,1.89,9.92,1.93,-1.94,-1.93,-0.44,7.96,7.98,8.01
2518.94,9.86,1.85,9.86,1.83,-1.84,-1.78,-0.44,8.02,8.02,8.01
2544.13,9.82,1.74,9.80,1.72,-1.73,-1.63,-0.44,8.08,8.06,8.08
2569.57,9.74,1.60,9.77,1.65,-1.62,-1.48,-0.44,8.11,8.14,8.14
2595.27,9.70,1.53,9.71,1.55,-1.51,-1.32,-0.44,8.19,8.20,8.17
2621.22,9.69,1.50,9.61,1.41,-1.39,-1.16,-0.44,8.30,8.22,8.19
2647.43,9.49,1.24,9.52,1.27,-1.27,-1.01,-0.44,8.22,8.26,8.25
2673.90,9.38,1.04,9.43,1.12,-1.14,-0.87,-0.44,8.24,8.29,8.34
2700.64,9.37,1.01,9.31,0.96,-1.00,-0.72,-0.44,8.36,8.31,8.36
2727.65,9.25,0.88,9.22,0.85,-0.86,-0.59,-0.44,8.38,8.36,8.37
2754.93,9.07,0.69,9.12,0.73,-0.72,-0.46,-0.45,8.35,8.41,8.38
2782.48,9.00,0.56,9.00,0.57,-0.56,-0.34,-0.45,8.44,8.44,8.44
2810.30,8.90,0.45,8.86,0.42,-0.40,-0.22,-0.45,8.50,8.46,8.45
2838.40,8.69,0.26,8.69,0.26,-0.22,-0.11,-0.46,8.47,8.47,8.43
2866.79,8.47,0.07,8.48,0.08,-0.03,-0.01,-0.46,8.43,8.45,8.40
2895.46,8.24,-0.14,8.24,-0.14,0.16,0.09,-0.47,8.39,8.40,8.38
2924.41,8.04,-0.32,8.02,-0.34,0.34,0.17,-0.47,8.38,8.36,8.36
2953.65,7.78,-0.56,7.80,-0.53,0.51,0.26,-0.48,8.29,8.32,8.34
2983.19,7.63,-0.69,7.61,-0.71,0.66,0.33,-0.49,8.28,8.26,8.32
3013.02,7.45,-0.85,7.46,-0.84,0.78,0.40,-0.50,8.22,8.23,8.30
3043.15,7.34,-0.94,7.37,-0.92,0.87,0.46,-0.50,8.21,8.23,8.28
3073.58,7.33,-0.93,7.30,-0.94,0.93,0.52,-0.51,8.26,8.23,8.26
3104.32,7.27,-0.94,7.26,-0.93,0.96,0.57,-0.52,8.23,8.22,8.21
3135.36,7.23,-0.89,7.21,-0.93,0.97,0.62,-0.53,8.19,8.18,8.12
3166.72,7.15,-0.96,7.17,-0.94,0.95,0.66,-0.54,8.09,8.12,8.11
3198.38,7.14,-0.95,7.16,-0.93,0.91,0.69,-0.55,8.05,8.07,8.09
3230.37,7.18,-0.89,7.15,-0.92,0.88,0.72,-0.56,8.06,8.03,8.07
3262.67,7.18,-0.88,7.17,-0.87,0.86,0.74,-0.57,8.04,8.03,8.06
3295.30,7.14,-0.85,7.18,-0.82,0.86,0.75,-0.58,7.99,8.03,7.99
3328.25,7.18,-0.74,7.16,-0.78,0.85,0.76,-0.58,8.03,8.02,7.92
3361.53,7.15,-0.76,7.11,-0.77,0.85,0.76,-0.59,8.00,7.96,7.91
3395.15,7.04,-0.79,7.03,-0.80,0.83,0.75,-0.60,7.87,7.86,7.83
3429.10,6.90,-0.87,6.91,-0.88,0.81,0.73,-0.61,7.71,7.72,7.77
3463.39,6.83,-0.92,6.84,-0.88,0.78,0.70,-0.61,7.61,7.63,7.75
3498.03,6.82,-0.85,6.86,-0.82,0.74,0.66,-0.61,7.56,7.60,7.67
3533.01,6.94,-0.66,6.92,-0.70,0.69,0.61,-0.62,7.62,7.60,7.60
3568.34,7.02,-0.55,6.97,-0.57,0.61,0.55,-0.62,7.63,7.58,7.57
3604.02,6.99,-0.47,7.01,-0.47,0.51,0.47,-0.62,7.50,7.52,7.46
3640.06,7.00,-0.39,7.02,-0.38,0.40,0.37,-0.61,7.40,7.42,7.39
3676.46,7.06,-0.28,7.05,-0.26,0.29,0.26,-0.61,7.34,7.34,7.34
3713.22,7.10,-0.12,7.08,-0.14,0.17,0.12,-0.60,7.26,7.25,7.22
3750.36,7.13,0.01,7.11,-0.02,0.04,-0.04,-0.59,7.17,7.15,7.12
3787.86,7.10,0.07,7.14,0.12,-0.10,-0.22,-0.57,7.00,7.04,7.03
3825.74,7.20,0.26,7.18,0.24,-0.27,-0.44,-0.56,6.93,6.91,6.94
3864.00,7.29,0.44,7.26,0.41,-0.48,-0.69,-0.53,6.81,6.78,6.85
3902.64,7.36,0.60,7.42,0.66,-0.73,-0.98,-0.51,6.63,6.69,6.76
3941.66,7.62,0.96,7.61,0.96,-1.03,-1.30,-0.48,6.59,6.58,6.66
3981.08,7.91,1.34,7.86,1.28,-1.36,-1.66,-0.45,6.54,6.50,6.57
4020.89,8.16,1.65,8.19,1.67,-1.71,-2.05,-0.41,6.45,6.48,6.51
4061.10,8.49,1.99,8.56,2.08,-2.05,-2.47,-0.37,6.44,6.51,6.50
4101.71,8.96,2.52,8.90,2.47,-2.37,-2.89,-0.33,6.59,6.53,6.44
4142.73,9.26,2.88,9.19,2.81,-2.67,-3.30,-0.28,6.59,6.52,6.38
4184.15,9.35,3.02,9.40,3.07,-2.95,-3.65,-0.23,6.40,6.45,6.33
4226.00,9.49,3.20,9.48,3.19,-3.21,-3.89,-0.17,6.27,6.27,6.29
4268.26,9.58,3.33,9.52,3.28,-3.45,-3.98,-0.11,6.13,6.07,6.25
4310.94,9.55,3.35,9.61,3.41,-3.63,-3.89,-0.05,5.92,5.98,6.20
4354.05,9.68,3.53,9.77,3.60,-3.74,-3.63,0.02,5.94,6.03,6.15
4397.59,9.96,3.82,9.93,3.79,-3.75,-3.22,0.09,6.20,6.18,6.14
4441.56,10.10,3.96,10.00,3.88,-3.67,-2.71,0.16,6.42,6.33,6.14
4485.98,9.87,3.79,9.87,3.78,-3.49,-2.15,0.24,6.38,6.38,6.08
4530.84,9.44,3.41,9.49,3.45,-3.22,-1.57,0.32,6.22,6.26,6.03
4576.15,8.95,2.98,8.88,2.91,-2.86,-1.00,0.40,6.09,6.02,5.97
4621.91,8.21,2.30,8.18,2.27,-2.39,-0.45,0.49,5.82,5.79,5.91
4668.13,7.38,1.54,7.49,1.65,-1.83,0.07,0.58,5.55,5.66,5.84
4714.81,6.77,1.01,6.81,1.05,-1.19,0.54,0.67,5.57,5.61,5.76
4761.96,6.27,0.60,6.17,0.50,-0.52,0.99,0.76,5.75,5.64,5.67
4809.58,5.50,-0.06,5.54,-0.02,0.15,1.40,0.86,5.65,5.69,5.56
4857.67,4.76,-0.67,4.77,-0.66,0.80,1.78,0.95,5.56,5.57,5.43
4906.25,3.99,-1.29,3.87,-1.41,1.42,2.14,1.05,5.41,5.29,5.28
4955.31,2.94,-2.18,2.98,-2.13,2.02,2.47,1.16,4.95,5.00,5.12
5004.87,2.08,-2.87,2.20,-2.75,2.60,2.78,1.26,4.68,4.80,4.95
5054.91,1.51,-3.26,1.52,-3.25,3.16,3.07,1.37,4.67,4.68,4.77
5105.46,1.04,-3.55,0.91,-3.67,3.71,3.35,1.47,4.75,4.62,4.59
5156.52,0.32,-4.08,0.30,-4.10,4.22,3.62,1.59,4.53,4.51,4.40
5208.08,-0.45,-4.65,-0.35,-4.54,4.65,3.88,1.70,4.20,4.30,4.20
5260.16,-0.99,-4.97,-1.03,-5.01,5.02,4.12,1.81,4.03,3.99,3.98
5312.77,-1.58,-5.34,-1.64,-5.39,5.33,4.36,1.93,3.75,3.70,3.76
5365.89,-2.25,-5.78,-2.15,-5.68,5.59,4.59,2.05,3.34,3.44,3.53
5419.55,-2.67,-5.98,-2.68,-5.98,5.80,4.81,2.17,3.12,3.12,3.31
5473.75,-3.07,-6.16,-3.17,-6.25,5.94,5.02,2.30,2.87,2.77,3.09
5528.49,-3.69,-6.56,-3.62,-6.48,6.03,5.22,2.42,2.34,2.41,2.87
5583.77,-4.13,-6.78,-4.11,-6.76,6.06,5.41,2.55,1.93,1.95,2.65
5639.61,-4.55,-6.98,-4.63,-7.05,6.06,5.59,2.68,1.51,1.44,2.43
5696.00,-5.14,-7.35,-5.09,-7.29,6.05,5.76,2.82,0.90,0.95,2.21
5752.96,-5.64,-7.62,-5.61,-7.59,6.02,5.91,2.96,0.38,0.41,1.98
5810.49,-6.09,-7.85,-6.16,-7.91,6.00,6.04,3.10,-0.09,-0.16,1.76
5868.60,-6.73,-8.25,-6.69,-8.21,6.00,6.15,3.24,-0.73,-0.69,1.52
5927.28,-7.26,-8.55,-7.21,-8.49,6.00,6.25,3.39,-1.26,-1.21,1.29
5986.56,-7.70,-8.75,-7.67,-8.70,6.00,6.32,3.54,-1.70,-1.67,1.05
6046.42,-8.09,-8.87,-8.07,-8.83,6.00,6.38,3.70,-2.09,-2.07,0.78
6106.89,-8.48,-8.97,-8.46,-8.94,6.00,6.41,3.86,-2.48,-2.46,0.49
6167.96,-8.92,-9.14,-8.84,-9.06,6.00,6.43,4.02,-2.92,-2.84,0.22
