frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.35,1.32,5.93,0.33,-0.33,0.17,-0.90,7.01,5.60,6.03
7304.74,6.98,1.51,5.77,0.40,-0.40,0.08,-0.96,6.58,5.37,5.47
7377.79,6.56,1.66,5.65,0.47,-0.47,-0.00,-1.02,6.09,5.17,4.90
7451.56,6.08,1.76,5.55,0.54,-0.54,-0.09,-1.08,5.53,5.01,4.32
7526.08,5.56,1.83,5.49,0.61,-0.62,-0.18,-1.13,4.94,4.87,3.73
7601.34,5.01,1.85,5.45,0.70,-0.70,-0.27,-1.18,4.31,4.75,3.16
7677.35,4.42,1.82,5.43,0.78,-0.79,-0.36,-1.23,3.63,4.64,2.60
7754.13,3.82,1.75,5.42,0.87,-0.88,-0.46,-1.28,2.94,4.55,2.07
7831.67,3.22,1.65,5.43,0.97,-0.97,-0.55,-1.33,2.25,4.46,1.57
7909.98,2.64,1.52,5.44,1.07,-1.06,-0.65,-1.37,1.57,4.37,1.12
7989.08,2.08,1.35,5.46,1.16,-1.16,-0.74,-1.41,0.92,4.30,0.73
8068.98,1.56,1.17,5.48,1.26,-1.26,-0.84,-1.44,0.30,4.22,0.39
8149.67,1.10,0.99,5.50,1.36,-1.36,-0.94,-1.47,-0.26,4.15,0.11
8231.16,0.73,0.82,5.53,1.46,-1.45,-1.04,-1.50,-0.73,4.07,-0.09
8313.47,0.46,0.68,5.55,1.55,-1.55,-1.14,-1.53,-1.09,4.00,-0.22
8396.61,0.31,0.58,5.57,1.65,-1.64,-1.25,-1.55,-1.34,3.93,-0.27
8480.57,0.26,0.50,5.60,1.74,-1.74,-1.35,-1.57,-1.48,3.86,-0.24
8565.38,0.31,0.45,5.62,1.83,-1.83,-1.45,-1.59,-1.52,3.79,-0.14
8651.03,0.47,0.44,5.63,1.92,-1.92,-1.56,-1.60,-1.45,3.71,0.03
8737.54,0.73,0.49,5.65,2.01,-2.01,-1.66,-1.62,-1.28,3.64,0.24
8824.92,1.04,0.54,5.66,2.10,-2.10,-1.76,-1.63,-1.06,3.56,0.50
8913.17,1.41,0.63,5.67,2.19,-2.19,-1.87,-1.64,-0.78,3.48,0.78
9002.30,1.82,0.73,5.68,2.28,-2.28,-1.98,-1.65,-0.46,3.40,1.09
9092.32,2.25,0.84,5.69,2.36,-2.36,-2.08,-1.66,-0.11,3.32,1.41
9183.25,2.68,0.94,5.69,2.44,-2.44,-2.19,-1.67,0.23,3.24,1.74
9275.08,3.10,1.04,5.69,2.52,-2.52,-2.29,-1.68,0.57,3.17,2.06
9367.83,3.50,1.16,5.69,2.60,-2.60,-2.40,-1.69,0.90,3.09,2.34
9461.51,3.87,1.30,5.68,2.67,-2.67,-2.51,-1.70,1.20,3.01,2.57
9556.12,4.20,1.46,5.67,2.74,-2.73,-2.61,-1.71,1.47,2.94,2.74
9651.68,4.50,1.67,5.66,2.80,-2.79,-2.72,-1.72,1.71,2.87,2.83
9748.20,4.78,1.91,5.65,2.86,-2.85,-2.83,-1.74,1.93,2.80,2.87
9845.68,5.03,2.17,5.63,2.91,-2.91,-2.93,-1.76,2.12,2.73,2.86
9944.14,5.26,2.46,5.61,2.96,-2.97,-3.04,-1.77,2.29,2.65,2.80
10043.58,5.47,2.76,5.59,2.99,-3.03,-3.14,-1.79,2.44,2.56,2.71
10144.02,5.66,3.06,5.56,3.08,-3.10,-3.25,-1.82,2.56,2.46,2.60
10245.46,5.83,3.34,5.53,3.17,-3.17,-3.36,-1.84,2.65,2.35,2.49
10347.91,5.99,3.63,5.49,3.26,-3.25,-3.46,-1.87,2.73,2.24,2.36
10451.39,6.13,3.86,5.46,3.35,-3.34,-3.57,-1.90,2.79,2.12,2.27
10555.91,6.25,4.04,5.42,3.43,-3.43,-3.67,-1.94,2.82,2.00,2.21
10661.46,6.34,4.17,5.39,3.52,-3.52,-3.77,-1.98,2.82,1.87,2.17
10768.08,6.41,4.29,5.35,3.61,-3.61,-3.88,-2.02,2.80,1.74,2.12
10875.76,6.46,4.38,5.31,3.70,-3.70,-3.98,-2.06,2.76,1.62,2.08
10984.52,6.50,4.44,5.28,3.79,-3.79,-4.08,-2.11,2.71,1.49,2.06
11094.36,6.52,4.44,5.24,3.88,-3.88,-4.18,-2.17,2.64,1.36,2.08
11205.31,6.55,4.42,5.20,3.97,-3.97,-4.28,-2.22,2.58,1.23,2.13
11317.36,6.58,4.41,5.16,4.05,-4.05,-4.38,-2.29,2.52,1.10,2.17
11430.53,6.62,4.46,5.12,4.14,-4.14,-4.48,-2.36,2.47,0.97,2.16
11544.84,6.67,4.56,5.08,4.23,-4.23,-4.58,-2.43,2.43,0.84,2.11
11660.29,6.73,4.71,5.03,4.32,-4.32,-4.68,-2.51,2.41,0.71,2.02
11776.89,6.80,4.89,4.99,4.41,-4.41,-4.78,-2.59,2.39,0.58,1.91
11894.66,6.88,5.12,4.95,4.50,-4.50,-4.88,-2.68,2.38,0.45,1.76
12013.60,6.99,5.40,4.90,4.59,-4.59,-4.97,-2.78,2.40,0.31,1.59
12133.74,7.08,5.68,4.86,4.68,-4.68,-5.07,-2.88,2.40,0.18,1.40
12255.08,7.18,5.98,4.81,4.77,-4.77,-5.16,-3.00,2.41,0.04,1.20
12377.63,7.27,6.27,4.76,4.86,-4.86,-5.26,-3.12,2.41,-0.10,1.00
12501.41,7.34,6.55,4.72,4.95,-4.95,-5.35,-3.25,2.39,-0.23,0.79
12626.42,7.39,6.80,4.67,5.04,-5.04,-5.44,-3.39,2.35,-0.37,0.59
12752.68,7.43,7.01,4.62,5.13,-5.13,-5.53,-3.54,2.30,-0.51,0.42
12880.21,7.45,7.18,4.57,5.22,-5.22,-5.62,-3.70,2.23,-0.65,0.27
13009.01,7.44,7.25,4.52,5.31,-5.31,-5.71,-3.87,2.13,-0.79,0.19
13139.10,7.40,7.22,4.47,5.40,-5.40,-5.80,-4.06,2.00,-0.93,0.18
13270.49,7.34,7.12,4.42,5.49,-5.49,-5.89,-4.26,1.85,-1.08,0.22
13403.20,7.27,6.97,4.36,5.58,-5.58,-5.97,-4.48,1.69,-1.22,0.30
13537.23,7.20,6.80,4.31,5.67,-5.67,-6.06,-4.72,1.52,-1.36,0.40
13672.60,7.13,6.61,4.26,5.76,-5.76,-6.14,-4.97,1.36,-1.51,0.52
13809.33,7.03,6.38,4.20,5.86,-5.86,-6.23,-5.25,1.17,-1.65,0.65
13947.42,6.93,6.14,4.15,5.95,-5.95,-6.31,-5.54,0.98,-1.80,0.79
14086.90,6.82,5.91,4.09,6.04,-6.04,-6.39,-5.87,0.78,-1.95,0.91
14227.77,6.69,5.67,4.03,6.13,-6.13,-6.47,-6.21,0.56,-2.10,1.02
14370.04,6.54,5.46,3.97,6.22,-6.22,-6.55,-6.59,0.32,-2.25,1.08
14513.74,6.37,5.27,3.92,6.31,-6.31,-6.63,-7.00,0.06,-2.40,1.10
14658.88,6.17,5.11,3.86,6.40,-6.40,-6.70,-7.43,-0.24,-2.55,1.06
14805.47,5.94,4.98,3.80,6.50,-6.50,-6.78,-7.89,-0.56,-2.70,0.96
14953.52,5.67,4.88,3.74,6.59,-6.59,-6.85,-8.38,-0.92,-2.85,0.79
15103.06,5.37,4.82,3.67,6.68,-6.68,-6.93,-8.89,-1.31,-3.01,0.55
15254.09,5.05,4.82,3.61,6.77,-6.77,-7.00,-9.40,-1.72,-3.16,0.23
15406.63,4.70,4.87,3.55,6.86,-6.86,-7.07,-9.90,-2.17,-3.31,-0.17
15560.70,4.32,4.96,3.48,6.96,-6.96,-7.14,-10.35,-2.64,-3.47,-0.64
15716.30,3.95,5.13,3.42,7.05,-7.05,-7.21,-10.72,-3.10,-3.63,-1.18
15873.47,3.58,5.32,3.36,7.14,-7.14,-7.27,-10.96,-3.56,-3.78,-1.74
16032.20,3.21,5.52,3.29,7.23,-7.23,-7.34,-11.01,-4.02,-3.94,-2.31
16192.52,2.85,5.72,3.22,7.33,-7.33,-7.40,-10.87,-4.48,-4.10,-2.87
16354.45,2.52,5.93,3.16,7.42,-7.42,-7.46,-10.52,-4.90,-4.26,-3.41
16517.99,2.22,6.15,3.09,7.51,-7.51,-7.52,-10.01,-5.29,-4.42,-3.93
16683.17,1.94,6.36,3.02,7.60,-7.60,-7.58,-9.38,-5.67,-4.59,-4.42
16850.01,1.69,6.51,2.95,7.70,-7.70,-7.64,-8.69,-6.01,-4.75,-4.82
17018.51,1.46,6.62,2.88,7.79,-7.79,-7.70,-7.97,-6.33,-4.91,-5.16
17188.69,1.26,6.69,2.81,7.88,-7.88,-7.75,-7.24,-6.63,-5.08,-5.43
17360.58,1.09,6.78,2.74,7.98,-7.98,-7.80,-6.54,-6.89,-5.24,-5.69
17534.18,0.95,6.91,2.66,8.07,-8.07,-7.85,-5.88,-7.12,-5.41,-5.96
17709.53,0.83,7.12,2.59,8.16,-8.16,-7.90,-5.25,-7.34,-5.57,-6.29
17886.62,0.73,7.27,2.52,8.26,-8.26,-7.95,-4.67,-7.53,-5.74,-6.54
18065.49,0.62,7.53,2.44,8.35,-8.35,-7.99,-4.14,-7.73,-5.91,-6.91
18246.14,0.53,7.83,2.36,8.44,-8.44,-8.04,-3.64,-7.92,-6.08,-7.30
18428.60,0.46,8.20,2.29,8.54,-8.54,-8.08,-3.19,-8.08,-6.25,-7.74
18612.89,0.40,8.67,2.21,8.63,-8.63,-8.11,-2.78,-8.24,-6.42,-8.27
18799.02,0.35,9.23,2.13,8.73,-8.73,-8.15,-2.41,-8.38,-6.59,-8.88
18987.01,0.33,9.79,2.06,8.82,-8.82,-8.18,-2.07,-8.49,-6.77,-9.46
19176.88,0.31,10.32,1.98,8.92,-8.92,-8.21,-1.77,-8.61,-6.94,-10.01
19368.65,0.32,10.94,1.90,9.01,-9.01,-8.23,-1.50,-8.69,-7.11,-10.62
19562.33,0.34,11.94,1.82,9.10,-9.10,-8.26,-1.25,-8.77,-7.29,-11.60
19757.96,0.37,12.86,1.73,9.20,-9.20,-8.27,-1.04,-8.83,-7.47,-12.49
19955.54,0.42,13.74,1.65,9.29,-9.29,-8.28,-0.85,-8.88,-7.64,-13.32
