frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.81,-1.33,-0.81,-1.33,1.31,2.36,2.08,0.50,0.50,0.52
361.87,-0.89,-1.41,-0.89,-1.41,1.40,2.36,2.06,0.51,0.51,0.52
365.49,-0.98,-1.50,-0.98,-1.50,1.49,2.36,2.04,0.51,0.51,0.52
369.14,-1.06,-1.58,-1.07,-1.59,1.58,2.36,2.03,0.52,0.51,0.52
372.83,-1.16,-1.68,-1.16,-1.67,1.65,2.37,2.01,0.49,0.50,0.52
376.56,-1.23,-1.75,-1.22,-1.74,1.72,2.37,2.00,0.49,0.50,0.52
380.33,-1.27,-1.79,-1.27,-1.79,1.78,2.38,1.99,0.51,0.51,0.52
384.13,-1.30,-1.82,-1.31,-1.83,1.83,2.38,1.98,0.53,0.52,0.52
387.97,-1.34,-1.86,-1.34,-1.86,1.87,2.38,1.98,0.53,0.53,0.52
391.85,-1.39,-1.91,-1.38,-1.90,1.91,2.39,1.97,0.52,0.53,0.52
395.77,-1.40,-1.92,-1.41,-1.93,1.94,2.39,1.97,0.53,0.52,0.52
399.73,-1.44,-1.96,-1.44,-1.96,1.96,2.39,1.97,0.52,0.52,0.52
403.72,-1.46,-1.98,-1.46,-1.98,1.98,2.39,1.96,0.52,0.53,0.52
407.76,-1.48,-2.01,-1.48,-2.00,2.00,2.39,1.96,0.52,0.52,0.52
411.84,-1.48,-2.01,-1.50,-2.02,2.02,2.39,1.96,0.54,0.52,0.52
415.96,-1.53,-2.06,-1.52,-2.04,2.04,2.39,1.96,0.51,0.52,0.52
420.12,-1.53,-2.06,-1.53,-2.05,2.05,2.39,1.97,0.52,0.52,0.53
424.32,-1.53,-2.06,-1.54,-2.06,2.06,2.39,1.97,0.53,0.53,0.53
428.56,-1.53,-2.06,-1.54,-2.06,2.08,2.39,1.97,0.54,0.54,0.53
432.85,-1.55,-2.08,-1.55,-2.07,2.09,2.38,1.97,0.53,0.54,0.53
437.18,-1.55,-2.08,-1.56,-2.09,2.09,2.38,1.98,0.54,0.53,0.53
441.55,-1.58,-2.11,-1.58,-2.11,2.10,2.37,1.98,0.51,0.52,0.53
445.96,-1.58,-2.11,-1.58,-2.11,2.10,2.37,1.98,0.52,0.52,0.53
450.42,-1.58,-2.11,-1.57,-2.11,2.10,2.36,1.99,0.52,0.53,0.53
454.93,-1.55,-2.08,-1.56,-2.10,2.10,2.35,1.99,0.55,0.53,0.53
459.48,-1.55,-2.09,-1.55,-2.09,2.09,2.34,1.99,0.54,0.54,0.53
464.07,-1.55,-2.09,-1.54,-2.08,2.08,2.33,1.99,0.53,0.54,0.53
468.71,-1.53,-2.07,-1.54,-2.07,2.07,2.32,1.99,0.54,0.53,0.54
473.40,-1.53,-2.07,-1.52,-2.06,2.05,2.31,1.99,0.52,0.53,0.54
478.13,-1.50,-2.04,-1.51,-2.04,2.04,2.30,1.99,0.54,0.53,0.54
482.91,-1.48,-2.02,-1.49,-2.03,2.02,2.28,1.98,0.54,0.54,0.54
487.74,-1.48,-2.02,-1.47,-2.01,2.01,2.27,1.98,0.53,0.55,0.54
492.62,-1.44,-1.98,-1.45,-1.99,2.00,2.25,1.97,0.56,0.55,0.54
497.55,-1.44,-1.98,-1.44,-1.99,2.00,2.23,1.97,0.55,0.55,0.54
502.52,-1.44,-1.98,-1.44,-1.98,1.99,2.22,1.96,0.55,0.55,0.54
507.55,-1.44,-1.99,-1.44,-1.99,1.99,2.20,1.95,0.55,0.55,0.54
512.62,-1.44,-1.99,-1.44,-1.99,1.98,2.18,1.94,0.54,0.54,0.55
517.75,-1.44,-1.99,-1.44,-1.99,1.98,2.16,1.92,0.54,0.54,0.55
522.93,-1.44,-1.99,-1.43,-1.98,1.97,2.14,1.91,0.53,0.54,0.55
528.16,-1.41,-1.96,-1.42,-1.97,1.96,2.11,1.89,0.55,0.54,0.55
533.44,-1.39,-1.94,-1.40,-1.95,1.95,2.09,1.88,0.55,0.55,0.55
538.77,-1.39,-1.94,-1.38,-1.93,1.93,2.07,1.86,0.54,0.55,0.55
544.16,-1.34,-1.89,-1.35,-1.91,1.91,2.05,1.84,0.57,0.56,0.55
549.60,-1.34,-1.89,-1.33,-1.88,1.89,2.02,1.82,0.55,0.56,0.55
555.10,-1.30,-1.86,-1.31,-1.87,1.87,2.00,1.80,0.57,0.56,0.55
560.65,-1.30,-1.86,-1.30,-1.86,1.86,1.97,1.78,0.56,0.55,0.56
566.25,-1.30,-1.86,-1.28,-1.84,1.84,1.95,1.76,0.54,0.56,0.56
571.92,-1.26,-1.82,-1.27,-1.83,1.83,1.92,1.73,0.57,0.56,0.56
577.64,-1.25,-1.81,-1.26,-1.82,1.82,1.89,1.71,0.57,0.56,0.56
583.41,-1.25,-1.81,-1.25,-1.81,1.81,1.87,1.69,0.56,0.56,0.56
589.25,-1.25,-1.81,-1.24,-1.80,1.80,1.84,1.67,0.55,0.56,0.56
595.14,-1.22,-1.78,-1.22,-1.79,1.79,1.81,1.65,0.57,0.56,0.56
601.09,-1.20,-1.77,-1.21,-1.78,1.78,1.78,1.62,0.58,0.56,0.56
607.10,-1.20,-1.77,-1.20,-1.76,1.77,1.76,1.60,0.57,0.57,0.57
613.17,-1.20,-1.77,-1.19,-1.75,1.76,1.73,1.58,0.56,0.57,0.57
619.30,-1.16,-1.73,-1.18,-1.74,1.75,1.70,1.56,0.59,0.57,0.57
625.50,-1.16,-1.73,-1.17,-1.73,1.73,1.67,1.54,0.57,0.57,0.57
631.75,-1.16,-1.73,-1.15,-1.72,1.72,1.64,1.52,0.56,0.57,0.57
638.07,-1.14,-1.71,-1.14,-1.71,1.70,1.61,1.50,0.56,0.56,0.57
644.45,-1.11,-1.68,-1.11,-1.69,1.68,1.59,1.49,0.57,0.57,0.57
650.89,-1.08,-1.66,-1.08,-1.66,1.66,1.56,1.47,0.58,0.57,0.57
657.40,-1.05,-1.63,-1.05,-1.63,1.63,1.53,1.45,0.58,0.58,0.58
663.98,-1.02,-1.60,-1.02,-1.60,1.60,1.50,1.44,0.58,0.58,0.58
670.62,-0.99,-1.57,-0.99,-1.57,1.58,1.47,1.43,0.58,0.58,0.58
677.32,-0.97,-1.55,-0.96,-1.54,1.54,1.44,1.41,0.57,0.58,0.58
684.10,-0.93,-1.51,-0.94,-1.52,1.51,1.42,1.40,0.58,0.58,0.58
690.94,-0.90,-1.48,-0.91,-1.49,1.48,1.39,1.39,0.58,0.58,0.58
697.85,-0.88,-1.46,-0.87,-1.46,1.46,1.36,1.38,0.57,0.58,0.58
704.83,-0.84,-1.43,-0.84,-1.43,1.43,1.33,1.38,0.58,0.58,0.58
711.87,-0.80,-1.39,-0.81,-1.39,1.40,1.30,1.37,0.59,0.59,0.59
718.99,-0.78,-1.37,-0.78,-1.36,1.37,1.28,1.36,0.59,0.59,0.59
726.18,-0.74,-1.33,-0.75,-1.34,1.34,1.25,1.36,0.60,0.59,0.59
733.44,-0.73,-1.32,-0.72,-1.31,1.31,1.22,1.35,0.58,0.59,0.59
740.78,-0.69,-1.28,-0.70,-1.29,1.29,1.19,1.35,0.59,0.59,0.59
748.19,-0.67,-1.26,-0.67,-1.26,1.26,1.17,1.35,0.59,0.59,0.59
755.67,-0.64,-1.24,-0.64,-1.23,1.24,1.14,1.35,0.59,0.60,0.59
763.23,-0.61,-1.21,-0.62,-1.21,1.21,1.11,1.35,0.60,0.59,0.60
770.86,-0.60,-1.20,-0.59,-1.19,1.19,1.09,1.35,0.59,0.60,0.60
778.57,-0.57,-1.17,-0.58,-1.18,1.17,1.06,1.35,0.60,0.59,0.60
786.35,-0.55,-1.15,-0.56,-1.16,1.15,1.04,1.35,0.60,0.60,0.60
794.22,-0.55,-1.15,-0.53,-1.13,1.14,1.01,1.36,0.59,0.61,0.60
802.16,-0.50,-1.10,-0.52,-1.12,1.13,0.99,1.36,0.63,0.61,0.60
810.18,-0.50,-1.10,-0.50,-1.11,1.12,0.96,1.37,0.62,0.61,0.60
818.28,-0.50,-1.11,-0.50,-1.11,1.11,0.94,1.37,0.61,0.61,0.60
826.46,-0.50,-1.11,-0.50,-1.11,1.10,0.91,1.37,0.60,0.60,0.61
834.73,-0.50,-1.11,-0.49,-1.10,1.09,0.89,1.38,0.59,0.60,0.61
843.08,-0.46,-1.07,-0.48,-1.08,1.08,0.86,1.38,0.61,0.60,0.61
851.51,-0.46,-1.07,-0.46,-1.07,1.06,0.84,1.39,0.60,0.61,0.61
860.02,-0.43,-1.04,-0.43,-1.04,1.04,0.81,1.39,0.61,0.61,0.61
868.62,-0.41,-1.02,-0.41,-1.03,1.02,0.79,1.39,0.61,0.61,0.61
877.31,-0.38,-1.00,-0.38,-1.00,1.00,0.77,1.40,0.62,0.62,0.61
886.08,-0.36,-0.98,-0.36,-0.97,0.98,0.74,1.40,0.61,0.62,0.62
894.94,-0.32,-0.94,-0.33,-0.95,0.95,0.72,1.40,0.63,0.62,0.62
903.89,-0.32,-0.94,-0.31,-0.93,0.93,0.70,1.40,0.60,0.62,0.62
912.93,-0.27,-0.89,-0.28,-0.90,0.90,0.67,1.39,0.63,0.62,0.62
922.06,-0.27,-0.89,-0.26,-0.88,0.87,0.65,1.39,0.60,0.62,0.62
931.28,-0.22,-0.85,-0.22,-0.85,0.85,0.63,1.38,0.63,0.62,0.62
940.59,-0.19,-0.82,-0.20,-0.82,0.83,0.61,1.37,0.63,0.63,0.63
950.00,-0.16,-0.80,-0.16,-0.80,0.80,0.58,1.36,0.64,0.64,0.64
959.50,-0.13,-0.78,-0.13,-0.78,0.78,0.56,1.35,0.65,0.65,0.65
969.09,-0.10,-0.76,-0.10,-0.76,0.76,0.54,1.33,0.66,0.66,0.66
978.78,-0.06,-0.74,-0.07,-0.74,0.74,0.52,1.31,0.68,0.68,0.68
988.57,-0.04,-0.73,-0.04,-0.73,0.73,0.50,1.29,0.69,0.69,0.69
998.46,-0.00,-0.71,-0.01,-0.72,0.72,0.47,1.27,0.72,0.71,0.71
1008.44,0.01,-0.72,0.02,-0.71,0.71,0.45,1.24,0.71,0.73,0.73
1018.53,0.06,-0.69,0.05,-0.70,0.70,0.43,1.21,0.76,0.74,0.74
1028.71,0.07,-0.69,0.07,-0.69,0.69,0.41,1.18,0.76,0.76,0.76
1039.00,0.10,-0.68,0.10,-0.68,0.68,0.39,1.15,0.78,0.78,0.78
1049.39,0.13,-0.67,0.12,-0.68,0.68,0.37,1.11,0.80,0.80,0.80
1059.88,0.15,-0.68,0.16,-0.67,0.67,0.35,1.07,0.82,0.83,0.82
1070.48,0.19,-0.66,0.18,-0.67,0.67,0.33,1.03,0.86,0.85,0.85
1081.19,0.22,-0.66,0.21,-0.66,0.66,0.30,0.98,0.88,0.88,0.88
1092.00,0.24,-0.67,0.25,-0.66,0.66,0.28,0.93,0.90,0.91,0.91
1102.92,0.29,-0.65,0.28,-0.66,0.66,0.26,0.88,0.95,0.94,0.94
1113.95,0.32,-0.66,0.31,-0.66,0.66,0.24,0.83,0.98,0.97,0.97
1125.09,0.35,-0.66,0.35,-0.66,0.66,0.22,0.77,1.01,1.01,1.01
1136.34,0.38,-0.67,0.38,-0.66,0.66,0.20,0.72,1.03,1.04,1.04
1147.70,0.43,-0.65,0.43,-0.65,0.65,0.18,0.66,1.08,1.08,1.08
1159.18,0.47,-0.65,0.47,-0.65,0.65,0.15,0.60,1.12,1.12,1.12
1170.77,0.52,-0.63,0.52,-0.64,0.64,0.13,0.54,1.16,1.16,1.15
1182.48,0.56,-0.64,0.56,-0.64,0.64,0.11,0.48,1.19,1.20,1.20
1194.30,0.62,-0.63,0.62,-0.63,0.62,0.09,0.41,1.24,1.24,1.25
1206.25,0.68,-0.62,0.68,-0.62,0.61,0.07,0.35,1.29,1.29,1.30
1218.31,0.77,-0.58,0.76,-0.59,0.59,0.04,0.28,1.36,1.35,1.35
1230.49,0.83,-0.58,0.84,-0.57,0.56,0.02,0.21,1.39,1.40,1.41
1242.80,0.94,-0.52,0.92,-0.54,0.54,-0.00,0.15,1.48,1.46,1.46
1255.22,1.00,-0.52,1.01,-0.50,0.51,-0.03,0.08,1.50,1.52,1.52
1267.78,1.11,-0.47,1.11,-0.47,0.47,-0.05,0.01,1.58,1.58,1.58
1280.45,1.22,-0.42,1.20,-0.43,0.43,-0.07,-0.06,1.65,1.64,1.64
1293.26,1.30,-0.40,1.31,-0.39,0.39,-0.10,-0.14,1.69,1.70,1.70
1306.19,1.41,-0.36,1.41,-0.35,0.35,-0.12,-0.21,1.76,1.76,1.76
1319.25,1.52,-0.31,1.52,-0.31,0.31,-0.15,-0.28,1.83,1.83,1.83
1332.45,1.63,-0.27,1.63,-0.27,0.27,-0.17,-0.36,1.90,1.90,1.90
1345.77,1.74,-0.22,1.74,-0.22,0.23,-0.20,-0.43,1.96,1.96,1.96
1359.23,1.85,-0.18,1.85,-0.18,0.18,-0.22,-0.51,2.03,2.03,2.03
1372.82,1.96,-0.14,1.96,-0.14,0.14,-0.25,-0.58,2.10,2.10,2.10
1386.55,2.08,-0.10,2.08,-0.09,0.10,-0.28,-0.66,2.18,2.18,2.18
1400.41,2.22,-0.04,2.21,-0.05,0.06,-0.30,-0.74,2.28,2.27,2.26
1414.42,2.33,-0.01,2.33,-0.01,0.01,-0.33,-0.81,2.34,2.34,2.34
1428.56,2.45,0.03,2.45,0.03,-0.03,-0.36,-0.89,2.42,2.42,2.42
1442.85,2.57,0.07,2.58,0.08,-0.08,-0.39,-0.97,2.48,2.50,2.50
1457.28,2.73,0.14,2.72,0.13,-0.14,-0.42,-1.05,2.58,2.57,2.58
1471.85,2.87,0.20,2.87,0.20,-0.21,-0.45,-1.13,2.66,2.65,2.67
1486.57,3.01,0.26,3.03,0.28,-0.29,-0.48,-1.21,2.72,2.74,2.75
1501.43,3.21,0.37,3.20,0.36,-0.37,-0.51,-1.30,2.84,2.82,2.84
1516.45,3.38,0.46,3.38,0.46,-0.46,-0.55,-1.38,2.92,2.92,2.92
1531.61,3.57,0.56,3.57,0.57,-0.55,-0.58,-1.46,3.02,3.02,3.01
1546.93,3.76,0.66,3.75,0.66,-0.65,-0.62,-1.54,3.11,3.11,3.09
1562.40,3.94,0.75,3.94,0.75,-0.74,-0.65,-1.63,3.20,3.20,3.19
1578.02,4.11,0.82,4.12,0.83,-0.82,-0.69,-1.71,3.28,3.29,3.29
1593.80,4.30,0.91,4.29,0.91,-0.91,-0.73,-1.80,3.39,3.39,3.38
1609.74,4.47,0.99,4.47,0.99,-0.98,-0.77,-1.88,3.48,3.49,3.48
1625.84,4.65,1.07,4.64,1.06,-1.06,-0.81,-1.96,3.59,3.58,3.58
1642.10,4.81,1.13,4.81,1.13,-1.13,-0.85,-2.05,3.68,3.68,3.68
1658.52,4.97,1.18,4.98,1.20,-1.20,-0.89,-2.13,3.77,3.78,3.78
1675.10,5.16,1.27,5.15,1.26,-1.27,-0.94,-2.21,3.89,3.88,3.89
1691.85,5.34,1.34,5.33,1.34,-1.35,-0.98,-2.29,3.99,3.99,3.99
1708.77,5.51,1.41,5.51,1.41,-1.42,-1.03,-2.37,4.09,4.09,4.10
1725.86,5.70,1.49,5.70,1.49,-1.49,-1.08,-2.44,4.21,4.21,4.21
1743.12,5.88,1.55,5.89,1.56,-1.56,-1.13,-2.52,4.32,4.33,4.32
1760.55,6.09,1.65,6.08,1.64,-1.63,-1.18,-2.59,4.46,4.45,4.44
1778.15,6.26,1.70,6.26,1.70,-1.69,-1.24,-2.66,4.57,4.57,4.56
1795.94,6.43,1.75,6.43,1.75,-1.74,-1.29,-2.72,4.68,4.69,4.68
1813.90,6.60,1.80,6.60,1.80,-1.80,-1.35,-2.79,4.80,4.80,4.80
1832.03,6.77,1.84,6.77,1.84,-1.84,-1.41,-2.84,4.93,4.92,4.92
1850.36,6.93,1.88,6.93,1.88,-1.89,-1.47,-2.90,5.04,5.04,5.05
1868.86,7.10,1.93,7.09,1.92,-1.93,-1.54,-2.95,5.17,5.17,5.17
1887.55,7.26,1.96,7.27,1.97,-1.97,-1.60,-2.99,5.29,5.30,5.30
1906.42,7.44,2.01,7.44,2.01,-2.01,-1.67,-3.03,5.43,5.43,5.43
1925.49,7.63,2.07,7.62,2.06,-2.06,-1.74,-3.06,5.57,5.56,5.56
1944.74,7.80,2.10,7.80,2.11,-2.10,-1.81,-3.09,5.69,5.70,5.69
1964.19,7.98,2.14,7.99,2.15,-2.16,-1.89,-3.11,5.82,5.83,5.84
1983.83,8.19,2.21,8.17,2.20,-2.21,-1.96,-3.12,5.97,5.96,5.97
2003.67,8.36,2.26,8.37,2.27,-2.28,-2.04,-3.13,6.08,6.09,6.10
2023.71,8.55,2.33,8.56,2.34,-2.34,-2.12,-3.13,6.21,6.22,6.22
2043.94,8.75,2.42,8.74,2.41,-2.41,-2.21,-3.12,6.34,6.33,6.33
2064.38,8.92,2.48,8.92,2.48,-2.47,-2.29,-3.11,6.45,6.45,6.44
2085.03,9.09,2.54,9.10,2.54,-2.54,-2.38,-3.09,6.55,6.56,6.55
2105.88,9.28,2.61,9.28,2.61,-2.60,-2.47,-3.07,6.68,6.67,6.66
2126.94,9.45,2.67,9.45,2.68,-2.67,-2.56,-3.04,6.78,6.79,6.78
2148.20,9.63,2.74,9.62,2.73,-2.73,-2.65,-3.00,6.90,6.89,6.88
2169.69,9.77,2.78,9.77,2.78,-2.79,-2.74,-2.96,6.98,6.98,6.99
2191.38,9.92,2.83,9.93,2.84,-2.85,-2.83,-2.91,7.07,7.08,7.09
2213.30,10.09,2.90,10.09,2.90,-2.91,-2.92,-2.87,7.18,7.18,7.19
2235.43,10.26,2.97,10.26,2.97,-2.97,-3.01,-2.81,7.28,7.29,7.29
2257.78,10.44,3.05,10.43,3.04,-3.04,-3.10,-2.75,7.40,7.40,7.39
2280.36,10.60,3.11,10.60,3.11,-3.10,-3.19,-2.69,7.50,7.50,7.49
2303.17,10.76,3.16,10.76,3.16,-3.16,-3.27,-2.63,7.60,7.60,7.59
2326.20,10.90,3.20,10.91,3.21,-3.21,-3.35,-2.57,7.69,7.70,7.70
2349.46,11.07,3.27,11.06,3.27,-3.26,-3.43,-2.50,7.81,7.80,7.80
2372.95,11.21,3.32,11.21,3.31,-3.30,-3.50,-2.43,7.91,7.90,7.89
2396.68,11.34,3.35,11.34,3.35,-3.34,-3.57,-2.36,8.00,8.00,7.99
2420.65,11.46,3.38,11.46,3.38,-3.38,-3.63,-2.29,8.08,8.08,8.08
2444.86,11.57,3.40,11.57,3.40,-3.41,-3.69,-2.22,8.15,8.15,8.17
2469.31,11.67,3.43,11.67,3.43,-3.45,-3.74,-2.14,8.22,8.22,8.24
2494.00,11.78,3.47,11.78,3.47,-3.49,-3.77,-2.07,8.29,8.29,8.31
2518.94,11.89,3.52,11.88,3.51,-3.52,-3.80,-2.00,8.36,8.35,8.36
2544.13,11.98,3.56,11.98,3.56,-3.56,-3.82,-1.93,8.42,8.42,8.42
2569.57,12.06,3.59,12.07,3.60,-3.59,-3.83,-1.85,8.47,8.47,8.47
2595.27,12.17,3.65,12.16,3.63,-3.62,-3.83,-1.78,8.54,8.53,8.52
2621.22,12.23,3.65,12.24,3.66,-3.65,-3.82,-1.71,8.58,8.59,8.58
2647.43,12.33,3.68,12.32,3.67,-3.67,-3.80,-1.64,8.66,8.65,8.65
2673.90,12.39,3.68,12.38,3.67,-3.69,-3.77,-1.57,8.70,8.70,8.71
2700.64,12.44,3.68,12.44,3.67,-3.69,-3.73,-1.50,8.75,8.75,8.76
2727.65,12.47,3.66,12.48,3.67,-3.69,-3.68,-1.43,8.78,8.79,8.81
2754.93,12.51,3.66,12.52,3.67,-3.67,-3.62,-1.36,8.84,8.85,8.85
2782.48,12.56,3.67,12.54,3.65,-3.64,-3.56,-1.30,8.92,8.90,8.89
2810.30,12.55,3.62,12.55,3.62,-3.60,-3.48,-1.23,8.95,8.95,8.93
2838.40,12.52,3.55,12.52,3.56,-3.54,-3.40,-1.16,8.98,8.99,8.97
2866.79,12.48,3.47,12.48,3.47,-3.47,-3.32,-1.10,9.01,9.01,9.01
2895.46,12.43,3.38,12.43,3.38,-3.38,-3.23,-1.04,9.05,9.05,9.05
2924.41,12.36,3.27,12.36,3.27,-3.27,-3.13,-0.97,9.09,9.09,9.09
2953.65,12.30,3.17,12.30,3.16,-3.16,-3.04,-0.91,9.14,9.14,9.13
2983.19,12.22,3.04,12.21,3.04,-3.04,-2.94,-0.85,9.18,9.18,9.17
3013.02,12.14,2.92,12.13,2.92,-2.92,-2.83,-0.79,9.22,9.21,9.22
3043.15,12.04,2.78,12.05,2.79,-2.80,-2.73,-0.73,9.23,9.25,9.26
3073.58,11.99,2.69,11.99,2.69,-2.70,-2.63,-0.68,9.29,9.29,9.30
3104.32,11.93,2.59,11.92,2.58,-2.60,-2.52,-0.62,9.33,9.32,9.34
3135.36,11.88,2.50,11.88,2.51,-2.52,-2.42,-0.56,9.36,9.36,9.38
3166.72,11.82,2.42,11.83,2.43,-2.45,-2.31,-0.51,9.37,9.38,9.40
3198.38,11.81,2.39,11.79,2.37,-2.39,-2.21,-0.46,9.42,9.40,9.42
3230.37,11.76,2.32,11.77,2.33,-2.34,-2.11,-0.40,9.42,9.43,9.44
3262.67,11.76,2.29,11.77,2.30,-2.30,-2.01,-0.35,9.46,9.47,9.46
3295.30,11.76,2.28,11.75,2.27,-2.26,-1.91,-0.30,9.50,9.49,9.48
3328.25,11.74,2.25,11.72,2.23,-2.22,-1.81,-0.25,9.52,9.51,9.49
3361.53,11.67,2.17,11.68,2.18,-2.17,-1.71,-0.20,9.50,9.51,9.50
3395.15,11.61,2.10,11.61,2.11,-2.11,-1.61,-0.16,9.50,9.51,9.51
3429.10,11.55,2.04,11.54,2.03,-2.03,-1.52,-0.11,9.51,9.51,9.51
3463.39,11.46,1.94,11.47,1.95,-1.94,-1.43,-0.07,9.52,9.52,9.52
3498.03,11.37,1.85,11.36,1.84,-1.83,-1.34,-0.03,9.54,9.53,9.52
3533.01,11.24,1.72,11.23,1.71,-1.70,-1.25,0.01,9.54,9.53,9.52
3568.34,11.07,1.55,11.08,1.57,-1.55,-1.16,0.04,9.52,9.53,9.51
3604.02,10.90,1.40,10.89,1.39,-1.38,-1.08,0.08,9.51,9.51,9.50
3640.06,10.70,1.22,10.69,1.21,-1.20,-0.99,0.11,9.49,9.49,9.48
3676.46,10.46,1.00,10.47,1.01,-1.01,-0.91,0.14,9.45,9.46,9.46
3713.22,10.24,0.80,10.24,0.80,-0.80,-0.83,0.17,9.43,9.43,9.44
3750.36,10.00,0.59,10.00,0.59,-0.59,-0.75,0.19,9.41,9.40,9.41
3787.86,9.76,0.39,9.75,0.39,-0.38,-0.67,0.21,9.38,9.38,9.37
3825.74,9.50,0.17,9.50,0.18,-0.17,-0.59,0.23,9.33,9.34,9.33
3864.00,9.26,-0.03,9.25,-0.03,0.04,-0.51,0.24,9.30,9.29,9.28
3902.64,9.01,-0.23,9.01,-0.23,0.22,-0.43,0.26,9.23,9.23,9.24
3941.66,8.78,-0.41,8.78,-0.41,0.39,-0.36,0.26,9.17,9.17,9.19
3981.08,8.56,-0.57,8.56,-0.57,0.54,-0.28,0.27,9.10,9.10,9.13
4020.89,8.37,-0.71,8.38,-0.70,0.67,-0.21,0.27,9.03,9.04,9.07
4061.10,8.23,-0.78,8.23,-0.79,0.77,-0.14,0.27,9.00,8.99,9.01
4101.71,8.10,-0.85,8.10,-0.85,0.85,-0.06,0.26,8.95,8.95,8.95
4142.73,7.99,-0.89,7.99,-0.89,0.91,0.01,0.25,8.90,8.89,8.88
4184.15,7.88,-0.93,7.88,-0.93,0.95,0.08,0.24,8.83,8.83,8.81
4226.00,7.77,-0.97,7.77,-0.97,0.98,0.15,0.22,8.75,8.75,8.74
4268.26,7.67,-0.99,7.67,-1.00,0.99,0.23,0.20,8.66,8.66,8.66
4310.94,7.57,-1.02,7.58,-1.01,1.00,0.30,0.18,8.57,8.58,8.58
4354.05,7.49,-1.02,7.49,-1.01,1.01,0.37,0.16,8.50,8.50,8.51
4397.59,7.43,-0.99,7.42,-1.00,1.01,0.44,0.13,8.43,8.42,8.42
4441.56,7.34,-1.00,7.35,-0.99,1.00,0.51,0.10,8.34,8.34,8.34
4485.98,7.28,-0.97,7.27,-0.98,0.99,0.58,0.07,8.27,8.26,8.25
4530.84,7.18,-0.98,7.19,-0.97,0.97,0.65,0.03,8.15,8.16,8.16
4576.15,7.11,-0.96,7.11,-0.96,0.96,0.72,-0.01,8.07,8.07,8.07
4621.91,7.03,-0.94,7.03,-0.94,0.94,0.79,-0.05,7.97,7.97,7.97
4668.13,6.95,-0.92,6.95,-0.92,0.93,0.85,-0.09,7.88,7.88,7.87
4714.81,6.87,-0.90,6.87,-0.91,0.91,0.92,-0.13,7.78,7.78,7.77
4761.96,6.79,-0.89,6.79,-0.89,0.89,0.99,-0.18,7.68,7.68,7.67
4809.58,6.71,-0.88,6.72,-0.87,0.87,1.05,-0.22,7.58,7.59,7.59
4857.67,6.66,-0.84,6.65,-0.85,0.84,1.12,-0.27,7.50,7.49,7.50
4906.25,6.59,-0.82,6.59,-0.82,0.80,1.18,-0.32,7.39,7.39,7.41
4955.31,6.55,-0.77,6.55,-0.77,0.75,1.24,-0.37,7.29,7.30,7.32
5004.87,6.52,-0.71,6.51,-0.72,0.69,1.30,-0.42,7.20,7.20,7.23
5054.91,6.49,-0.65,6.49,-0.65,0.62,1.35,-0.48,7.11,7.10,7.13
5105.46,6.45,-0.59,6.46,-0.58,0.56,1.40,-0.53,7.00,7.02,7.04
5156.52,6.45,-0.51,6.45,-0.51,0.51,1.45,-0.59,6.96,6.95,6.96
5208.08,6.42,-0.45,6.42,-0.45,0.48,1.50,-0.64,6.90,6.90,6.87
5260.16,6.37,-0.42,6.36,-0.43,0.49,1.54,-0.70,6.86,6.85,6.79
5312.77,6.25,-0.46,6.25,-0.47,0.54,1.58,-0.76,6.79,6.79,6.71
5365.89,6.08,-0.56,6.07,-0.57,0.63,1.61,-0.82,6.70,6.70,6.64
5419.55,5.86,-0.71,5.85,-0.72,0.74,1.63,-0.88,6.60,6.60,6.57
5473.75,5.60,-0.91,5.61,-0.90,0.89,1.65,-0.94,6.49,6.50,6.50
5528.49,5.35,-1.09,5.35,-1.09,1.06,1.67,-1.00,6.40,6.41,6.44
5583.77,5.11,-1.27,5.11,-1.27,1.23,1.67,-1.07,6.34,6.34,6.38
5639.61,4.89,-1.43,4.89,-1.43,1.40,1.67,-1.14,6.29,6.29,6.32
5696.00,4.68,-1.58,4.68,-1.58,1.56,1.66,-1.20,6.24,6.24,6.26
5752.96,4.47,-1.73,4.49,-1.71,1.71,1.64,-1.27,6.17,6.19,6.20
5810.49,4.31,-1.83,4.31,-1.83,1.83,1.62,-1.34,6.14,6.14,6.13
5868.60,4.13,-1.95,4.14,-1.94,1.95,1.58,-1.41,6.08,6.09,6.07
5927.28,3.97,-2.05,3.99,-2.03,2.06,1.54,-1.49,6.03,6.05,6.01
5986.56,3.82,-2.14,3.84,-2.11,2.15,1.49,-1.56,5.97,6.00,5.96
6046.42,3.68,-2.21,3.71,-2.18,2.22,1.43,-1.64,5.90,5.93,5.89
6106.89,3.53,-2.29,3.59,-2.23,2.24,1.36,-1.72,5.77,5.83,5.82
6167.96,3.40,-2.33,3.48,-2.26,2.23,1.28,-1.80,5.63,5.70,5.73
6229.64,3.29,-2.36,3.38,-2.27,2.16,1.19,-1.88,5.45,5.55,5.65
6291.93,3.15,-2.42,3.30,-2.28,2.05,1.09,-1.96,5.20,5.35,5.57
6354.85,3.05,-2.45,3.23,-2.28,1.89,0.99,-2.04,4.94,5.12,5.50
6418.40,2.91,-2.52,3.18,-2.25,1.69,0.87,-2.13,4.60,4.87,5.43
