frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-4.52,2.40,-4.52,2.40,-2.41,-2.44,-2.79,-6.93,-6.93,-6.92
290.72,-4.52,2.37,-4.51,2.39,-2.40,-2.42,-2.74,-6.92,-6.91,-6.89
293.63,-4.48,2.40,-4.49,2.39,-2.39,-2.41,-2.69,-6.87,-6.88,-6.88
296.57,-4.45,2.40,-4.45,2.40,-2.39,-2.39,-2.64,-6.84,-6.84,-6.85
299.53,-4.43,2.40,-4.42,2.41,-2.39,-2.38,-2.59,-6.82,-6.82,-6.83
302.53,-4.39,2.43,-4.41,2.40,-2.40,-2.36,-2.54,-6.79,-6.81,-6.81
305.55,-4.39,2.39,-4.38,2.40,-2.42,-2.34,-2.49,-6.81,-6.80,-6.78
308.61,-4.36,2.40,-4.34,2.41,-2.44,-2.33,-2.44,-6.80,-6.78,-6.76
311.69,-4.29,2.44,-4.29,2.44,-2.46,-2.31,-2.38,-6.75,-6.75,-6.73
314.81,-4.22,2.47,-4.22,2.48,-2.47,-2.29,-2.33,-6.69,-6.70,-6.69
317.96,-4.16,2.52,-4.17,2.51,-2.49,-2.28,-2.28,-6.65,-6.65,-6.68
321.14,-4.13,2.53,-4.14,2.52,-2.50,-2.26,-2.23,-6.62,-6.63,-6.66
324.35,-4.13,2.51,-4.13,2.51,-2.50,-2.24,-2.19,-6.63,-6.62,-6.64
327.59,-4.13,2.48,-4.12,2.49,-2.49,-2.23,-2.14,-6.62,-6.61,-6.61
330.87,-4.13,2.46,-4.13,2.46,-2.47,-2.21,-2.09,-6.60,-6.60,-6.59
334.18,-4.13,2.45,-4.14,2.44,-2.44,-2.19,-2.05,-6.57,-6.58,-6.58
337.52,-4.17,2.39,-4.16,2.40,-2.40,-2.17,-2.00,-6.57,-6.55,-6.56
340.90,-4.17,2.36,-4.18,2.35,-2.35,-2.16,-1.96,-6.52,-6.53,-6.53
344.30,-4.22,2.29,-4.21,2.30,-2.29,-2.14,-1.92,-6.51,-6.51,-6.51
347.75,-4.24,2.25,-4.24,2.25,-2.24,-2.12,-1.88,-6.48,-6.48,-6.49
351.23,-4.29,2.18,-4.28,2.19,-2.18,-2.11,-1.84,-6.47,-6.47,-6.47
354.74,-4.32,2.14,-4.33,2.13,-2.13,-2.09,-1.80,-6.45,-6.46,-6.45
358.28,-4.37,2.07,-4.37,2.06,-2.08,-2.07,-1.77,-6.45,-6.45,-6.44
361.87,-4.41,2.01,-4.40,2.01,-2.04,-2.06,-1.73,-6.45,-6.44,-6.42
365.49,-4.43,1.97,-4.43,1.98,-2.00,-2.04,-1.70,-6.43,-6.42,-6.40
369.14,-4.43,1.96,-4.43,1.96,-1.96,-2.03,-1.67,-6.39,-6.39,-6.39
372.83,-4.43,1.94,-4.43,1.94,-1.93,-2.01,-1.64,-6.36,-6.36,-6.37
376.56,-4.43,1.93,-4.43,1.92,-1.91,-1.99,-1.61,-6.34,-6.34,-6.36
380.33,-4.44,1.89,-4.45,1.89,-1.88,-1.98,-1.58,-6.32,-6.33,-6.33
384.13,-4.48,1.85,-4.46,1.86,-1.86,-1.96,-1.55,-6.34,-6.32,-6.32
387.97,-4.48,1.84,-4.48,1.83,-1.84,-1.95,-1.53,-6.32,-6.32,-6.32
391.85,-4.48,1.83,-4.49,1.81,-1.81,-1.93,-1.50,-6.29,-6.31,-6.31
395.77,-4.51,1.78,-4.50,1.79,-1.79,-1.92,-1.48,-6.29,-6.28,-6.29
399.73,-4.52,1.76,-4.52,1.76,-1.76,-1.90,-1.46,-6.28,-6.27,-6.28
403.72,-4.52,1.75,-4.54,1.73,-1.73,-1.89,-1.44,-6.25,-6.27,-6.27
407.76,-4.56,1.70,-4.55,1.71,-1.71,-1.87,-1.42,-6.27,-6.26,-6.26
411.84,-4.56,1.68,-4.56,1.69,-1.69,-1.86,-1.40,-6.25,-6.25,-6.24
415.96,-4.56,1.67,-4.57,1.67,-1.67,-1.84,-1.39,-6.23,-6.24,-6.23
420.12,-4.56,1.66,-4.57,1.65,-1.66,-1.83,-1.37,-6.22,-6.23,-6.22
424.32,-4.58,1.63,-4.57,1.64,-1.65,-1.82,-1.36,-6.23,-6.22,-6.21
428.56,-4.57,1.63,-4.57,1.64,-1.64,-1.80,-1.35,-6.21,-6.21,-6.20
432.85,-4.56,1.63,-4.57,1.62,-1.64,-1.79,-1.33,-6.19,-6.20,-6.19
437.18,-4.56,1.63,-4.55,1.63,-1.63,-1.78,-1.32,-6.19,-6.18,-6.18
441.55,-4.56,1.61,-4.55,1.62,-1.61,-1.77,-1.32,-6.17,-6.16,-6.17
445.96,-4.52,1.64,-4.54,1.61,-1.59,-1.76,-1.31,-6.11,-6.14,-6.16
450.42,-4.56,1.59,-4.55,1.59,-1.57,-1.74,-1.30,-6.13,-6.12,-6.15
454.93,-4.56,1.57,-4.57,1.57,-1.54,-1.73,-1.30,-6.10,-6.11,-6.13
459.48,-4.60,1.52,-4.59,1.52,-1.52,-1.72,-1.30,-6.12,-6.12,-6.12
464.07,-4.61,1.49,-4.61,1.48,-1.51,-1.71,-1.29,-6.12,-6.12,-6.10
468.71,-4.63,1.45,-4.63,1.45,-1.50,-1.70,-1.29,-6.12,-6.12,-6.08
473.40,-4.63,1.44,-4.62,1.45,-1.49,-1.69,-1.29,-6.12,-6.11,-6.07
478.13,-4.59,1.46,-4.59,1.46,-1.49,-1.68,-1.29,-6.08,-6.08,-6.05
482.91,-4.54,1.50,-4.54,1.49,-1.49,-1.67,-1.30,-6.03,-6.03,-6.04
487.74,-4.50,1.52,-4.50,1.52,-1.48,-1.67,-1.30,-5.98,-5.98,-6.02
492.62,-4.48,1.52,-4.49,1.52,-1.47,-1.66,-1.31,-5.95,-5.95,-6.00
497.55,-4.49,1.50,-4.50,1.49,-1.45,-1.65,-1.32,-5.94,-5.94,-5.99
502.52,-4.54,1.43,-4.53,1.44,-1.42,-1.65,-1.32,-5.96,-5.95,-5.97
507.55,-4.58,1.38,-4.59,1.37,-1.39,-1.64,-1.33,-5.97,-5.97,-5.96
512.62,-4.63,1.31,-4.62,1.32,-1.35,-1.63,-1.35,-5.98,-5.98,-5.94
517.75,-4.65,1.27,-4.64,1.29,-1.32,-1.63,-1.36,-5.97,-5.96,-5.92
522.93,-4.62,1.28,-4.63,1.28,-1.30,-1.63,-1.37,-5.92,-5.93,-5.90
528.16,-4.59,1.30,-4.59,1.30,-1.30,-1.62,-1.39,-5.89,-5.90,-5.89
533.44,-4.56,1.31,-4.56,1.31,-1.31,-1.62,-1.41,-5.87,-5.87,-5.87
538.77,-4.52,1.33,-4.52,1.34,-1.34,-1.62,-1.42,-5.86,-5.86,-5.85
544.16,-4.48,1.36,-4.47,1.37,-1.37,-1.62,-1.44,-5.85,-5.84,-5.83
549.60,-4.40,1.42,-4.41,1.41,-1.41,-1.62,-1.47,-5.81,-5.82,-5.81
555.10,-4.35,1.46,-4.34,1.46,-1.45,-1.62,-1.49,-5.80,-5.79,-5.81
560.65,-4.28,1.51,-4.29,1.50,-1.48,-1.62,-1.51,-5.76,-5.77,-5.79
566.25,-4.24,1.53,-4.25,1.53,-1.51,-1.62,-1.54,-5.75,-5.76,-5.77
571.92,-4.22,1.54,-4.21,1.54,-1.53,-1.62,-1.57,-5.75,-5.75,-5.76
577.64,-4.19,1.56,-4.19,1.55,-1.55,-1.63,-1.60,-5.74,-5.74,-5.75
583.41,-4.17,1.56,-4.16,1.56,-1.56,-1.63,-1.63,-5.73,-5.72,-5.73
589.25,-4.13,1.58,-4.14,1.56,-1.56,-1.64,-1.66,-5.69,-5.71,-5.71
595.14,-4.13,1.56,-4.13,1.56,-1.56,-1.65,-1.69,-5.69,-5.69,-5.69
601.09,-4.13,1.55,-4.12,1.56,-1.56,-1.66,-1.73,-5.69,-5.68,-5.68
607.10,-4.09,1.57,-4.10,1.55,-1.56,-1.67,-1.77,-5.65,-5.66,-5.66
613.17,-4.09,1.55,-4.08,1.56,-1.55,-1.68,-1.81,-5.64,-5.63,-5.64
619.30,-4.05,1.57,-4.06,1.56,-1.56,-1.69,-1.85,-5.61,-5.62,-5.62
625.50,-4.04,1.56,-4.04,1.56,-1.56,-1.71,-1.89,-5.60,-5.61,-5.60
631.75,-4.03,1.56,-4.01,1.57,-1.58,-1.72,-1.94,-5.60,-5.59,-5.59
638.07,-3.98,1.59,-3.98,1.59,-1.60,-1.74,-1.98,-5.58,-5.58,-5.57
644.45,-3.93,1.63,-3.94,1.62,-1.63,-1.76,-2.03,-5.56,-5.57,-5.56
650.89,-3.89,1.65,-3.89,1.65,-1.66,-1.78,-2.08,-5.55,-5.55,-5.54
657.40,-3.84,1.69,-3.83,1.70,-1.71,-1.80,-2.13,-5.55,-5.54,-5.53
663.98,-3.76,1.75,-3.76,1.75,-1.75,-1.82,-2.19,-5.51,-5.52,-5.51
670.62,-3.68,1.82,-3.69,1.81,-1.80,-1.85,-2.24,-5.48,-5.49,-5.50
677.32,-3.62,1.87,-3.62,1.87,-1.85,-1.88,-2.30,-5.47,-5.47,-5.49
684.10,-3.56,1.92,-3.56,1.92,-1.90,-1.91,-2.36,-5.46,-5.46,-5.48
690.94,-3.50,1.96,-3.51,1.96,-1.95,-1.94,-2.42,-5.45,-5.46,-5.46
697.85,-3.46,1.99,-3.46,1.99,-1.99,-1.98,-2.49,-5.45,-5.45,-5.45
704.83,-3.42,2.02,-3.41,2.02,-2.03,-2.01,-2.55,-5.45,-5.45,-5.44
711.87,-3.36,2.07,-3.36,2.07,-2.07,-2.05,-2.62,-5.43,-5.43,-5.43
718.99,-3.32,2.10,-3.31,2.11,-2.11,-2.10,-2.69,-5.43,-5.41,-5.42
726.18,-3.24,2.17,-3.25,2.16,-2.15,-2.14,-2.77,-5.39,-5.40,-5.41
733.44,-3.20,2.20,-3.20,2.19,-2.20,-2.19,-2.84,-5.40,-5.40,-5.40
740.78,-3.16,2.22,-3.15,2.24,-2.25,-2.24,-2.92,-5.41,-5.39,-5.38
748.19,-3.09,2.28,-3.08,2.29,-2.30,-2.29,-2.99,-5.39,-5.39,-5.37
755.67,-3.00,2.37,-3.01,2.36,-2.36,-2.35,-3.07,-5.36,-5.37,-5.37
763.23,-2.92,2.44,-2.92,2.44,-2.43,-2.41,-3.16,-5.35,-5.35,-5.36
770.86,-2.85,2.50,-2.84,2.51,-2.50,-2.48,-3.24,-5.35,-5.34,-5.35
778.57,-2.76,2.58,-2.77,2.57,-2.57,-2.54,-3.32,-5.33,-5.34,-5.34
786.35,-2.70,2.63,-2.69,2.65,-2.65,-2.62,-3.41,-5.35,-5.34,-5.33
794.22,-2.60,2.73,-2.60,2.72,-2.73,-2.69,-3.49,-5.33,-5.33,-5.33
802.16,-2.51,2.81,-2.52,2.80,-2.81,-2.77,-3.58,-5.32,-5.32,-5.32
810.18,-2.43,2.88,-2.42,2.90,-2.89,-2.85,-3.67,-5.32,-5.30,-5.31
818.28,-2.33,2.98,-2.33,2.98,-2.97,-2.94,-3.76,-5.30,-5.30,-5.31
826.46,-2.23,3.07,-2.25,3.06,-3.05,-3.03,-3.84,-5.28,-5.30,-5.30
834.73,-2.17,3.13,-2.16,3.14,-3.14,-3.13,-3.93,-5.31,-5.29,-5.30
843.08,-2.07,3.22,-2.07,3.23,-3.23,-3.22,-4.02,-5.30,-5.29,-5.29
851.51,-1.96,3.33,-1.97,3.32,-3.32,-3.33,-4.10,-5.28,-5.29,-5.29
860.02,-1.86,3.42,-1.86,3.43,-3.43,-3.43,-4.18,-5.29,-5.29,-5.28
868.62,-1.74,3.54,-1.74,3.54,-3.55,-3.54,-4.26,-5.29,-5.29,-5.28
877.31,-1.61,3.66,-1.61,3.66,-3.69,-3.65,-4.34,-5.30,-5.30,-5.27
886.08,-1.46,3.80,-1.46,3.80,-3.83,-3.76,-4.41,-5.29,-5.29,-5.26
894.94,-1.30,3.95,-1.29,3.96,-3.99,-3.88,-4.47,-5.29,-5.28,-5.25
903.89,-1.11,4.14,-1.11,4.13,-4.14,-4.00,-4.53,-5.25,-5.25,-5.25
912.93,-0.93,4.31,-0.93,4.31,-4.29,-4.11,-4.59,-5.21,-5.22,-5.24
922.06,-0.77,4.46,-0.77,4.47,-4.42,-4.23,-4.64,-5.19,-5.19,-5.23
931.28,-0.62,4.61,-0.64,4.59,-4.55,-4.35,-4.68,-5.17,-5.18,-5.23
940.59,-0.54,4.68,-0.54,4.69,-4.66,-4.46,-4.71,-5.20,-5.20,-5.22
950.00,-0.46,4.75,-0.45,4.76,-4.76,-4.57,-4.73,-5.22,-5.22,-5.21
959.50,-0.38,4.82,-0.38,4.82,-4.85,-4.67,-4.74,-5.23,-5.23,-5.20
969.09,-0.30,4.88,-0.29,4.89,-4.93,-4.77,-4.75,-5.23,-5.23,-5.18
978.78,-0.20,4.97,-0.20,4.97,-5.01,-4.86,-4.74,-5.21,-5.21,-5.17
988.57,-0.11,5.05,-0.11,5.05,-5.07,-4.94,-4.72,-5.18,-5.18,-5.16
998.46,-0.01,5.13,-0.02,5.13,-5.13,-5.00,-4.69,-5.14,-5.14,-5.14
1008.44,0.05,5.17,0.07,5.19,-5.17,-5.06,-4.66,-5.12,-5.10,-5.12
1018.53,0.13,5.23,0.12,5.22,-5.19,-5.09,-4.60,-5.05,-5.06,-5.10
1028.71,0.15,5.23,0.14,5.22,-5.18,-5.11,-4.54,-5.03,-5.04,-5.08
1039.00,0.11,5.17,0.12,5.18,-5.14,-5.10,-4.46,-5.03,-5.02,-5.06
1049.39,0.05,5.09,0.05,5.09,-5.08,-5.09,-4.38,-5.03,-5.03,-5.04
1059.88,-0.03,4.99,-0.03,4.99,-5.00,-5.04,-4.28,-5.03,-5.03,-5.02
1070.48,-0.12,4.87,-0.12,4.87,-4.90,-4.99,-4.18,-5.02,-5.02,-4.99
1081.19,-0.21,4.75,-0.21,4.75,-4.79,-4.90,-4.07,-5.00,-5.00,-4.96
1092.00,-0.30,4.63,-0.29,4.64,-4.68,-4.81,-3.95,-4.98,-4.97,-4.93
1102.92,-0.36,4.54,-0.36,4.54,-4.56,-4.68,-3.82,-4.92,-4.92,-4.90
1113.95,-0.43,4.44,-0.43,4.44,-4.44,-4.55,-3.68,-4.87,-4.87,-4.87
1125.09,-0.50,4.33,-0.50,4.33,-4.31,-4.39,-3.54,-4.81,-4.81,-4.83
1136.34,-0.60,4.19,-0.59,4.20,-4.17,-4.22,-3.39,-4.77,-4.77,-4.79
1147.70,-0.70,4.04,-0.71,4.04,-4.02,-4.04,-3.23,-4.72,-4.73,-4.74
1159.18,-0.83,3.87,-0.83,3.87,-3.86,-3.85,-3.08,-4.69,-4.70,-4.70
1170.77,-0.98,3.68,-0.97,3.69,-3.69,-3.64,-2.91,-4.67,-4.66,-4.66
1182.48,-1.10,3.51,-1.11,3.51,-3.51,-3.44,-2.75,-4.61,-4.62,-4.61
1194.30,-1.25,3.31,-1.25,3.31,-3.33,-3.22,-2.58,-4.58,-4.58,-4.56
1206.25,-1.39,3.12,-1.39,3.12,-3.14,-3.00,-2.41,-4.53,-4.53,-4.51
1218.31,-1.53,2.92,-1.53,2.93,-2.95,-2.77,-2.23,-4.47,-4.47,-4.45
1230.49,-1.66,2.74,-1.66,2.74,-2.74,-2.55,-2.06,-4.40,-4.40,-4.40
1242.80,-1.81,2.54,-1.80,2.55,-2.53,-2.32,-1.88,-4.34,-4.33,-4.35
1255.22,-1.93,2.36,-1.94,2.35,-2.31,-2.09,-1.70,-4.24,-4.26,-4.29
1267.78,-2.11,2.12,-2.11,2.12,-2.09,-1.86,-1.52,-4.20,-4.21,-4.23
1280.45,-2.30,1.87,-2.30,1.87,-1.88,-1.64,-1.34,-4.18,-4.18,-4.17
1293.26,-2.50,1.60,-2.50,1.61,-1.66,-1.41,-1.16,-4.16,-4.16,-4.10
1306.19,-2.69,1.35,-2.67,1.37,-1.43,-1.19,-0.97,-4.12,-4.10,-4.04
1319.25,-2.82,1.15,-2.81,1.16,-1.18,-0.96,-0.79,-4.00,-3.99,-3.97
1332.45,-2.92,0.98,-2.93,0.98,-0.92,-0.74,-0.61,-3.84,-3.85,-3.90
1345.77,-3.06,0.77,-3.07,0.76,-0.67,-0.53,-0.42,-3.72,-3.74,-3.83
1359.23,-3.25,0.51,-3.27,0.49,-0.42,-0.31,-0.24,-3.67,-3.69,-3.76
1372.82,-3.52,0.16,-3.51,0.18,-0.19,-0.10,-0.06,-3.71,-3.69,-3.68
1386.55,-3.75,-0.14,-3.76,-0.14,0.04,0.12,0.13,-3.71,-3.72,-3.61
1400.41,-3.96,-0.42,-3.95,-0.41,0.27,0.33,0.32,-3.69,-3.68,-3.54
1414.42,-4.10,-0.63,-4.04,-0.57,0.51,0.53,0.50,-3.59,-3.53,-3.47
1428.56,-4.09,-0.70,-4.10,-0.71,0.75,0.74,0.69,-3.34,-3.35,-3.39
1442.85,-4.10,-0.78,-4.18,-0.86,0.99,0.94,0.87,-3.11,-3.19,-3.32
1457.28,-4.36,-1.11,-4.33,-1.08,1.20,1.14,1.06,-3.16,-3.13,-3.25
1471.85,-4.56,-1.38,-4.58,-1.39,1.41,1.34,1.25,-3.15,-3.17,-3.18
1486.57,-4.83,-1.72,-4.83,-1.72,1.62,1.54,1.43,-3.21,-3.21,-3.11
1501.43,-5.05,-2.02,-4.98,-1.95,1.84,1.74,1.62,-3.21,-3.13,-3.03
1516.45,-5.08,-2.14,-5.07,-2.12,2.08,1.94,1.81,-3.00,-2.99,-2.94
1531.61,-5.06,-2.20,-5.13,-2.27,2.31,2.13,2.00,-2.75,-2.82,-2.86
1546.93,-5.22,-2.45,-5.21,-2.44,2.53,2.32,2.19,-2.69,-2.68,-2.77
1562.40,-5.37,-2.69,-5.38,-2.69,2.74,2.51,2.38,-2.63,-2.64,-2.68
1578.02,-5.56,-2.97,-5.56,-2.96,2.94,2.70,2.57,-2.62,-2.62,-2.59
1593.80,-5.73,-3.22,-5.69,-3.18,3.14,2.89,2.75,-2.59,-2.55,-2.51
1609.74,-5.78,-3.37,-5.79,-3.37,3.35,3.08,2.94,-2.43,-2.44,-2.41
1625.84,-5.84,-3.53,-5.86,-3.54,3.56,3.27,3.13,-2.28,-2.30,-2.31
1642.10,-5.93,-3.72,-5.94,-3.73,3.76,3.45,3.32,-2.17,-2.18,-2.21
1658.52,-6.05,-3.95,-6.05,-3.94,3.94,3.63,3.50,-2.11,-2.11,-2.10
1675.10,-6.16,-4.16,-6.15,-4.15,4.11,3.81,3.69,-2.05,-2.04,-2.00
1691.85,-6.24,-4.34,-6.21,-4.31,4.28,3.99,3.87,-1.96,-1.93,-1.90
1708.77,-6.23,-4.44,-6.24,-4.45,4.45,4.17,4.05,-1.78,-1.79,-1.79
1725.86,-6.25,-4.57,-6.27,-4.59,4.62,4.34,4.23,-1.63,-1.65,-1.68
1743.12,-6.31,-4.75,-6.31,-4.74,4.79,4.51,4.40,-1.52,-1.52,-1.56
1760.55,-6.38,-4.93,-6.38,-4.92,4.95,4.68,4.57,-1.43,-1.43,-1.45
1778.15,-6.43,-5.10,-6.44,-5.10,5.11,4.84,4.73,-1.32,-1.33,-1.33
1795.94,-6.50,-5.28,-6.47,-5.25,5.25,5.00,4.89,-1.25,-1.22,-1.22
1813.90,-6.49,-5.39,-6.50,-5.40,5.38,5.15,5.04,-1.11,-1.12,-1.10
1832.03,-6.48,-5.50,-6.52,-5.54,5.49,5.30,5.19,-0.99,-1.03,-0.98
1850.36,-6.53,-5.68,-6.50,-5.65,5.58,5.44,5.33,-0.95,-0.92,-0.85
1868.86,-6.47,-5.74,-6.44,-5.70,5.66,5.57,5.46,-0.81,-0.78,-0.73
1887.55,-6.33,-5.72,-6.33,-5.72,5.72,5.70,5.58,-0.61,-0.61,-0.61
1906.42,-6.16,-5.67,-6.19,-5.70,5.77,5.82,5.69,-0.38,-0.42,-0.49
1925.49,-6.10,-5.74,-6.10,-5.74,5.82,5.93,5.79,-0.28,-0.28,-0.36
1944.74,-6.04,-5.81,-6.05,-5.82,5.86,6.03,5.88,-0.18,-0.19,-0.23
1964.19,-6.04,-5.94,-6.02,-5.92,5.89,6.13,5.96,-0.14,-0.13,-0.10
1983.83,-5.98,-6.00,-5.96,-5.98,5.93,6.21,6.03,-0.05,-0.03,0.02
2003.67,-5.88,-6.03,-5.88,-6.02,5.96,6.28,6.08,0.08,0.08,0.15
2023.71,-5.75,-6.00,-5.77,-6.02,5.99,6.35,6.13,0.24,0.22,0.25
2043.94,-5.67,-6.03,-5.66,-6.02,6.01,6.40,6.16,0.34,0.35,0.36
2064.38,-5.57,-6.04,-5.57,-6.03,6.02,6.44,6.18,0.45,0.45,0.47
2085.03,-5.47,-6.04,-5.47,-6.04,6.01,6.47,6.19,0.54,0.54,0.57
2105.88,-5.38,-6.06,-5.37,-6.05,6.01,6.49,6.20,0.63,0.64,0.68
2126.94,-5.26,-6.04,-5.26,-6.04,6.00,6.49,6.19,0.74,0.74,0.78
2148.20,-5.15,-6.04,-5.15,-6.03,6.00,6.49,6.17,0.85,0.85,0.89
2169.69,-5.03,-6.02,-5.03,-6.02,6.00,6.48,6.14,0.97,0.97,0.99
2191.38,-4.93,-6.02,-4.93,-6.01,6.00,6.46,6.11,1.07,1.07,1.09
2213.30,-4.82,-6.01,-4.82,-6.01,6.00,6.42,6.07,1.18,1.18,1.19
2235.43,-4.72,-6.02,-4.72,-6.01,6.00,6.39,6.03,1.28,1.28,1.30
2257.78,-4.62,-6.02,-4.61,-6.01,6.00,6.34,5.98,1.38,1.39,1.40
2280.36,-4.51,-6.00,-4.51,-6.00,6.00,6.28,5.93,1.49,1.50,1.49
2303.17,-4.41,-6.00,-4.42,-6.01,6.01,6.22,5.87,1.60,1.59,1.59
2326.20,-4.34,-6.03,-4.36,-6.05,6.01,6.15,5.81,1.67,1.65,1.69
2349.46,-4.32,-6.11,-4.31,-6.09,6.01,6.08,5.75,1.69,1.70,1.79
2372.95,-4.27,-6.14,-4.25,-6.12,6.00,6.00,5.69,1.73,1.75,1.87
2396.68,-4.16,-6.11,-4.15,-6.10,5.98,5.92,5.63,1.82,1.83,1.95
2420.65,-4.01,-6.03,-4.01,-6.03,5.96,5.84,5.57,1.95,1.95,2.02
2444.86,-3.84,-5.94,-3.85,-5.95,5.93,5.75,5.51,2.09,2.07,2.10
2469.31,-3.70,-5.87,-3.71,-5.88,5.89,5.67,5.45,2.19,2.18,2.17
2494.00,-3.59,-5.84,-3.58,-5.82,5.85,5.58,5.39,2.26,2.27,2.25
2518.94,-3.47,-5.79,-3.47,-5.78,5.81,5.49,5.34,2.34,2.34,2.32
2544.13,-3.36,-5.74,-3.37,-5.75,5.76,5.40,5.28,2.41,2.40,2.38
2569.57,-3.28,-5.72,-3.27,-5.71,5.72,5.31,5.23,2.44,2.45,2.44
2595.27,-3.17,-5.68,-3.17,-5.68,5.67,5.22,5.19,2.50,2.49,2.51
2621.22,-3.07,-5.64,-3.07,-5.64,5.62,5.13,5.14,2.55,2.55,2.57
2647.43,-2.95,-5.58,-2.94,-5.57,5.56,5.04,5.10,2.62,2.62,2.63
2673.90,-2.82,-5.51,-2.82,-5.50,5.50,4.96,5.07,2.69,2.69,2.69
2700.64,-2.67,-5.41,-2.68,-5.42,5.43,4.88,5.03,2.76,2.75,2.74
2727.65,-2.55,-5.35,-2.54,-5.34,5.35,4.80,5.01,2.80,2.81,2.80
2754.93,-2.40,-5.25,-2.41,-5.25,5.25,4.72,4.98,2.85,2.84,2.85
2782.48,-2.27,-5.17,-2.26,-5.16,5.14,4.65,4.96,2.87,2.87,2.90
2810.30,-2.10,-5.05,-2.10,-5.04,5.01,4.57,4.94,2.91,2.91,2.95
2838.40,-1.92,-4.91,-1.91,-4.90,4.87,4.51,4.93,2.96,2.96,2.99
2866.79,-1.71,-4.73,-1.71,-4.74,4.73,4.44,4.92,3.02,3.02,3.02
2895.46,-1.51,-4.57,-1.51,-4.57,4.58,4.39,4.92,3.07,3.06,3.06
2924.41,-1.32,-4.41,-1.32,-4.40,4.42,4.33,4.92,3.10,3.11,3.09
2953.65,-1.13,-4.25,-1.13,-4.25,4.27,4.28,4.92,3.14,3.14,3.12
2983.19,-0.95,-4.11,-0.95,-4.10,4.12,4.24,4.93,3.17,3.17,3.16
3013.02,-0.78,-3.97,-0.78,-3.97,3.98,4.20,4.95,3.20,3.20,3.19
3043.15,-0.62,-3.85,-0.62,-3.84,3.84,4.16,4.96,3.22,3.22,3.23
3073.58,-0.47,-3.73,-0.47,-3.73,3.71,4.13,4.98,3.24,3.24,3.26
3104.32,-0.32,-3.62,-0.32,-3.62,3.58,4.11,5.01,3.26,3.26,3.30
3135.36,-0.18,-3.51,-0.18,-3.50,3.47,4.10,5.03,3.29,3.29,3.33
3166.72,-0.05,-3.41,-0.04,-3.39,3.37,4.09,5.06,3.32,3.33,3.36
3198.38,0.08,-3.29,0.08,-3.29,3.30,4.09,5.10,3.38,3.37,3.37
3230.37,0.16,-3.23,0.16,-3.23,3.25,4.10,5.13,3.41,3.41,3.39
3262.67,0.20,-3.20,0.20,-3.20,3.24,4.12,5.17,3.44,3.44,3.40
3295.30,0.17,-3.25,0.17,-3.25,3.28,4.15,5.21,3.45,3.45,3.42
3328.25,0.09,-3.34,0.08,-3.34,3.37,4.19,5.26,3.46,3.46,3.43
3361.53,-0.07,-3.51,-0.06,-3.49,3.52,4.25,5.30,3.45,3.46,3.44
3395.15,-0.24,-3.68,-0.25,-3.68,3.71,4.32,5.34,3.47,3.47,3.44
3429.10,-0.49,-3.93,-0.49,-3.93,3.96,4.40,5.39,3.47,3.47,3.44
3463.39,-0.78,-4.21,-0.78,-4.21,4.26,4.50,5.43,3.48,3.48,3.43
3498.03,-1.12,-4.55,-1.11,-4.54,4.58,4.62,5.48,3.46,3.47,3.43
3533.01,-1.45,-4.88,-1.45,-4.88,4.90,4.76,5.52,3.45,3.44,3.43
3568.34,-1.80,-5.22,-1.80,-5.21,5.19,4.92,5.56,3.39,3.40,3.42
3604.02,-2.13,-5.52,-2.13,-5.52,5.46,5.09,5.60,3.33,3.33,3.39
3640.06,-2.44,-5.81,-2.43,-5.80,5.68,5.27,5.63,3.24,3.24,3.37
3676.46,-2.71,-6.06,-2.70,-6.05,5.84,5.45,5.66,3.13,3.14,3.35
3713.22,-2.94,-6.26,-2.95,-6.27,5.96,5.63,5.69,3.02,3.01,3.32
3750.36,-3.17,-6.47,-3.17,-6.46,6.03,5.79,5.71,2.86,2.86,3.30
3787.86,-3.37,-6.63,-3.36,-6.62,6.05,5.92,5.72,2.69,2.69,3.26
3825.74,-3.54,-6.76,-3.54,-6.76,6.05,6.01,5.73,2.51,2.51,3.22
3864.00,-3.70,-6.88,-3.70,-6.88,6.04,6.08,5.73,2.34,2.34,3.18
3902.64,-3.84,-6.98,-3.84,-6.98,6.01,6.11,5.72,2.17,2.18,3.14
3941.66,-3.96,-7.07,-3.96,-7.06,6.00,6.13,5.70,2.04,2.04,3.11
3981.08,-4.06,-7.13,-4.06,-7.12,6.00,6.13,5.68,1.94,1.94,3.07
4020.89,-4.14,-7.16,-4.15,-7.16,6.00,6.12,5.64,1.86,1.85,3.02
4061.10,-4.22,-7.18,-4.22,-7.17,6.00,6.12,5.60,1.78,1.78,2.96
4101.71,-4.28,-7.18,-4.27,-7.18,6.00,6.11,5.55,1.72,1.73,2.90
4142.73,-4.32,-7.17,-4.33,-7.17,6.00,6.12,5.49,1.68,1.67,2.85
4184.15,-4.37,-7.16,-4.37,-7.16,6.00,6.13,5.43,1.63,1.63,2.79
4226.00,-4.42,-7.15,-4.41,-7.14,6.00,6.15,5.35,1.58,1.59,2.73
4268.26,-4.45,-7.12,-4.45,-7.11,6.00,6.18,5.27,1.55,1.55,2.67
