frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,3.91,-0.51,5.40,-1.19,1.18,1.18,2.20,5.09,6.58,4.42
7451.56,3.78,-0.63,5.31,-1.34,1.33,1.30,2.23,5.11,6.64,4.41
7526.08,3.69,-0.74,5.21,-1.49,1.48,1.43,2.25,5.17,6.69,4.43
7601.34,3.64,-0.85,5.11,-1.62,1.62,1.55,2.28,5.26,6.72,4.49
7677.35,3.61,-0.98,5.00,-1.75,1.74,1.67,2.30,5.35,6.75,4.59
7754.13,3.64,-1.09,4.90,-1.87,1.86,1.79,2.32,5.50,6.76,4.73
7831.67,3.70,-1.20,4.78,-1.98,1.98,1.91,2.33,5.68,6.76,4.90
7909.98,3.80,-1.31,4.67,-2.08,2.08,2.03,2.35,5.88,6.75,5.11
7989.08,3.94,-1.40,4.55,-2.19,2.19,2.15,2.36,6.13,6.73,5.34
8068.98,4.14,-1.45,4.42,-2.29,2.29,2.28,2.36,6.43,6.71,5.59
8149.67,4.37,-1.48,4.28,-2.40,2.40,2.40,2.37,6.77,6.68,5.85
8231.16,4.65,-1.47,4.14,-2.50,2.50,2.53,2.37,7.15,6.64,6.12
8313.47,4.96,-1.44,3.99,-2.61,2.62,2.66,2.37,7.58,6.60,6.40
8396.61,5.28,-1.37,3.82,-2.73,2.74,2.79,2.36,8.02,6.56,6.65
8480.57,5.60,-1.25,3.64,-2.86,2.86,2.93,2.35,8.47,6.51,6.85
8565.38,5.89,-1.21,3.45,-3.00,3.00,3.07,2.34,8.89,6.45,7.10
8651.03,6.12,-1.23,3.24,-3.15,3.15,3.22,2.33,9.27,6.39,7.35
8737.54,6.29,-1.29,3.02,-3.31,3.31,3.37,2.32,9.60,6.33,7.58
8824.92,6.28,-1.51,2.77,-3.48,3.48,3.52,2.30,9.77,6.26,7.79
8913.17,6.15,-1.82,2.52,-3.66,3.67,3.68,2.29,9.82,6.18,7.97
9002.30,5.88,-2.26,2.25,-3.85,3.85,3.85,2.27,9.74,6.10,8.14
9092.32,5.41,-2.86,1.97,-4.05,4.05,4.03,2.25,9.46,6.02,8.27
9183.25,4.85,-3.49,1.68,-4.25,4.25,4.21,2.24,9.10,5.94,8.34
9275.08,4.25,-4.11,1.39,-4.46,4.46,4.39,2.22,8.71,5.85,8.36
9367.83,3.63,-4.77,1.09,-4.67,4.67,4.58,2.20,8.30,5.76,8.40
9461.51,3.09,-5.34,0.79,-4.88,4.89,4.78,2.19,7.98,5.69,8.43
9556.12,2.60,-5.83,0.49,-5.08,5.11,4.97,2.17,7.71,5.60,8.43
9651.68,2.20,-6.21,0.19,-5.29,5.32,5.17,2.16,7.52,5.51,8.41
9748.20,1.85,-6.45,-0.12,-5.49,5.51,5.36,2.15,7.36,5.39,8.30
9845.68,1.51,-6.67,-0.42,-5.69,5.67,5.54,2.14,7.18,5.25,8.18
9944.14,1.17,-6.91,-0.72,-5.89,5.80,5.72,2.14,6.97,5.08,8.08
10043.58,0.73,-7.19,-1.01,-6.07,5.90,5.87,2.14,6.63,4.90,7.92
10144.02,0.21,-7.53,-1.22,-6.23,5.97,6.00,2.13,6.19,4.76,7.74
10245.46,-0.39,-7.93,-1.43,-6.38,6.02,6.10,2.14,5.63,4.58,7.54
10347.91,-1.14,-8.51,-1.65,-6.54,6.04,6.17,2.14,4.90,4.39,7.37
10451.39,-1.93,-9.12,-1.86,-6.69,6.04,6.22,2.15,4.11,4.17,7.19
10555.91,-2.76,-9.76,-2.08,-6.85,6.02,6.23,2.16,3.26,3.95,7.00
10661.46,-3.57,-10.31,-2.29,-7.00,6.01,6.22,2.18,2.44,3.72,6.74
10768.08,-4.31,-10.86,-2.51,-7.16,6.00,6.19,2.20,1.69,3.49,6.55
10875.76,-5.01,-11.38,-2.73,-7.31,6.00,6.14,2.22,0.99,3.27,6.37
10984.52,-5.64,-11.78,-2.95,-7.47,6.00,6.09,2.25,0.36,3.05,6.14
11094.36,-6.19,-12.17,-3.17,-7.63,6.00,6.02,2.28,-0.19,2.83,5.98
11205.31,-6.69,-12.53,-3.39,-7.79,6.00,5.96,2.32,-0.69,2.61,5.84
11317.36,-7.15,-12.86,-3.61,-7.94,6.00,5.90,2.36,-1.15,2.39,5.71
11430.53,-7.51,-13.03,-3.83,-8.10,6.00,5.84,2.40,-1.51,2.17,5.52
11544.84,-7.82,-13.18,-4.05,-8.26,6.00,5.79,2.45,-1.82,1.95,5.36
11660.29,-8.07,-13.30,-4.27,-8.42,6.00,5.75,2.51,-2.07,1.73,5.23
11776.89,-8.21,-13.24,-4.50,-8.58,6.00,5.72,2.57,-2.21,1.50,5.03
11894.66,-8.28,-13.12,-4.72,-8.74,6.00,5.70,2.64,-2.28,1.28,4.84
12013.60,-8.31,-12.96,-4.95,-8.90,6.00,5.68,2.72,-2.31,1.05,4.65
12133.74,-8.24,-12.62,-5.18,-9.06,6.00,5.68,2.80,-2.24,0.82,4.38
12255.08,-8.12,-12.22,-5.40,-9.22,6.00,5.68,2.89,-2.12,0.60,4.10
12377.63,-7.95,-11.77,-5.63,-9.38,6.00,5.69,2.99,-1.95,0.37,3.82
12501.41,-7.72,-11.24,-5.86,-9.54,6.00,5.71,3.09,-1.72,0.14,3.52
12626.42,-7.43,-10.65,-6.09,-9.71,6.00,5.73,3.21,-1.43,-0.09,3.22
12752.68,-7.12,-10.03,-6.32,-9.87,6.00,5.76,3.34,-1.12,-0.32,2.91
12880.21,-6.77,-9.30,-6.55,-10.03,6.00,5.80,3.47,-0.77,-0.55,2.53
13009.01,-6.39,-8.61,-6.79,-10.20,6.00,5.84,3.62,-0.39,-0.79,2.22
13139.10,-5.98,-7.88,-7.02,-10.36,6.00,5.88,3.78,0.02,-1.02,1.90
13270.49,-5.53,-7.10,-7.25,-10.52,6.00,5.93,3.96,0.47,-1.25,1.57
13403.20,-5.11,-6.42,-7.49,-10.69,6.00,5.98,4.15,0.89,-1.49,1.31
13537.23,-4.74,-5.79,-7.72,-10.85,6.00,6.03,4.36,1.26,-1.72,1.05
13672.60,-4.43,-5.21,-7.96,-11.02,6.00,6.09,4.58,1.57,-1.96,0.78
13809.33,-4.35,-4.93,-8.20,-11.18,6.00,6.15,4.82,1.65,-2.20,0.58
13947.42,-4.45,-4.81,-8.44,-11.35,6.00,6.21,5.09,1.55,-2.44,0.36
14086.90,-4.71,-4.85,-8.67,-11.51,6.00,6.27,5.37,1.29,-2.67,0.14
14227.77,-5.28,-5.28,-8.91,-11.68,6.00,6.34,5.69,0.72,-2.91,0.00
14370.04,-6.06,-5.90,-9.15,-11.85,6.00,6.40,6.02,-0.06,-3.15,-0.16
14513.74,-7.01,-6.68,-9.40,-12.01,6.00,6.47,6.38,-1.01,-3.40,-0.33
14658.88,-8.15,-7.66,-9.64,-12.18,6.00,6.53,6.77,-2.15,-3.64,-0.49
14805.47,-9.38,-8.77,-9.88,-12.35,6.00,6.59,7.18,-3.38,-3.88,-0.61
14953.52,-10.64,-9.93,-10.12,-12.52,6.00,6.65,7.62,-4.64,-4.12,-0.71
15103.06,-11.91,-11.11,-10.37,-12.69,6.00,6.71,8.06,-5.91,-4.37,-0.80
15254.09,-13.10,-12.25,-10.61,-12.86,6.00,6.77,8.51,-7.10,-4.61,-0.85
15406.63,-14.22,-13.30,-10.86,-13.03,6.00,6.83,8.94,-8.22,-4.86,-0.92
15560.70,-15.28,-14.28,-11.11,-13.20,6.00,6.88,9.33,-9.28,-5.11,-1.00
15716.30,-16.19,-15.13,-11.36,-13.37,6.00,6.93,9.64,-10.19,-5.36,-1.06
15873.47,-17.01,-15.94,-11.60,-13.54,6.00,6.97,9.84,-11.01,-5.60,-1.07
16032.20,-17.74,-16.73,-11.85,-13.71,6.00,7.00,9.88,-11.74,-5.85,-1.01
16192.52,-18.28,-17.29,-12.10,-13.88,6.00,7.03,9.75,-12.28,-6.10,-0.99
16354.45,-18.66,-17.76,-12.35,-14.05,6.00,7.06,9.45,-12.66,-6.35,-0.90
16517.99,-18.88,-18.12,-12.61,-14.22,6.00,7.07,9.01,-12.88,-6.61,-0.76
16683.17,-18.83,-18.32,-12.86,-14.39,6.00,7.07,8.46,-12.83,-6.86,-0.51
16850.01,-18.55,-18.25,-13.11,-14.57,6.00,7.06,7.84,-12.55,-7.11,-0.30
17018.51,-18.10,-18.00,-13.37,-14.74,6.00,7.04,7.18,-12.10,-7.37,-0.10
17188.69,-17.43,-17.55,-13.62,-14.91,6.00,7.01,6.53,-11.43,-7.62,0.12
17360.58,-16.64,-17.05,-13.88,-15.09,6.00,6.96,5.89,-10.64,-7.88,0.41
17534.18,-15.80,-16.55,-14.13,-15.26,6.00,6.89,5.28,-9.80,-8.13,0.75
17709.53,-14.97,-16.06,-14.39,-15.44,6.00,6.81,4.71,-8.97,-8.39,1.09
17886.62,-14.22,-15.69,-14.65,-15.61,6.00,6.70,4.18,-8.22,-8.65,1.47
18065.49,-13.57,-15.35,-14.91,-15.79,6.00,6.57,3.68,-7.57,-8.91,1.78
18246.14,-13.03,-15.16,-15.17,-15.96,6.00,6.43,3.24,-7.03,-9.17,2.13
18428.60,-12.68,-15.09,-15.43,-16.14,6.00,6.25,2.83,-6.68,-9.43,2.41
18612.89,-12.38,-15.08,-15.69,-16.31,6.00,6.05,2.45,-6.38,-9.69,2.70
18799.02,-12.14,-15.14,-15.95,-16.49,6.00,5.82,2.12,-6.14,-9.95,3.00
18987.01,-11.96,-15.26,-16.22,-16.67,6.00,5.57,1.82,-5.96,-10.22,3.30
19176.88,-11.81,-15.44,-16.48,-16.85,6.00,5.28,1.55,-5.81,-10.48,3.63
19368.65,-11.72,-15.70,-16.75,-17.02,6.00,4.96,1.31,-5.72,-10.75,3.98
19562.33,-11.73,-16.06,-17.01,-17.20,6.00,4.62,1.09,-5.73,-11.01,4.33
19757.96,-11.97,-16.68,-17.28,-17.38,6.00,4.24,0.90,-5.97,-11.28,4.71
19955.54,-12.37,-17.44,-17.54,-17.56,6.00,3.83,0.73,-6.37,-11.54,5.07
