frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.12,0.31,-1.10,0.33,-0.34,-0.51,-0.36,-1.46,-1.44,-1.43
344.30,-1.22,0.20,-1.22,0.20,-0.23,-0.38,-0.24,-1.46,-1.46,-1.42
347.75,-1.32,0.09,-1.31,0.10,-0.12,-0.26,-0.11,-1.44,-1.43,-1.41
351.23,-1.39,0.01,-1.40,0.01,-0.00,-0.12,0.02,-1.39,-1.41,-1.41
354.74,-1.49,-0.08,-1.50,-0.10,0.12,0.01,0.15,-1.37,-1.39,-1.41
358.28,-1.63,-0.23,-1.61,-0.21,0.24,0.15,0.27,-1.40,-1.38,-1.40
361.87,-1.74,-0.34,-1.75,-0.35,0.35,0.29,0.40,-1.39,-1.39,-1.40
365.49,-1.86,-0.47,-1.87,-0.48,0.47,0.43,0.53,-1.39,-1.40,-1.39
369.14,-2.01,-0.62,-1.99,-0.60,0.59,0.57,0.66,-1.42,-1.40,-1.39
372.83,-2.10,-0.71,-2.11,-0.72,0.71,0.71,0.78,-1.39,-1.40,-1.39
376.56,-2.22,-0.83,-2.23,-0.84,0.84,0.86,0.91,-1.39,-1.39,-1.39
380.33,-2.35,-0.98,-2.34,-0.95,0.96,1.01,1.04,-1.39,-1.38,-1.38
384.13,-2.45,-1.07,-2.46,-1.08,1.08,1.15,1.17,-1.37,-1.38,-1.39
387.97,-2.57,-1.18,-2.58,-1.20,1.20,1.30,1.30,-1.38,-1.39,-1.39
391.85,-2.72,-1.33,-2.70,-1.32,1.32,1.45,1.42,-1.41,-1.39,-1.39
395.77,-2.82,-1.44,-2.83,-1.45,1.44,1.60,1.55,-1.38,-1.39,-1.38
399.73,-2.95,-1.57,-2.96,-1.57,1.57,1.75,1.68,-1.38,-1.39,-1.38
403.72,-3.09,-1.70,-3.07,-1.69,1.70,1.90,1.80,-1.39,-1.37,-1.39
407.76,-3.20,-1.81,-3.20,-1.81,1.84,2.05,1.93,-1.37,-1.37,-1.39
411.84,-3.33,-1.95,-3.35,-1.96,1.97,2.19,2.05,-1.36,-1.38,-1.38
415.96,-3.50,-2.11,-3.51,-2.12,2.12,2.34,2.17,-1.39,-1.40,-1.39
420.12,-3.70,-2.31,-3.67,-2.28,2.26,2.48,2.29,-1.44,-1.40,-1.39
424.32,-3.81,-2.43,-3.81,-2.42,2.41,2.62,2.41,-1.40,-1.39,-1.38
428.56,-3.91,-2.53,-3.93,-2.55,2.56,2.75,2.52,-1.35,-1.37,-1.39
432.85,-4.03,-2.67,-4.05,-2.68,2.70,2.88,2.64,-1.33,-1.34,-1.37
437.18,-4.19,-2.84,-4.19,-2.84,2.84,3.00,2.75,-1.36,-1.35,-1.35
441.55,-4.31,-3.00,-4.31,-2.99,2.96,3.12,2.85,-1.35,-1.35,-1.31
445.96,-4.41,-3.13,-4.38,-3.10,3.07,3.23,2.95,-1.34,-1.31,-1.28
450.42,-4.42,-3.17,-4.43,-3.19,3.17,3.33,3.05,-1.25,-1.26,-1.25
454.93,-4.42,-3.23,-4.46,-3.27,3.27,3.43,3.14,-1.15,-1.19,-1.19
459.48,-4.51,-3.36,-4.48,-3.33,3.37,3.51,3.22,-1.14,-1.11,-1.15
464.07,-4.53,-3.44,-4.52,-3.43,3.46,3.59,3.30,-1.07,-1.06,-1.09
468.71,-4.52,-3.48,-4.56,-3.52,3.54,3.66,3.37,-0.98,-1.02,-1.04
473.40,-4.61,-3.62,-4.59,-3.60,3.62,3.71,3.43,-0.99,-0.98,-0.99
478.13,-4.65,-3.71,-4.64,-3.70,3.69,3.76,3.49,-0.96,-0.96,-0.94
482.91,-4.67,-3.77,-4.70,-3.80,3.75,3.79,3.54,-0.92,-0.95,-0.90
487.74,-4.71,-3.86,-4.68,-3.82,3.80,3.81,3.58,-0.91,-0.88,-0.85
492.62,-4.68,-3.87,-4.64,-3.83,3.83,3.83,3.61,-0.85,-0.81,-0.81
497.55,-4.53,-3.75,-4.63,-3.85,3.84,3.83,3.63,-0.70,-0.79,-0.78
502.52,-4.59,-3.84,-4.59,-3.83,3.82,3.82,3.65,-0.77,-0.77,-0.75
507.55,-4.64,-3.90,-4.54,-3.80,3.80,3.80,3.65,-0.84,-0.74,-0.74
512.62,-4.46,-3.73,-4.52,-3.79,3.77,3.77,3.65,-0.70,-0.75,-0.73
517.75,-4.40,-3.68,-4.45,-3.72,3.73,3.73,3.64,-0.67,-0.72,-0.73
522.93,-4.46,-3.73,-4.38,-3.64,3.70,3.68,3.62,-0.76,-0.68,-0.74
528.16,-4.35,-3.59,-4.37,-3.61,3.65,3.63,3.59,-0.70,-0.72,-0.77
533.44,-4.32,-3.54,-4.38,-3.59,3.60,3.56,3.56,-0.73,-0.78,-0.79
538.77,-4.41,-3.59,-4.39,-3.57,3.54,3.49,3.52,-0.88,-0.86,-0.83
544.16,-4.43,-3.56,-4.41,-3.55,3.48,3.41,3.47,-0.96,-0.93,-0.87
549.60,-4.41,-3.50,-4.36,-3.45,3.41,3.33,3.41,-1.00,-0.95,-0.91
555.10,-4.25,-3.28,-4.28,-3.32,3.35,3.24,3.35,-0.90,-0.93,-0.97
560.65,-4.17,-3.15,-4.23,-3.22,3.28,3.15,3.29,-0.89,-0.95,-1.02
566.25,-4.24,-3.17,-4.21,-3.14,3.19,3.05,3.22,-1.05,-1.02,-1.07
571.92,-4.25,-3.12,-4.24,-3.11,3.08,2.96,3.14,-1.17,-1.15,-1.13
577.64,-4.21,-3.02,-4.23,-3.04,2.97,2.86,3.06,-1.24,-1.25,-1.19
583.41,-4.18,-2.95,-4.15,-2.92,2.86,2.75,2.98,-1.32,-1.28,-1.23
589.25,-4.02,-2.76,-4.03,-2.77,2.76,2.65,2.90,-1.26,-1.27,-1.26
595.14,-3.89,-2.61,-3.89,-2.60,2.66,2.55,2.81,-1.23,-1.23,-1.28
601.09,-3.75,-2.45,-3.76,-2.47,2.54,2.44,2.73,-1.21,-1.22,-1.30
607.10,-3.64,-2.34,-3.69,-2.39,2.42,2.34,2.64,-1.22,-1.27,-1.30
613.17,-3.65,-2.36,-3.61,-2.32,2.29,2.23,2.55,-1.36,-1.32,-1.29
619.30,-3.55,-2.28,-3.50,-2.23,2.17,2.13,2.46,-1.38,-1.33,-1.27
625.50,-3.31,-2.08,-3.33,-2.10,2.06,2.03,2.37,-1.25,-1.27,-1.23
631.75,-3.11,-1.92,-3.13,-1.94,1.96,1.93,2.28,-1.15,-1.17,-1.19
638.07,-2.94,-1.80,-2.96,-1.82,1.86,1.83,2.19,-1.08,-1.10,-1.14
644.45,-2.84,-1.74,-2.82,-1.73,1.77,1.73,2.09,-1.07,-1.05,-1.10
650.89,-2.71,-1.67,-2.69,-1.65,1.67,1.64,2.00,-1.04,-1.02,-1.04
657.40,-2.53,-1.54,-2.56,-1.57,1.57,1.55,1.91,-0.96,-0.99,-0.99
663.98,-2.41,-1.48,-2.42,-1.49,1.47,1.46,1.82,-0.94,-0.95,-0.93
670.62,-2.31,-1.42,-2.28,-1.39,1.36,1.37,1.73,-0.95,-0.92,-0.89
677.32,-2.14,-1.29,-2.15,-1.31,1.26,1.28,1.65,-0.88,-0.90,-0.85
684.10,-1.98,-1.17,-1.98,-1.17,1.14,1.20,1.56,-0.84,-0.84,-0.81
690.94,-1.82,-1.05,-1.79,-1.01,1.02,1.12,1.47,-0.80,-0.77,-0.77
697.85,-1.58,-0.83,-1.62,-0.87,0.89,1.04,1.39,-0.69,-0.73,-0.75
704.83,-1.45,-0.71,-1.48,-0.74,0.76,0.97,1.30,-0.70,-0.72,-0.74
711.87,-1.39,-0.65,-1.36,-0.62,0.63,0.90,1.22,-0.76,-0.73,-0.74
718.99,-1.29,-0.54,-1.27,-0.52,0.51,0.83,1.13,-0.79,-0.77,-0.75
726.18,-1.16,-0.39,-1.19,-0.42,0.40,0.76,1.05,-0.77,-0.79,-0.77
733.44,-1.11,-0.32,-1.10,-0.31,0.31,0.69,0.97,-0.80,-0.80,-0.79
740.78,-1.06,-0.25,-1.06,-0.24,0.24,0.63,0.89,-0.82,-0.81,-0.81
748.19,-1.03,-0.18,-1.04,-0.19,0.20,0.57,0.81,-0.83,-0.84,-0.85
755.67,-1.05,-0.16,-1.04,-0.16,0.19,0.52,0.74,-0.86,-0.86,-0.89
763.23,-1.08,-0.17,-1.09,-0.17,0.21,0.46,0.66,-0.87,-0.88,-0.91
770.86,-1.16,-0.22,-1.16,-0.23,0.27,0.41,0.59,-0.89,-0.90,-0.94
778.57,-1.27,-0.32,-1.27,-0.32,0.36,0.36,0.51,-0.91,-0.91,-0.95
786.35,-1.40,-0.44,-1.41,-0.44,0.48,0.32,0.44,-0.92,-0.92,-0.96
794.22,-1.55,-0.57,-1.55,-0.57,0.61,0.27,0.37,-0.94,-0.94,-0.98
802.16,-1.71,-0.73,-1.71,-0.73,0.74,0.23,0.30,-0.98,-0.98,-0.98
810.18,-1.83,-0.86,-1.86,-0.88,0.83,0.20,0.23,-1.00,-1.03,-0.97
818.28,-1.98,-1.01,-1.95,-0.98,0.88,0.16,0.16,-1.11,-1.07,-0.97
826.46,-1.96,-1.01,-1.96,-1.00,0.87,0.13,0.10,-1.09,-1.08,-0.95
834.73,-1.87,-0.93,-1.87,-0.93,0.82,0.10,0.03,-1.05,-1.05,-0.94
843.08,-1.70,-0.78,-1.69,-0.77,0.73,0.07,-0.03,-0.97,-0.96,-0.92
851.51,-1.48,-0.58,-1.48,-0.58,0.60,0.04,-0.09,-0.88,-0.88,-0.90
860.02,-1.24,-0.37,-1.25,-0.37,0.45,0.01,-0.15,-0.79,-0.80,-0.87
868.62,-1.04,-0.18,-1.06,-0.20,0.29,-0.01,-0.20,-0.76,-0.77,-0.86
877.31,-0.90,-0.07,-0.91,-0.08,0.13,-0.03,-0.25,-0.77,-0.78,-0.83
886.08,-0.80,0.00,-0.78,0.03,-0.01,-0.05,-0.30,-0.81,-0.79,-0.80
894.94,-0.68,0.10,-0.67,0.12,-0.13,-0.06,-0.35,-0.81,-0.79,-0.78
903.89,-0.54,0.23,-0.57,0.20,-0.22,-0.08,-0.39,-0.76,-0.79,-0.77
912.93,-0.46,0.29,-0.47,0.28,-0.29,-0.09,-0.43,-0.76,-0.76,-0.75
922.06,-0.41,0.32,-0.38,0.35,-0.35,-0.10,-0.47,-0.76,-0.73,-0.73
931.28,-0.29,0.42,-0.30,0.41,-0.40,-0.11,-0.50,-0.70,-0.70,-0.71
940.59,-0.21,0.48,-0.22,0.47,-0.45,-0.11,-0.53,-0.67,-0.68,-0.69
950.00,-0.16,0.51,-0.17,0.50,-0.50,-0.12,-0.56,-0.66,-0.67,-0.67
959.50,-0.14,0.51,-0.14,0.52,-0.53,-0.12,-0.57,-0.68,-0.67,-0.65
969.09,-0.12,0.51,-0.10,0.54,-0.56,-0.12,-0.59,-0.68,-0.66,-0.63
978.78,-0.05,0.58,-0.06,0.57,-0.58,-0.12,-0.60,-0.63,-0.64,-0.63
988.57,-0.01,0.62,-0.02,0.61,-0.60,-0.12,-0.61,-0.61,-0.62,-0.63
998.46,-0.00,0.63,0.01,0.64,-0.61,-0.12,-0.61,-0.61,-0.61,-0.63
1008.44,0.01,0.64,0.00,0.64,-0.63,-0.11,-0.61,-0.62,-0.63,-0.63
1018.53,-0.00,0.63,-0.01,0.62,-0.64,-0.11,-0.60,-0.64,-0.65,-0.63
1028.71,-0.03,0.60,-0.02,0.62,-0.65,-0.10,-0.59,-0.68,-0.66,-0.63
1039.00,-0.01,0.62,-0.00,0.63,-0.65,-0.09,-0.57,-0.66,-0.65,-0.63
1049.39,0.03,0.65,0.02,0.65,-0.64,-0.08,-0.56,-0.62,-0.62,-0.62
1059.88,0.07,0.68,0.05,0.66,-0.64,-0.06,-0.53,-0.57,-0.59,-0.61
1070.48,0.05,0.64,0.05,0.64,-0.63,-0.05,-0.50,-0.58,-0.58,-0.59
1081.19,0.04,0.60,0.04,0.60,-0.62,-0.03,-0.47,-0.58,-0.58,-0.56
1092.00,0.02,0.55,0.05,0.58,-0.60,-0.02,-0.43,-0.58,-0.55,-0.53
1102.92,0.07,0.56,0.07,0.56,-0.57,0.00,-0.39,-0.51,-0.51,-0.49
1113.95,0.12,0.57,0.07,0.53,-0.53,0.02,-0.35,-0.42,-0.46,-0.45
1125.09,0.07,0.46,0.10,0.49,-0.48,0.04,-0.30,-0.41,-0.38,-0.39
1136.34,0.08,0.41,0.11,0.44,-0.41,0.07,-0.25,-0.33,-0.30,-0.33
1147.70,0.15,0.40,0.11,0.37,-0.33,0.09,-0.20,-0.18,-0.22,-0.25
1159.18,0.12,0.30,0.10,0.29,-0.25,0.11,-0.14,-0.13,-0.15,-0.18
1170.77,0.04,0.16,0.05,0.16,-0.17,0.14,-0.08,-0.13,-0.12,-0.12
1182.48,-0.03,0.01,-0.02,0.03,-0.08,0.17,-0.03,-0.11,-0.09,-0.04
1194.30,-0.05,-0.08,-0.04,-0.06,0.01,0.20,0.04,-0.04,-0.03,0.03
1206.25,-0.02,-0.11,-0.03,-0.12,0.09,0.23,0.10,0.07,0.06,0.09
1218.31,0.01,-0.15,-0.01,-0.16,0.16,0.26,0.17,0.17,0.15,0.16
1230.49,-0.00,-0.22,0.01,-0.20,0.22,0.29,0.24,0.22,0.23,0.22
1242.80,0.02,-0.26,0.01,-0.27,0.28,0.32,0.31,0.30,0.29,0.28
1255.22,0.02,-0.33,0.01,-0.33,0.33,0.35,0.38,0.35,0.34,0.35
1267.78,0.01,-0.41,0.03,-0.38,0.39,0.39,0.45,0.40,0.42,0.42
1280.45,0.06,-0.43,0.05,-0.43,0.45,0.42,0.52,0.51,0.50,0.49
1293.26,0.07,-0.48,0.05,-0.49,0.52,0.46,0.60,0.59,0.58,0.55
1306.19,0.05,-0.56,0.03,-0.57,0.59,0.50,0.67,0.64,0.63,0.61
1319.25,-0.02,-0.69,-0.01,-0.68,0.66,0.54,0.75,0.64,0.65,0.67
1332.45,-0.05,-0.78,-0.04,-0.76,0.72,0.58,0.83,0.66,0.68,0.73
1345.77,-0.04,-0.82,-0.03,-0.81,0.77,0.62,0.91,0.73,0.74,0.78
1359.23,0.01,-0.83,-0.01,-0.85,0.82,0.66,0.99,0.83,0.81,0.84
1372.82,0.02,-0.88,0.02,-0.87,0.88,0.70,1.07,0.90,0.90,0.90
1386.55,0.03,-0.92,0.05,-0.90,0.93,0.75,1.15,0.96,0.98,0.95
1400.41,0.07,-0.94,0.06,-0.95,0.98,0.79,1.23,1.05,1.04,1.01
1414.42,0.07,-0.99,0.05,-1.01,1.04,0.84,1.32,1.11,1.09,1.06
1428.56,0.02,-1.11,0.03,-1.09,1.10,0.88,1.40,1.12,1.13,1.13
1442.85,-0.01,-1.19,-0.00,-1.18,1.16,0.93,1.49,1.15,1.16,1.18
1457.28,-0.01,-1.25,-0.02,-1.26,1.23,0.98,1.58,1.22,1.21,1.24
1471.85,-0.03,-1.33,-0.03,-1.32,1.30,1.03,1.67,1.27,1.26,1.30
1486.57,-0.03,-1.39,-0.03,-1.39,1.37,1.08,1.76,1.33,1.34,1.36
1501.43,-0.01,-1.44,0.01,-1.42,1.43,1.13,1.85,1.42,1.44,1.43
1516.45,0.05,-1.47,0.05,-1.46,1.49,1.18,1.94,1.53,1.53,1.52
1531.61,0.12,-1.48,0.08,-1.52,1.54,1.23,2.03,1.66,1.62,1.60
1546.93,0.08,-1.61,0.09,-1.60,1.60,1.28,2.12,1.68,1.69,1.69
1562.40,0.09,-1.70,0.11,-1.67,1.66,1.33,2.21,1.75,1.77,1.79
1578.02,0.14,-1.74,0.14,-1.73,1.72,1.39,2.31,1.86,1.87,1.88
1593.80,0.21,-1.75,0.20,-1.77,1.79,1.44,2.40,2.00,1.99,1.96
1609.74,0.24,-1.83,0.23,-1.83,1.85,1.50,2.50,2.09,2.08,2.07
1625.84,0.26,-1.91,0.25,-1.92,1.91,1.55,2.59,2.16,2.15,2.17
1642.10,0.24,-2.03,0.28,-1.99,1.96,1.61,2.68,2.20,2.23,2.27
1658.52,0.34,-2.04,0.33,-2.04,2.01,1.67,2.78,2.35,2.34,2.38
1675.10,0.42,-2.05,0.41,-2.05,2.06,1.73,2.87,2.47,2.47,2.47
1691.85,0.50,-2.07,0.50,-2.07,2.10,1.78,2.96,2.60,2.60,2.57
1708.77,0.57,-2.10,0.55,-2.12,2.15,1.84,3.05,2.72,2.70,2.67
1725.86,0.58,-2.19,0.60,-2.17,2.18,1.90,3.14,2.76,2.78,2.77
1743.12,0.64,-2.24,0.64,-2.23,2.21,1.97,3.22,2.85,2.85,2.87
1760.55,0.71,-2.26,0.69,-2.28,2.24,2.03,3.31,2.95,2.93,2.96
1778.15,0.75,-2.32,0.77,-2.29,2.26,2.09,3.39,3.01,3.03,3.07
1795.94,0.84,-2.31,0.85,-2.30,2.29,2.15,3.47,3.13,3.14,3.14
1813.90,0.95,-2.29,0.93,-2.31,2.32,2.22,3.54,3.27,3.25,3.23
1832.03,1.01,-2.32,1.02,-2.31,2.34,2.28,3.61,3.35,3.36,3.32
1850.36,1.09,-2.34,1.09,-2.33,2.36,2.35,3.68,3.45,3.45,3.42
1868.86,1.16,-2.36,1.14,-2.38,2.39,2.41,3.74,3.54,3.52,3.51
1887.55,1.17,-2.44,1.19,-2.42,2.41,2.48,3.79,3.58,3.60,3.60
1906.42,1.23,-2.48,1.23,-2.47,2.45,2.55,3.84,3.68,3.68,3.70
1925.49,1.31,-2.50,1.29,-2.52,2.49,2.62,3.89,3.80,3.78,3.80
1944.74,1.36,-2.56,1.38,-2.53,2.54,2.69,3.92,3.90,3.92,3.91
1964.19,1.46,-2.57,1.47,-2.56,2.59,2.76,3.95,4.04,4.05,4.02
1983.83,1.57,-2.57,1.52,-2.61,2.63,2.83,3.98,4.20,4.15,4.13
2003.67,1.57,-2.69,1.57,-2.68,2.67,2.91,4.00,4.24,4.25,4.25
2023.71,1.59,-2.78,1.62,-2.74,2.72,2.98,4.01,4.31,4.34,4.36
2043.94,1.68,-2.80,1.68,-2.79,2.77,3.06,4.01,4.45,4.45,4.47
2064.38,1.79,-2.80,1.76,-2.82,2.82,3.14,4.01,4.61,4.58,4.58
2085.03,1.83,-2.87,1.83,-2.86,2.87,3.23,4.01,4.70,4.70,4.69
2105.88,1.88,-2.93,1.89,-2.92,2.92,3.31,3.99,4.80,4.81,4.80
2126.94,1.93,-2.99,1.93,-2.99,2.96,3.40,3.97,4.89,4.89,4.91
2148.20,1.98,-3.05,1.97,-3.06,3.01,3.49,3.95,4.99,4.98,5.02
2169.69,2.00,-3.13,2.01,-3.11,3.08,3.59,3.92,5.08,5.09,5.12
2191.38,2.02,-3.20,2.05,-3.17,3.18,3.70,3.89,5.19,5.22,5.21
2213.30,2.07,-3.24,2.04,-3.27,3.31,3.81,3.85,5.38,5.35,5.30
2235.43,2.02,-3.38,1.99,-3.41,3.50,3.92,3.81,5.51,5.48,5.39
2257.78,1.83,-3.65,1.88,-3.59,3.72,4.05,3.76,5.55,5.60,5.47
2280.36,1.69,-3.85,1.67,-3.87,3.98,4.18,3.72,5.67,5.64,5.53
2303.17,1.47,-4.14,1.41,-4.19,4.25,4.32,3.67,5.71,5.66,5.60
2326.20,1.07,-4.60,1.11,-4.55,4.51,4.46,3.62,5.58,5.63,5.66
2349.46,0.86,-4.87,0.85,-4.87,4.77,4.61,3.56,5.63,5.61,5.72
2372.95,0.58,-5.19,0.64,-5.13,4.99,4.74,3.51,5.57,5.62,5.76
2396.68,0.63,-5.18,0.57,-5.24,5.16,4.86,3.46,5.79,5.72,5.80
2420.65,0.52,-5.33,0.60,-5.25,5.25,4.94,3.40,5.77,5.85,5.84
2444.86,0.72,-5.19,0.67,-5.23,5.26,4.98,3.35,5.98,5.94,5.90
2469.31,0.83,-5.14,0.76,-5.21,5.20,4.97,3.30,6.03,5.96,5.96
2494.00,0.86,-5.20,0.93,-5.12,5.07,4.90,3.25,5.93,6.00,6.05
2518.94,1.16,-4.99,1.18,-4.96,4.89,4.78,3.19,6.04,6.07,6.14
2544.13,1.53,-4.72,1.55,-4.69,4.66,4.61,3.14,6.19,6.22,6.24
2569.57,2.04,-4.32,1.96,-4.39,4.42,4.43,3.10,6.46,6.39,6.35
2595.27,2.38,-4.11,2.35,-4.13,4.16,4.22,3.05,6.54,6.52,6.48
2621.22,2.67,-3.96,2.74,-3.88,3.89,4.03,3.00,6.56,6.63,6.62
2647.43,3.11,-3.65,3.11,-3.64,3.62,3.85,2.96,6.73,6.74,6.75
2673.90,3.53,-3.37,3.49,-3.40,3.39,3.71,2.92,6.92,6.88,6.89
2700.64,3.84,-3.19,3.82,-3.20,3.22,3.63,2.88,7.06,7.04,7.02
2727.65,4.06,-3.11,4.08,-3.08,3.12,3.59,2.84,7.18,7.20,7.16
2754.93,4.26,-3.04,4.30,-3.00,3.09,3.62,2.81,7.35,7.40,7.29
2782.48,4.45,-3.00,4.45,-2.99,3.13,3.69,2.78,7.58,7.58,7.44
2810.30,4.54,-3.05,4.43,-3.15,3.24,3.80,2.75,7.77,7.67,7.58
2838.40,4.28,-3.46,4.28,-3.45,3.40,3.93,2.72,7.68,7.68,7.73
2866.79,3.89,-3.99,3.99,-3.89,3.62,4.06,2.69,7.50,7.61,7.87
2895.46,3.71,-4.33,3.61,-4.43,3.87,4.20,2.67,7.57,7.47,8.03
2924.41,3.31,-4.89,3.26,-4.94,4.14,4.32,2.65,7.45,7.40,8.19
2953.65,2.96,-5.41,3.13,-5.24,4.44,4.44,2.63,7.40,7.56,8.36
2983.19,3.03,-5.52,3.15,-5.39,4.76,4.54,2.62,7.78,7.90,8.54
3013.02,3.47,-5.25,3.28,-5.44,5.05,4.63,2.60,8.52,8.33,8.71
3043.15,3.43,-5.48,3.35,-5.56,5.31,4.71,2.59,8.74,8.66,8.90
3073.58,3.23,-5.86,3.25,-5.83,5.52,4.77,2.58,8.75,8.77,9.08
3104.32,3.04,-6.23,3.09,-6.18,5.65,4.83,2.57,8.69,8.74,9.26
3135.36,3.09,-6.35,3.13,-6.31,5.72,4.88,2.57,8.81,8.85,9.43
3166.72,3.37,-6.24,3.44,-6.16,5.72,4.92,2.56,9.09,9.16,9.60
3198.38,3.92,-5.82,3.91,-5.83,5.67,4.95,2.56,9.59,9.58,9.73
3230.37,4.48,-5.39,4.37,-5.49,5.56,4.97,2.56,10.04,9.93,9.86
3262.67,4.76,-5.22,4.74,-5.23,5.41,4.98,2.56,10.17,10.16,9.97
3295.30,4.93,-5.15,4.98,-5.10,5.25,4.99,2.56,10.17,10.23,10.07
3328.25,5.15,-5.03,5.13,-5.04,5.08,4.99,2.56,10.23,10.21,10.17
3361.53,5.30,-4.96,5.29,-4.97,4.95,4.99,2.57,10.25,10.24,10.25
3395.15,5.40,-4.93,5.44,-4.88,4.87,4.97,2.57,10.27,10.31,10.32
3429.10,5.56,-4.83,5.55,-4.83,4.85,4.95,2.57,10.41,10.40,10.38
3463.39,5.64,-4.78,5.60,-4.82,4.85,4.93,2.58,10.49,10.45,10.41
3498.03,5.59,-4.86,5.59,-4.85,4.87,4.89,2.58,10.46,10.46,10.44
3533.01,5.50,-4.95,5.51,-4.93,4.90,4.85,2.58,10.40,10.42,10.44
3568.34,5.41,-5.02,5.42,-4.99,4.96,4.81,2.59,10.37,10.38,10.42
3604.02,5.32,-5.03,5.32,-5.03,5.04,4.75,2.59,10.35,10.36,10.34
3640.06,5.21,-5.06,5.18,-5.09,5.13,4.69,2.59,10.34,10.31,10.26
3676.46,4.99,-5.17,4.97,-5.18,5.24,4.62,2.58,10.23,10.21,10.15
3713.22,4.70,-5.33,4.73,-5.30,5.35,4.55,2.58,10.05,10.08,10.02
3750.36,4.46,-5.43,4.47,-5.41,5.44,4.46,2.57,9.89,9.91,9.88
3787.86,4.25,-5.47,4.20,-5.51,5.49,4.37,2.56,9.74,9.70,9.71
3825.74,3.96,-5.57,3.96,-5.57,5.51,4.27,2.55,9.47,9.46,9.52
3864.00,3.72,-5.60,3.75,-5.57,5.47,4.17,2.53,9.19,9.22,9.31
3902.64,3.61,-5.50,3.63,-5.48,5.37,4.05,2.51,8.98,9.00,9.10
3941.66,3.63,-5.27,3.62,-5.27,5.20,3.93,2.49,8.83,8.83,8.89
3981.08,3.71,-4.98,3.68,-5.00,4.98,3.79,2.46,8.68,8.66,8.68
4020.89,3.80,-4.68,3.80,-4.67,4.69,3.65,2.43,8.49,8.50,8.47
4061.10,3.91,-4.36,3.94,-4.32,4.37,3.50,2.39,8.27,8.31,8.26
4101.71,4.13,-3.94,4.08,-3.99,4.01,3.34,2.35,8.14,8.09,8.06
4142.73,4.23,-3.66,4.22,-3.66,3.66,3.17,2.31,7.89,7.88,7.88
4184.15,4.33,-3.37,4.38,-3.31,3.33,2.99,2.27,7.66,7.71,7.69
4226.00,4.54,-2.97,4.53,-2.98,3.02,2.80,2.21,7.56,7.55,7.50
4268.26,4.71,-2.61,4.68,-2.63,2.73,2.61,2.16,7.44,7.41,7.31
4310.94,4.77,-2.34,4.77,-2.34,2.44,2.39,2.10,7.21,7.21,7.10
4354.05,4.78,-2.11,4.74,-2.14,2.15,2.18,2.04,6.93,6.89,6.88
4397.59,4.73,-1.94,4.72,-1.94,1.85,1.94,1.98,6.58,6.58,6.66
4441.56,4.66,-1.78,4.77,-1.67,1.55,1.70,1.92,6.21,6.32,6.43
4485.98,4.93,-1.29,4.89,-1.33,1.24,1.45,1.85,6.17,6.12,6.21
4530.84,5.10,-0.90,5.08,-0.91,0.91,1.18,1.78,6.01,5.99,5.99
4576.15,5.28,-0.49,5.30,-0.47,0.56,0.91,1.70,5.84,5.86,5.76
4621.91,5.45,-0.10,5.40,-0.14,0.18,0.62,1.63,5.63,5.58,5.54
4668.13,5.54,0.22,5.52,0.21,-0.22,0.32,1.55,5.32,5.30,5.31
4714.81,5.52,0.46,5.64,0.58,-0.63,0.01,1.48,4.89,5.01,5.05
4761.96,5.83,1.03,5.75,0.96,-1.02,-0.31,1.40,4.80,4.73,4.79
4809.58,5.91,1.40,5.89,1.38,-1.40,-0.65,1.32,4.51,4.49,4.50
4857.67,5.95,1.73,6.00,1.79,-1.74,-0.99,1.24,4.21,4.26,4.21
4906.25,6.05,2.13,6.02,2.11,-2.05,-1.35,1.16,4.00,3.97,3.91
4955.31,6.03,2.43,6.01,2.42,-2.34,-1.71,1.08,3.69,3.67,3.59
5004.87,5.95,2.66,5.96,2.67,-2.59,-2.08,0.99,3.36,3.37,3.28
5054.91,5.84,2.84,5.84,2.85,-2.80,-2.47,0.91,3.04,3.04,2.99
5105.46,5.72,3.01,5.71,3.00,-2.99,-2.85,0.83,2.73,2.72,2.70
5156.52,5.57,3.13,5.58,3.15,-3.17,-3.24,0.75,2.40,2.41,2.43
5208.08,5.47,3.31,5.47,3.31,-3.37,-3.63,0.66,2.10,2.09,2.15
5260.16,5.40,3.51,5.39,3.50,-3.60,-4.01,0.58,1.79,1.79,1.88
5312.77,5.37,3.73,5.38,3.75,-3.87,-4.39,0.50,1.50,1.52,1.63
5365.89,5.45,4.04,5.45,4.05,-4.16,-4.74,0.41,1.29,1.29,1.40
5419.55,5.61,4.41,5.63,4.43,-4.47,-5.09,0.33,1.14,1.16,1.19
5473.75,5.84,4.82,5.85,4.83,-4.78,-5.39,0.25,1.06,1.07,1.01
5528.49,6.14,5.27,6.07,5.20,-5.09,-5.68,0.16,1.05,0.98,0.86
5583.77,6.22,5.47,6.22,5.47,-5.39,-5.89,0.08,0.83,0.83,0.74
5639.61,6.34,5.68,6.32,5.66,-5.65,-6.10,-0.00,0.69,0.67,0.65
5696.00,6.35,5.77,6.40,5.81,-5.85,-6.21,-0.09,0.50,0.55,0.57
