frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,5.80,7.20,5.79,7.19,-7.19,-7.85,-7.26,-1.39,-1.40,-1.39
317.96,5.77,7.17,5.77,7.17,-7.13,-7.83,-7.16,-1.36,-1.36,-1.39
321.14,5.73,7.14,5.74,7.15,-7.08,-7.80,-7.06,-1.35,-1.34,-1.40
324.35,5.70,7.11,5.67,7.08,-7.03,-7.77,-6.97,-1.33,-1.36,-1.40
327.59,5.58,7.00,5.58,6.99,-6.98,-7.74,-6.88,-1.40,-1.40,-1.41
330.87,5.45,6.88,5.48,6.91,-6.94,-7.71,-6.80,-1.48,-1.45,-1.42
334.18,5.40,6.84,5.41,6.85,-6.90,-7.68,-6.72,-1.49,-1.48,-1.43
337.52,5.40,6.85,5.39,6.83,-6.87,-7.65,-6.65,-1.47,-1.48,-1.44
340.90,5.40,6.85,5.39,6.84,-6.85,-7.61,-6.58,-1.45,-1.46,-1.44
344.30,5.40,6.86,5.40,6.86,-6.86,-7.58,-6.51,-1.46,-1.46,-1.45
347.75,5.40,6.88,5.42,6.89,-6.88,-7.55,-6.45,-1.48,-1.47,-1.47
351.23,5.44,6.93,5.45,6.93,-6.93,-7.52,-6.40,-1.49,-1.48,-1.48
354.74,5.50,7.00,5.47,6.97,-6.98,-7.48,-6.35,-1.48,-1.51,-1.49
358.28,5.51,7.02,5.51,7.02,-7.04,-7.45,-6.30,-1.52,-1.52,-1.50
361.87,5.51,7.03,5.56,7.08,-7.08,-7.41,-6.26,-1.57,-1.52,-1.51
365.49,5.63,7.17,5.60,7.13,-7.12,-7.38,-6.22,-1.49,-1.52,-1.53
369.14,5.66,7.21,5.65,7.19,-7.15,-7.35,-6.19,-1.49,-1.50,-1.54
372.83,5.64,7.20,5.66,7.22,-7.17,-7.31,-6.16,-1.52,-1.50,-1.55
376.56,5.64,7.21,5.63,7.19,-7.18,-7.28,-6.14,-1.53,-1.55,-1.56
380.33,5.59,7.17,5.58,7.15,-7.17,-7.25,-6.12,-1.58,-1.59,-1.57
384.13,5.52,7.11,5.55,7.14,-7.16,-7.22,-6.11,-1.64,-1.61,-1.58
387.97,5.51,7.11,5.53,7.13,-7.14,-7.19,-6.10,-1.62,-1.60,-1.59
391.85,5.55,7.16,5.51,7.12,-7.11,-7.17,-6.09,-1.56,-1.60,-1.60
395.77,5.50,7.12,5.49,7.10,-7.09,-7.14,-6.08,-1.59,-1.60,-1.61
399.73,5.42,7.05,5.46,7.09,-7.08,-7.12,-6.08,-1.65,-1.61,-1.62
403.72,5.43,7.07,5.43,7.06,-7.08,-7.10,-6.09,-1.65,-1.65,-1.63
407.76,5.44,7.10,5.42,7.07,-7.10,-7.09,-6.09,-1.65,-1.68,-1.65
411.84,5.40,7.07,5.43,7.09,-7.12,-7.07,-6.10,-1.72,-1.69,-1.66
415.96,5.44,7.12,5.44,7.11,-7.15,-7.07,-6.11,-1.71,-1.71,-1.67
420.12,5.49,7.17,5.48,7.16,-7.19,-7.06,-6.12,-1.69,-1.70,-1.67
424.32,5.53,7.22,5.57,7.25,-7.22,-7.06,-6.13,-1.69,-1.65,-1.68
428.56,5.65,7.34,5.63,7.32,-7.26,-7.07,-6.14,-1.60,-1.62,-1.68
432.85,5.71,7.39,5.66,7.34,-7.29,-7.08,-6.15,-1.58,-1.63,-1.67
437.18,5.64,7.31,5.66,7.33,-7.33,-7.10,-6.17,-1.69,-1.67,-1.66
441.55,5.63,7.28,5.67,7.31,-7.36,-7.12,-6.18,-1.72,-1.69,-1.64
445.96,5.68,7.31,5.70,7.32,-7.37,-7.14,-6.19,-1.69,-1.68,-1.62
450.42,5.80,7.40,5.76,7.35,-7.37,-7.16,-6.19,-1.57,-1.61,-1.59
454.93,5.81,7.37,5.83,7.39,-7.36,-7.19,-6.20,-1.55,-1.53,-1.55
459.48,5.86,7.38,5.87,7.39,-7.34,-7.21,-6.20,-1.48,-1.47,-1.51
464.07,5.89,7.38,5.86,7.34,-7.31,-7.23,-6.20,-1.42,-1.45,-1.48
468.71,5.83,7.28,5.84,7.28,-7.27,-7.24,-6.19,-1.44,-1.43,-1.44
473.40,5.77,7.18,5.80,7.20,-7.22,-7.23,-6.18,-1.44,-1.42,-1.40
478.13,5.75,7.12,5.75,7.12,-7.14,-7.21,-6.16,-1.39,-1.39,-1.36
482.91,5.71,7.05,5.71,7.04,-7.05,-7.17,-6.14,-1.34,-1.34,-1.33
487.74,5.65,6.96,5.64,6.95,-6.94,-7.10,-6.11,-1.29,-1.30,-1.30
492.62,5.54,6.83,5.55,6.83,-6.83,-7.00,-6.07,-1.29,-1.28,-1.28
497.55,5.43,6.70,5.44,6.71,-6.71,-6.88,-6.03,-1.27,-1.26,-1.26
502.52,5.32,6.58,5.32,6.58,-6.57,-6.73,-5.98,-1.25,-1.25,-1.25
507.55,5.18,6.44,5.18,6.44,-6.43,-6.55,-5.93,-1.25,-1.25,-1.25
512.62,5.02,6.29,5.01,6.28,-6.27,-6.35,-5.86,-1.25,-1.26,-1.26
517.75,4.81,6.10,4.82,6.10,-6.10,-6.14,-5.80,-1.29,-1.29,-1.28
522.93,4.59,5.90,4.61,5.92,-5.92,-5.91,-5.72,-1.33,-1.31,-1.30
528.16,4.39,5.74,4.39,5.74,-5.73,-5.67,-5.64,-1.34,-1.34,-1.34
533.44,4.17,5.57,4.16,5.55,-5.53,-5.43,-5.55,-1.36,-1.38,-1.39
538.77,3.90,5.35,3.90,5.34,-5.33,-5.19,-5.46,-1.42,-1.43,-1.44
544.16,3.60,5.11,3.62,5.12,-5.12,-4.95,-5.36,-1.51,-1.49,-1.50
549.60,3.33,4.90,3.33,4.89,-4.91,-4.70,-5.26,-1.58,-1.58,-1.56
555.10,3.05,4.69,3.04,4.67,-4.70,-4.47,-5.16,-1.65,-1.66,-1.63
560.65,2.74,4.45,2.76,4.46,-4.49,-4.24,-5.05,-1.75,-1.73,-1.70
566.25,2.48,4.26,2.50,4.27,-4.28,-4.01,-4.93,-1.80,-1.78,-1.77
571.92,2.26,4.10,2.25,4.09,-4.08,-3.79,-4.82,-1.81,-1.83,-1.83
577.64,2.02,3.92,2.00,3.90,-3.87,-3.58,-4.70,-1.85,-1.87,-1.89
583.41,1.73,3.69,1.74,3.69,-3.68,-3.37,-4.58,-1.94,-1.93,-1.95
589.25,1.47,3.47,1.48,3.47,-3.48,-3.16,-4.46,-2.00,-2.00,-1.99
595.14,1.21,3.25,1.22,3.26,-3.28,-2.97,-4.34,-2.06,-2.06,-2.03
601.09,1.00,3.07,1.00,3.06,-3.07,-2.77,-4.22,-2.07,-2.08,-2.06
607.10,0.77,2.86,0.79,2.87,-2.87,-2.59,-4.10,-2.09,-2.08,-2.08
613.17,0.59,2.69,0.58,2.67,-2.65,-2.40,-3.97,-2.06,-2.07,-2.09
619.30,0.38,2.47,0.37,2.46,-2.44,-2.23,-3.85,-2.06,-2.07,-2.08
625.50,0.15,2.22,0.17,2.24,-2.22,-2.05,-3.73,-2.07,-2.05,-2.06
631.75,-0.03,2.02,-0.02,2.02,-2.01,-1.89,-3.61,-2.03,-2.03,-2.04
638.07,-0.20,1.82,-0.21,1.80,-1.80,-1.72,-3.49,-2.00,-2.01,-2.01
644.45,-0.39,1.59,-0.40,1.58,-1.59,-1.57,-3.38,-1.98,-1.99,-1.97
650.89,-0.59,1.36,-0.58,1.36,-1.39,-1.41,-3.26,-1.98,-1.97,-1.94
657.40,-0.75,1.16,-0.73,1.18,-1.19,-1.27,-3.15,-1.94,-1.92,-1.90
663.98,-0.86,1.01,-0.85,1.02,-1.01,-1.12,-3.03,-1.87,-1.86,-1.86
670.62,-0.93,0.91,-0.95,0.88,-0.84,-0.99,-2.92,-1.77,-1.79,-1.83
677.32,-1.07,0.73,-1.06,0.74,-0.69,-0.86,-2.81,-1.76,-1.75,-1.79
684.10,-1.18,0.60,-1.21,0.56,-0.57,-0.73,-2.70,-1.74,-1.78,-1.77
690.94,-1.33,0.42,-1.32,0.43,-0.48,-0.62,-2.60,-1.81,-1.80,-1.74
697.85,-1.47,0.27,-1.38,0.36,-0.43,-0.51,-2.49,-1.90,-1.80,-1.73
704.83,-1.33,0.41,-1.41,0.32,-0.40,-0.41,-2.39,-1.73,-1.81,-1.73
711.87,-1.39,0.35,-1.42,0.32,-0.39,-0.31,-2.29,-1.78,-1.81,-1.73
718.99,-1.43,0.32,-1.36,0.38,-0.39,-0.23,-2.19,-1.82,-1.75,-1.74
726.18,-1.40,0.37,-1.32,0.45,-0.38,-0.16,-2.10,-1.78,-1.70,-1.76
733.44,-1.19,0.61,-1.32,0.48,-0.35,-0.09,-2.00,-1.53,-1.66,-1.79
740.78,-1.35,0.49,-1.39,0.44,-0.29,-0.04,-1.91,-1.64,-1.69,-1.83
748.19,-1.64,0.23,-1.54,0.32,-0.23,0.01,-1.81,-1.87,-1.77,-1.86
755.67,-1.77,0.14,-1.74,0.17,-0.17,0.04,-1.72,-1.94,-1.91,-1.90
763.23,-1.87,0.07,-1.94,-0.01,-0.10,0.06,-1.64,-1.97,-2.05,-1.93
770.86,-2.05,-0.08,-2.13,-0.17,-0.01,0.07,-1.55,-2.05,-2.14,-1.96
778.57,-2.36,-0.37,-2.16,-0.18,0.10,0.07,-1.46,-2.26,-2.07,-1.98
786.35,-2.21,-0.21,-2.10,-0.11,0.18,0.05,-1.38,-2.03,-1.93,-1.99
794.22,-1.79,0.23,-2.05,-0.04,0.22,0.03,-1.29,-1.57,-1.83,-2.01
802.16,-2.03,-0.01,-2.06,-0.04,0.21,-0.01,-1.21,-1.81,-1.85,-2.01
810.18,-2.31,-0.28,-2.23,-0.21,0.16,-0.07,-1.13,-2.14,-2.07,-2.02
818.28,-2.41,-0.39,-2.37,-0.35,0.07,-0.14,-1.05,-2.34,-2.30,-2.01
826.46,-2.31,-0.30,-2.23,-0.22,-0.06,-0.22,-0.97,-2.37,-2.29,-2.00
834.73,-1.90,0.10,-1.93,0.07,-0.22,-0.32,-0.90,-2.12,-2.15,-1.99
843.08,-1.51,0.48,-1.59,0.40,-0.42,-0.43,-0.82,-1.93,-2.01,-1.98
851.51,-1.29,0.68,-1.29,0.67,-0.66,-0.55,-0.75,-1.94,-1.95,-1.96
860.02,-1.06,0.89,-1.02,0.93,-0.92,-0.68,-0.67,-1.98,-1.95,-1.94
868.62,-0.82,1.12,-0.74,1.20,-1.20,-0.83,-0.60,-2.02,-1.93,-1.93
877.31,-0.37,1.56,-0.45,1.47,-1.45,-0.98,-0.53,-1.81,-1.89,-1.92
886.08,-0.18,1.73,-0.21,1.69,-1.64,-1.15,-0.45,-1.81,-1.85,-1.90
894.94,-0.09,1.81,-0.05,1.84,-1.79,-1.31,-0.38,-1.87,-1.84,-1.89
903.89,0.01,1.90,0.04,1.92,-1.90,-1.48,-0.31,-1.89,-1.87,-1.88
912.93,0.11,2.00,0.12,2.00,-1.98,-1.64,-0.24,-1.86,-1.86,-1.88
922.06,0.21,2.09,0.17,2.04,-2.02,-1.80,-0.17,-1.81,-1.85,-1.87
931.28,0.17,2.03,0.18,2.04,-2.04,-1.94,-0.10,-1.87,-1.86,-1.85
940.59,0.13,1.98,0.16,2.00,-2.04,-2.05,-0.04,-1.91,-1.88,-1.84
950.00,0.14,1.97,0.14,1.96,-2.04,-2.14,0.03,-1.89,-1.90,-1.82
959.50,0.14,1.96,0.15,1.96,-2.02,-2.19,0.10,-1.87,-1.87,-1.81
969.09,0.15,1.96,0.16,1.96,-1.98,-2.21,0.16,-1.83,-1.82,-1.80
978.78,0.16,1.96,0.15,1.95,-1.92,-2.18,0.23,-1.76,-1.77,-1.79
988.57,0.11,1.90,0.11,1.90,-1.84,-2.11,0.30,-1.73,-1.73,-1.78
998.46,0.02,1.81,0.02,1.81,-1.74,-1.99,0.36,-1.71,-1.71,-1.78
1008.44,-0.13,1.65,-0.12,1.65,-1.60,-1.84,0.43,-1.73,-1.73,-1.77
1018.53,-0.29,1.49,-0.32,1.46,-1.45,-1.66,0.50,-1.73,-1.76,-1.77
1028.71,-0.55,1.22,-0.53,1.24,-1.26,-1.45,0.56,-1.81,-1.79,-1.76
1039.00,-0.76,1.01,-0.73,1.03,-1.06,-1.23,0.63,-1.82,-1.80,-1.76
1049.39,-0.91,0.85,-0.93,0.82,-0.86,-0.99,0.69,-1.77,-1.79,-1.75
1059.88,-1.10,0.64,-1.10,0.63,-0.66,-0.74,0.76,-1.75,-1.76,-1.73
1070.48,-1.27,0.44,-1.27,0.44,-0.46,-0.49,0.83,-1.72,-1.72,-1.70
1081.19,-1.44,0.24,-1.41,0.26,-0.27,-0.25,0.89,-1.70,-1.68,-1.67
1092.00,-1.54,0.10,-1.54,0.09,-0.08,-0.00,0.96,-1.62,-1.62,-1.63
1102.92,-1.65,-0.05,-1.67,-0.08,0.10,0.24,1.03,-1.55,-1.58,-1.59
1113.95,-1.82,-0.28,-1.81,-0.27,0.27,0.47,1.10,-1.54,-1.53,-1.53
1125.09,-1.96,-0.47,-1.94,-0.46,0.45,0.69,1.17,-1.51,-1.49,-1.48
1136.34,-2.07,-0.64,-2.06,-0.64,0.63,0.90,1.24,-1.44,-1.44,-1.42
1147.70,-2.16,-0.79,-2.18,-0.81,0.80,1.11,1.31,-1.35,-1.37,-1.36
1159.18,-2.29,-0.99,-2.28,-0.99,0.99,1.30,1.38,-1.30,-1.30,-1.29
1170.77,-2.42,-1.18,-2.40,-1.17,1.17,1.49,1.45,-1.24,-1.23,-1.23
1182.48,-2.51,-1.34,-2.52,-1.35,1.36,1.67,1.53,-1.14,-1.15,-1.16
1194.30,-2.65,-1.55,-2.65,-1.55,1.56,1.85,1.60,-1.09,-1.09,-1.09
1206.25,-2.77,-1.74,-2.78,-1.75,1.77,2.02,1.68,-1.00,-1.01,-1.02
1218.31,-2.96,-1.99,-2.92,-1.96,1.98,2.18,1.76,-0.97,-0.94,-0.96
1230.49,-3.05,-2.15,-3.09,-2.20,2.21,2.33,1.84,-0.84,-0.89,-0.89
1242.80,-3.27,-2.44,-3.26,-2.43,2.43,2.48,1.92,-0.83,-0.83,-0.82
1255.22,-3.46,-2.69,-3.41,-2.65,2.66,2.62,2.00,-0.80,-0.75,-0.76
1267.78,-3.55,-2.85,-3.58,-2.89,2.87,2.76,2.09,-0.67,-0.70,-0.69
1280.45,-3.70,-3.07,-3.73,-3.10,3.08,2.90,2.18,-0.62,-0.65,-0.62
1293.26,-3.91,-3.34,-3.87,-3.30,3.26,3.03,2.26,-0.64,-0.60,-0.56
1306.19,-4.01,-3.50,-3.98,-3.48,3.44,3.16,2.36,-0.57,-0.55,-0.50
1319.25,-4.05,-3.60,-4.07,-3.63,3.60,3.28,2.45,-0.45,-0.47,-0.44
1332.45,-4.12,-3.73,-4.14,-3.75,3.76,3.40,2.54,-0.36,-0.38,-0.38
1345.77,-4.24,-3.91,-4.21,-3.88,3.91,3.52,2.64,-0.32,-0.30,-0.32
1359.23,-4.32,-4.04,-4.30,-4.03,4.07,3.64,2.74,-0.25,-0.23,-0.27
1372.82,-4.38,-4.16,-4.42,-4.20,4.24,3.75,2.84,-0.13,-0.17,-0.21
1386.55,-4.56,-4.40,-4.56,-4.40,4.44,3.86,2.95,-0.12,-0.13,-0.15
1400.41,-4.74,-4.64,-4.71,-4.62,4.64,3.97,3.05,-0.10,-0.07,-0.09
1414.42,-4.90,-4.86,-4.87,-4.84,4.86,4.08,3.16,-0.04,-0.02,-0.03
1428.56,-4.99,-5.02,-5.03,-5.06,5.08,4.18,3.27,0.09,0.05,0.04
1442.85,-5.18,-5.27,-5.20,-5.29,5.29,4.28,3.39,0.11,0.09,0.10
1457.28,-5.38,-5.54,-5.35,-5.51,5.48,4.38,3.50,0.10,0.13,0.17
1471.85,-5.50,-5.73,-5.47,-5.70,5.65,4.48,3.62,0.15,0.18,0.24
1486.57,-5.51,-5.80,-5.51,-5.81,5.78,4.58,3.75,0.27,0.27,0.30
1501.43,-5.53,-5.89,-5.53,-5.90,5.88,4.68,3.87,0.36,0.35,0.37
1516.45,-5.55,-5.99,-5.58,-6.02,5.95,4.77,4.00,0.41,0.38,0.45
1531.61,-5.67,-6.19,-5.66,-6.19,6.00,4.87,4.12,0.33,0.33,0.53
1546.93,-5.79,-6.40,-5.77,-6.39,6.02,4.96,4.26,0.23,0.25,0.62
1562.40,-5.88,-6.59,-5.88,-6.59,6.02,5.05,4.39,0.15,0.14,0.72
1578.02,-5.97,-6.78,-5.96,-6.78,6.02,5.14,4.52,0.05,0.06,0.82
1593.80,-6.03,-6.93,-6.03,-6.94,6.01,5.23,4.66,-0.01,-0.02,0.91
1609.74,-6.10,-7.11,-6.08,-7.10,6.01,5.31,4.80,-0.09,-0.08,1.02
1625.84,-6.13,-7.24,-6.14,-7.26,6.00,5.40,4.94,-0.13,-0.14,1.12
1642.10,-6.19,-7.41,-6.21,-7.43,6.00,5.48,5.08,-0.19,-0.21,1.23
1658.52,-6.28,-7.60,-6.26,-7.58,6.00,5.56,5.22,-0.28,-0.26,1.33
1675.10,-6.32,-7.74,-6.28,-7.71,6.00,5.64,5.36,-0.32,-0.28,1.43
1691.85,-6.27,-7.80,-6.29,-7.82,6.00,5.72,5.50,-0.27,-0.29,1.54
1708.77,-6.27,-7.90,-6.28,-7.92,6.00,5.79,5.64,-0.27,-0.28,1.64
1725.86,-6.31,-8.04,-6.30,-8.04,6.00,5.87,5.78,-0.31,-0.30,1.74
1743.12,-6.35,-8.19,-6.34,-8.19,6.00,5.94,5.91,-0.35,-0.34,1.85
1760.55,-6.40,-8.34,-6.40,-8.34,6.00,6.01,6.04,-0.40,-0.40,1.95
1778.15,-6.45,-8.50,-6.45,-8.50,6.00,6.08,6.17,-0.45,-0.45,2.06
1795.94,-6.52,-8.66,-6.53,-8.67,6.00,6.14,6.30,-0.52,-0.53,2.15
1813.90,-6.59,-8.83,-6.59,-8.83,6.00,6.21,6.42,-0.59,-0.59,2.25
1832.03,-6.65,-8.98,-6.62,-8.95,6.00,6.27,6.53,-0.65,-0.62,2.34
1850.36,-6.61,-9.04,-6.61,-9.04,6.00,6.33,6.64,-0.61,-0.61,2.44
1868.86,-6.56,-9.08,-6.57,-9.10,6.00,6.38,6.74,-0.56,-0.57,2.53
1887.55,-6.54,-9.16,-6.54,-9.17,6.00,6.44,6.83,-0.54,-0.54,2.63
1906.42,-6.53,-9.26,-6.53,-9.26,6.00,6.49,6.91,-0.53,-0.53,2.74
1925.49,-6.55,-9.38,-6.53,-9.37,6.00,6.54,6.98,-0.55,-0.53,2.84
1944.74,-6.50,-9.45,-6.51,-9.47,6.00,6.59,7.05,-0.50,-0.51,2.96
1964.19,-6.51,-9.59,-6.50,-9.59,6.00,6.63,7.10,-0.51,-0.50,3.09
1983.83,-6.48,-9.69,-6.48,-9.69,6.00,6.68,7.14,-0.48,-0.48,3.22
2003.67,-6.47,-9.80,-6.47,-9.80,6.00,6.72,7.17,-0.47,-0.47,3.34
2023.71,-6.39,-9.84,-6.39,-9.85,6.00,6.75,7.19,-0.39,-0.39,3.46
2043.94,-6.31,-9.88,-6.24,-9.82,6.00,6.79,7.20,-0.31,-0.24,3.58
2064.38,-6.06,-9.75,-6.05,-9.75,6.00,6.82,7.20,-0.06,-0.05,3.70
2085.03,-5.84,-9.66,-5.92,-9.75,6.00,6.85,7.19,0.16,0.08,3.83
2105.88,-5.83,-9.77,-5.85,-9.80,6.00,6.88,7.16,0.17,0.15,3.95
2126.94,-5.91,-9.97,-5.82,-9.89,6.00,6.90,7.13,0.09,0.18,4.07
2148.20,-5.81,-9.99,-5.79,-9.98,6.00,6.92,7.10,0.19,0.21,4.19
2169.69,-5.65,-9.94,-5.70,-9.99,6.00,6.94,7.05,0.35,0.30,4.30
2191.38,-5.59,-9.99,-5.56,-9.96,6.00,6.95,6.99,0.41,0.44,4.41
2213.30,-5.46,-9.96,-5.49,-9.99,6.00,6.97,6.94,0.54,0.51,4.51
2235.43,-5.36,-9.95,-5.38,-9.98,6.00,6.98,6.87,0.64,0.62,4.60
2257.78,-5.33,-10.01,-5.20,-9.89,6.00,6.99,6.80,0.67,0.80,4.69
2280.36,-4.98,-9.74,-5.04,-9.81,6.00,6.99,6.73,1.02,0.96,4.77
2303.17,-4.78,-9.62,-4.88,-9.73,6.00,7.00,6.65,1.22,1.12,4.85
2326.20,-4.77,-9.68,-4.68,-9.60,6.00,7.00,6.58,1.23,1.32,4.92
2349.46,-4.55,-9.53,-4.47,-9.46,6.00,7.00,6.50,1.45,1.53,4.99
2372.95,-4.16,-9.20,-4.19,-9.24,6.00,6.99,6.42,1.84,1.81,5.05
2396.68,-3.88,-8.99,-3.93,-9.05,6.00,6.99,6.34,2.12,2.07,5.12
2420.65,-3.73,-8.90,-3.78,-8.96,6.00,6.98,6.26,2.27,2.22,5.18
2444.86,-3.77,-9.01,-3.71,-8.95,6.00,6.97,6.19,2.23,2.29,5.25
2469.31,-3.62,-8.94,-3.60,-8.93,6.00,6.96,6.11,2.38,2.40,5.33
2494.00,-3.37,-8.77,-3.37,-8.77,6.00,6.94,6.04,2.63,2.63,5.41
2518.94,-3.01,-8.50,-2.93,-8.42,6.00,6.93,5.97,2.99,3.07,5.50
2544.13,-2.44,-8.02,-2.46,-8.05,6.00,6.91,5.90,3.56,3.54,5.59
2569.57,-1.90,-7.59,-2.01,-7.71,6.00,6.89,5.83,4.10,3.99,5.70
2595.27,-1.66,-7.47,-1.62,-7.44,6.00,6.87,5.77,4.34,4.38,5.82
2621.22,-1.33,-7.28,-1.27,-7.23,6.00,6.85,5.72,4.67,4.73,5.96
2647.43,-0.96,-7.05,-0.97,-7.07,6.00,6.82,5.66,5.04,5.03,6.10
2673.90,-0.57,-6.81,-0.64,-6.88,6.00,6.80,5.61,5.43,5.36,6.25
2700.64,-0.39,-6.76,-0.29,-6.67,6.00,6.77,5.57,5.61,5.71,6.38
2727.65,-0.02,-6.52,0.02,-6.49,6.00,6.75,5.53,5.98,6.02,6.51
2754.93,0.32,-6.32,0.20,-6.44,6.00,6.72,5.49,6.32,6.20,6.65
2782.48,0.35,-6.42,0.30,-6.48,6.00,6.69,5.46,6.35,6.30,6.78
2810.30,0.13,-6.78,0.28,-6.63,6.00,6.66,5.43,6.13,6.28,6.92
2838.40,0.24,-6.81,0.17,-6.89,6.00,6.63,5.40,6.24,6.17,7.06
2866.79,0.20,-7.00,0.13,-7.07,6.00,6.60,5.38,6.20,6.13,7.21
2895.46,0.10,-7.26,0.27,-7.10,6.00,6.57,5.37,6.10,6.27,7.37
2924.41,0.45,-7.07,0.47,-7.06,6.00,6.53,5.36,6.45,6.47,7.53
2953.65,0.86,-6.84,0.76,-6.94,6.00,6.50,5.35,6.86,6.76,7.71
2983.19,1.05,-6.82,1.04,-6.84,6.00,6.47,5.35,7.05,7.04,7.88
3013.02,1.18,-6.87,1.21,-6.85,6.00,6.43,5.35,7.18,7.21,8.06
3043.15,1.32,-6.91,1.36,-6.88,6.00,6.40,5.36,7.32,7.36,8.24
3073.58,1.49,-6.92,1.49,-6.92,6.00,6.37,5.37,7.49,7.49,8.42
3104.32,1.67,-6.92,1.58,-7.01,6.00,6.33,5.38,7.67,7.58,8.60
3135.36,1.61,-7.14,1.65,-7.10,6.00,6.30,5.40,7.61,7.65,8.76
3166.72,1.66,-7.24,1.74,-7.16,6.00,6.26,5.42,7.66,7.74,8.91
3198.38,1.84,-7.20,1.80,-7.24,6.00,6.23,5.44,7.84,7.80,9.05
3230.37,1.96,-7.20,1.87,-7.30,6.00,6.19,5.47,7.96,7.87,9.17
3262.67,1.84,-7.43,1.90,-7.37,6.00,6.16,5.50,7.84,7.90,9.28
3295.30,1.89,-7.47,1.97,-7.40,6.00,6.12,5.54,7.89,7.97,9.37
3328.25,2.05,-7.39,2.05,-7.39,6.00,6.09,5.57,8.05,8.05,9.45
3361.53,2.25,-7.25,2.12,-7.39,6.00,6.06,5.61,8.25,8.12,9.51
3395.15,2.15,-7.40,2.17,-7.38,6.02,6.02,5.65,8.17,8.19,9.56
3429.10,2.09,-7.48,2.23,-7.35,6.03,5.99,5.69,8.13,8.27,9.58
3463.39,2.41,-7.17,2.35,-7.24,6.03,5.96,5.73,8.45,8.38,9.59
3498.03,2.57,-7.01,2.55,-7.03,6.01,5.92,5.77,8.58,8.56,9.59
3533.01,2.78,-6.77,2.78,-6.78,5.96,5.89,5.81,8.74,8.74,9.56
3568.34,2.96,-6.53,3.01,-6.49,5.89,5.86,5.85,8.85,8.90,9.50
3604.02,3.24,-6.16,3.30,-6.11,5.80,5.83,5.89,9.04,9.09,9.41
3640.06,3.58,-5.70,3.52,-5.77,5.72,5.80,5.92,9.30,9.24,9.29
3676.46,3.68,-5.47,3.60,-5.56,5.66,5.77,5.96,9.35,9.26,9.16
3713.22,3.51,-5.49,3.54,-5.47,5.63,5.74,5.99,9.15,9.17,9.01
3750.36,3.25,-5.59,3.38,-5.47,5.63,5.71,6.01,8.88,9.00,8.85
3787.86,3.21,-5.45,3.16,-5.51,5.64,5.68,6.04,8.86,8.80,8.67
3825.74,2.89,-5.58,2.83,-5.64,5.69,5.65,6.06,8.58,8.52,8.48
3864.00,2.38,-5.89,2.36,-5.91,5.75,5.62,6.07,8.14,8.11,8.28
3902.64,1.70,-6.36,1.71,-6.36,5.84,5.59,6.08,7.55,7.55,8.07
3941.66,1.08,-6.78,1.09,-6.77,5.93,5.57,6.08,7.01,7.02,7.87
3981.08,0.52,-7.14,0.63,-7.03,5.99,5.54,6.08,6.51,6.62,7.67
4020.89,0.31,-7.16,0.28,-7.20,6.02,5.51,6.07,6.34,6.30,7.48
4061.10,0.15,-7.13,0.04,-7.25,6.04,5.49,6.06,6.19,6.07,7.29
4101.71,-0.22,-7.33,-0.09,-7.20,6.03,5.46,6.04,5.81,5.94,7.12
4142.73,-0.22,-7.15,-0.24,-7.17,6.01,5.44,6.01,5.79,5.77,6.94
4184.15,-0.22,-6.98,-0.30,-7.06,6.00,5.41,5.98,5.78,5.70,6.77
4226.00,-0.41,-6.99,-0.29,-6.87,6.00,5.39,5.94,5.59,5.71,6.59
4268.26,-0.28,-6.68,-0.34,-6.75,6.00,5.36,5.90,5.72,5.66,6.41
4310.94,-0.40,-6.61,-0.44,-6.66,6.00,5.34,5.86,5.60,5.56,6.22
4354.05,-0.60,-6.61,-0.56,-6.57,6.00,5.32,5.81,5.40,5.44,6.02
4397.59,-0.77,-6.56,-0.75,-6.55,6.00,5.29,5.75,5.23,5.25,5.80
4441.56,-0.93,-6.49,-0.94,-6.51,6.00,5.27,5.70,5.07,5.06,5.57
4485.98,-1.12,-6.44,-1.13,-6.45,6.01,5.25,5.64,4.89,4.88,5.33
4530.84,-1.33,-6.41,-1.30,-6.39,6.01,5.22,5.58,4.68,4.71,5.09
4576.15,-1.47,-6.31,-1.47,-6.31,6.01,5.20,5.52,4.54,4.54,4.85
4621.91,-1.61,-6.19,-1.62,-6.21,6.00,5.18,5.46,4.39,4.38,4.59
4668.13,-1.81,-6.12,-1.80,-6.11,5.99,5.15,5.40,4.18,4.19,4.32
4714.81,-1.99,-6.02,-2.01,-6.04,5.97,5.13,5.33,3.98,3.95,4.04
4761.96,-2.27,-6.00,-2.25,-5.99,5.94,5.10,5.27,3.68,3.69,3.74
4809.58,-2.52,-5.94,-2.50,-5.93,5.93,5.08,5.21,3.41,3.43,3.43
4857.67,-2.76,-5.87,-2.76,-5.88,5.92,5.05,5.16,3.17,3.16,3.12
4906.25,-3.04,-5.84,-3.06,-5.86,5.94,5.02,5.10,2.91,2.88,2.81
4955.31,-3.38,-5.86,-3.39,-5.88,5.97,4.99,5.05,2.60,2.58,2.49
5004.87,-3.78,-5.94,-3.71,-5.88,6.00,4.96,5.00,2.22,2.28,2.17
