frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,3.19,3.19,3.19,3.19,-3.19,-3.04,-1.59,0.00,0.00,0.00
340.90,3.21,3.20,3.21,3.20,-3.21,-3.12,-1.60,0.00,0.00,0.01
344.30,3.23,3.22,3.24,3.22,-3.23,-3.20,-1.61,0.00,0.00,0.01
347.75,3.25,3.24,3.26,3.24,-3.24,-3.27,-1.62,0.01,0.01,0.01
351.23,3.27,3.26,3.27,3.26,-3.25,-3.33,-1.63,0.02,0.02,0.01
354.74,3.28,3.27,3.27,3.26,-3.25,-3.39,-1.65,0.03,0.02,0.01
358.28,3.25,3.25,3.26,3.25,-3.24,-3.43,-1.66,0.01,0.02,0.00
361.87,3.23,3.23,3.23,3.23,-3.23,-3.46,-1.68,0.01,0.01,0.00
365.49,3.20,3.20,3.20,3.20,-3.21,-3.49,-1.70,-0.00,-0.00,0.00
369.14,3.17,3.17,3.18,3.17,-3.18,-3.49,-1.72,-0.01,-0.00,0.00
372.83,3.14,3.14,3.15,3.14,-3.15,-3.49,-1.74,-0.00,-0.00,0.00
376.56,3.12,3.11,3.12,3.11,-3.11,-3.47,-1.76,0.01,0.00,0.01
380.33,3.08,3.07,3.09,3.08,-3.08,-3.44,-1.79,0.01,0.01,0.01
384.13,3.06,3.05,3.06,3.04,-3.04,-3.40,-1.81,0.02,0.02,0.01
387.97,3.02,3.00,3.03,3.01,-3.01,-3.34,-1.83,0.02,0.02,0.02
391.85,2.99,2.97,3.00,2.97,-2.97,-3.28,-1.86,0.02,0.02,0.02
395.77,2.96,2.93,2.96,2.93,-2.93,-3.20,-1.89,0.03,0.03,0.03
399.73,2.93,2.89,2.93,2.90,-2.90,-3.12,-1.91,0.04,0.04,0.04
403.72,2.90,2.86,2.90,2.86,-2.86,-3.03,-1.94,0.04,0.04,0.04
407.76,2.87,2.82,2.87,2.82,-2.82,-2.94,-1.97,0.05,0.05,0.05
411.84,2.83,2.77,2.84,2.78,-2.78,-2.84,-2.00,0.05,0.06,0.06
415.96,2.81,2.74,2.81,2.74,-2.74,-2.74,-2.03,0.07,0.07,0.07
420.12,2.77,2.70,2.77,2.70,-2.69,-2.64,-2.05,0.08,0.08,0.07
424.32,2.73,2.65,2.74,2.65,-2.65,-2.54,-2.08,0.09,0.09,0.08
428.56,2.69,2.60,2.69,2.60,-2.59,-2.44,-2.11,0.10,0.10,0.09
432.85,2.64,2.54,2.65,2.55,-2.54,-2.35,-2.13,0.10,0.11,0.10
437.18,2.60,2.49,2.60,2.49,-2.49,-2.25,-2.16,0.12,0.11,0.11
441.55,2.55,2.43,2.55,2.43,-2.43,-2.16,-2.18,0.12,0.12,0.12
445.96,2.49,2.36,2.50,2.37,-2.38,-2.07,-2.21,0.11,0.12,0.13
450.42,2.46,2.32,2.46,2.32,-2.33,-1.98,-2.23,0.14,0.13,0.14
454.93,2.42,2.27,2.42,2.27,-2.27,-1.89,-2.24,0.15,0.15,0.15
459.48,2.38,2.22,2.38,2.22,-2.22,-1.81,-2.26,0.16,0.16,0.16
464.07,2.34,2.17,2.34,2.17,-2.17,-1.74,-2.27,0.17,0.17,0.17
468.71,2.30,2.12,2.30,2.12,-2.12,-1.66,-2.28,0.18,0.18,0.18
473.40,2.26,2.07,2.26,2.07,-2.07,-1.59,-2.29,0.20,0.19,0.19
478.13,2.22,2.02,2.22,2.02,-2.02,-1.52,-2.30,0.21,0.21,0.20
482.91,2.17,1.95,2.18,1.96,-1.96,-1.46,-2.30,0.21,0.22,0.22
487.74,2.13,1.90,2.13,1.90,-1.90,-1.40,-2.29,0.23,0.24,0.23
492.62,2.09,1.84,2.09,1.84,-1.84,-1.34,-2.29,0.26,0.25,0.25
497.55,2.04,1.78,2.04,1.78,-1.78,-1.28,-2.28,0.27,0.27,0.26
502.52,1.99,1.71,1.99,1.71,-1.71,-1.23,-2.26,0.28,0.28,0.28
507.55,1.94,1.64,1.95,1.64,-1.65,-1.18,-2.25,0.30,0.30,0.30
512.62,1.89,1.57,1.90,1.58,-1.58,-1.13,-2.23,0.31,0.32,0.32
517.75,1.85,1.52,1.85,1.51,-1.51,-1.08,-2.20,0.34,0.33,0.33
522.93,1.79,1.44,1.80,1.45,-1.45,-1.04,-2.17,0.35,0.35,0.35
528.16,1.75,1.38,1.75,1.38,-1.38,-0.99,-2.14,0.37,0.37,0.37
533.44,1.70,1.32,1.70,1.31,-1.32,-0.95,-2.10,0.39,0.38,0.38
538.77,1.64,1.24,1.65,1.25,-1.25,-0.92,-2.06,0.39,0.40,0.40
544.16,1.59,1.18,1.60,1.19,-1.19,-0.88,-2.02,0.40,0.41,0.41
549.60,1.55,1.13,1.55,1.13,-1.13,-0.84,-1.98,0.43,0.42,0.42
555.10,1.50,1.07,1.50,1.07,-1.07,-0.81,-1.93,0.44,0.43,0.43
560.65,1.44,1.00,1.45,1.01,-1.00,-0.78,-1.88,0.44,0.45,0.44
566.25,1.40,0.94,1.40,0.95,-0.94,-0.75,-1.83,0.46,0.46,0.46
571.92,1.36,0.89,1.35,0.88,-0.88,-0.72,-1.77,0.48,0.47,0.47
577.64,1.30,0.82,1.31,0.83,-0.82,-0.69,-1.72,0.48,0.48,0.48
583.41,1.25,0.76,1.26,0.77,-0.77,-0.66,-1.66,0.49,0.50,0.49
589.25,1.22,0.71,1.22,0.71,-0.71,-0.63,-1.60,0.52,0.51,0.51
595.14,1.17,0.65,1.18,0.65,-0.65,-0.61,-1.54,0.52,0.53,0.52
601.09,1.13,0.59,1.13,0.59,-0.59,-0.58,-1.48,0.54,0.54,0.54
607.10,1.09,0.54,1.09,0.54,-0.54,-0.56,-1.42,0.55,0.55,0.55
613.17,1.05,0.48,1.06,0.49,-0.49,-0.54,-1.36,0.56,0.57,0.57
619.30,1.02,0.44,1.02,0.44,-0.44,-0.51,-1.30,0.58,0.58,0.58
625.50,0.99,0.39,0.99,0.39,-0.39,-0.49,-1.24,0.60,0.60,0.60
631.75,0.95,0.34,0.96,0.35,-0.34,-0.47,-1.17,0.61,0.61,0.61
638.07,0.92,0.30,0.92,0.30,-0.30,-0.45,-1.11,0.63,0.63,0.62
644.45,0.89,0.26,0.89,0.26,-0.25,-0.43,-1.05,0.64,0.63,0.63
650.89,0.85,0.21,0.86,0.21,-0.21,-0.41,-0.98,0.64,0.64,0.64
657.40,0.82,0.16,0.82,0.17,-0.17,-0.39,-0.92,0.65,0.65,0.66
663.98,0.79,0.12,0.79,0.13,-0.13,-0.38,-0.86,0.66,0.66,0.67
670.62,0.76,0.09,0.77,0.09,-0.09,-0.36,-0.80,0.67,0.68,0.67
677.32,0.74,0.06,0.74,0.05,-0.05,-0.34,-0.74,0.69,0.68,0.68
684.10,0.70,0.01,0.71,0.02,-0.01,-0.32,-0.68,0.69,0.69,0.69
690.94,0.67,-0.03,0.68,-0.02,0.02,-0.31,-0.61,0.70,0.70,0.70
697.85,0.65,-0.06,0.65,-0.06,0.06,-0.29,-0.55,0.72,0.71,0.71
704.83,0.62,-0.10,0.62,-0.10,0.10,-0.27,-0.49,0.72,0.72,0.72
711.87,0.59,-0.14,0.59,-0.14,0.14,-0.26,-0.43,0.73,0.73,0.73
718.99,0.56,-0.18,0.56,-0.18,0.18,-0.24,-0.37,0.74,0.74,0.74
726.18,0.52,-0.23,0.53,-0.22,0.22,-0.23,-0.31,0.75,0.75,0.75
733.44,0.50,-0.26,0.50,-0.26,0.26,-0.21,-0.25,0.77,0.76,0.76
740.78,0.46,-0.31,0.47,-0.31,0.30,-0.20,-0.20,0.77,0.77,0.77
748.19,0.43,-0.35,0.44,-0.35,0.35,-0.18,-0.14,0.78,0.79,0.78
755.67,0.41,-0.39,0.41,-0.39,0.39,-0.17,-0.08,0.80,0.80,0.80
763.23,0.38,-0.43,0.38,-0.43,0.43,-0.15,-0.02,0.81,0.81,0.81
770.86,0.35,-0.47,0.35,-0.47,0.47,-0.14,0.03,0.83,0.82,0.82
778.57,0.31,-0.52,0.32,-0.51,0.51,-0.13,0.09,0.83,0.83,0.83
786.35,0.29,-0.55,0.29,-0.55,0.55,-0.11,0.15,0.84,0.84,0.84
794.22,0.26,-0.59,0.26,-0.59,0.59,-0.10,0.20,0.85,0.85,0.85
802.16,0.23,-0.63,0.24,-0.63,0.62,-0.08,0.26,0.86,0.86,0.86
810.18,0.20,-0.66,0.21,-0.66,0.66,-0.07,0.31,0.86,0.86,0.86
818.28,0.18,-0.69,0.18,-0.69,0.69,-0.05,0.37,0.87,0.87,0.87
826.46,0.15,-0.71,0.15,-0.71,0.71,-0.04,0.42,0.87,0.87,0.86
834.73,0.12,-0.74,0.13,-0.74,0.74,-0.03,0.47,0.86,0.86,0.86
843.08,0.10,-0.76,0.10,-0.76,0.76,-0.01,0.52,0.86,0.86,0.86
851.51,0.07,-0.78,0.08,-0.78,0.78,0.00,0.57,0.85,0.85,0.85
860.02,0.05,-0.79,0.05,-0.79,0.79,0.02,0.62,0.84,0.84,0.84
868.62,0.03,-0.80,0.03,-0.80,0.80,0.03,0.67,0.84,0.83,0.83
877.31,0.00,-0.82,0.01,-0.81,0.81,0.05,0.72,0.82,0.82,0.82
886.08,-0.02,-0.83,-0.01,-0.82,0.82,0.06,0.77,0.80,0.81,0.81
894.94,-0.03,-0.82,-0.03,-0.83,0.83,0.08,0.81,0.80,0.80,0.79
903.89,-0.05,-0.83,-0.05,-0.83,0.83,0.10,0.85,0.78,0.78,0.78
912.93,-0.07,-0.84,-0.06,-0.83,0.83,0.11,0.89,0.77,0.77,0.77
922.06,-0.08,-0.83,-0.08,-0.83,0.84,0.13,0.93,0.76,0.76,0.75
931.28,-0.10,-0.84,-0.09,-0.83,0.84,0.14,0.97,0.74,0.75,0.74
940.59,-0.09,-0.83,-0.09,-0.83,0.83,0.16,1.01,0.75,0.74,0.74
950.00,-0.10,-0.83,-0.10,-0.83,0.83,0.18,1.04,0.74,0.74,0.73
959.50,-0.10,-0.83,-0.09,-0.82,0.82,0.20,1.07,0.73,0.74,0.73
969.09,-0.08,-0.82,-0.08,-0.82,0.81,0.22,1.10,0.74,0.73,0.74
978.78,-0.06,-0.80,-0.06,-0.80,0.80,0.24,1.13,0.74,0.74,0.74
988.57,-0.04,-0.79,-0.03,-0.78,0.77,0.26,1.15,0.74,0.74,0.75
998.46,-0.01,-0.76,-0.00,-0.76,0.75,0.28,1.18,0.74,0.74,0.75
1008.44,0.03,-0.72,0.03,-0.72,0.71,0.30,1.20,0.75,0.75,0.75
1018.53,0.07,-0.69,0.08,-0.68,0.68,0.32,1.21,0.75,0.76,0.76
1028.71,0.12,-0.64,0.12,-0.64,0.65,0.34,1.23,0.77,0.77,0.76
1039.00,0.16,-0.61,0.16,-0.61,0.61,0.37,1.24,0.78,0.78,0.77
1049.39,0.20,-0.58,0.20,-0.58,0.59,0.39,1.26,0.79,0.79,0.78
1059.88,0.23,-0.56,0.23,-0.56,0.57,0.42,1.26,0.80,0.80,0.79
1070.48,0.25,-0.56,0.26,-0.55,0.56,0.44,1.27,0.81,0.82,0.81
1081.19,0.27,-0.56,0.27,-0.56,0.56,0.47,1.28,0.84,0.84,0.83
1092.00,0.28,-0.57,0.28,-0.57,0.58,0.50,1.28,0.86,0.86,0.85
1102.92,0.29,-0.59,0.29,-0.59,0.60,0.53,1.29,0.89,0.89,0.88
1113.95,0.28,-0.63,0.29,-0.63,0.63,0.56,1.29,0.91,0.91,0.91
1125.09,0.28,-0.67,0.28,-0.67,0.66,0.59,1.29,0.94,0.94,0.95
1136.34,0.27,-0.71,0.28,-0.71,0.70,0.63,1.29,0.97,0.97,0.98
1147.70,0.27,-0.75,0.27,-0.75,0.74,0.66,1.29,1.01,1.01,1.02
1159.18,0.27,-0.79,0.27,-0.79,0.79,0.70,1.29,1.06,1.06,1.06
1170.77,0.27,-0.83,0.27,-0.83,0.84,0.74,1.29,1.11,1.11,1.10
1182.48,0.27,-0.89,0.28,-0.88,0.89,0.78,1.28,1.17,1.17,1.16
1194.30,0.28,-0.94,0.28,-0.94,0.95,0.82,1.28,1.23,1.23,1.22
1206.25,0.29,-1.00,0.29,-1.00,1.01,0.87,1.28,1.30,1.30,1.29
1218.31,0.29,-1.08,0.30,-1.07,1.07,0.92,1.28,1.36,1.36,1.37
1230.49,0.30,-1.14,0.30,-1.14,1.13,0.96,1.28,1.44,1.44,1.44
1242.80,0.31,-1.21,0.32,-1.20,1.20,1.02,1.27,1.51,1.52,1.52
1255.22,0.34,-1.26,0.34,-1.26,1.26,1.07,1.27,1.61,1.60,1.60
1267.78,0.36,-1.33,0.37,-1.33,1.33,1.13,1.27,1.69,1.69,1.69
1280.45,0.39,-1.39,0.39,-1.39,1.39,1.18,1.27,1.78,1.78,1.78
1293.26,0.42,-1.45,0.42,-1.45,1.45,1.24,1.27,1.87,1.87,1.87
1306.19,0.45,-1.51,0.46,-1.51,1.51,1.31,1.28,1.96,1.96,1.96
1319.25,0.49,-1.57,0.50,-1.56,1.56,1.37,1.28,2.05,2.06,2.06
1332.45,0.54,-1.61,0.54,-1.61,1.61,1.44,1.28,2.16,2.15,2.15
1345.77,0.58,-1.66,0.58,-1.66,1.66,1.51,1.29,2.24,2.24,2.24
1359.23,0.62,-1.71,0.63,-1.70,1.70,1.58,1.29,2.33,2.33,2.33
1372.82,0.68,-1.74,0.68,-1.74,1.74,1.66,1.30,2.43,2.42,2.42
1386.55,0.72,-1.79,0.73,-1.78,1.78,1.73,1.31,2.50,2.51,2.51
1400.41,0.79,-1.80,0.79,-1.81,1.81,1.81,1.32,2.60,2.59,2.59
1414.42,0.84,-1.84,0.85,-1.84,1.83,1.88,1.33,2.68,2.68,2.68
1428.56,0.90,-1.87,0.91,-1.86,1.86,1.96,1.34,2.76,2.77,2.77
1442.85,0.97,-1.89,0.97,-1.89,1.89,2.04,1.35,2.86,2.86,2.86
1457.28,1.03,-1.91,1.04,-1.91,1.91,2.11,1.37,2.94,2.95,2.94
1471.85,1.10,-1.93,1.10,-1.93,1.94,2.18,1.38,3.04,3.04,3.03
1486.57,1.16,-1.96,1.16,-1.96,1.96,2.25,1.40,3.13,3.13,3.12
1501.43,1.22,-1.99,1.22,-1.99,2.00,2.31,1.41,3.22,3.22,3.21
1516.45,1.28,-2.03,1.28,-2.03,2.03,2.37,1.43,3.31,3.31,3.31
1531.61,1.34,-2.07,1.35,-2.06,2.07,2.42,1.45,3.41,3.41,3.41
1546.93,1.41,-2.10,1.41,-2.10,2.11,2.46,1.47,3.52,3.52,3.51
1562.40,1.48,-2.14,1.48,-2.14,2.15,2.50,1.49,3.63,3.63,3.62
1578.02,1.55,-2.19,1.56,-2.19,2.18,2.53,1.51,3.74,3.74,3.74
1593.80,1.63,-2.23,1.64,-2.23,2.22,2.55,1.53,3.85,3.86,3.86
1609.74,1.73,-2.26,1.73,-2.26,2.25,2.55,1.56,3.98,3.98,3.99
1625.84,1.83,-2.28,1.83,-2.28,2.27,2.55,1.58,4.11,4.11,4.11
1642.10,1.94,-2.30,1.94,-2.30,2.29,2.53,1.60,4.24,4.23,4.24
1658.52,2.05,-2.31,2.06,-2.31,2.30,2.51,1.62,4.36,4.36,4.36
1675.10,2.18,-2.31,2.18,-2.31,2.31,2.47,1.65,4.49,4.49,4.49
1691.85,2.30,-2.32,2.31,-2.31,2.31,2.43,1.67,4.62,4.62,4.62
1708.77,2.44,-2.31,2.44,-2.31,2.31,2.38,1.69,4.76,4.76,4.75
1725.86,2.57,-2.31,2.57,-2.31,2.31,2.32,1.71,4.89,4.89,4.88
1743.12,2.70,-2.31,2.71,-2.31,2.31,2.25,1.73,5.02,5.02,5.01
1760.55,2.83,-2.31,2.83,-2.31,2.31,2.19,1.75,5.15,5.14,5.14
1778.15,2.96,-2.31,2.96,-2.31,2.31,2.11,1.77,5.28,5.27,5.27
1795.94,3.08,-2.32,3.09,-2.31,2.31,2.04,1.78,5.40,5.40,5.40
1813.90,3.22,-2.31,3.22,-2.31,2.31,1.96,1.80,5.54,5.53,5.53
1832.03,3.35,-2.32,3.36,-2.31,2.31,1.88,1.81,5.67,5.67,5.67
1850.36,3.49,-2.31,3.49,-2.31,2.31,1.80,1.82,5.80,5.80,5.80
1868.86,3.63,-2.31,3.63,-2.31,2.31,1.72,1.83,5.94,5.94,5.94
1887.55,3.77,-2.31,3.78,-2.30,2.31,1.64,1.83,6.08,6.08,6.08
1906.42,3.92,-2.30,3.93,-2.30,2.30,1.56,1.83,6.23,6.23,6.22
1925.49,4.08,-2.28,4.08,-2.28,2.30,1.48,1.83,6.38,6.38,6.36
1944.74,4.23,-2.28,4.23,-2.28,2.29,1.41,1.83,6.52,6.52,6.51
1964.19,4.39,-2.27,4.39,-2.27,2.27,1.33,1.82,6.66,6.66,6.66
1983.83,4.54,-2.27,4.55,-2.26,2.25,1.26,1.81,6.79,6.80,6.81
2003.67,4.71,-2.24,4.71,-2.23,2.22,1.19,1.79,6.94,6.94,6.95
2023.71,4.88,-2.19,4.88,-2.19,2.19,1.12,1.77,7.07,7.07,7.07
2043.94,5.05,-2.14,5.05,-2.14,2.14,1.06,1.75,7.19,7.19,7.19
2064.38,5.22,-2.08,5.23,-2.08,2.08,0.99,1.72,7.31,7.31,7.30
2085.03,5.40,-2.02,5.41,-2.02,2.02,0.93,1.69,7.42,7.42,7.42
2105.88,5.59,-1.95,5.59,-1.94,1.94,0.87,1.66,7.54,7.54,7.54
2126.94,5.79,-1.86,5.79,-1.86,1.86,0.81,1.63,7.65,7.65,7.65
2148.20,5.99,-1.77,5.99,-1.77,1.77,0.75,1.59,7.76,7.76,7.76
2169.69,6.20,-1.67,6.20,-1.67,1.67,0.70,1.54,7.87,7.87,7.87
2191.38,6.41,-1.57,6.41,-1.56,1.56,0.64,1.50,7.98,7.98,7.98
2213.30,6.63,-1.45,6.63,-1.45,1.45,0.59,1.45,8.09,8.08,8.08
2235.43,6.85,-1.34,6.86,-1.34,1.34,0.54,1.40,8.19,8.19,8.19
2257.78,7.08,-1.22,7.08,-1.22,1.22,0.48,1.35,8.30,8.30,8.30
2280.36,7.31,-1.10,7.31,-1.10,1.10,0.43,1.29,8.41,8.41,8.41
2303.17,7.54,-0.98,7.55,-0.97,0.98,0.38,1.24,8.52,8.53,8.52
2326.20,7.78,-0.85,7.78,-0.86,0.86,0.33,1.18,8.64,8.64,8.63
2349.46,8.00,-0.74,8.01,-0.74,0.74,0.28,1.12,8.75,8.75,8.74
2372.95,8.22,-0.63,8.23,-0.62,0.63,0.22,1.06,8.86,8.86,8.85
2396.68,8.44,-0.51,8.44,-0.51,0.52,0.17,0.99,8.97,8.96,8.95
2420.65,8.64,-0.41,8.65,-0.41,0.41,0.11,0.93,9.05,9.06,9.05
2444.86,8.84,-0.30,8.84,-0.30,0.30,0.06,0.86,9.14,9.14,9.14
2469.31,9.03,-0.20,9.03,-0.20,0.18,-0.00,0.80,9.22,9.21,9.23
2494.00,9.22,-0.08,9.22,-0.08,0.06,-0.06,0.73,9.29,9.28,9.30
2518.94,9.40,0.04,9.41,0.05,-0.06,-0.13,0.67,9.34,9.35,9.36
2544.13,9.60,0.19,9.60,0.19,-0.19,-0.19,0.60,9.42,9.41,9.41
2569.57,9.78,0.32,9.79,0.32,-0.32,-0.26,0.53,9.47,9.47,9.46
2595.27,9.98,0.46,9.98,0.46,-0.45,-0.34,0.46,9.54,9.53,9.52
2621.22,10.17,0.59,10.17,0.59,-0.58,-0.42,0.40,9.59,9.59,9.58
2647.43,10.36,0.71,10.36,0.71,-0.71,-0.50,0.33,9.65,9.65,9.65
2673.90,10.54,0.83,10.54,0.84,-0.85,-0.59,0.26,9.70,9.70,9.71
2700.64,10.72,0.96,10.72,0.96,-0.97,-0.68,0.19,9.75,9.75,9.76
2727.65,10.89,1.09,10.90,1.09,-1.10,-0.78,0.12,9.80,9.80,9.80
2754.93,11.06,1.22,11.06,1.22,-1.22,-0.88,0.05,9.85,9.84,9.84
2782.48,11.21,1.34,11.21,1.34,-1.33,-0.99,-0.02,9.88,9.88,9.87
2810.30,11.35,1.44,11.35,1.44,-1.44,-1.10,-0.09,9.91,9.91,9.91
2838.40,11.47,1.53,11.48,1.54,-1.54,-1.21,-0.16,9.94,9.94,9.94
2866.79,11.60,1.63,11.59,1.62,-1.62,-1.31,-0.23,9.98,9.97,9.97
2895.46,11.69,1.69,11.70,1.70,-1.69,-1.42,-0.31,10.00,10.01,10.00
2924.41,11.78,1.75,11.79,1.75,-1.75,-1.51,-0.38,10.04,10.04,10.03
2953.65,11.86,1.80,11.85,1.79,-1.79,-1.59,-0.45,10.08,10.07,10.06
2983.19,11.90,1.81,11.91,1.82,-1.81,-1.66,-0.52,10.09,10.10,10.09
3013.02,11.93,1.82,11.94,1.83,-1.82,-1.71,-0.59,10.11,10.12,10.11
3043.15,11.96,1.83,11.95,1.82,-1.82,-1.73,-0.66,10.14,10.13,10.13
3073.58,11.94,1.80,11.95,1.81,-1.81,-1.74,-0.74,10.13,10.14,10.14
3104.32,11.92,1.78,11.93,1.79,-1.79,-1.71,-0.81,10.13,10.13,10.14
3135.36,11.88,1.76,11.88,1.75,-1.77,-1.67,-0.88,10.12,10.11,10.12
3166.72,11.81,1.72,11.82,1.73,-1.73,-1.61,-0.95,10.08,10.09,10.09
3198.38,11.73,1.68,11.74,1.69,-1.69,-1.54,-1.02,10.04,10.05,10.05
3230.37,11.64,1.65,11.64,1.64,-1.64,-1.46,-1.10,10.01,10.00,9.99
3262.67,11.52,1.58,11.53,1.58,-1.58,-1.37,-1.17,9.95,9.95,9.94
3295.30,11.39,1.51,11.39,1.51,-1.50,-1.28,-1.24,9.89,9.89,9.88
3328.25,11.24,1.42,11.24,1.42,-1.42,-1.19,-1.31,9.82,9.82,9.82
3361.53,11.07,1.32,11.08,1.33,-1.33,-1.10,-1.37,9.75,9.75,9.75
3395.15,10.90,1.22,10.90,1.22,-1.22,-1.01,-1.44,9.69,9.68,9.68
3429.10,10.71,1.10,10.71,1.10,-1.10,-0.93,-1.50,9.61,9.61,9.61
3463.39,10.51,0.98,10.51,0.98,-0.97,-0.86,-1.57,9.54,9.54,9.53
3498.03,10.30,0.84,10.30,0.84,-0.84,-0.79,-1.63,9.47,9.47,9.46
3533.01,10.08,0.69,10.09,0.70,-0.69,-0.72,-1.69,9.39,9.39,9.39
3568.34,9.86,0.55,9.86,0.55,-0.55,-0.67,-1.74,9.32,9.32,9.31
3604.02,9.63,0.40,9.63,0.40,-0.40,-0.61,-1.79,9.23,9.23,9.23
3640.06,9.40,0.26,9.40,0.26,-0.25,-0.57,-1.84,9.15,9.15,9.14
3676.46,9.16,0.11,9.17,0.11,-0.11,-0.52,-1.89,9.05,9.05,9.05
3713.22,8.93,-0.03,8.94,-0.02,0.02,-0.48,-1.93,8.95,8.96,8.96
3750.36,8.71,-0.14,8.71,-0.14,0.14,-0.45,-1.96,8.86,8.85,8.85
3787.86,8.48,-0.25,8.48,-0.25,0.25,-0.42,-1.99,8.73,8.73,8.73
3825.74,8.26,-0.34,8.27,-0.33,0.34,-0.39,-2.01,8.60,8.61,8.60
3864.00,8.06,-0.40,8.06,-0.40,0.41,-0.37,-2.03,8.47,8.46,8.46
3902.64,7.87,-0.45,7.87,-0.45,0.44,-0.35,-2.05,8.32,8.32,8.32
3941.66,7.70,-0.47,7.71,-0.46,0.45,-0.33,-2.05,8.15,8.16,8.17
3981.08,7.58,-0.44,7.58,-0.44,0.42,-0.32,-2.05,8.01,8.00,8.02
4020.89,7.48,-0.39,7.49,-0.39,0.36,-0.30,-2.05,7.84,7.84,7.87
4061.10,7.43,-0.29,7.44,-0.28,0.25,-0.29,-2.04,7.69,7.69,7.72
4101.71,7.43,-0.15,7.44,-0.14,0.12,-0.28,-2.02,7.55,7.55,7.58
4142.73,7.47,0.03,7.47,0.03,-0.05,-0.28,-1.99,7.42,7.42,7.44
4184.15,7.53,0.23,7.53,0.23,-0.24,-0.28,-1.96,7.29,7.29,7.30
4226.00,7.60,0.43,7.61,0.44,-0.44,-0.27,-1.93,7.16,7.17,7.17
4268.26,7.68,0.65,7.69,0.65,-0.64,-0.28,-1.88,7.04,7.05,7.03
4310.94,7.75,0.86,7.75,0.85,-0.82,-0.28,-1.84,6.93,6.92,6.89
4354.05,7.78,1.03,7.78,1.02,-0.98,-0.29,-1.78,6.80,6.80,6.75
4397.59,7.77,1.15,7.78,1.16,-1.11,-0.30,-1.73,6.66,6.66,6.62
4441.56,7.72,1.24,7.73,1.24,-1.21,-0.31,-1.67,6.51,6.51,6.48
4485.98,7.64,1.30,7.63,1.29,-1.27,-0.33,-1.60,6.37,6.36,6.34
4530.84,7.50,1.31,7.51,1.31,-1.30,-0.34,-1.53,6.20,6.21,6.19
4576.15,7.34,1.29,7.35,1.30,-1.30,-0.37,-1.46,6.04,6.05,6.05
4621.91,7.18,1.28,7.17,1.27,-1.28,-0.39,-1.38,5.90,5.89,5.90
4668.13,6.98,1.23,6.99,1.24,-1.25,-0.43,-1.30,5.74,5.74,5.75
4714.81,6.79,1.19,6.80,1.20,-1.20,-0.46,-1.22,5.59,5.60,5.60
4761.96,6.60,1.16,6.60,1.15,-1.16,-0.51,-1.14,5.45,5.45,5.44
4809.58,6.41,1.11,6.41,1.11,-1.11,-0.56,-1.06,5.30,5.30,5.30
4857.67,6.23,1.07,6.23,1.07,-1.08,-0.62,-0.97,5.15,5.15,5.16
4906.25,6.05,1.03,6.06,1.04,-1.06,-0.68,-0.88,5.00,5.01,5.02
4955.31,5.90,1.03,5.90,1.03,-1.05,-0.76,-0.80,4.86,4.86,4.87
5004.87,5.76,1.04,5.76,1.04,-1.05,-0.84,-0.71,4.72,4.71,4.72
5054.91,5.61,1.05,5.62,1.06,-1.06,-0.95,-0.62,4.55,4.56,4.56
5105.46,5.49,1.09,5.50,1.09,-1.09,-1.05,-0.53,4.40,4.40,4.40
5156.52,5.38,1.14,5.38,1.14,-1.13,-1.18,-0.43,4.25,4.24,4.24
5208.08,5.27,1.19,5.27,1.20,-1.19,-1.30,-0.34,4.08,4.08,4.08
5260.16,5.17,1.26,5.18,1.26,-1.26,-1.45,-0.25,3.92,3.92,3.91
5312.77,5.09,1.33,5.09,1.33,-1.33,-1.60,-0.16,3.76,3.76,3.76
5365.89,5.02,1.41,5.02,1.41,-1.42,-1.75,-0.06,3.61,3.61,3.61
5419.55,4.97,1.50,4.98,1.51,-1.51,-1.89,0.03,3.46,3.47,3.47
5473.75,4.96,1.61,4.96,1.60,-1.62,-2.02,0.13,3.34,3.34,3.35
5528.49,4.96,1.72,4.96,1.71,-1.73,-2.13,0.22,3.23,3.22,3.24
5583.77,4.97,1.82,4.98,1.83,-1.85,-2.18,0.32,3.12,3.13,3.15
5639.61,5.03,1.95,5.03,1.94,-1.96,-2.22,0.41,3.07,3.07,3.08
5696.00,5.10,2.07,5.10,2.05,-2.06,-2.16,0.51,3.04,3.03,3.03
5752.96,5.18,2.17,5.18,2.15,-2.14,-2.09,0.61,3.04,3.03,3.01
5810.49,5.26,2.24,5.25,2.21,-2.19,-1.94,0.71,3.07,3.06,3.02
5868.60,5.32,2.27,5.31,2.23,-2.20,-1.78,0.81,3.12,3.11,3.05
5927.28,5.36,2.25,5.34,2.19,-2.17,-1.57,0.91,3.20,3.17,3.11
5986.56,5.36,2.17,5.33,2.10,-2.07,-1.35,1.01,3.29,3.25,3.19
6046.42,5.31,2.03,5.27,1.94,-1.92,-1.12,1.11,3.39,3.35,3.28
6106.89,5.23,1.85,5.17,1.73,-1.71,-0.89,1.21,3.52,3.46,3.38
6167.96,5.10,1.61,5.02,1.46,-1.44,-0.67,1.31,3.66,3.58,3.49
6229.64,4.93,1.33,4.84,1.14,-1.12,-0.45,1.42,3.81,3.72,3.60
