frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.56,2.03,-1.53,1.66,-1.65,-0.71,0.59,-4.21,-3.18,-4.59
7160.81,-2.62,2.35,-1.42,1.75,-1.74,-0.89,0.58,-4.36,-3.17,-4.97
7232.41,-2.67,2.69,-1.31,1.81,-1.81,-1.07,0.57,-4.47,-3.12,-5.36
7304.74,-2.71,3.11,-1.21,1.85,-1.85,-1.26,0.56,-4.55,-3.06,-5.82
7377.79,-2.75,3.50,-1.11,1.87,-1.86,-1.46,0.56,-4.61,-2.98,-6.25
7451.56,-2.78,3.85,-1.03,1.86,-1.86,-1.64,0.55,-4.63,-2.89,-6.63
7526.08,-2.80,4.20,-0.96,1.83,-1.83,-1.81,0.54,-4.63,-2.79,-7.00
7601.34,-2.81,4.53,-0.90,1.79,-1.79,-1.96,0.54,-4.60,-2.69,-7.34
7677.35,-2.80,4.83,-0.85,1.73,-1.74,-2.07,0.54,-4.54,-2.59,-7.63
7754.13,-2.78,5.08,-0.82,1.67,-1.67,-2.13,0.54,-4.45,-2.50,-7.86
7831.67,-2.75,5.28,-0.81,1.59,-1.60,-2.13,0.54,-4.35,-2.40,-8.03
7909.98,-2.71,5.42,-0.80,1.51,-1.52,-2.08,0.54,-4.22,-2.32,-8.13
7989.08,-2.65,5.51,-0.81,1.42,-1.42,-1.96,0.55,-4.07,-2.24,-8.16
8068.98,-2.57,5.53,-0.83,1.32,-1.32,-1.79,0.55,-3.89,-2.16,-8.10
8149.67,-2.47,5.49,-0.87,1.21,-1.22,-1.57,0.56,-3.68,-2.08,-7.96
8231.16,-2.37,5.37,-0.92,1.10,-1.10,-1.33,0.57,-3.47,-2.01,-7.74
8313.47,-2.26,5.18,-0.97,0.97,-0.97,-1.06,0.58,-3.23,-1.95,-7.44
8396.61,-2.15,4.95,-1.04,0.84,-0.84,-0.78,0.59,-2.98,-1.88,-7.10
8480.57,-2.05,4.69,-1.13,0.69,-0.69,-0.49,0.61,-2.74,-1.82,-6.74
8565.38,-1.95,4.32,-1.22,0.54,-0.54,-0.21,0.63,-2.48,-1.76,-6.27
8651.03,-1.86,3.90,-1.33,0.37,-0.37,0.06,0.65,-2.23,-1.69,-5.76
8737.54,-1.78,3.44,-1.44,0.19,-0.19,0.32,0.67,-1.97,-1.63,-5.22
8824.92,-1.72,2.96,-1.57,0.00,-0.00,0.57,0.69,-1.72,-1.57,-4.68
8913.17,-1.66,2.48,-1.71,-0.20,0.20,0.81,0.71,-1.46,-1.51,-4.14
9002.30,-1.60,2.01,-1.86,-0.41,0.41,1.04,0.74,-1.19,-1.45,-3.61
9092.32,-1.55,1.55,-2.02,-0.63,0.63,1.25,0.76,-0.92,-1.39,-3.10
9183.25,-1.51,1.14,-2.19,-0.86,0.86,1.46,0.79,-0.65,-1.33,-2.65
9275.08,-1.48,0.78,-2.38,-1.10,1.10,1.66,0.82,-0.38,-1.28,-2.26
9367.83,-1.48,0.37,-2.57,-1.35,1.35,1.86,0.85,-0.13,-1.22,-1.85
9461.51,-1.49,-0.05,-2.78,-1.61,1.61,2.05,0.88,0.13,-1.17,-1.44
9556.12,-1.51,-0.46,-3.00,-1.87,1.89,2.24,0.92,0.38,-1.11,-1.05
9651.68,-1.53,-0.85,-3.23,-2.15,2.16,2.43,0.95,0.64,-1.07,-0.68
9748.20,-1.57,-1.19,-3.47,-2.43,2.44,2.61,0.99,0.88,-1.03,-0.38
9845.68,-1.62,-1.54,-3.73,-2.72,2.72,2.80,1.03,1.10,-1.01,-0.08
9944.14,-1.67,-1.92,-3.99,-3.01,2.99,2.99,1.07,1.32,-1.01,0.25
10043.58,-1.74,-2.28,-4.27,-3.31,3.25,3.19,1.11,1.51,-1.02,0.54
10144.02,-1.83,-2.66,-4.57,-3.53,3.50,3.39,1.15,1.68,-1.06,0.83
10245.46,-1.94,-3.05,-4.88,-3.75,3.75,3.60,1.20,1.82,-1.12,1.11
10347.91,-2.07,-3.49,-5.19,-3.98,3.99,3.81,1.25,1.93,-1.20,1.42
10451.39,-2.24,-3.97,-5.52,-4.21,4.23,4.04,1.30,1.99,-1.29,1.73
10555.91,-2.43,-4.45,-5.85,-4.45,4.48,4.27,1.35,2.06,-1.37,2.02
10661.46,-2.65,-4.90,-6.20,-4.69,4.74,4.51,1.40,2.10,-1.46,2.25
10768.08,-2.91,-5.42,-6.55,-4.94,5.00,4.75,1.46,2.09,-1.55,2.51
10875.76,-3.19,-5.96,-6.91,-5.20,5.24,5.00,1.52,2.06,-1.67,2.77
10984.52,-3.48,-6.44,-7.28,-5.46,5.46,5.25,1.58,1.99,-1.82,2.96
11094.36,-3.81,-6.99,-7.66,-5.73,5.65,5.48,1.64,1.85,-2.01,3.18
11205.31,-4.17,-7.56,-8.05,-6.00,5.81,5.70,1.71,1.64,-2.24,3.39
11317.36,-4.55,-8.11,-8.45,-6.28,5.92,5.90,1.78,1.37,-2.53,3.56
11430.53,-4.94,-8.58,-8.85,-6.57,6.00,6.06,1.86,1.06,-2.86,3.64
11544.84,-5.34,-9.05,-9.27,-6.85,6.04,6.18,1.93,0.70,-3.23,3.71
11660.29,-5.78,-9.57,-9.69,-7.15,6.05,6.25,2.02,0.27,-3.64,3.79
11776.89,-6.22,-9.98,-10.13,-7.45,6.04,6.27,2.11,-0.18,-4.08,3.76
11894.66,-6.69,-10.41,-10.57,-7.76,6.02,6.26,2.20,-0.67,-4.55,3.72
12013.60,-7.20,-10.87,-11.02,-8.07,6.00,6.21,2.30,-1.20,-5.02,3.67
12133.74,-7.72,-11.22,-11.48,-8.39,6.00,6.14,2.40,-1.72,-5.48,3.50
12255.08,-8.29,-11.60,-11.95,-8.71,6.00,6.06,2.52,-2.29,-5.95,3.31
12377.63,-8.90,-11.99,-12.42,-9.04,6.00,5.98,2.63,-2.90,-6.42,3.09
12501.41,-9.55,-12.38,-12.91,-9.38,6.00,5.89,2.76,-3.55,-6.91,2.83
12626.42,-10.27,-12.83,-13.41,-9.72,6.00,5.82,2.90,-4.27,-7.41,2.56
12752.68,-11.05,-13.28,-13.91,-10.07,6.00,5.75,3.04,-5.05,-7.91,2.23
12880.21,-11.89,-13.72,-14.43,-10.42,6.00,5.71,3.20,-5.89,-8.43,1.83
13009.01,-12.79,-14.25,-14.95,-10.78,6.00,5.67,3.36,-6.79,-8.95,1.46
13139.10,-13.75,-14.80,-15.48,-11.14,6.00,5.65,3.54,-7.75,-9.48,1.05
13270.49,-14.74,-15.33,-16.02,-11.51,6.00,5.64,3.73,-8.74,-10.02,0.59
13403.20,-15.77,-15.94,-16.57,-11.89,6.00,5.65,3.94,-9.77,-10.57,0.17
13537.23,-16.83,-16.54,-17.13,-12.27,6.00,5.67,4.16,-10.83,-11.13,-0.29
13672.60,-17.89,-17.10,-17.70,-12.65,6.00,5.69,4.40,-11.89,-11.70,-0.79
13809.33,-18.98,-17.73,-18.27,-13.05,6.00,5.73,4.66,-12.98,-12.27,-1.25
13947.42,-20.07,-18.32,-18.86,-13.44,6.00,5.78,4.94,-14.07,-12.86,-1.75
14086.90,-21.12,-18.82,-19.45,-13.85,6.00,5.84,5.24,-15.12,-13.45,-2.30
14227.77,-22.13,-19.34,-20.05,-14.26,6.00,5.90,5.56,-16.13,-14.05,-2.79
14370.04,-23.11,-19.77,-20.67,-14.67,6.00,5.97,5.91,-17.11,-14.67,-3.34
14513.74,-24.05,-20.13,-21.29,-15.09,6.00,6.04,6.29,-18.05,-15.29,-3.92
14658.88,-24.96,-20.46,-21.92,-15.52,6.00,6.12,6.69,-18.96,-15.92,-4.50
14805.47,-25.83,-20.75,-22.56,-15.95,6.00,6.20,7.11,-19.83,-16.56,-5.08
14953.52,-26.64,-21.00,-23.21,-16.39,6.00,6.29,7.56,-20.64,-17.21,-5.64
15103.06,-27.41,-21.22,-23.86,-16.83,6.00,6.37,8.02,-21.41,-17.86,-6.19
15254.09,-28.15,-21.45,-24.53,-17.28,6.00,6.46,8.48,-22.15,-18.53,-6.70
15406.63,-28.86,-21.63,-25.20,-17.74,6.00,6.55,8.93,-22.86,-19.20,-7.23
15560.70,-29.52,-21.73,-25.89,-18.20,6.00,6.64,9.33,-23.52,-19.89,-7.79
15716.30,-30.18,-21.85,-26.58,-18.66,6.00,6.72,9.65,-24.18,-20.58,-8.33
15873.47,-30.82,-22.01,-27.28,-19.14,6.00,6.81,9.86,-24.82,-21.28,-8.81
16032.20,-31.43,-22.20,-27.99,-19.61,6.00,6.88,9.91,-25.43,-21.99,-9.23
16192.52,-32.03,-22.34,-28.71,-20.10,6.00,6.96,9.78,-26.03,-22.71,-9.69
16354.45,-32.60,-22.46,-29.44,-20.59,6.00,7.02,9.48,-26.60,-23.44,-10.14
16517.99,-33.16,-22.59,-30.18,-21.08,6.00,7.08,9.04,-27.16,-24.18,-10.57
16683.17,-33.71,-22.76,-30.92,-21.58,6.00,7.13,8.48,-27.71,-24.92,-10.95
16850.01,-34.24,-22.85,-31.68,-22.09,6.00,7.16,7.86,-28.24,-25.68,-11.39
17018.51,-34.76,-22.88,-32.44,-22.60,6.00,7.18,7.21,-28.76,-26.44,-11.88
17188.69,-35.27,-22.87,-33.22,-23.12,6.00,7.18,6.55,-29.27,-27.22,-12.40
17360.58,-35.77,-22.88,-34.00,-23.64,6.00,7.16,5.91,-29.77,-28.00,-12.89
17534.18,-36.25,-22.86,-34.79,-24.17,6.00,7.12,5.30,-30.25,-28.79,-13.39
17709.53,-36.73,-22.81,-35.59,-24.70,6.00,7.06,4.72,-30.73,-29.59,-13.92
17886.62,-37.20,-22.77,-36.40,-25.24,6.00,6.97,4.19,-31.20,-30.40,-14.43
18065.49,-37.67,-22.84,-37.22,-25.79,6.00,6.85,3.70,-31.67,-31.22,-14.83
18246.14,-38.14,-22.97,-38.05,-26.34,6.00,6.71,3.25,-32.14,-32.05,-15.17
18428.60,-38.61,-23.05,-38.88,-26.90,6.00,6.54,2.84,-32.61,-32.88,-15.56
18612.89,-39.06,-23.12,-39.73,-27.46,6.00,6.34,2.46,-33.06,-33.73,-15.94
18799.02,-39.51,-23.21,-40.58,-28.03,6.00,6.12,2.13,-33.51,-34.58,-16.30
18987.01,-39.96,-23.32,-41.44,-28.60,6.00,5.89,1.82,-33.96,-35.44,-16.64
19176.88,-40.39,-23.45,-42.31,-29.18,6.00,5.67,1.55,-34.39,-36.31,-16.94
19368.65,-40.82,-23.60,-43.20,-29.77,6.00,5.49,1.31,-34.82,-37.20,-17.22
19562.33,-41.25,-23.78,-44.09,-30.36,6.00,5.44,1.09,-35.25,-38.09,-17.47
19757.96,-41.67,-23.98,-44.98,-30.96,6.00,5.67,0.90,-35.67,-38.98,-17.69
19955.54,-42.08,-24.17,-45.89,-31.56,6.00,5.75,0.73,-36.08,-39.89,-17.91
