frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.00,0.93,-1.00,0.93,-0.92,-0.69,-0.07,-1.92,-1.92,-1.93
302.53,-0.95,0.98,-0.95,0.98,-0.98,-0.72,-0.12,-1.93,-1.93,-1.93
305.55,-0.90,1.03,-0.90,1.03,-1.03,-0.76,-0.18,-1.93,-1.93,-1.93
308.61,-0.86,1.07,-0.85,1.08,-1.08,-0.80,-0.23,-1.94,-1.93,-1.93
311.69,-0.80,1.13,-0.80,1.13,-1.12,-0.83,-0.29,-1.92,-1.93,-1.93
314.81,-0.76,1.17,-0.76,1.17,-1.17,-0.87,-0.34,-1.92,-1.93,-1.93
317.96,-0.72,1.21,-0.72,1.21,-1.21,-0.90,-0.40,-1.92,-1.92,-1.93
321.14,-0.69,1.24,-0.68,1.24,-1.24,-0.94,-0.46,-1.93,-1.93,-1.93
324.35,-0.65,1.28,-0.65,1.28,-1.28,-0.97,-0.51,-1.93,-1.93,-1.93
327.59,-0.62,1.31,-0.62,1.31,-1.31,-1.01,-0.57,-1.93,-1.93,-1.93
330.87,-0.59,1.34,-0.58,1.34,-1.34,-1.04,-0.63,-1.93,-1.92,-1.93
334.18,-0.55,1.38,-0.56,1.37,-1.37,-1.07,-0.69,-1.92,-1.93,-1.93
337.52,-0.53,1.40,-0.53,1.40,-1.40,-1.11,-0.75,-1.93,-1.93,-1.93
340.90,-0.51,1.42,-0.50,1.43,-1.43,-1.14,-0.81,-1.94,-1.93,-1.93
344.30,-0.47,1.46,-0.47,1.45,-1.46,-1.17,-0.87,-1.92,-1.93,-1.93
347.75,-0.46,1.47,-0.45,1.48,-1.48,-1.20,-0.94,-1.94,-1.93,-1.93
351.23,-0.41,1.52,-0.42,1.51,-1.51,-1.23,-1.00,-1.92,-1.93,-1.93
354.74,-0.40,1.53,-0.39,1.53,-1.53,-1.26,-1.07,-1.93,-1.93,-1.93
358.28,-0.37,1.56,-0.36,1.56,-1.56,-1.29,-1.13,-1.93,-1.92,-1.93
361.87,-0.34,1.59,-0.34,1.58,-1.58,-1.32,-1.20,-1.92,-1.93,-1.93
365.49,-0.32,1.61,-0.32,1.61,-1.61,-1.35,-1.26,-1.93,-1.92,-1.93
369.14,-0.30,1.63,-0.29,1.63,-1.63,-1.38,-1.33,-1.93,-1.93,-1.93
372.83,-0.27,1.66,-0.27,1.65,-1.66,-1.41,-1.40,-1.92,-1.93,-1.93
376.56,-0.26,1.67,-0.25,1.68,-1.68,-1.44,-1.47,-1.93,-1.93,-1.93
380.33,-0.23,1.70,-0.23,1.70,-1.70,-1.47,-1.54,-1.93,-1.93,-1.93
384.13,-0.21,1.72,-0.21,1.72,-1.72,-1.49,-1.61,-1.93,-1.93,-1.93
387.97,-0.18,1.75,-0.18,1.74,-1.74,-1.52,-1.68,-1.92,-1.93,-1.93
391.85,-0.18,1.75,-0.16,1.76,-1.76,-1.55,-1.76,-1.94,-1.93,-1.93
395.77,-0.13,1.80,-0.14,1.79,-1.79,-1.58,-1.83,-1.91,-1.93,-1.93
399.73,-0.13,1.80,-0.12,1.81,-1.81,-1.60,-1.90,-1.94,-1.93,-1.93
403.72,-0.09,1.84,-0.09,1.84,-1.83,-1.63,-1.98,-1.92,-1.92,-1.93
407.76,-0.08,1.85,-0.07,1.85,-1.86,-1.66,-2.05,-1.93,-1.93,-1.93
411.84,-0.04,1.89,-0.04,1.88,-1.88,-1.68,-2.12,-1.92,-1.92,-1.93
415.96,-0.04,1.89,-0.03,1.90,-1.90,-1.71,-2.19,-1.94,-1.93,-1.93
420.12,0.01,1.94,0.00,1.93,-1.93,-1.73,-2.27,-1.91,-1.92,-1.93
424.32,0.01,1.94,0.02,1.95,-1.95,-1.76,-2.34,-1.93,-1.93,-1.93
428.56,0.05,1.98,0.05,1.97,-1.97,-1.78,-2.41,-1.92,-1.92,-1.93
432.85,0.05,1.98,0.06,1.99,-1.99,-1.81,-2.48,-1.94,-1.93,-1.93
437.18,0.09,2.02,0.09,2.01,-2.01,-1.83,-2.54,-1.92,-1.93,-1.93
441.55,0.10,2.03,0.10,2.03,-2.04,-1.86,-2.61,-1.93,-1.93,-1.93
445.96,0.13,2.06,0.13,2.06,-2.06,-1.88,-2.67,-1.93,-1.93,-1.93
450.42,0.15,2.08,0.16,2.08,-2.08,-1.91,-2.73,-1.93,-1.93,-1.93
454.93,0.19,2.12,0.18,2.11,-2.11,-1.93,-2.79,-1.92,-1.92,-1.93
459.48,0.20,2.13,0.21,2.14,-2.14,-1.95,-2.84,-1.93,-1.92,-1.93
464.07,0.24,2.17,0.24,2.17,-2.16,-1.98,-2.90,-1.92,-1.93,-1.93
468.71,0.26,2.19,0.26,2.19,-2.19,-2.00,-2.94,-1.93,-1.93,-1.93
473.40,0.29,2.22,0.29,2.22,-2.22,-2.02,-2.99,-1.93,-1.93,-1.93
478.13,0.32,2.25,0.33,2.25,-2.25,-2.04,-3.02,-1.93,-1.93,-1.93
482.91,0.36,2.29,0.36,2.28,-2.29,-2.06,-3.06,-1.92,-1.93,-1.93
487.74,0.39,2.32,0.39,2.32,-2.32,-2.09,-3.09,-1.93,-1.93,-1.93
492.62,0.42,2.35,0.43,2.36,-2.35,-2.11,-3.12,-1.93,-1.92,-1.93
497.55,0.47,2.40,0.46,2.39,-2.39,-2.13,-3.14,-1.92,-1.93,-1.93
502.52,0.50,2.43,0.50,2.43,-2.43,-2.15,-3.15,-1.93,-1.93,-1.93
507.55,0.54,2.47,0.55,2.48,-2.47,-2.17,-3.16,-1.93,-1.92,-1.93
512.62,0.59,2.52,0.59,2.52,-2.52,-2.19,-3.17,-1.92,-1.93,-1.93
517.75,0.64,2.57,0.63,2.56,-2.57,-2.21,-3.17,-1.92,-1.93,-1.93
522.93,0.68,2.61,0.69,2.61,-2.62,-2.22,-3.17,-1.94,-1.93,-1.93
528.16,0.73,2.66,0.75,2.67,-2.67,-2.24,-3.16,-1.94,-1.93,-1.93
533.44,0.82,2.75,0.81,2.74,-2.74,-2.26,-3.15,-1.91,-1.93,-1.93
538.77,0.88,2.81,0.88,2.81,-2.80,-2.28,-3.13,-1.92,-1.92,-1.93
544.16,0.94,2.87,0.95,2.88,-2.87,-2.29,-3.11,-1.93,-1.92,-1.93
549.60,1.02,2.95,1.03,2.95,-2.95,-2.31,-3.09,-1.93,-1.93,-1.93
555.10,1.11,3.04,1.11,3.03,-3.04,-2.33,-3.07,-1.92,-1.93,-1.93
560.65,1.20,3.13,1.20,3.13,-3.13,-2.34,-3.04,-1.92,-1.93,-1.93
566.25,1.28,3.21,1.30,3.22,-3.22,-2.36,-3.01,-1.94,-1.93,-1.93
571.92,1.41,3.34,1.40,3.33,-3.33,-2.37,-2.98,-1.92,-1.93,-1.93
577.64,1.52,3.45,1.52,3.45,-3.45,-2.38,-2.94,-1.93,-1.93,-1.93
583.41,1.64,3.57,1.65,3.58,-3.58,-2.39,-2.91,-1.94,-1.93,-1.93
589.25,1.78,3.71,1.78,3.71,-3.72,-2.41,-2.87,-1.94,-1.94,-1.93
595.14,1.92,3.85,1.93,3.85,-3.87,-2.42,-2.84,-1.95,-1.95,-1.93
601.09,2.08,4.01,2.09,4.02,-4.04,-2.43,-2.80,-1.95,-1.95,-1.93
607.10,2.26,4.19,2.26,4.19,-4.21,-2.44,-2.77,-1.94,-1.95,-1.93
613.17,2.43,4.36,2.44,4.36,-4.38,-2.44,-2.73,-1.94,-1.94,-1.93
619.30,2.60,4.53,2.60,4.53,-4.54,-2.45,-2.70,-1.94,-1.94,-1.93
625.50,2.76,4.69,2.75,4.68,-4.68,-2.46,-2.66,-1.92,-1.93,-1.93
631.75,2.87,4.80,2.89,4.81,-4.80,-2.46,-2.63,-1.93,-1.92,-1.93
638.07,2.98,4.91,2.98,4.91,-4.88,-2.46,-2.59,-1.90,-1.90,-1.93
644.45,3.03,4.96,3.02,4.95,-4.91,-2.46,-2.56,-1.88,-1.89,-1.93
650.89,3.01,4.94,3.01,4.94,-4.89,-2.46,-2.53,-1.87,-1.88,-1.93
657.40,2.92,4.85,2.93,4.86,-4.81,-2.46,-2.50,-1.88,-1.88,-1.93
663.98,2.79,4.72,2.79,4.72,-4.68,-2.46,-2.47,-1.88,-1.89,-1.93
670.62,2.60,4.53,2.59,4.52,-4.50,-2.45,-2.45,-1.90,-1.91,-1.93
677.32,2.33,4.26,2.34,4.27,-4.29,-2.44,-2.42,-1.95,-1.94,-1.93
684.10,2.04,3.97,2.04,3.97,-4.05,-2.43,-2.40,-2.00,-2.01,-1.93
690.94,1.69,3.62,1.69,3.62,-3.79,-2.42,-2.38,-2.09,-2.10,-1.93
697.85,1.31,3.24,1.31,3.24,-3.52,-2.40,-2.36,-2.21,-2.21,-1.93
704.83,0.89,2.82,0.89,2.82,-3.25,-2.38,-2.34,-2.36,-2.36,-1.93
711.87,0.47,2.40,0.47,2.39,-2.98,-2.36,-2.33,-2.51,-2.52,-1.93
718.99,0.03,1.96,0.04,1.97,-2.72,-2.33,-2.32,-2.69,-2.68,-1.93
726.18,-0.35,1.58,-0.35,1.58,-2.46,-2.30,-2.30,-2.81,-2.81,-1.93
733.44,-0.71,1.22,-0.70,1.23,-2.20,-2.26,-2.29,-2.91,-2.90,-1.93
740.78,-1.00,0.93,-1.00,0.92,-1.94,-2.21,-2.29,-2.94,-2.94,-1.93
748.19,-1.27,0.66,-1.28,0.65,-1.66,-2.17,-2.28,-2.92,-2.93,-1.93
755.67,-1.52,0.41,-1.51,0.42,-1.37,-2.11,-2.28,-2.89,-2.88,-1.93
763.23,-1.70,0.23,-1.71,0.22,-1.10,-2.05,-2.27,-2.80,-2.80,-1.93
770.86,-1.84,0.09,-1.82,0.10,-0.86,-1.98,-2.27,-2.70,-2.68,-1.93
778.57,-1.88,0.05,-1.86,0.07,-0.66,-1.90,-2.27,-2.54,-2.52,-1.93
786.35,-1.82,0.11,-1.82,0.11,-0.52,-1.82,-2.28,-2.33,-2.34,-1.93
794.22,-1.73,0.20,-1.73,0.19,-0.42,-1.73,-2.28,-2.15,-2.16,-1.93
802.16,-1.62,0.31,-1.63,0.30,-0.38,-1.63,-2.29,-2.00,-2.01,-1.93
810.18,-1.53,0.40,-1.52,0.41,-0.39,-1.52,-2.29,-1.92,-1.91,-1.93
818.28,-1.42,0.51,-1.42,0.51,-0.45,-1.42,-2.30,-1.86,-1.87,-1.93
826.46,-1.32,0.61,-1.32,0.61,-0.53,-1.31,-2.31,-1.85,-1.85,-1.93
834.73,-1.23,0.70,-1.22,0.70,-0.64,-1.21,-2.32,-1.87,-1.87,-1.93
843.08,-1.14,0.79,-1.14,0.78,-0.75,-1.11,-2.33,-1.89,-1.90,-1.93
851.51,-1.08,0.85,-1.08,0.85,-0.85,-1.03,-2.34,-1.92,-1.92,-1.93
860.02,-1.02,0.91,-1.01,0.91,-0.91,-0.97,-2.35,-1.93,-1.92,-1.93
868.62,-0.96,0.97,-0.96,0.97,-0.97,-0.94,-2.36,-1.93,-1.93,-1.93
877.31,-0.90,1.03,-0.90,1.02,-1.02,-0.92,-2.38,-1.92,-1.93,-1.93
886.08,-0.86,1.07,-0.85,1.07,-1.07,-0.95,-2.39,-1.93,-1.92,-1.93
894.94,-0.81,1.12,-0.81,1.12,-1.12,-0.99,-2.40,-1.93,-1.93,-1.93
903.89,-0.76,1.17,-0.76,1.16,-1.17,-1.07,-2.41,-1.93,-1.93,-1.93
912.93,-0.72,1.21,-0.71,1.22,-1.22,-1.16,-2.42,-1.94,-1.93,-1.92
922.06,-0.65,1.27,-0.65,1.27,-1.28,-1.28,-2.43,-1.93,-1.93,-1.92
931.28,-0.59,1.33,-0.59,1.33,-1.34,-1.39,-2.44,-1.92,-1.92,-1.92
940.59,-0.52,1.40,-0.51,1.40,-1.40,-1.52,-2.45,-1.92,-1.91,-1.91
950.00,-0.44,1.47,-0.44,1.47,-1.47,-1.65,-2.46,-1.90,-1.91,-1.91
959.50,-0.36,1.54,-0.36,1.54,-1.54,-1.77,-2.47,-1.89,-1.89,-1.90
969.09,-0.28,1.61,-0.27,1.61,-1.61,-1.89,-2.47,-1.89,-1.88,-1.88
978.78,-0.19,1.68,-0.19,1.67,-1.68,-2.01,-2.48,-1.87,-1.87,-1.87
988.57,-0.11,1.74,-0.10,1.75,-1.75,-2.12,-2.48,-1.86,-1.85,-1.85
998.46,-0.02,1.82,-0.01,1.82,-1.82,-2.21,-2.48,-1.84,-1.83,-1.83
1008.44,0.09,1.91,0.07,1.89,-1.89,-2.31,-2.48,-1.79,-1.81,-1.82
1018.53,0.15,1.95,0.16,1.96,-1.95,-2.39,-2.48,-1.80,-1.79,-1.80
1028.71,0.23,2.01,0.24,2.02,-2.02,-2.47,-2.48,-1.78,-1.78,-1.78
1039.00,0.32,2.08,0.31,2.07,-2.08,-2.54,-2.47,-1.75,-1.77,-1.76
1049.39,0.39,2.13,0.40,2.14,-2.14,-2.61,-2.47,-1.74,-1.74,-1.74
1059.88,0.46,2.18,0.47,2.19,-2.19,-2.67,-2.46,-1.73,-1.72,-1.72
1070.48,0.56,2.26,0.55,2.25,-2.25,-2.73,-2.45,-1.68,-1.69,-1.69
1081.19,0.62,2.29,0.63,2.30,-2.30,-2.78,-2.44,-1.68,-1.67,-1.67
1092.00,0.73,2.37,0.72,2.36,-2.35,-2.82,-2.43,-1.62,-1.63,-1.64
1102.92,0.79,2.40,0.80,2.41,-2.41,-2.87,-2.42,-1.61,-1.60,-1.60
1113.95,0.90,2.47,0.89,2.46,-2.46,-2.91,-2.41,-1.56,-1.57,-1.57
1125.09,0.97,2.51,0.98,2.51,-2.52,-2.95,-2.40,-1.55,-1.54,-1.53
1136.34,1.07,2.57,1.08,2.58,-2.58,-2.98,-2.39,-1.51,-1.50,-1.50
1147.70,1.18,2.65,1.17,2.63,-2.64,-3.01,-2.38,-1.46,-1.47,-1.46
1159.18,1.26,2.69,1.27,2.70,-2.70,-3.05,-2.37,-1.44,-1.43,-1.43
1170.77,1.37,2.76,1.38,2.77,-2.76,-3.08,-2.36,-1.39,-1.38,-1.39
1182.48,1.48,2.83,1.48,2.83,-2.82,-3.11,-2.35,-1.34,-1.34,-1.35
1194.30,1.59,2.89,1.59,2.88,-2.88,-3.13,-2.34,-1.28,-1.29,-1.30
1206.25,1.68,2.93,1.69,2.93,-2.93,-3.16,-2.33,-1.25,-1.24,-1.25
1218.31,1.79,2.98,1.79,2.98,-2.98,-3.18,-2.32,-1.19,-1.19,-1.19
1230.49,1.89,3.03,1.90,3.03,-3.03,-3.21,-2.32,-1.14,-1.14,-1.14
1242.80,2.00,3.08,2.00,3.08,-3.08,-3.24,-2.31,-1.08,-1.08,-1.08
1255.22,2.11,3.14,2.10,3.13,-3.13,-3.26,-2.31,-1.02,-1.03,-1.03
1267.78,2.20,3.17,2.21,3.18,-3.18,-3.29,-2.31,-0.98,-0.97,-0.97
1280.45,2.31,3.22,2.33,3.23,-3.24,-3.31,-2.30,-0.92,-0.91,-0.91
1293.26,2.46,3.31,2.45,3.29,-3.29,-3.34,-2.31,-0.83,-0.84,-0.84
1306.19,2.57,3.35,2.57,3.35,-3.35,-3.36,-2.31,-0.77,-0.77,-0.78
1319.25,2.68,3.40,2.69,3.40,-3.40,-3.39,-2.31,-0.72,-0.71,-0.71
1332.45,2.81,3.46,2.81,3.46,-3.46,-3.42,-2.32,-0.65,-0.65,-0.65
1345.77,2.93,3.51,2.94,3.52,-3.52,-3.45,-2.33,-0.59,-0.59,-0.58
1359.23,3.07,3.59,3.07,3.58,-3.58,-3.48,-2.33,-0.51,-0.52,-0.51
1372.82,3.19,3.63,3.20,3.64,-3.64,-3.52,-2.35,-0.45,-0.44,-0.44
1386.55,3.34,3.71,3.34,3.71,-3.70,-3.55,-2.36,-0.36,-0.36,-0.37
1400.41,3.49,3.78,3.48,3.77,-3.77,-3.59,-2.38,-0.27,-0.29,-0.29
1414.42,3.61,3.82,3.62,3.83,-3.83,-3.63,-2.39,-0.21,-0.20,-0.21
1428.56,3.76,3.89,3.76,3.89,-3.89,-3.67,-2.41,-0.13,-0.12,-0.12
1442.85,3.91,3.95,3.91,3.95,-3.95,-3.72,-2.43,-0.04,-0.04,-0.04
1457.28,4.05,4.01,4.05,4.01,-4.01,-3.77,-2.46,0.04,0.04,0.04
1471.85,4.19,4.07,4.19,4.07,-4.07,-3.83,-2.48,0.12,0.12,0.12
1486.57,4.33,4.13,4.34,4.13,-4.13,-3.89,-2.51,0.20,0.21,0.21
1501.43,4.49,4.20,4.49,4.19,-4.19,-3.95,-2.54,0.30,0.29,0.29
1516.45,4.63,4.26,4.63,4.26,-4.25,-4.01,-2.57,0.38,0.38,0.38
1531.61,4.77,4.31,4.77,4.31,-4.30,-4.08,-2.60,0.47,0.47,0.46
1546.93,4.91,4.36,4.91,4.36,-4.36,-4.16,-2.63,0.56,0.56,0.55
1562.40,5.05,4.41,5.05,4.41,-4.41,-4.24,-2.67,0.65,0.64,0.65
1578.02,5.19,4.45,5.19,4.45,-4.45,-4.32,-2.71,0.74,0.74,0.74
1593.80,5.33,4.49,5.34,4.50,-4.50,-4.40,-2.74,0.83,0.84,0.84
1609.74,5.48,4.54,5.48,4.54,-4.54,-4.49,-2.78,0.94,0.94,0.94
1625.84,5.64,4.60,5.63,4.59,-4.59,-4.57,-2.82,1.06,1.04,1.04
1642.10,5.75,4.61,5.77,4.63,-4.63,-4.65,-2.86,1.12,1.14,1.14
1658.52,5.90,4.66,5.91,4.67,-4.67,-4.73,-2.90,1.23,1.24,1.24
1675.10,6.05,4.71,6.04,4.70,-4.71,-4.80,-2.93,1.34,1.33,1.35
1691.85,6.19,4.74,6.19,4.74,-4.75,-4.86,-2.97,1.45,1.45,1.45
1708.77,6.32,4.76,6.33,4.77,-4.77,-4.91,-3.01,1.55,1.56,1.56
1725.86,6.47,4.80,6.47,4.80,-4.80,-4.94,-3.04,1.68,1.67,1.67
1743.12,6.59,4.81,6.59,4.81,-4.81,-4.94,-3.08,1.78,1.79,1.78
1760.55,6.72,4.83,6.71,4.82,-4.81,-4.93,-3.11,1.91,1.90,1.90
1778.15,6.80,4.79,6.81,4.80,-4.80,-4.89,-3.14,2.00,2.01,2.02
1795.94,6.91,4.78,6.91,4.77,-4.78,-4.83,-3.16,2.14,2.13,2.14
1813.90,6.98,4.73,6.99,4.73,-4.74,-4.73,-3.18,2.25,2.25,2.26
1832.03,7.06,4.68,7.06,4.67,-4.68,-4.63,-3.20,2.39,2.38,2.38
1850.36,7.09,4.59,7.10,4.60,-4.60,-4.48,-3.21,2.49,2.50,2.50
1868.86,7.13,4.50,7.13,4.50,-4.50,-4.33,-3.22,2.64,2.63,2.63
1887.55,7.13,4.38,7.14,4.38,-4.37,-4.15,-3.23,2.76,2.77,2.76
1906.42,7.12,4.24,7.12,4.23,-4.22,-3.97,-3.23,2.90,2.90,2.89
1925.49,7.07,4.06,7.07,4.05,-4.04,-3.77,-3.22,3.03,3.03,3.02
1944.74,6.99,3.84,7.00,3.84,-3.83,-3.56,-3.20,3.16,3.17,3.15
1964.19,6.90,3.61,6.90,3.60,-3.60,-3.35,-3.18,3.31,3.30,3.30
1983.83,6.77,3.34,6.77,3.35,-3.34,-3.13,-3.15,3.44,3.44,3.43
2003.67,6.62,3.06,6.63,3.07,-3.06,-2.91,-3.12,3.57,3.57,3.56
2023.71,6.45,2.78,6.45,2.77,-2.76,-2.69,-3.08,3.69,3.69,3.67
2043.94,6.25,2.47,6.25,2.46,-2.45,-2.47,-3.03,3.80,3.79,3.79
2064.38,6.03,2.14,6.04,2.15,-2.15,-2.25,-2.97,3.89,3.90,3.90
2085.03,5.84,1.83,5.84,1.83,-1.84,-2.03,-2.91,4.00,4.00,4.01
2105.88,5.66,1.54,5.66,1.54,-1.55,-1.82,-2.84,4.11,4.11,4.12
2126.94,5.50,1.27,5.50,1.27,-1.28,-1.60,-2.76,4.22,4.22,4.23
2148.20,5.35,1.01,5.36,1.01,-1.04,-1.38,-2.68,4.32,4.32,4.34
2169.69,5.24,0.80,5.24,0.80,-0.82,-1.17,-2.59,4.42,4.42,4.45
2191.38,5.15,0.60,5.16,0.61,-0.64,-0.96,-2.50,4.52,4.52,4.55
2213.30,5.12,0.48,5.11,0.46,-0.48,-0.75,-2.40,4.64,4.63,4.65
2235.43,5.08,0.34,5.09,0.34,-0.36,-0.55,-2.30,4.73,4.73,4.75
2257.78,5.08,0.24,5.09,0.24,-0.25,-0.35,-2.19,4.83,4.84,4.85
2280.36,5.11,0.17,5.11,0.16,-0.16,-0.16,-2.08,4.96,4.95,4.95
2303.17,5.13,0.08,5.14,0.09,-0.07,0.02,-1.97,5.06,5.06,5.05
2326.20,5.17,0.02,5.16,0.01,0.01,0.19,-1.85,5.18,5.17,5.15
2349.46,5.17,-0.08,5.18,-0.08,0.10,0.35,-1.73,5.27,5.27,5.25
2372.95,5.17,-0.18,5.18,-0.17,0.19,0.50,-1.60,5.37,5.37,5.35
2396.68,5.17,-0.27,5.16,-0.28,0.30,0.63,-1.48,5.47,5.46,5.44
2420.65,5.13,-0.40,5.14,-0.40,0.41,0.76,-1.35,5.54,5.55,5.54
2444.86,5.09,-0.53,5.09,-0.53,0.53,0.86,-1.22,5.63,5.62,5.62
2469.31,5.03,-0.67,5.03,-0.67,0.66,0.95,-1.09,5.69,5.69,5.70
2494.00,4.96,-0.80,4.97,-0.80,0.79,1.03,-0.96,5.75,5.75,5.77
2518.94,4.90,-0.92,4.90,-0.92,0.91,1.09,-0.82,5.82,5.81,5.82
2544.13,4.82,-1.05,4.83,-1.04,1.04,1.15,-0.69,5.87,5.87,5.87
2569.57,4.77,-1.15,4.76,-1.16,1.17,1.20,-0.55,5.94,5.93,5.92
2595.27,4.70,-1.27,4.70,-1.27,1.29,1.24,-0.41,5.99,5.99,5.97
2621.22,4.64,-1.40,4.65,-1.39,1.39,1.27,-0.28,6.04,6.05,6.04
2647.43,4.61,-1.49,4.60,-1.50,1.49,1.30,-0.14,6.11,6.10,6.11
2673.90,4.57,-1.60,4.57,-1.60,1.58,1.34,0.00,6.15,6.15,6.17
2700.64,4.52,-1.70,4.54,-1.68,1.66,1.37,0.14,6.18,6.20,6.22
2727.65,4.52,-1.74,4.52,-1.74,1.73,1.40,0.29,6.25,6.25,6.26
2754.93,4.52,-1.78,4.52,-1.79,1.78,1.44,0.43,6.30,6.30,6.30
2782.48,4.52,-1.82,4.52,-1.82,1.83,1.48,0.57,6.35,6.35,6.34
2810.30,4.52,-1.86,4.52,-1.86,1.87,1.52,0.71,6.39,6.39,6.38
2838.40,4.52,-1.90,4.52,-1.90,1.91,1.57,0.86,6.43,6.43,6.42
2866.79,4.52,-1.94,4.52,-1.94,1.95,1.62,1.00,6.48,6.48,6.46
2895.46,4.52,-1.98,4.52,-1.98,2.00,1.67,1.15,6.52,6.52,6.50
2924.41,4.52,-2.02,4.52,-2.03,2.04,1.73,1.30,6.57,6.56,6.55
2953.65,4.50,-2.09,4.51,-2.08,2.09,1.80,1.44,6.59,6.60,6.59
2983.19,4.49,-2.14,4.49,-2.14,2.14,1.87,1.59,6.63,6.63,6.63
3013.02,4.48,-2.19,4.48,-2.19,2.18,1.94,1.74,6.66,6.66,6.67
3043.15,4.48,-2.23,4.49,-2.22,2.21,2.01,1.89,6.69,6.70,6.71
3073.58,4.52,-2.23,4.51,-2.24,2.23,2.09,2.04,6.75,6.74,6.76
3104.32,4.54,-2.25,4.55,-2.25,2.23,2.17,2.19,6.78,6.78,6.80
3135.36,4.59,-2.24,4.59,-2.24,2.23,2.26,2.34,6.82,6.81,6.83
3166.72,4.62,-2.23,4.63,-2.23,2.21,2.35,2.50,6.83,6.84,6.86
3198.38,4.68,-2.20,4.68,-2.19,2.19,2.44,2.65,6.87,6.87,6.88
3230.37,4.73,-2.17,4.74,-2.16,2.16,2.53,2.80,6.90,6.90,6.90
3262.67,4.79,-2.13,4.78,-2.14,2.15,2.63,2.95,6.94,6.93,6.92
3295.30,4.80,-2.13,4.81,-2.13,2.15,2.72,3.10,6.95,6.95,6.94
3328.25,4.80,-2.15,4.81,-2.14,2.16,2.82,3.25,6.96,6.97,6.95
3361.53,4.78,-2.18,4.77,-2.19,2.20,2.92,3.40,6.98,6.97,6.96
3395.15,4.71,-2.25,4.72,-2.25,2.26,3.02,3.55,6.97,6.98,6.97
3429.10,4.63,-2.34,4.63,-2.34,2.35,3.12,3.69,6.98,6.98,6.97
3463.39,4.52,-2.45,4.52,-2.46,2.47,3.22,3.83,6.99,6.99,6.97
3498.03,4.37,-2.60,4.38,-2.60,2.61,3.32,3.97,6.99,6.99,6.98
3533.01,4.21,-2.76,4.21,-2.77,2.78,3.42,4.10,6.99,6.99,6.98
3568.34,4.01,-2.96,4.01,-2.96,2.97,3.52,4.23,6.98,6.98,6.97
3604.02,3.80,-3.15,3.80,-3.16,3.16,3.61,4.35,6.97,6.96,6.96
3640.06,3.56,-3.38,3.57,-3.37,3.37,3.71,4.47,6.93,6.94,6.94
3676.46,3.34,-3.58,3.34,-3.58,3.57,3.80,4.58,6.92,6.91,6.92
3713.22,3.10,-3.79,3.11,-3.79,3.77,3.89,4.68,6.88,6.88,6.89
3750.36,2.88,-3.98,2.89,-3.97,3.96,3.98,4.76,6.85,6.85,6.86
3787.86,2.69,-4.13,2.68,-4.14,4.14,4.06,4.84,6.83,6.82,6.83
3825.74,2.49,-4.29,2.50,-4.29,4.29,4.14,4.91,6.78,6.79,6.79
3864.00,2.32,-4.42,2.32,-4.42,4.42,4.21,4.97,6.74,6.74,6.74
3902.64,2.17,-4.52,2.17,-4.52,4.51,4.28,5.01,6.69,6.69,6.69
3941.66,2.04,-4.60,2.05,-4.60,4.58,4.34,5.04,6.62,6.63,6.64
3981.08,1.96,-4.63,1.95,-4.64,4.61,4.40,5.06,6.58,6.57,6.59
4020.89,1.88,-4.65,1.90,-4.63,4.62,4.45,5.07,6.50,6.51,6.53
4061.10,1.87,-4.60,1.87,-4.60,4.59,4.49,5.06,6.46,6.46,6.47
4101.71,1.87,-4.53,1.86,-4.54,4.53,4.53,5.04,6.41,6.40,6.40
4142.73,1.87,-4.46,1.88,-4.45,4.45,4.56,5.00,6.33,6.34,6.34
4184.15,1.91,-4.35,1.91,-4.36,4.36,4.58,4.95,6.27,6.26,6.27
4226.00,1.94,-4.25,1.94,-4.25,4.25,4.59,4.89,6.19,6.19,6.19
4268.26,1.98,-4.14,1.99,-4.13,4.13,4.60,4.82,6.12,6.12,6.12
4310.94,2.03,-4.01,2.02,-4.02,4.02,4.59,4.74,6.05,6.05,6.04
4354.05,2.05,-3.91,2.05,-3.91,3.92,4.58,4.65,5.97,5.97,5.96
4397.59,2.05,-3.83,2.06,-3.82,3.83,4.56,4.55,5.89,5.90,5.88
4441.56,2.05,-3.74,2.05,-3.74,3.76,4.54,4.45,5.82,5.81,5.79
4485.98,2.02,-3.68,2.01,-3.69,3.72,4.50,4.33,5.74,5.73,5.71
4530.84,1.94,-3.67,1.95,-3.67,3.69,4.46,4.21,5.63,5.64,5.62
4576.15,1.85,-3.67,1.85,-3.68,3.68,4.41,4.08,5.54,5.53,5.52
4621.91,1.72,-3.70,1.73,-3.70,3.69,4.35,3.95,5.42,5.42,5.43
4668.13,1.59,-3.73,1.59,-3.73,3.72,4.28,3.82,5.31,5.31,5.33
4714.81,1.46,-3.77,1.45,-3.77,3.75,4.21,3.68,5.22,5.21,5.23
4761.96,1.30,-3.83,1.32,-3.82,3.80,4.13,3.54,5.10,5.12,5.13
4809.58,1.18,-3.86,1.18,-3.86,3.86,4.05,3.39,5.05,5.04,5.04
4857.67,1.04,-3.91,1.05,-3.91,3.94,3.96,3.25,4.98,4.98,4.96
