frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,10.37,1.91,9.30,0.32,-0.29,-0.15,-0.05,10.08,9.01,8.45
7304.74,10.76,2.29,9.29,0.31,-0.28,-0.14,-0.04,10.48,9.01,8.46
7377.79,11.11,2.62,9.24,0.27,-0.26,-0.15,-0.04,10.85,8.98,8.48
7451.56,11.42,2.90,9.17,0.23,-0.23,-0.16,-0.03,11.19,8.94,8.51
7526.08,11.60,3.05,9.09,0.18,-0.19,-0.18,-0.02,11.40,8.89,8.54
7601.34,11.69,3.08,9.00,0.14,-0.16,-0.20,-0.02,11.53,8.84,8.60
7677.35,11.69,2.99,8.92,0.11,-0.13,-0.22,-0.01,11.56,8.79,8.69
7754.13,11.59,2.76,8.85,0.10,-0.11,-0.25,-0.00,11.48,8.74,8.82
7831.67,11.45,2.44,8.79,0.09,-0.10,-0.27,0.01,11.34,8.69,9.00
7909.98,11.28,2.05,8.74,0.09,-0.10,-0.29,0.01,11.17,8.63,9.22
7989.08,11.11,1.59,8.69,0.11,-0.11,-0.29,0.02,11.00,8.58,9.51
8068.98,11.01,1.16,8.65,0.12,-0.12,-0.29,0.03,10.88,8.53,9.84
8149.67,10.93,0.70,8.60,0.14,-0.14,-0.26,0.04,10.79,8.47,10.22
8231.16,10.95,0.30,8.55,0.15,-0.14,-0.24,0.04,10.80,8.41,10.64
8313.47,11.02,-0.08,8.49,0.16,-0.15,-0.18,0.05,10.87,8.35,11.09
8396.61,11.10,-0.46,8.42,0.15,-0.14,-0.13,0.06,10.96,8.28,11.55
8480.57,11.20,-0.83,8.32,0.13,-0.12,-0.06,0.07,11.08,8.21,12.02
8565.38,11.23,-1.24,8.21,0.09,-0.09,0.01,0.08,11.14,8.13,12.46
8651.03,11.19,-1.68,8.08,0.04,-0.04,0.09,0.09,11.15,8.04,12.86
8737.54,11.06,-2.14,7.93,-0.02,0.02,0.16,0.10,11.07,7.95,13.19
8824.92,10.76,-2.69,7.77,-0.09,0.08,0.23,0.10,10.84,7.85,13.44
8913.17,10.39,-3.20,7.59,-0.16,0.16,0.30,0.11,10.55,7.75,13.58
9002.30,9.96,-3.67,7.40,-0.25,0.24,0.36,0.12,10.20,7.64,13.62
9092.32,9.47,-4.09,7.20,-0.34,0.33,0.42,0.13,9.80,7.54,13.55
9183.25,9.01,-4.38,7.00,-0.43,0.43,0.47,0.14,9.44,7.43,13.38
9275.08,8.58,-4.51,6.78,-0.54,0.54,0.53,0.15,9.11,7.31,13.08
9367.83,8.25,-4.42,6.55,-0.65,0.65,0.58,0.17,8.90,7.20,12.66
9461.51,7.99,-4.14,6.31,-0.77,0.79,0.62,0.18,8.78,7.09,12.12
9556.12,7.76,-3.73,6.05,-0.91,0.94,0.67,0.19,8.70,6.99,11.48
9651.68,7.53,-3.22,5.78,-1.06,1.10,0.71,0.20,8.63,6.88,10.74
9748.20,7.21,-2.74,5.50,-1.21,1.25,0.75,0.21,8.46,6.75,9.94
9845.68,6.82,-2.29,5.20,-1.39,1.40,0.79,0.22,8.22,6.60,9.10
9944.14,6.31,-1.94,4.89,-1.58,1.53,0.83,0.24,7.84,6.42,8.24
10043.58,5.60,-1.79,4.58,-1.77,1.65,0.87,0.25,7.25,6.22,7.38
10144.02,4.83,-1.73,4.41,-1.79,1.74,0.90,0.26,6.57,6.15,6.55
10245.46,3.97,-1.81,4.24,-1.82,1.81,0.94,0.28,5.78,6.06,5.77
10347.91,3.07,-1.96,4.07,-1.84,1.86,0.97,0.29,4.93,5.93,5.02
10451.39,2.20,-2.18,3.90,-1.86,1.89,1.00,0.31,4.09,5.79,4.37
10555.91,1.40,-2.44,3.72,-1.88,1.91,1.04,0.32,3.31,5.63,3.83
10661.46,0.72,-2.67,3.54,-1.90,1.91,1.07,0.34,2.63,5.46,3.38
10768.08,0.18,-2.81,3.36,-1.92,1.92,1.10,0.36,2.10,5.28,2.98
10875.76,-0.27,-2.94,3.18,-1.93,1.93,1.13,0.37,1.66,5.12,2.66
10984.52,-0.59,-3.02,3.00,-1.95,1.95,1.16,0.39,1.36,4.94,2.42
11094.36,-0.82,-3.11,2.81,-1.96,1.96,1.19,0.41,1.14,4.77,2.28
11205.31,-1.01,-3.22,2.62,-1.97,1.97,1.22,0.43,0.96,4.59,2.20
11317.36,-1.17,-3.33,2.42,-1.98,1.98,1.25,0.46,0.81,4.41,2.15
11430.53,-1.37,-3.44,2.23,-1.99,1.99,1.27,0.48,0.62,4.22,2.06
11544.84,-1.64,-3.60,2.03,-2.00,2.00,1.30,0.50,0.36,4.03,1.95
11660.29,-1.99,-3.79,1.83,-2.01,2.01,1.33,0.53,0.01,3.84,1.79
11776.89,-2.52,-4.12,1.63,-2.01,2.01,1.35,0.56,-0.51,3.64,1.59
11894.66,-3.09,-4.43,1.43,-2.02,2.02,1.38,0.59,-1.08,3.44,1.33
12013.60,-3.71,-4.73,1.22,-2.02,2.02,1.40,0.62,-1.70,3.24,1.01
12133.74,-4.33,-4.97,1.01,-2.02,2.02,1.43,0.65,-2.31,3.03,0.63
12255.08,-4.82,-5.02,0.80,-2.02,2.02,1.45,0.68,-2.81,2.81,0.19
12377.63,-5.18,-4.89,0.58,-2.01,2.01,1.47,0.72,-3.17,2.60,-0.30
12501.41,-5.30,-4.48,0.37,-2.01,2.01,1.50,0.76,-3.29,2.38,-0.83
12626.42,-5.20,-3.82,0.15,-2.01,2.01,1.52,0.81,-3.20,2.15,-1.39
12752.68,-4.96,-3.02,-0.08,-2.00,2.00,1.54,0.85,-2.96,1.92,-1.95
12880.21,-4.53,-2.06,-0.30,-1.99,1.99,1.56,0.90,-2.54,1.69,-2.48
13009.01,-4.00,-1.09,-0.53,-1.98,1.98,1.58,0.96,-2.02,1.46,-2.92
13139.10,-3.43,-0.16,-0.76,-1.97,1.97,1.59,1.02,-1.46,1.22,-3.28
13270.49,-2.85,0.67,-0.99,-1.96,1.96,1.61,1.08,-0.89,0.97,-3.53
13403.20,-2.32,1.36,-1.22,-1.95,1.95,1.63,1.15,-0.38,0.72,-3.69
13537.23,-1.82,1.94,-1.46,-1.93,1.93,1.65,1.22,0.11,0.47,-3.77
13672.60,-1.34,2.40,-1.70,-1.91,1.91,1.66,1.30,0.57,0.22,-3.75
13809.33,-0.92,2.71,-1.94,-1.90,1.90,1.68,1.38,0.97,-0.04,-3.64
13947.42,-0.52,2.91,-2.18,-1.88,1.88,1.69,1.48,1.36,-0.30,-3.44
14086.90,-0.15,3.01,-2.43,-1.86,1.86,1.70,1.58,1.70,-0.57,-3.17
14227.77,0.09,2.94,-2.67,-1.84,1.84,1.71,1.69,1.92,-0.84,-2.86
14370.04,0.18,2.70,-2.93,-1.81,1.81,1.73,1.80,1.99,-1.11,-2.53
14513.74,0.13,2.35,-3.18,-1.79,1.79,1.74,1.92,1.92,-1.39,-2.23
14658.88,-0.19,1.78,-3.43,-1.76,1.76,1.75,2.05,1.57,-1.67,-1.98
14805.47,-0.78,1.01,-3.69,-1.73,1.73,1.76,2.19,0.95,-1.96,-1.80
14953.52,-1.54,0.18,-3.95,-1.70,1.70,1.77,2.32,0.16,-2.25,-1.73
15103.06,-2.51,-0.75,-4.22,-1.67,1.67,1.78,2.46,-0.84,-2.54,-1.77
15254.09,-3.67,-1.75,-4.48,-1.64,1.64,1.78,2.60,-2.03,-2.84,-1.93
15406.63,-4.91,-2.70,-4.75,-1.61,1.61,1.79,2.72,-3.30,-3.14,-2.22
15560.70,-6.24,-3.64,-5.02,-1.58,1.58,1.80,2.83,-4.67,-3.44,-2.61
15716.30,-7.54,-4.47,-5.29,-1.54,1.54,1.80,2.90,-6.00,-3.75,-3.08
15873.47,-8.74,-5.16,-5.57,-1.50,1.50,1.81,2.96,-7.24,-4.06,-3.59
16032.20,-9.82,-5.74,-5.84,-1.46,1.46,1.82,2.96,-8.36,-4.38,-4.09
16192.52,-10.57,-6.01,-6.12,-1.42,1.42,1.82,2.94,-9.15,-4.70,-4.57
16354.45,-11.06,-6.05,-6.41,-1.38,1.38,1.83,2.86,-9.68,-5.02,-5.02
16517.99,-11.32,-5.92,-6.69,-1.34,1.34,1.83,2.75,-9.98,-5.35,-5.41
16683.17,-11.24,-5.51,-6.98,-1.29,1.29,1.83,2.59,-9.95,-5.68,-5.74
16850.01,-10.95,-4.99,-7.27,-1.25,1.25,1.84,2.42,-9.70,-6.02,-5.97
17018.51,-10.51,-4.43,-7.56,-1.20,1.20,1.84,2.22,-9.31,-6.36,-6.09
17188.69,-9.94,-3.82,-7.85,-1.15,1.15,1.84,2.01,-8.79,-6.70,-6.13
17360.58,-9.44,-3.31,-8.15,-1.10,1.10,1.85,1.81,-8.34,-7.05,-6.14
17534.18,-9.05,-2.91,-8.45,-1.05,1.05,1.85,1.61,-8.00,-7.40,-6.15
17709.53,-8.79,-2.57,-8.75,-1.00,1.00,1.85,1.42,-7.79,-7.75,-6.23
17886.62,-8.73,-2.50,-9.06,-0.95,0.95,1.85,1.24,-7.79,-8.11,-6.24
18065.49,-8.75,-2.31,-9.36,-0.89,0.89,1.85,1.09,-7.86,-8.47,-6.45
18246.14,-8.79,-2.13,-9.67,-0.83,0.83,1.86,0.94,-7.96,-8.84,-6.67
18428.60,-8.77,-1.80,-9.98,-0.77,0.77,1.86,0.81,-8.00,-9.21,-6.98
18612.89,-8.66,-1.28,-10.30,-0.71,0.71,1.86,0.69,-7.95,-9.58,-7.39
18799.02,-8.46,-0.58,-10.61,-0.65,0.65,1.86,0.59,-7.81,-9.96,-7.89
18987.01,-8.06,0.32,-10.93,-0.59,0.59,1.86,0.50,-7.47,-10.34,-8.39
19176.88,-7.50,1.36,-11.25,-0.53,0.53,1.86,0.42,-6.97,-10.73,-8.87
19368.65,-6.82,2.59,-11.58,-0.46,0.46,1.86,0.35,-6.36,-11.12,-9.42
19562.33,-5.98,4.38,-11.90,-0.40,0.40,1.86,0.29,-5.59,-11.51,-10.37
19757.96,-5.11,6.11,-12.23,-0.33,0.33,1.86,0.23,-4.79,-11.90,-11.23
19955.54,-4.24,7.81,-12.56,-0.26,0.26,1.86,0.17,-3.98,-12.31,-12.06
