frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.49,-6.07,6.94,-4.10,4.10,2.35,2.90,8.59,11.04,10.55
7304.74,4.40,-6.20,7.08,-3.97,4.02,2.40,2.92,8.42,11.10,10.59
7377.79,4.34,-6.31,7.20,-3.83,3.91,2.45,2.93,8.25,11.11,10.64
7451.56,4.33,-6.37,7.31,-3.70,3.77,2.51,2.94,8.10,11.07,10.69
7526.08,4.41,-6.36,7.39,-3.58,3.62,2.57,2.95,8.03,11.01,10.76
7601.34,4.54,-6.32,7.45,-3.47,3.48,2.63,2.95,8.02,10.93,10.85
7677.35,4.73,-6.25,7.50,-3.37,3.38,2.69,2.95,8.11,10.88,10.97
7754.13,5.01,-6.11,7.53,-3.28,3.29,2.75,2.94,8.30,10.82,11.11
7831.67,5.32,-5.99,7.55,-3.21,3.21,2.81,2.93,8.53,10.75,11.30
7909.98,5.69,-5.84,7.56,-3.14,3.13,2.87,2.91,8.82,10.69,11.52
7989.08,6.17,-5.63,7.56,-3.07,3.07,2.92,2.88,9.24,10.63,11.79
8068.98,6.75,-5.35,7.56,-3.01,3.00,2.97,2.85,9.75,10.57,12.09
8149.67,7.36,-5.08,7.56,-2.95,2.95,3.01,2.80,10.31,10.51,12.43
8231.16,8.04,-4.76,7.55,-2.89,2.89,3.04,2.75,10.93,10.45,12.79
8313.47,8.72,-4.47,7.55,-2.84,2.84,3.06,2.70,11.56,10.39,13.18
8396.61,9.40,-4.19,7.53,-2.79,2.79,3.06,2.63,12.19,10.32,13.58
8480.57,10.05,-3.93,7.52,-2.74,2.74,3.06,2.56,12.79,10.26,13.97
8565.38,10.50,-3.82,7.49,-2.69,2.70,3.03,2.49,13.20,10.19,14.31
8651.03,10.81,-3.82,7.46,-2.65,2.66,2.99,2.41,13.47,10.11,14.62
8737.54,10.95,-3.92,7.41,-2.62,2.62,2.93,2.32,13.57,10.03,14.86
8824.92,10.85,-4.20,7.36,-2.58,2.58,2.86,2.23,13.43,9.95,15.04
8913.17,10.83,-4.32,7.31,-2.54,2.54,2.76,2.13,13.37,9.86,15.14
9002.30,10.85,-4.33,7.25,-2.50,2.50,2.65,2.03,13.35,9.76,15.17
9092.32,10.78,-4.30,7.20,-2.46,2.46,2.53,1.93,13.24,9.66,15.07
9183.25,10.58,-4.31,7.14,-2.41,2.41,2.39,1.82,12.99,9.55,14.88
9275.08,10.28,-4.32,7.09,-2.35,2.35,2.25,1.71,12.63,9.44,14.59
9367.83,9.82,-4.41,7.05,-2.28,2.28,2.09,1.60,12.10,9.33,14.22
9461.51,9.44,-4.31,7.02,-2.20,2.18,1.92,1.49,11.62,9.21,13.74
9556.12,9.16,-4.02,7.01,-2.10,2.07,1.75,1.38,11.23,9.09,13.17
9651.68,9.03,-3.48,7.01,-1.98,1.95,1.58,1.27,10.98,8.96,12.50
9748.20,8.97,-2.82,7.03,-1.84,1.82,1.40,1.16,10.78,8.85,11.78
9845.68,8.93,-2.10,7.07,-1.69,1.68,1.23,1.05,10.60,8.75,11.02
9944.14,8.84,-1.41,7.13,-1.51,1.53,1.05,0.93,10.37,8.66,10.24
10043.58,8.72,-0.74,7.19,-1.33,1.39,0.87,0.82,10.11,8.59,9.45
10144.02,8.58,-0.11,7.14,-1.23,1.26,0.70,0.71,9.84,8.40,8.68
10245.46,8.41,0.47,7.09,-1.12,1.13,0.53,0.60,9.54,8.22,7.93
10347.91,8.10,0.86,7.04,-1.02,1.01,0.36,0.49,9.11,8.05,7.23
10451.39,7.76,1.14,6.99,-0.91,0.89,0.19,0.37,8.65,7.88,6.61
10555.91,7.43,1.36,6.93,-0.80,0.78,0.03,0.26,8.21,7.71,6.06
10661.46,7.11,1.50,6.87,-0.68,0.67,-0.13,0.15,7.78,7.55,5.60
10768.08,6.75,1.52,6.81,-0.56,0.56,-0.29,0.04,7.31,7.38,5.22
10875.76,6.37,1.42,6.75,-0.44,0.44,-0.44,-0.07,6.81,7.19,4.94
10984.52,6.00,1.25,6.69,-0.32,0.32,-0.59,-0.19,6.32,7.01,4.74
11094.36,5.83,1.21,6.62,-0.20,0.20,-0.73,-0.30,6.03,6.82,4.61
11205.31,5.82,1.27,6.56,-0.07,0.07,-0.88,-0.41,5.89,6.63,4.54
11317.36,6.02,1.55,6.49,0.06,-0.06,-1.02,-0.53,5.96,6.43,4.46
11430.53,6.24,1.85,6.42,0.20,-0.20,-1.16,-0.65,6.04,6.23,4.38
11544.84,6.09,1.79,6.35,0.33,-0.33,-1.30,-0.77,5.76,6.02,4.29
11660.29,5.47,1.33,6.28,0.47,-0.47,-1.43,-0.89,5.00,5.81,4.13
11776.89,6.26,2.34,6.21,0.61,-0.61,-1.57,-1.01,5.65,5.59,3.91
11894.66,6.96,3.30,6.13,0.76,-0.76,-1.70,-1.14,6.20,5.37,3.65
12013.60,7.60,4.28,6.05,0.90,-0.90,-1.83,-1.27,6.69,5.15,3.31
12133.74,8.66,5.75,5.98,1.05,-1.05,-1.97,-1.41,7.60,4.92,2.90
12255.08,9.18,6.73,5.90,1.21,-1.21,-2.10,-1.55,7.97,4.69,2.44
12377.63,9.30,7.36,5.81,1.36,-1.36,-2.23,-1.70,7.94,4.45,1.93
12501.41,9.00,7.62,5.73,1.52,-1.52,-2.36,-1.85,7.48,4.21,1.37
12626.42,8.36,7.54,5.65,1.68,-1.68,-2.50,-2.01,6.68,3.96,0.81
12752.68,7.53,7.28,5.56,1.85,-1.85,-2.63,-2.17,5.68,3.71,0.24
12880.21,6.57,6.86,5.47,2.01,-2.01,-2.76,-2.35,4.56,3.46,-0.30
13009.01,5.58,6.36,5.38,2.18,-2.18,-2.90,-2.53,3.40,3.20,-0.79
13139.10,4.60,5.82,5.29,2.35,-2.35,-3.04,-2.73,2.25,2.94,-1.23
13270.49,3.64,5.20,5.20,2.53,-2.53,-3.18,-2.93,1.11,2.67,-1.57
13403.20,2.78,4.57,5.10,2.71,-2.71,-3.32,-3.15,0.07,2.40,-1.80
13537.23,1.94,3.88,5.01,2.89,-2.89,-3.46,-3.39,-0.95,2.12,-1.95
13672.60,1.10,3.08,4.91,3.07,-3.07,-3.61,-3.63,-1.97,1.84,-1.99
13809.33,0.38,2.29,4.81,3.25,-3.25,-3.76,-3.90,-2.88,1.56,-1.92
13947.42,-0.10,1.64,4.71,3.44,-3.44,-3.91,-4.18,-3.54,1.27,-1.75
14086.90,-0.34,1.13,4.61,3.63,-3.63,-4.06,-4.49,-3.97,0.98,-1.48
14227.77,-0.21,0.91,4.51,3.83,-3.83,-4.22,-4.81,-4.04,0.68,-1.13
14370.04,0.19,0.94,4.40,4.02,-4.02,-4.39,-5.16,-3.84,0.38,-0.76
14513.74,0.77,1.16,4.29,4.22,-4.22,-4.56,-5.53,-3.45,0.07,-0.40
14658.88,1.48,1.54,4.19,4.43,-4.43,-4.73,-5.93,-2.95,-0.24,-0.07
14805.47,2.25,2.07,4.08,4.63,-4.63,-4.91,-6.34,-2.38,-0.56,0.17
14953.52,2.99,2.69,3.96,4.84,-4.84,-5.09,-6.78,-1.85,-0.88,0.29
15103.06,3.65,3.39,3.85,5.05,-5.05,-5.28,-7.22,-1.40,-1.20,0.25
15254.09,4.09,4.02,3.74,5.26,-5.26,-5.48,-7.67,-1.17,-1.53,0.06
15406.63,4.39,4.63,3.62,5.48,-5.48,-5.68,-8.09,-1.09,-1.86,-0.25
15560.70,4.54,5.21,3.50,5.70,-5.70,-5.89,-8.47,-1.16,-2.20,-0.68
15716.30,4.51,5.69,3.38,5.92,-5.92,-6.11,-8.78,-1.41,-2.54,-1.19
15873.47,4.39,6.12,3.26,6.14,-6.14,-6.33,-8.98,-1.75,-2.88,-1.74
16032.20,4.20,6.51,3.14,6.37,-6.37,-6.57,-9.04,-2.17,-3.23,-2.32
16192.52,3.93,6.89,3.01,6.60,-6.60,-6.81,-8.93,-2.67,-3.58,-2.97
16354.45,3.66,7.22,2.89,6.83,-6.83,-7.06,-8.67,-3.17,-3.94,-3.57
16517.99,3.41,7.50,2.76,7.07,-7.07,-7.32,-8.28,-3.66,-4.30,-4.10
16683.17,3.33,7.86,2.63,7.30,-7.30,-7.59,-7.78,-3.97,-4.67,-4.54
16850.01,3.46,8.32,2.50,7.54,-7.54,-7.87,-7.21,-4.09,-5.04,-4.87
17018.51,3.76,8.86,2.37,7.79,-7.79,-8.16,-6.61,-4.03,-5.42,-5.11
17188.69,4.22,9.61,2.24,8.03,-8.03,-8.46,-6.00,-3.81,-5.80,-5.40
17360.58,4.80,10.37,2.10,8.28,-8.28,-8.77,-5.41,-3.48,-6.18,-5.58
17534.18,5.32,11.00,1.96,8.53,-8.53,-9.09,-4.84,-3.22,-6.57,-5.69
17709.53,5.74,11.47,1.83,8.79,-8.79,-9.41,-4.31,-3.05,-6.96,-5.74
17886.62,6.03,11.79,1.69,9.05,-9.05,-9.72,-3.81,-3.02,-7.36,-5.77
18065.49,6.12,12.18,1.54,9.31,-9.31,-10.04,-3.36,-3.19,-7.76,-6.07
18246.14,6.01,12.54,1.40,9.57,-9.57,-10.34,-2.94,-3.56,-8.17,-6.54
18428.60,5.34,12.33,1.26,9.83,-9.83,-10.61,-2.56,-4.49,-8.58,-7.00
18612.89,4.28,11.74,1.11,10.10,-10.10,-10.85,-2.22,-5.82,-8.99,-7.47
18799.02,2.89,10.81,0.96,10.37,-10.37,-11.03,-1.91,-7.48,-9.41,-7.93
18987.01,1.25,9.63,0.81,10.65,-10.65,-11.12,-1.63,-9.40,-9.83,-8.39
19176.88,-0.59,8.54,0.66,10.92,-10.92,-11.12,-1.39,-11.51,-10.26,-9.14
19368.65,-2.63,7.27,0.51,11.20,-11.20,-10.99,-1.17,-13.83,-10.69,-9.91
19562.33,-5.09,5.58,0.35,11.48,-11.48,-10.71,-0.97,-16.57,-11.13,-10.68
19757.96,-7.55,3.89,0.20,11.77,-11.77,-10.27,-0.80,-19.32,-11.57,-11.45
19955.54,-9.26,2.94,0.04,12.05,-12.05,-9.69,-0.65,-21.32,-12.01,-12.21
