frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.10,-0.75,-2.10,-0.75,0.76,0.56,0.41,-1.34,-1.34,-1.34
344.30,-2.15,-0.82,-2.14,-0.82,0.82,0.60,0.46,-1.33,-1.32,-1.32
347.75,-2.19,-0.88,-2.19,-0.88,0.88,0.65,0.52,-1.30,-1.30,-1.31
351.23,-2.23,-0.94,-2.23,-0.94,0.94,0.69,0.57,-1.28,-1.29,-1.29
354.74,-2.27,-1.00,-2.27,-1.00,1.00,0.73,0.63,-1.27,-1.27,-1.27
358.28,-2.31,-1.06,-2.31,-1.06,1.06,0.77,0.68,-1.25,-1.25,-1.25
361.87,-2.35,-1.12,-2.34,-1.11,1.11,0.81,0.74,-1.24,-1.24,-1.23
365.49,-2.38,-1.17,-2.38,-1.16,1.16,0.85,0.80,-1.22,-1.22,-1.21
369.14,-2.41,-1.20,-2.40,-1.20,1.20,0.89,0.85,-1.20,-1.20,-1.20
372.83,-2.43,-1.24,-2.43,-1.24,1.24,0.93,0.91,-1.18,-1.18,-1.18
376.56,-2.45,-1.27,-2.45,-1.28,1.28,0.97,0.97,-1.16,-1.16,-1.17
380.33,-2.47,-1.32,-2.46,-1.32,1.32,1.01,1.03,-1.15,-1.14,-1.15
384.13,-2.48,-1.35,-2.48,-1.35,1.35,1.05,1.09,-1.12,-1.13,-1.13
387.97,-2.50,-1.39,-2.50,-1.39,1.39,1.09,1.15,-1.11,-1.11,-1.11
391.85,-2.51,-1.41,-2.51,-1.42,1.42,1.13,1.21,-1.09,-1.09,-1.10
395.77,-2.53,-1.46,-2.52,-1.45,1.45,1.16,1.27,-1.08,-1.07,-1.07
399.73,-2.53,-1.48,-2.53,-1.48,1.48,1.20,1.33,-1.05,-1.05,-1.05
403.72,-2.54,-1.51,-2.54,-1.51,1.51,1.24,1.39,-1.03,-1.03,-1.03
407.76,-2.54,-1.53,-2.54,-1.53,1.53,1.28,1.45,-1.01,-1.01,-1.01
411.84,-2.55,-1.57,-2.54,-1.56,1.55,1.31,1.51,-0.99,-0.99,-0.98
415.96,-2.54,-1.58,-2.54,-1.58,1.57,1.35,1.57,-0.97,-0.97,-0.96
420.12,-2.53,-1.58,-2.53,-1.59,1.59,1.39,1.62,-0.94,-0.94,-0.94
424.32,-2.53,-1.60,-2.52,-1.60,1.60,1.42,1.68,-0.93,-0.92,-0.92
428.56,-2.52,-1.61,-2.52,-1.61,1.61,1.46,1.74,-0.90,-0.90,-0.90
432.85,-2.51,-1.62,-2.51,-1.63,1.63,1.49,1.79,-0.88,-0.88,-0.88
437.18,-2.50,-1.64,-2.49,-1.64,1.64,1.53,1.85,-0.86,-0.85,-0.85
441.55,-2.48,-1.65,-2.48,-1.65,1.65,1.56,1.90,-0.82,-0.83,-0.83
445.96,-2.47,-1.66,-2.47,-1.67,1.67,1.59,1.95,-0.80,-0.80,-0.81
450.42,-2.47,-1.68,-2.46,-1.68,1.69,1.62,2.00,-0.78,-0.78,-0.79
454.93,-2.46,-1.71,-2.46,-1.70,1.70,1.66,2.05,-0.75,-0.75,-0.75
459.48,-2.45,-1.72,-2.45,-1.73,1.72,1.69,2.09,-0.72,-0.73,-0.73
464.07,-2.45,-1.75,-2.44,-1.75,1.74,1.72,2.13,-0.70,-0.70,-0.70
468.71,-2.44,-1.77,-2.44,-1.77,1.76,1.75,2.17,-0.67,-0.67,-0.67
473.40,-2.43,-1.79,-2.43,-1.79,1.78,1.78,2.20,-0.64,-0.64,-0.64
478.13,-2.42,-1.81,-2.42,-1.81,1.81,1.81,2.23,-0.61,-0.61,-0.61
482.91,-2.42,-1.83,-2.42,-1.83,1.83,1.84,2.26,-0.59,-0.59,-0.59
487.74,-2.42,-1.86,-2.41,-1.86,1.86,1.86,2.29,-0.56,-0.56,-0.56
492.62,-2.42,-1.89,-2.42,-1.89,1.89,1.89,2.31,-0.52,-0.52,-0.53
497.55,-2.43,-1.93,-2.43,-1.93,1.94,1.92,2.32,-0.49,-0.49,-0.50
502.52,-2.45,-1.98,-2.45,-1.97,1.99,1.94,2.34,-0.46,-0.46,-0.47
507.55,-2.48,-2.03,-2.48,-2.03,2.04,1.97,2.34,-0.43,-0.44,-0.45
512.62,-2.53,-2.10,-2.52,-2.10,2.11,1.99,2.35,-0.42,-0.42,-0.43
517.75,-2.57,-2.17,-2.57,-2.17,2.17,2.01,2.35,-0.39,-0.40,-0.40
522.93,-2.62,-2.25,-2.61,-2.24,2.24,2.03,2.35,-0.38,-0.38,-0.37
528.16,-2.65,-2.30,-2.65,-2.30,2.29,2.05,2.34,-0.35,-0.36,-0.35
533.44,-2.68,-2.35,-2.68,-2.35,2.34,2.07,2.33,-0.34,-0.34,-0.33
538.77,-2.70,-2.40,-2.69,-2.39,2.37,2.09,2.32,-0.32,-0.32,-0.30
544.16,-2.69,-2.41,-2.69,-2.41,2.39,2.11,2.31,-0.30,-0.30,-0.27
549.60,-2.66,-2.41,-2.66,-2.41,2.39,2.13,2.29,-0.27,-0.27,-0.24
555.10,-2.61,-2.38,-2.61,-2.39,2.37,2.14,2.27,-0.23,-0.24,-0.22
560.65,-2.55,-2.35,-2.55,-2.35,2.35,2.16,2.25,-0.20,-0.20,-0.19
566.25,-2.49,-2.32,-2.48,-2.31,2.32,2.17,2.23,-0.17,-0.16,-0.16
571.92,-2.41,-2.26,-2.42,-2.27,2.29,2.18,2.20,-0.12,-0.13,-0.14
577.64,-2.36,-2.24,-2.35,-2.24,2.26,2.19,2.18,-0.10,-0.09,-0.11
583.41,-2.31,-2.22,-2.30,-2.23,2.25,2.20,2.15,-0.06,-0.06,-0.08
589.25,-2.27,-2.22,-2.27,-2.23,2.25,2.20,2.12,-0.02,-0.02,-0.04
595.14,-2.26,-2.25,-2.26,-2.24,2.26,2.21,2.09,0.01,0.01,-0.00
601.09,-2.26,-2.27,-2.26,-2.28,2.29,2.21,2.06,0.04,0.04,0.02
607.10,-2.27,-2.32,-2.27,-2.33,2.33,2.22,2.03,0.06,0.06,0.06
613.17,-2.29,-2.38,-2.28,-2.38,2.37,2.22,2.01,0.09,0.09,0.10
619.30,-2.30,-2.42,-2.30,-2.43,2.42,2.22,1.98,0.12,0.12,0.13
625.50,-2.31,-2.47,-2.31,-2.47,2.46,2.21,1.95,0.15,0.15,0.17
631.75,-2.32,-2.50,-2.31,-2.50,2.49,2.21,1.92,0.17,0.18,0.19
638.07,-2.30,-2.51,-2.30,-2.52,2.50,2.20,1.89,0.21,0.21,0.22
644.45,-2.27,-2.51,-2.27,-2.51,2.50,2.19,1.87,0.24,0.24,0.25
650.89,-2.23,-2.50,-2.22,-2.50,2.49,2.18,1.84,0.26,0.26,0.28
657.40,-2.17,-2.46,-2.17,-2.47,2.46,2.17,1.82,0.29,0.29,0.30
663.98,-2.10,-2.42,-2.10,-2.42,2.41,2.15,1.80,0.31,0.31,0.33
670.62,-2.02,-2.36,-2.01,-2.35,2.35,2.14,1.78,0.34,0.34,0.35
677.32,-1.92,-2.27,-1.92,-2.28,2.29,2.11,1.76,0.37,0.36,0.36
684.10,-1.83,-2.20,-1.83,-2.20,2.21,2.09,1.74,0.39,0.39,0.37
690.94,-1.73,-2.13,-1.73,-2.13,2.13,2.07,1.72,0.41,0.41,0.40
697.85,-1.63,-2.05,-1.63,-2.05,2.05,2.04,1.70,0.43,0.43,0.42
704.83,-1.53,-1.97,-1.53,-1.97,1.97,2.01,1.69,0.45,0.44,0.44
711.87,-1.44,-1.89,-1.43,-1.89,1.89,1.97,1.67,0.46,0.46,0.45
718.99,-1.34,-1.81,-1.34,-1.81,1.82,1.93,1.66,0.48,0.48,0.47
726.18,-1.25,-1.74,-1.24,-1.74,1.74,1.89,1.65,0.49,0.50,0.49
733.44,-1.15,-1.66,-1.15,-1.67,1.67,1.85,1.64,0.52,0.52,0.51
740.78,-1.06,-1.60,-1.06,-1.60,1.59,1.80,1.63,0.54,0.54,0.54
748.19,-0.97,-1.53,-0.96,-1.52,1.52,1.74,1.63,0.56,0.56,0.56
755.67,-0.88,-1.45,-0.88,-1.46,1.46,1.69,1.62,0.58,0.58,0.57
763.23,-0.79,-1.38,-0.79,-1.39,1.39,1.63,1.62,0.61,0.60,0.59
770.86,-0.72,-1.33,-0.71,-1.33,1.33,1.56,1.61,0.62,0.62,0.61
778.57,-0.64,-1.27,-0.64,-1.27,1.27,1.50,1.61,0.64,0.64,0.63
786.35,-0.57,-1.22,-0.56,-1.22,1.21,1.42,1.61,0.65,0.65,0.65
794.22,-0.49,-1.15,-0.49,-1.16,1.16,1.35,1.61,0.67,0.67,0.66
802.16,-0.43,-1.11,-0.42,-1.11,1.10,1.27,1.61,0.68,0.68,0.68
810.18,-0.36,-1.06,-0.36,-1.05,1.05,1.19,1.61,0.69,0.69,0.70
818.28,-0.29,-0.99,-0.29,-1.00,0.99,1.11,1.61,0.71,0.70,0.70
826.46,-0.23,-0.94,-0.23,-0.94,0.94,1.03,1.62,0.71,0.71,0.71
834.73,-0.17,-0.88,-0.17,-0.88,0.89,0.94,1.62,0.72,0.72,0.71
843.08,-0.12,-0.84,-0.12,-0.84,0.84,0.86,1.62,0.72,0.72,0.72
851.51,-0.07,-0.78,-0.07,-0.79,0.79,0.78,1.62,0.72,0.72,0.71
860.02,-0.04,-0.75,-0.03,-0.74,0.75,0.71,1.63,0.71,0.72,0.71
868.62,0.00,-0.70,0.00,-0.71,0.71,0.64,1.63,0.71,0.71,0.70
877.31,0.03,-0.67,0.03,-0.67,0.68,0.58,1.63,0.71,0.71,0.70
886.08,0.05,-0.65,0.06,-0.65,0.64,0.53,1.63,0.70,0.70,0.70
894.94,0.07,-0.62,0.07,-0.62,0.62,0.49,1.64,0.69,0.69,0.69
903.89,0.08,-0.60,0.09,-0.60,0.59,0.46,1.64,0.68,0.68,0.68
912.93,0.09,-0.58,0.09,-0.58,0.58,0.44,1.63,0.67,0.67,0.67
922.06,0.10,-0.56,0.10,-0.56,0.56,0.43,1.63,0.67,0.66,0.66
931.28,0.09,-0.55,0.10,-0.55,0.55,0.44,1.63,0.65,0.66,0.64
940.59,0.10,-0.54,0.10,-0.54,0.55,0.45,1.62,0.65,0.65,0.64
950.00,0.09,-0.54,0.09,-0.55,0.55,0.48,1.62,0.64,0.64,0.63
959.50,0.07,-0.56,0.08,-0.56,0.55,0.51,1.61,0.63,0.63,0.63
969.09,0.06,-0.57,0.06,-0.57,0.56,0.54,1.60,0.63,0.63,0.63
978.78,0.05,-0.58,0.05,-0.58,0.58,0.58,1.58,0.63,0.63,0.63
988.57,0.03,-0.59,0.03,-0.60,0.60,0.63,1.57,0.63,0.63,0.62
998.46,0.00,-0.62,0.01,-0.62,0.62,0.67,1.55,0.63,0.63,0.62
1008.44,-0.02,-0.65,-0.02,-0.65,0.65,0.72,1.53,0.63,0.63,0.63
1018.53,-0.05,-0.68,-0.05,-0.68,0.67,0.76,1.51,0.63,0.63,0.63
1028.71,-0.08,-0.71,-0.07,-0.71,0.70,0.81,1.48,0.63,0.63,0.63
1039.00,-0.10,-0.73,-0.10,-0.73,0.73,0.85,1.46,0.64,0.63,0.63
1049.39,-0.13,-0.77,-0.13,-0.76,0.77,0.90,1.43,0.64,0.64,0.64
1059.88,-0.15,-0.79,-0.15,-0.80,0.80,0.94,1.40,0.65,0.65,0.64
1070.48,-0.18,-0.84,-0.17,-0.84,0.84,0.98,1.36,0.66,0.66,0.66
1081.19,-0.20,-0.88,-0.20,-0.88,0.88,1.02,1.33,0.68,0.68,0.68
1092.00,-0.22,-0.92,-0.22,-0.92,0.92,1.05,1.29,0.71,0.71,0.70
1102.92,-0.24,-0.97,-0.24,-0.97,0.97,1.09,1.25,0.74,0.74,0.73
1113.95,-0.26,-1.02,-0.26,-1.02,1.03,1.12,1.21,0.77,0.77,0.76
1125.09,-0.28,-1.08,-0.27,-1.08,1.08,1.16,1.17,0.80,0.80,0.80
1136.34,-0.29,-1.13,-0.29,-1.14,1.13,1.19,1.13,0.85,0.84,0.84
1147.70,-0.30,-1.20,-0.30,-1.19,1.19,1.23,1.08,0.89,0.89,0.90
1159.18,-0.31,-1.25,-0.30,-1.25,1.24,1.26,1.04,0.94,0.94,0.94
1170.77,-0.30,-1.30,-0.30,-1.30,1.30,1.30,0.99,1.00,1.00,1.00
1182.48,-0.29,-1.35,-0.29,-1.35,1.36,1.33,0.94,1.07,1.07,1.06
1194.30,-0.28,-1.41,-0.27,-1.41,1.41,1.37,0.90,1.13,1.14,1.13
1206.25,-0.26,-1.46,-0.25,-1.46,1.46,1.41,0.85,1.21,1.21,1.20
1218.31,-0.23,-1.52,-0.23,-1.52,1.52,1.45,0.80,1.29,1.29,1.29
1230.49,-0.21,-1.57,-0.20,-1.57,1.57,1.50,0.75,1.37,1.37,1.36
1242.80,-0.18,-1.62,-0.17,-1.62,1.63,1.54,0.70,1.45,1.45,1.44
1255.22,-0.14,-1.67,-0.14,-1.67,1.68,1.59,0.65,1.54,1.54,1.53
1267.78,-0.11,-1.73,-0.11,-1.73,1.73,1.64,0.60,1.62,1.62,1.62
1280.45,-0.07,-1.78,-0.06,-1.78,1.77,1.69,0.55,1.71,1.71,1.71
1293.26,-0.01,-1.82,-0.01,-1.82,1.81,1.75,0.49,1.81,1.80,1.81
1306.19,0.05,-1.85,0.05,-1.86,1.85,1.80,0.44,1.90,1.90,1.90
1319.25,0.11,-1.89,0.12,-1.88,1.88,1.85,0.39,1.99,2.00,2.00
1332.45,0.20,-1.90,0.20,-1.90,1.90,1.89,0.34,2.10,2.10,2.10
1345.77,0.28,-1.91,0.28,-1.91,1.91,1.93,0.29,2.20,2.20,2.19
1359.23,0.36,-1.92,0.37,-1.92,1.93,1.96,0.23,2.29,2.29,2.28
1372.82,0.45,-1.92,0.45,-1.92,1.94,1.98,0.18,2.39,2.39,2.37
1386.55,0.52,-1.93,0.52,-1.93,1.94,1.99,0.13,2.47,2.47,2.45
1400.41,0.60,-1.92,0.60,-1.93,1.94,1.99,0.08,2.55,2.54,2.52
1414.42,0.67,-1.93,0.68,-1.93,1.93,1.97,0.03,2.60,2.61,2.60
1428.56,0.76,-1.92,0.76,-1.92,1.91,1.93,-0.03,2.67,2.67,2.68
1442.85,0.86,-1.89,0.86,-1.89,1.87,1.87,-0.08,2.73,2.73,2.75
1457.28,0.98,-1.84,0.99,-1.83,1.81,1.80,-0.13,2.79,2.80,2.82
1471.85,1.14,-1.75,1.14,-1.75,1.73,1.72,-0.18,2.87,2.87,2.89
1486.57,1.32,-1.64,1.32,-1.64,1.63,1.62,-0.24,2.95,2.96,2.96
1501.43,1.53,-1.52,1.53,-1.52,1.52,1.51,-0.29,3.05,3.05,3.05
1516.45,1.75,-1.39,1.76,-1.39,1.39,1.39,-0.34,3.14,3.14,3.14
1531.61,1.99,-1.25,2.00,-1.25,1.25,1.27,-0.39,3.25,3.25,3.24
1546.93,2.24,-1.10,2.24,-1.11,1.11,1.14,-0.44,3.36,3.36,3.34
1562.40,2.49,-0.96,2.49,-0.97,0.98,1.02,-0.50,3.47,3.47,3.45
1578.02,2.72,-0.85,2.73,-0.84,0.86,0.89,-0.55,3.58,3.58,3.57
1593.80,2.96,-0.71,2.96,-0.72,0.74,0.76,-0.60,3.70,3.70,3.67
1609.74,3.18,-0.62,3.19,-0.62,0.63,0.63,-0.65,3.81,3.82,3.80
1625.84,3.41,-0.52,3.41,-0.52,0.53,0.51,-0.70,3.94,3.94,3.93
1642.10,3.63,-0.43,3.63,-0.44,0.43,0.39,-0.75,4.07,4.06,4.06
1658.52,3.84,-0.36,3.85,-0.35,0.34,0.27,-0.80,4.18,4.19,4.20
1675.10,4.07,-0.26,4.07,-0.26,0.25,0.16,-0.84,4.32,4.31,4.33
1691.85,4.29,-0.16,4.30,-0.16,0.15,0.05,-0.89,4.44,4.44,4.45
1708.77,4.53,-0.05,4.54,-0.05,0.04,-0.05,-0.94,4.58,4.58,4.58
1725.86,4.78,0.06,4.78,0.06,-0.07,-0.15,-0.98,4.72,4.71,4.72
1743.12,5.03,0.18,5.03,0.18,-0.18,-0.25,-1.02,4.85,4.85,4.85
1760.55,5.28,0.30,5.28,0.30,-0.30,-0.35,-1.06,4.98,4.98,4.98
1778.15,5.53,0.42,5.54,0.42,-0.42,-0.44,-1.10,5.11,5.11,5.11
1795.94,5.78,0.54,5.79,0.54,-0.54,-0.52,-1.13,5.24,5.25,5.24
1813.90,6.04,0.67,6.03,0.66,-0.65,-0.61,-1.17,5.39,5.38,5.37
1832.03,6.27,0.77,6.28,0.77,-0.76,-0.69,-1.20,5.51,5.51,5.50
1850.36,6.51,0.86,6.51,0.87,-0.87,-0.77,-1.22,5.65,5.65,5.65
1868.86,6.74,0.96,6.74,0.96,-0.96,-0.84,-1.25,5.78,5.78,5.78
1887.55,6.97,1.05,6.97,1.05,-1.05,-0.92,-1.27,5.93,5.92,5.92
1906.42,7.18,1.13,7.19,1.13,-1.12,-0.99,-1.28,6.06,6.07,6.05
1925.49,7.40,1.20,7.40,1.20,-1.19,-1.05,-1.30,6.21,6.21,6.20
1944.74,7.61,1.26,7.61,1.26,-1.25,-1.12,-1.30,6.36,6.35,6.35
1964.19,7.80,1.31,7.80,1.31,-1.31,-1.18,-1.31,6.49,6.49,6.49
1983.83,7.98,1.35,7.99,1.35,-1.36,-1.24,-1.31,6.63,6.63,6.63
2003.67,8.16,1.39,8.16,1.39,-1.40,-1.30,-1.31,6.76,6.76,6.77
2023.71,8.32,1.44,8.32,1.44,-1.43,-1.35,-1.30,6.89,6.89,6.88
2043.94,8.47,1.47,8.47,1.47,-1.46,-1.40,-1.29,7.01,7.01,7.00
2064.38,8.61,1.50,8.61,1.50,-1.49,-1.45,-1.27,7.12,7.12,7.11
2085.03,8.73,1.51,8.74,1.51,-1.51,-1.50,-1.25,7.22,7.22,7.22
2105.88,8.86,1.53,8.86,1.53,-1.53,-1.54,-1.23,7.33,7.33,7.33
2126.94,8.98,1.55,8.98,1.55,-1.55,-1.58,-1.20,7.43,7.43,7.43
2148.20,9.10,1.56,9.10,1.56,-1.57,-1.62,-1.17,7.53,7.54,7.54
2169.69,9.22,1.58,9.22,1.58,-1.58,-1.65,-1.13,7.64,7.64,7.64
2191.38,9.34,1.60,9.34,1.60,-1.60,-1.68,-1.09,7.75,7.75,7.74
2213.30,9.46,1.62,9.46,1.61,-1.61,-1.71,-1.05,7.86,7.85,7.84
2235.43,9.57,1.62,9.58,1.62,-1.62,-1.73,-1.01,7.95,7.96,7.95
2257.78,9.69,1.63,9.69,1.63,-1.63,-1.75,-0.96,8.06,8.06,8.06
2280.36,9.79,1.64,9.80,1.64,-1.64,-1.77,-0.91,8.15,8.16,8.15
2303.17,9.90,1.65,9.90,1.65,-1.65,-1.78,-0.86,8.25,8.25,8.25
2326.20,10.01,1.66,10.01,1.66,-1.66,-1.79,-0.80,8.35,8.35,8.35
2349.46,10.11,1.66,10.12,1.67,-1.68,-1.80,-0.75,8.44,8.44,8.45
2372.95,10.22,1.69,10.22,1.69,-1.69,-1.80,-0.69,8.53,8.53,8.53
2396.68,10.32,1.71,10.32,1.71,-1.71,-1.80,-0.63,8.61,8.61,8.61
2420.65,10.41,1.73,10.42,1.73,-1.73,-1.79,-0.57,8.68,8.69,8.68
2444.86,10.51,1.75,10.51,1.75,-1.75,-1.78,-0.51,8.77,8.76,8.76
2469.31,10.59,1.76,10.60,1.76,-1.76,-1.77,-0.44,8.83,8.83,8.83
2494.00,10.68,1.77,10.68,1.77,-1.77,-1.75,-0.38,8.91,8.91,8.91
2518.94,10.75,1.78,10.75,1.78,-1.78,-1.73,-0.31,8.97,8.97,8.97
2544.13,10.81,1.78,10.81,1.78,-1.78,-1.71,-0.25,9.04,9.04,9.03
2569.57,10.85,1.77,10.86,1.77,-1.76,-1.68,-0.18,9.09,9.10,9.08
2595.27,10.90,1.75,10.90,1.75,-1.73,-1.65,-0.11,9.17,9.16,9.15
2621.22,10.92,1.71,10.92,1.71,-1.70,-1.62,-0.05,9.23,9.22,9.21
2647.43,10.92,1.66,10.93,1.66,-1.65,-1.58,0.02,9.28,9.28,9.26
2673.90,10.92,1.60,10.92,1.60,-1.59,-1.54,0.09,9.33,9.33,9.32
2700.64,10.90,1.53,10.90,1.53,-1.53,-1.50,0.16,9.37,9.38,9.37
2727.65,10.88,1.45,10.89,1.46,-1.47,-1.45,0.23,9.42,9.42,9.43
2754.93,10.87,1.40,10.87,1.39,-1.41,-1.40,0.30,9.46,9.46,9.47
2782.48,10.85,1.33,10.86,1.33,-1.36,-1.34,0.37,9.49,9.50,9.52
2810.30,10.85,1.29,10.85,1.29,-1.32,-1.28,0.44,9.54,9.53,9.56
2838.40,10.84,1.25,10.85,1.26,-1.28,-1.22,0.52,9.56,9.57,9.59
2866.79,10.85,1.24,10.85,1.23,-1.25,-1.15,0.59,9.61,9.60,9.61
2895.46,10.84,1.21,10.85,1.21,-1.21,-1.08,0.66,9.63,9.64,9.63
2924.41,10.83,1.18,10.83,1.18,-1.17,-1.00,0.74,9.67,9.67,9.65
2953.65,10.80,1.14,10.80,1.13,-1.11,-0.92,0.81,9.70,9.69,9.66
2983.19,10.73,1.05,10.74,1.06,-1.02,-0.83,0.89,9.71,9.71,9.68
3013.02,10.64,0.95,10.65,0.95,-0.92,-0.74,0.96,9.72,9.72,9.69
3043.15,10.53,0.82,10.52,0.81,-0.80,-0.64,1.04,9.74,9.72,9.71
3073.58,10.36,0.65,10.37,0.65,-0.65,-0.53,1.11,9.71,9.72,9.71
3104.32,10.18,0.47,10.19,0.47,-0.49,-0.41,1.19,9.70,9.70,9.71
3135.36,9.98,0.28,9.98,0.28,-0.30,-0.29,1.26,9.68,9.68,9.70
3166.72,9.76,0.08,9.77,0.09,-0.10,-0.15,1.34,9.66,9.66,9.68
3198.38,9.53,-0.10,9.53,-0.10,0.11,-0.00,1.42,9.64,9.64,9.63
3230.37,9.28,-0.31,9.28,-0.31,0.33,0.15,1.49,9.62,9.61,9.59
3262.67,9.00,-0.54,9.00,-0.54,0.56,0.32,1.57,9.57,9.57,9.54
3295.30,8.69,-0.81,8.69,-0.81,0.80,0.51,1.64,9.50,9.50,9.50
3328.25,8.35,-1.10,8.35,-1.10,1.05,0.71,1.72,9.41,9.40,9.45
3361.53,7.97,-1.43,7.97,-1.44,1.31,0.92,1.79,9.28,9.28,9.40
3395.15,7.55,-1.80,7.55,-1.80,1.57,1.16,1.86,9.12,9.12,9.35
3429.10,7.09,-2.20,7.09,-2.19,1.83,1.42,1.93,8.92,8.92,9.29
3463.39,6.60,-2.61,6.60,-2.63,2.09,1.69,2.00,8.69,8.69,9.21
3498.03,6.06,-3.09,6.07,-3.09,2.35,1.99,2.07,8.42,8.42,9.15
3533.01,5.51,-3.58,5.52,-3.57,2.61,2.32,2.13,8.12,8.13,9.09
3568.34,4.95,-4.06,4.95,-4.06,2.87,2.66,2.19,7.82,7.82,9.01
3604.02,4.38,-4.54,4.39,-4.54,3.13,3.03,2.25,7.51,7.51,8.92
3640.06,3.82,-5.01,3.82,-5.02,3.39,3.42,2.30,7.21,7.20,8.83
3676.46,3.25,-5.49,3.26,-5.48,3.64,3.82,2.35,6.90,6.90,8.74
3713.22,2.70,-5.93,2.70,-5.93,3.92,4.23,2.39,6.63,6.63,8.63
3750.36,2.16,-6.36,2.16,-6.36,4.22,4.62,2.43,6.39,6.38,8.52
3787.86,1.62,-6.77,1.63,-6.77,4.51,4.99,2.46,6.14,6.14,8.39
3825.74,1.10,-7.15,1.11,-7.15,4.77,5.31,2.49,5.87,5.88,8.25
3864.00,0.61,-7.50,0.61,-7.51,4.97,5.55,2.51,5.59,5.58,8.11
3902.64,0.13,-7.84,0.13,-7.85,5.11,5.69,2.53,5.25,5.24,7.97
3941.66,-0.33,-8.16,-0.32,-8.16,5.18,5.73,2.54,4.86,4.86,7.83
3981.08,-0.72,-8.42,-0.73,-8.43,5.17,5.66,2.54,4.46,4.45,7.70
4020.89,-1.06,-8.62,-1.06,-8.62,5.09,5.49,2.54,4.03,4.03,7.56
4061.10,-1.31,-8.72,-1.29,-8.71,4.93,5.23,2.53,3.62,3.64,7.41
4101.71,-1.40,-8.68,-1.40,-8.69,4.71,4.92,2.51,3.31,3.31,7.28
4142.73,-1.35,-8.51,-1.36,-8.52,4.45,4.57,2.48,3.10,3.09,7.16
4184.15,-1.18,-8.21,-1.15,-8.19,4.15,4.21,2.45,2.98,3.00,7.03
4226.00,-0.79,-7.70,-0.79,-7.70,3.86,3.85,2.42,3.07,3.07,6.91
4268.26,-0.27,-7.06,-0.27,-7.05,3.58,3.49,2.37,3.32,3.31,6.79
4310.94,0.36,-6.29,0.38,-6.28,3.32,3.15,2.32,3.69,3.70,6.65
4354.05,1.09,-5.43,1.09,-5.44,3.06,2.83,2.27,4.15,4.15,6.52
4397.59,1.84,-4.56,1.84,-4.56,2.78,2.53,2.21,4.63,4.63,6.40
4441.56,2.56,-3.71,2.56,-3.71,2.50,2.26,2.15,5.07,5.07,6.27
4485.98,3.21,-2.93,3.19,-2.95,2.23,2.00,2.08,5.44,5.42,6.14
4530.84,3.69,-2.32,3.70,-2.31,1.98,1.77,2.01,5.68,5.68,6.01
4576.15,4.05,-1.83,4.05,-1.83,1.77,1.55,1.93,5.83,5.82,5.88
4621.91,4.26,-1.49,4.24,-1.52,1.62,1.35,1.86,5.88,5.85,5.75
4668.13,4.27,-1.35,4.28,-1.34,1.52,1.16,1.78,5.79,5.80,5.62
4714.81,4.18,-1.31,4.19,-1.31,1.47,0.99,1.69,5.66,5.66,5.49
4761.96,4.01,-1.36,4.00,-1.37,1.48,0.82,1.61,5.49,5.48,5.37
4809.58,3.76,-1.48,3.77,-1.48,1.51,0.67,1.52,5.27,5.27,5.24
4857.67,3.53,-1.58,3.53,-1.59,1.53,0.53,1.44,5.07,5.06,5.11
4906.25,3.32,-1.66,3.34,-1.64,1.53,0.40,1.35,4.85,4.87,4.98
4955.31,3.24,-1.60,3.25,-1.60,1.46,0.28,1.26,4.71,4.71,4.84
5004.87,3.27,-1.43,3.26,-1.44,1.30,0.16,1.17,4.57,4.56,4.70
5054.91,3.38,-1.18,3.41,-1.16,1.03,0.05,1.08,4.41,4.43,4.56
5105.46,3.65,-0.76,3.65,-0.76,0.65,-0.06,0.99,4.30,4.31,4.41
5156.52,4.00,-0.25,4.00,-0.25,0.19,-0.16,0.90,4.19,4.19,4.25
5208.08,4.39,0.31,4.40,0.32,-0.33,-0.25,0.80,4.06,4.07,4.08
5260.16,4.82,0.92,4.81,0.91,-0.88,-0.34,0.71,3.94,3.93,3.90
5312.77,5.20,1.48,5.20,1.48,-1.41,-0.43,0.62,3.79,3.79,3.72
5365.89,5.53,1.99,5.53,1.99,-1.90,-0.51,0.53,3.63,3.63,3.54
5419.55,5.80,2.44,5.78,2.41,-2.32,-0.59,0.44,3.49,3.46,3.36
5473.75,5.93,2.73,5.94,2.73,-2.64,-0.67,0.35,3.29,3.30,3.20
5528.49,5.99,2.94,5.99,2.93,-2.86,-0.74,0.25,3.13,3.13,3.05
5583.77,5.96,3.05,5.95,3.02,-2.97,-0.81,0.16,2.99,2.97,2.91
5639.61,5.84,3.03,5.84,3.02,-3.00,-0.88,0.07,2.85,2.85,2.81
5696.00,5.69,2.96,5.68,2.94,-2.94,-0.95,-0.02,2.76,2.75,2.73
5752.96,5.50,2.81,5.50,2.79,-2.81,-1.01,-0.11,2.70,2.69,2.69
5810.49,5.31,2.63,5.31,2.61,-2.63,-1.07,-0.21,2.69,2.68,2.68
5868.60,5.12,2.42,5.12,2.39,-2.41,-1.13,-0.30,2.71,2.71,2.70
5927.28,4.94,2.19,4.94,2.15,-2.17,-1.18,-0.39,2.77,2.76,2.75
