frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.09,-2.52,-0.09,-2.52,2.47,2.30,3.14,2.38,2.38,2.43
5054.91,-0.08,-2.55,-0.08,-2.56,2.51,2.29,3.13,2.43,2.42,2.47
5105.46,-0.03,-2.54,-0.02,-2.53,2.49,2.27,3.12,2.46,2.47,2.51
5156.52,0.11,-2.44,0.11,-2.45,2.41,2.22,3.12,2.52,2.52,2.55
5208.08,0.29,-2.30,0.29,-2.30,2.28,2.16,3.11,2.57,2.57,2.59
5260.16,0.52,-2.10,0.52,-2.11,2.09,2.06,3.11,2.61,2.61,2.62
5312.77,0.78,-1.87,0.78,-1.88,1.87,1.95,3.11,2.65,2.65,2.65
5365.89,1.06,-1.62,1.06,-1.62,1.62,1.79,3.12,2.68,2.68,2.68
5419.55,1.36,-1.35,1.36,-1.36,1.36,1.61,3.12,2.72,2.71,2.71
5473.75,1.66,-1.08,1.66,-1.09,1.09,1.38,3.13,2.75,2.75,2.74
5528.49,1.95,-0.83,1.94,-0.84,0.84,1.14,3.15,2.79,2.79,2.78
5583.77,2.22,-0.59,2.21,-0.60,0.62,0.85,3.16,2.84,2.83,2.81
5639.61,2.45,-0.39,2.44,-0.40,0.44,0.56,3.18,2.89,2.88,2.84
5696.00,2.65,-0.23,2.63,-0.25,0.30,0.28,3.21,2.95,2.92,2.88
5752.96,2.79,-0.14,2.76,-0.16,0.21,0.02,3.23,3.00,2.97,2.93
5810.49,2.88,-0.10,2.85,-0.13,0.17,-0.10,3.27,3.05,3.02,2.98
5868.60,2.92,-0.13,2.87,-0.16,0.18,-0.18,3.30,3.10,3.06,3.05
5927.28,2.92,-0.19,2.86,-0.24,0.24,-0.04,3.34,3.16,3.10,3.11
5986.56,2.89,-0.30,2.81,-0.35,0.34,0.14,3.38,3.23,3.14,3.19
6046.42,2.83,-0.42,2.72,-0.49,0.46,0.46,3.43,3.29,3.18,3.25
6106.89,2.74,-0.57,2.61,-0.65,0.61,0.81,3.47,3.35,3.21,3.31
6167.96,2.64,-0.71,2.46,-0.81,0.77,1.18,3.53,3.41,3.24,3.35
6229.64,2.52,-0.87,2.29,-0.99,0.96,1.55,3.58,3.48,3.25,3.39
6291.93,2.37,-1.04,2.07,-1.19,1.18,1.87,3.64,3.55,3.25,3.41
6354.85,2.19,-1.24,1.81,-1.41,1.43,2.18,3.70,3.62,3.24,3.43
6418.40,1.95,-1.46,1.47,-1.67,1.72,2.44,3.77,3.67,3.19,3.41
6482.58,1.62,-1.75,1.03,-1.99,2.06,2.69,3.84,3.68,3.09,3.37
6547.41,1.18,-2.12,0.47,-2.36,2.45,2.88,3.91,3.63,2.92,3.30
6612.88,0.60,-2.58,-0.19,-2.80,2.87,3.07,3.98,3.47,2.68,3.18
6679.01,-0.11,-3.14,-0.95,-3.28,3.32,3.23,4.06,3.21,2.37,3.03
6745.80,-0.96,-3.78,-1.77,-3.78,3.77,3.38,4.14,2.81,2.00,2.82
6813.26,-1.94,-4.51,-2.60,-4.25,4.21,3.50,4.22,2.27,1.60,2.57
6881.39,-3.02,-5.28,-3.41,-4.68,4.60,3.62,4.30,1.58,1.19,2.26
6950.21,-4.18,-6.08,-4.14,-5.03,4.94,3.72,4.38,0.76,0.80,1.90
7019.71,-5.41,-6.91,-4.76,-5.29,5.20,3.82,4.46,-0.21,0.44,1.50
7089.91,-6.66,-7.71,-5.27,-5.45,5.39,3.90,4.55,-1.27,0.12,1.05
7160.81,-7.91,-8.47,-5.66,-5.54,5.50,3.98,4.63,-2.41,-0.16,0.56
7232.41,-9.11,-9.15,-5.94,-5.56,5.55,4.06,4.70,-3.56,-0.40,0.04
7304.74,-10.27,-9.75,-6.14,-5.53,5.54,4.13,4.78,-4.73,-0.60,-0.52
7377.79,-11.31,-10.22,-6.28,-5.47,5.50,4.20,4.85,-5.81,-0.78,-1.09
7451.56,-12.23,-10.56,-6.38,-5.41,5.44,4.26,4.92,-6.79,-0.94,-1.67
7526.08,-12.98,-10.72,-6.45,-5.34,5.37,4.32,4.98,-7.61,-1.08,-2.26
7601.34,-13.58,-10.75,-6.51,-5.29,5.31,4.38,5.04,-8.27,-1.20,-2.83
7677.35,-14.01,-10.62,-6.58,-5.24,5.26,4.43,5.08,-8.75,-1.31,-3.39
7754.13,-14.27,-10.35,-6.65,-5.21,5.23,4.49,5.12,-9.04,-1.42,-3.92
7831.67,-14.40,-9.98,-6.73,-5.20,5.21,4.54,5.15,-9.19,-1.51,-4.42
7909.98,-14.40,-9.53,-6.81,-5.20,5.21,4.60,5.18,-9.19,-1.60,-4.87
7989.08,-14.30,-9.04,-6.91,-5.22,5.22,4.65,5.19,-9.08,-1.69,-5.26
8068.98,-14.10,-8.50,-7.01,-5.24,5.24,4.70,5.20,-8.86,-1.77,-5.60
8149.67,-13.82,-7.94,-7.11,-5.27,5.27,4.75,5.19,-8.55,-1.84,-5.88
8231.16,-13.46,-7.38,-7.22,-5.31,5.31,4.80,5.18,-8.15,-1.91,-6.08
8313.47,-13.05,-6.84,-7.33,-5.35,5.34,4.85,5.15,-7.70,-1.99,-6.21
8396.61,-12.58,-6.32,-7.44,-5.39,5.39,4.90,5.12,-7.19,-2.06,-6.26
8480.57,-12.07,-5.84,-7.56,-5.43,5.43,4.95,5.07,-6.64,-2.13,-6.23
8565.38,-11.57,-5.44,-7.67,-5.48,5.47,4.99,5.03,-6.10,-2.20,-6.13
8651.03,-11.08,-5.12,-7.79,-5.52,5.52,5.04,4.97,-5.56,-2.27,-5.96
8737.54,-10.59,-4.84,-7.91,-5.56,5.56,5.09,4.91,-5.03,-2.35,-5.75
8824.92,-10.13,-4.64,-8.03,-5.60,5.60,5.14,4.84,-4.53,-2.42,-5.49
8913.17,-9.71,-4.50,-8.15,-5.65,5.65,5.19,4.77,-4.06,-2.50,-5.21
9002.30,-9.34,-4.44,-8.27,-5.69,5.69,5.24,4.69,-3.65,-2.58,-4.90
9092.32,-9.01,-4.43,-8.39,-5.73,5.74,5.29,4.62,-3.27,-2.65,-4.58
9183.25,-8.74,-4.49,-8.51,-5.77,5.79,5.34,4.54,-2.95,-2.73,-4.25
9275.08,-8.53,-4.60,-8.64,-5.82,5.83,5.38,4.46,-2.70,-2.80,-3.93
9367.83,-8.38,-4.73,-8.76,-5.87,5.88,5.43,4.38,-2.50,-2.89,-3.65
9461.51,-8.27,-4.85,-8.89,-5.92,5.92,5.48,4.31,-2.35,-2.98,-3.42
9556.12,-8.21,-4.96,-9.02,-5.98,5.95,5.53,4.23,-2.26,-3.08,-3.25
9651.68,-8.18,-5.02,-9.16,-6.04,5.97,5.58,4.16,-2.21,-3.18,-3.16
9748.20,-8.18,-5.06,-9.29,-6.10,5.99,5.63,4.09,-2.19,-3.30,-3.12
9845.68,-8.20,-5.07,-9.43,-6.17,6.00,5.68,4.02,-2.20,-3.43,-3.13
9944.14,-8.26,-5.07,-9.57,-6.25,6.01,5.73,3.96,-2.25,-3.57,-3.19
10043.58,-8.34,-5.06,-9.72,-6.33,6.01,5.78,3.90,-2.33,-3.71,-3.28
10144.02,-8.45,-5.06,-9.90,-6.40,6.01,5.82,3.85,-2.44,-3.90,-3.39
10245.46,-8.59,-5.09,-10.08,-6.46,6.00,5.87,3.80,-2.59,-4.08,-3.50
10347.91,-8.76,-5.13,-10.27,-6.52,6.00,5.92,3.75,-2.76,-4.27,-3.63
10451.39,-8.96,-5.24,-10.45,-6.58,6.00,5.97,3.71,-2.96,-4.45,-3.72
10555.91,-9.18,-5.40,-10.64,-6.65,6.00,6.01,3.68,-3.18,-4.64,-3.78
10661.46,-9.42,-5.60,-10.83,-6.71,6.00,6.06,3.65,-3.42,-4.83,-3.82
10768.08,-9.66,-5.79,-11.01,-6.77,6.00,6.10,3.63,-3.66,-5.01,-3.87
10875.76,-9.91,-6.00,-11.20,-6.83,6.00,6.15,3.62,-3.91,-5.20,-3.91
10984.52,-10.15,-6.22,-11.39,-6.90,6.00,6.19,3.61,-4.15,-5.39,-3.93
11094.36,-10.39,-6.48,-11.58,-6.96,6.00,6.23,3.61,-4.39,-5.58,-3.91
11205.31,-10.60,-6.74,-11.77,-7.02,6.00,6.27,3.61,-4.60,-5.77,-3.86
11317.36,-10.78,-6.96,-11.96,-7.08,6.00,6.31,3.62,-4.78,-5.96,-3.82
11430.53,-10.94,-7.11,-12.16,-7.15,6.00,6.35,3.64,-4.94,-6.16,-3.83
11544.84,-11.04,-7.16,-12.35,-7.21,6.00,6.38,3.67,-5.04,-6.35,-3.88
11660.29,-11.10,-7.13,-12.54,-7.27,6.00,6.42,3.70,-5.10,-6.54,-3.97
11776.89,-11.12,-7.04,-12.74,-7.33,6.00,6.45,3.74,-5.12,-6.74,-4.08
11894.66,-11.10,-6.87,-12.93,-7.39,6.00,6.48,3.79,-5.10,-6.93,-4.23
12013.60,-11.05,-6.65,-13.13,-7.46,6.00,6.52,3.85,-5.05,-7.13,-4.40
12133.74,-10.99,-6.40,-13.32,-7.52,6.00,6.54,3.92,-4.99,-7.32,-4.59
12255.08,-10.90,-6.11,-13.52,-7.58,6.00,6.57,4.00,-4.90,-7.52,-4.79
12377.63,-10.80,-5.81,-13.72,-7.64,6.00,6.59,4.09,-4.80,-7.72,-4.99
12501.41,-10.71,-5.51,-13.92,-7.70,6.00,6.62,4.18,-4.71,-7.92,-5.20
12626.42,-10.63,-5.23,-14.12,-7.76,6.00,6.63,4.29,-4.63,-8.12,-5.40
12752.68,-10.56,-4.99,-14.32,-7.83,6.00,6.65,4.41,-4.56,-8.32,-5.57
12880.21,-10.51,-4.79,-14.52,-7.89,6.00,6.67,4.55,-4.51,-8.52,-5.72
13009.01,-10.49,-4.69,-14.72,-7.95,6.00,6.68,4.70,-4.49,-8.72,-5.80
13139.10,-10.50,-4.69,-14.92,-8.01,6.00,6.69,4.87,-4.50,-8.92,-5.81
13270.49,-10.55,-4.78,-15.13,-8.07,6.00,6.70,5.04,-4.55,-9.13,-5.77
13403.20,-10.66,-4.97,-15.33,-8.13,6.00,6.70,5.25,-4.66,-9.33,-5.69
13537.23,-10.80,-5.21,-15.54,-8.19,6.00,6.70,5.46,-4.80,-9.54,-5.59
13672.60,-11.00,-5.53,-15.74,-8.25,6.00,6.70,5.70,-5.00,-9.74,-5.47
13809.33,-11.24,-5.90,-15.95,-8.31,6.00,6.70,5.96,-5.24,-9.95,-5.34
13947.42,-11.52,-6.32,-16.16,-8.37,6.00,6.69,6.25,-5.52,-10.16,-5.20
14086.90,-11.82,-6.74,-16.37,-8.43,6.00,6.69,6.55,-5.82,-10.37,-5.08
14227.77,-12.15,-7.18,-16.58,-8.50,6.00,6.67,6.90,-6.15,-10.58,-4.97
14370.04,-12.52,-7.61,-16.79,-8.56,6.00,6.66,7.26,-6.52,-10.79,-4.91
14513.74,-12.93,-8.04,-17.00,-8.62,6.00,6.64,7.67,-6.93,-11.00,-4.89
14658.88,-13.38,-8.45,-17.21,-8.68,6.00,6.62,8.09,-7.38,-11.21,-4.93
14805.47,-13.87,-8.84,-17.42,-8.74,6.00,6.59,8.56,-7.87,-11.42,-5.03
14953.52,-14.39,-9.19,-17.63,-8.80,6.00,6.57,9.04,-8.39,-11.63,-5.20
15103.06,-14.95,-9.51,-17.85,-8.86,6.00,6.54,9.55,-8.95,-11.85,-5.44
15254.09,-15.55,-9.79,-18.06,-8.92,6.00,6.50,10.06,-9.55,-12.06,-5.76
15406.63,-16.18,-10.02,-18.27,-8.98,6.00,6.46,10.56,-10.18,-12.27,-6.16
15560.70,-16.81,-10.18,-18.49,-9.04,6.00,6.42,11.01,-10.81,-12.49,-6.63
15716.30,-17.44,-10.27,-18.71,-9.10,6.00,6.38,11.36,-11.44,-12.71,-7.17
15873.47,-18.05,-10.32,-18.92,-9.16,6.00,6.33,11.60,-12.05,-12.92,-7.73
16032.20,-18.66,-10.36,-19.14,-9.22,6.00,6.28,11.60,-12.66,-13.14,-8.30
16192.52,-19.25,-10.39,-19.36,-9.28,6.00,6.22,11.47,-13.25,-13.36,-8.86
16354.45,-19.81,-10.41,-19.58,-9.34,6.00,6.16,11.07,-13.81,-13.58,-9.40
16517.99,-20.34,-10.42,-19.80,-9.40,6.00,6.10,10.57,-14.34,-13.80,-9.92
16683.17,-20.86,-10.45,-20.02,-9.46,6.00,6.04,9.89,-14.86,-14.02,-10.41
16850.01,-21.34,-10.53,-20.25,-9.51,6.00,5.97,9.19,-15.34,-14.25,-10.81
17018.51,-21.81,-10.66,-20.47,-9.57,6.00,5.89,8.43,-15.81,-14.47,-11.15
17188.69,-22.24,-10.82,-20.69,-9.63,6.00,5.82,7.68,-16.24,-14.69,-11.42
17360.58,-22.66,-10.98,-20.92,-9.69,6.00,5.73,6.95,-16.66,-14.92,-11.68
17534.18,-23.07,-11.12,-21.14,-9.75,6.00,5.65,6.25,-17.07,-15.14,-11.95
17709.53,-23.48,-11.20,-21.37,-9.81,6.00,5.56,5.60,-17.48,-15.37,-12.28
17886.62,-23.90,-11.37,-21.59,-9.87,6.00,5.47,4.99,-17.90,-15.59,-12.53
18065.49,-24.32,-11.42,-21.82,-9.93,6.00,5.37,4.43,-18.32,-15.82,-12.90
18246.14,-24.75,-11.46,-22.05,-9.99,6.00,5.28,3.90,-18.75,-16.05,-13.29
18428.60,-25.18,-11.45,-22.28,-10.05,6.00,5.17,3.43,-19.18,-16.28,-13.73
18612.89,-25.62,-11.36,-22.51,-10.10,6.00,5.07,2.99,-19.62,-16.51,-14.26
18799.02,-26.06,-11.19,-22.74,-10.16,6.00,4.96,2.60,-20.06,-16.74,-14.87
18987.01,-26.50,-11.05,-22.97,-10.22,6.00,4.86,2.24,-20.50,-16.97,-15.45
19176.88,-26.95,-10.95,-23.20,-10.28,6.00,4.75,1.92,-20.95,-17.20,-16.00
19368.65,-27.39,-10.78,-23.44,-10.34,6.00,4.64,1.63,-21.39,-17.44,-16.61
19562.33,-27.84,-10.25,-23.67,-10.40,6.00,4.53,1.37,-21.84,-17.67,-17.59
19757.96,-28.30,-9.82,-23.90,-10.45,6.00,4.42,1.11,-22.30,-17.90,-18.48
19955.54,-28.75,-9.44,-24.14,-10.51,6.00,4.31,0.85,-22.75,-18.14,-19.31
