frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.96,-0.07,-0.96,-0.07,0.07,-0.06,0.03,-0.89,-0.89,-0.89
308.61,-0.95,-0.07,-0.95,-0.07,0.07,-0.05,0.05,-0.88,-0.88,-0.88
311.69,-0.94,-0.06,-0.94,-0.07,0.07,-0.03,0.07,-0.87,-0.87,-0.88
314.81,-0.94,-0.07,-0.94,-0.07,0.07,-0.02,0.09,-0.87,-0.87,-0.87
317.96,-0.94,-0.07,-0.94,-0.07,0.07,-0.01,0.11,-0.87,-0.87,-0.87
321.14,-0.94,-0.08,-0.94,-0.08,0.08,0.00,0.13,-0.86,-0.86,-0.86
324.35,-0.94,-0.08,-0.94,-0.08,0.08,0.02,0.15,-0.86,-0.86,-0.86
327.59,-0.94,-0.08,-0.94,-0.08,0.09,0.03,0.17,-0.86,-0.86,-0.86
330.87,-0.94,-0.09,-0.94,-0.09,0.09,0.04,0.20,-0.85,-0.85,-0.85
334.18,-0.94,-0.09,-0.94,-0.09,0.10,0.05,0.22,-0.85,-0.85,-0.85
337.52,-0.94,-0.10,-0.94,-0.10,0.10,0.07,0.24,-0.84,-0.84,-0.84
340.90,-0.94,-0.11,-0.94,-0.11,0.10,0.08,0.27,-0.84,-0.84,-0.83
344.30,-0.94,-0.11,-0.94,-0.11,0.10,0.09,0.29,-0.84,-0.84,-0.83
347.75,-0.93,-0.10,-0.93,-0.11,0.10,0.11,0.31,-0.83,-0.84,-0.83
351.23,-0.93,-0.10,-0.93,-0.10,0.10,0.12,0.34,-0.83,-0.83,-0.83
354.74,-0.92,-0.10,-0.92,-0.10,0.10,0.14,0.36,-0.82,-0.82,-0.82
358.28,-0.91,-0.09,-0.92,-0.10,0.10,0.15,0.39,-0.81,-0.82,-0.82
361.87,-0.92,-0.10,-0.92,-0.10,0.10,0.17,0.41,-0.82,-0.81,-0.82
365.49,-0.93,-0.11,-0.93,-0.11,0.11,0.18,0.44,-0.82,-0.81,-0.82
369.14,-0.94,-0.12,-0.94,-0.12,0.13,0.20,0.46,-0.81,-0.81,-0.82
372.83,-0.96,-0.14,-0.96,-0.15,0.15,0.21,0.49,-0.81,-0.81,-0.82
376.56,-0.99,-0.18,-0.99,-0.18,0.18,0.23,0.51,-0.82,-0.81,-0.81
380.33,-1.02,-0.21,-1.02,-0.21,0.21,0.24,0.54,-0.82,-0.81,-0.81
384.13,-1.05,-0.24,-1.05,-0.24,0.24,0.26,0.57,-0.81,-0.81,-0.81
387.97,-1.08,-0.27,-1.08,-0.27,0.27,0.28,0.59,-0.81,-0.81,-0.81
391.85,-1.11,-0.31,-1.11,-0.31,0.31,0.29,0.62,-0.80,-0.80,-0.80
395.77,-1.14,-0.34,-1.14,-0.34,0.34,0.31,0.65,-0.80,-0.80,-0.80
399.73,-1.17,-0.38,-1.17,-0.38,0.38,0.33,0.67,-0.79,-0.79,-0.79
403.72,-1.20,-0.41,-1.20,-0.41,0.41,0.35,0.70,-0.79,-0.79,-0.79
407.76,-1.22,-0.44,-1.22,-0.44,0.44,0.36,0.73,-0.78,-0.78,-0.78
411.84,-1.25,-0.47,-1.25,-0.47,0.47,0.38,0.75,-0.78,-0.78,-0.78
415.96,-1.26,-0.49,-1.26,-0.49,0.49,0.40,0.78,-0.77,-0.78,-0.77
420.12,-1.28,-0.51,-1.28,-0.51,0.50,0.42,0.80,-0.78,-0.78,-0.77
424.32,-1.28,-0.51,-1.28,-0.52,0.51,0.44,0.83,-0.77,-0.78,-0.77
428.56,-1.29,-0.53,-1.28,-0.52,0.51,0.46,0.85,-0.78,-0.78,-0.76
432.85,-1.27,-0.51,-1.27,-0.51,0.50,0.48,0.88,-0.77,-0.77,-0.76
437.18,-1.26,-0.50,-1.26,-0.50,0.50,0.50,0.90,-0.76,-0.76,-0.76
441.55,-1.24,-0.48,-1.24,-0.48,0.49,0.52,0.92,-0.75,-0.75,-0.76
445.96,-1.24,-0.48,-1.24,-0.48,0.49,0.54,0.94,-0.75,-0.75,-0.76
450.42,-1.24,-0.48,-1.24,-0.48,0.49,0.56,0.96,-0.75,-0.75,-0.76
454.93,-1.26,-0.50,-1.26,-0.50,0.50,0.58,0.98,-0.76,-0.76,-0.76
459.48,-1.27,-0.51,-1.27,-0.51,0.52,0.60,0.99,-0.75,-0.76,-0.76
464.07,-1.30,-0.54,-1.30,-0.54,0.54,0.62,1.01,-0.76,-0.76,-0.76
468.71,-1.32,-0.56,-1.32,-0.56,0.56,0.64,1.02,-0.76,-0.76,-0.76
473.40,-1.35,-0.59,-1.35,-0.59,0.59,0.66,1.03,-0.76,-0.76,-0.76
478.13,-1.38,-0.63,-1.38,-0.63,0.62,0.68,1.04,-0.76,-0.76,-0.75
482.91,-1.41,-0.66,-1.41,-0.66,0.66,0.70,1.04,-0.75,-0.75,-0.75
487.74,-1.44,-0.69,-1.44,-0.69,0.69,0.72,1.05,-0.75,-0.75,-0.75
492.62,-1.47,-0.72,-1.47,-0.72,0.73,0.74,1.05,-0.74,-0.74,-0.75
497.55,-1.50,-0.76,-1.50,-0.76,0.76,0.76,1.05,-0.74,-0.74,-0.74
502.52,-1.53,-0.79,-1.53,-0.79,0.79,0.77,1.05,-0.74,-0.74,-0.74
507.55,-1.56,-0.82,-1.56,-0.82,0.82,0.79,1.04,-0.74,-0.74,-0.74
512.62,-1.58,-0.84,-1.58,-0.84,0.84,0.81,1.03,-0.74,-0.74,-0.74
517.75,-1.59,-0.86,-1.60,-0.86,0.86,0.82,1.02,-0.73,-0.74,-0.73
522.93,-1.61,-0.88,-1.61,-0.87,0.87,0.84,1.01,-0.74,-0.74,-0.73
528.16,-1.61,-0.88,-1.61,-0.88,0.88,0.85,0.99,-0.74,-0.74,-0.73
533.44,-1.61,-0.88,-1.61,-0.88,0.88,0.87,0.98,-0.73,-0.73,-0.73
538.77,-1.60,-0.88,-1.60,-0.88,0.88,0.88,0.96,-0.72,-0.72,-0.72
544.16,-1.59,-0.87,-1.59,-0.87,0.88,0.89,0.94,-0.71,-0.72,-0.72
549.60,-1.59,-0.87,-1.59,-0.87,0.88,0.90,0.91,-0.72,-0.71,-0.72
555.10,-1.59,-0.87,-1.59,-0.87,0.87,0.90,0.89,-0.72,-0.72,-0.72
560.65,-1.59,-0.87,-1.59,-0.87,0.87,0.91,0.86,-0.72,-0.72,-0.72
566.25,-1.59,-0.87,-1.59,-0.87,0.87,0.92,0.83,-0.72,-0.72,-0.72
571.92,-1.59,-0.88,-1.59,-0.88,0.88,0.92,0.81,-0.72,-0.72,-0.71
577.64,-1.59,-0.88,-1.59,-0.88,0.88,0.92,0.77,-0.71,-0.71,-0.71
583.41,-1.59,-0.88,-1.59,-0.88,0.88,0.92,0.74,-0.71,-0.71,-0.71
589.25,-1.59,-0.89,-1.59,-0.89,0.89,0.92,0.71,-0.71,-0.71,-0.70
595.14,-1.59,-0.89,-1.59,-0.89,0.89,0.92,0.68,-0.70,-0.70,-0.70
601.09,-1.59,-0.89,-1.59,-0.89,0.90,0.91,0.64,-0.69,-0.70,-0.70
607.10,-1.59,-0.89,-1.59,-0.90,0.90,0.91,0.61,-0.69,-0.69,-0.70
613.17,-1.60,-0.91,-1.60,-0.90,0.91,0.90,0.57,-0.69,-0.69,-0.69
619.30,-1.60,-0.91,-1.60,-0.91,0.91,0.89,0.54,-0.69,-0.69,-0.69
625.50,-1.61,-0.92,-1.61,-0.92,0.92,0.88,0.50,-0.69,-0.69,-0.69
631.75,-1.61,-0.92,-1.61,-0.92,0.92,0.87,0.46,-0.69,-0.69,-0.69
638.07,-1.60,-0.92,-1.60,-0.92,0.91,0.86,0.43,-0.69,-0.69,-0.68
644.45,-1.59,-0.91,-1.59,-0.91,0.90,0.85,0.39,-0.69,-0.69,-0.68
650.89,-1.57,-0.89,-1.57,-0.89,0.89,0.83,0.35,-0.68,-0.68,-0.68
657.40,-1.54,-0.87,-1.55,-0.87,0.87,0.82,0.31,-0.67,-0.68,-0.67
663.98,-1.52,-0.85,-1.52,-0.85,0.85,0.80,0.27,-0.68,-0.67,-0.67
670.62,-1.49,-0.82,-1.49,-0.82,0.82,0.78,0.24,-0.67,-0.67,-0.67
677.32,-1.46,-0.79,-1.46,-0.79,0.79,0.77,0.20,-0.67,-0.67,-0.67
684.10,-1.43,-0.76,-1.43,-0.76,0.76,0.75,0.16,-0.67,-0.67,-0.67
690.94,-1.39,-0.72,-1.39,-0.73,0.73,0.73,0.12,-0.66,-0.66,-0.67
697.85,-1.36,-0.70,-1.36,-0.70,0.70,0.71,0.08,-0.66,-0.66,-0.66
704.83,-1.34,-0.68,-1.34,-0.68,0.68,0.69,0.04,-0.66,-0.66,-0.66
711.87,-1.31,-0.65,-1.32,-0.66,0.66,0.67,0.00,-0.65,-0.66,-0.66
718.99,-1.30,-0.64,-1.30,-0.64,0.64,0.65,-0.04,-0.66,-0.66,-0.66
726.18,-1.28,-0.62,-1.28,-0.62,0.63,0.63,-0.08,-0.65,-0.66,-0.66
733.44,-1.27,-0.61,-1.27,-0.61,0.61,0.61,-0.11,-0.66,-0.66,-0.66
740.78,-1.26,-0.60,-1.26,-0.60,0.60,0.58,-0.15,-0.66,-0.66,-0.66
748.19,-1.25,-0.60,-1.25,-0.60,0.60,0.56,-0.19,-0.66,-0.66,-0.65
755.67,-1.24,-0.59,-1.24,-0.59,0.59,0.54,-0.23,-0.66,-0.66,-0.65
763.23,-1.23,-0.58,-1.23,-0.58,0.57,0.52,-0.27,-0.66,-0.65,-0.65
770.86,-1.21,-0.56,-1.21,-0.56,0.56,0.49,-0.31,-0.65,-0.65,-0.65
778.57,-1.19,-0.54,-1.19,-0.54,0.54,0.47,-0.35,-0.65,-0.65,-0.65
786.35,-1.17,-0.52,-1.17,-0.52,0.52,0.44,-0.38,-0.65,-0.65,-0.65
794.22,-1.15,-0.50,-1.15,-0.50,0.49,0.42,-0.42,-0.66,-0.66,-0.65
802.16,-1.12,-0.46,-1.12,-0.46,0.46,0.39,-0.46,-0.66,-0.66,-0.66
810.18,-1.09,-0.43,-1.09,-0.43,0.42,0.37,-0.49,-0.67,-0.66,-0.66
818.28,-1.04,-0.38,-1.04,-0.38,0.38,0.34,-0.53,-0.66,-0.66,-0.66
826.46,-1.00,-0.34,-1.00,-0.34,0.34,0.31,-0.56,-0.66,-0.66,-0.66
834.73,-0.96,-0.29,-0.96,-0.29,0.29,0.28,-0.60,-0.67,-0.67,-0.67
843.08,-0.92,-0.24,-0.92,-0.25,0.24,0.25,-0.63,-0.68,-0.68,-0.68
851.51,-0.88,-0.20,-0.88,-0.20,0.19,0.22,-0.66,-0.69,-0.69,-0.68
860.02,-0.84,-0.15,-0.84,-0.14,0.14,0.19,-0.69,-0.70,-0.70,-0.69
868.62,-0.79,-0.08,-0.79,-0.09,0.09,0.15,-0.72,-0.70,-0.70,-0.71
877.31,-0.75,-0.03,-0.75,-0.03,0.04,0.12,-0.74,-0.71,-0.71,-0.72
886.08,-0.71,0.02,-0.71,0.01,-0.00,0.08,-0.77,-0.71,-0.71,-0.73
894.94,-0.67,0.06,-0.67,0.05,-0.05,0.04,-0.79,-0.72,-0.72,-0.73
903.89,-0.62,0.07,-0.62,0.09,-0.10,0.00,-0.81,-0.72,-0.72,-0.69
912.93,-0.56,0.14,-0.56,0.13,-0.15,-0.04,-0.82,-0.71,-0.71,-0.70
922.06,-0.50,0.20,-0.51,0.18,-0.19,-0.08,-0.84,-0.69,-0.70,-0.70
931.28,-0.45,0.21,-0.45,0.24,-0.24,-0.13,-0.85,-0.69,-0.68,-0.66
940.59,-0.39,0.30,-0.39,0.30,-0.29,-0.18,-0.85,-0.68,-0.67,-0.69
950.00,-0.32,0.37,-0.32,0.35,-0.34,-0.23,-0.86,-0.66,-0.66,-0.69
959.50,-0.26,0.40,-0.26,0.40,-0.40,-0.28,-0.85,-0.66,-0.66,-0.66
969.09,-0.20,0.42,-0.20,0.44,-0.46,-0.33,-0.85,-0.66,-0.66,-0.62
978.78,-0.15,0.49,-0.14,0.50,-0.52,-0.39,-0.84,-0.67,-0.66,-0.64
988.57,-0.08,0.59,-0.08,0.57,-0.58,-0.45,-0.83,-0.66,-0.66,-0.67
998.46,-0.01,0.64,-0.01,0.64,-0.64,-0.51,-0.81,-0.65,-0.65,-0.65
1008.44,0.06,0.70,0.06,0.71,-0.70,-0.58,-0.79,-0.64,-0.63,-0.64
1018.53,0.14,0.77,0.14,0.77,-0.75,-0.64,-0.76,-0.62,-0.62,-0.63
1028.71,0.21,0.83,0.20,0.82,-0.81,-0.71,-0.73,-0.60,-0.60,-0.62
1039.00,0.27,0.86,0.27,0.86,-0.86,-0.78,-0.70,-0.59,-0.59,-0.59
1049.39,0.33,0.89,0.33,0.89,-0.90,-0.84,-0.66,-0.57,-0.57,-0.56
1059.88,0.40,0.92,0.40,0.93,-0.94,-0.91,-0.62,-0.54,-0.54,-0.52
1070.48,0.46,0.98,0.46,0.96,-0.97,-0.97,-0.57,-0.51,-0.51,-0.52
1081.19,0.51,1.01,0.51,0.99,-0.99,-1.03,-0.52,-0.48,-0.49,-0.50
1092.00,0.55,0.99,0.55,1.02,-1.02,-1.09,-0.47,-0.47,-0.47,-0.44
1102.92,0.59,1.05,0.59,1.04,-1.05,-1.14,-0.41,-0.46,-0.45,-0.46
1113.95,0.63,1.07,0.63,1.06,-1.07,-1.19,-0.35,-0.44,-0.44,-0.44
1125.09,0.66,1.06,0.66,1.08,-1.09,-1.22,-0.29,-0.43,-0.43,-0.40
1136.34,0.68,1.10,0.68,1.09,-1.10,-1.25,-0.23,-0.42,-0.42,-0.42
1147.70,0.69,1.11,0.69,1.11,-1.10,-1.26,-0.16,-0.41,-0.41,-0.42
1159.18,0.70,1.11,0.70,1.12,-1.10,-1.27,-0.09,-0.40,-0.39,-0.41
1170.77,0.72,1.11,0.72,1.10,-1.08,-1.25,-0.01,-0.37,-0.37,-0.39
1182.48,0.73,1.08,0.73,1.07,-1.07,-1.23,0.06,-0.34,-0.34,-0.35
1194.30,0.74,1.03,0.74,1.03,-1.04,-1.19,0.14,-0.30,-0.31,-0.29
1206.25,0.73,0.97,0.73,0.99,-1.01,-1.13,0.22,-0.28,-0.28,-0.24
1218.31,0.72,0.96,0.72,0.95,-0.97,-1.06,0.30,-0.25,-0.25,-0.24
1230.49,0.70,0.93,0.70,0.91,-0.92,-0.97,0.39,-0.22,-0.22,-0.23
1242.80,0.68,0.85,0.68,0.88,-0.87,-0.87,0.47,-0.19,-0.19,-0.17
1255.22,0.65,0.83,0.65,0.81,-0.80,-0.76,0.56,-0.16,-0.16,-0.18
1267.78,0.60,0.75,0.61,0.74,-0.73,-0.65,0.65,-0.13,-0.13,-0.15
1280.45,0.56,0.64,0.56,0.67,-0.65,-0.52,0.74,-0.09,-0.09,-0.08
1293.26,0.50,0.58,0.50,0.56,-0.55,-0.38,0.83,-0.05,-0.05,-0.08
1306.19,0.43,0.46,0.43,0.44,-0.45,-0.24,0.92,-0.02,-0.02,-0.03
1319.25,0.34,0.29,0.34,0.32,-0.33,-0.10,1.02,0.01,0.01,0.05
1332.45,0.24,0.18,0.24,0.18,-0.20,0.05,1.11,0.04,0.04,0.06
1345.77,0.14,0.06,0.14,0.05,-0.06,0.20,1.21,0.08,0.08,0.08
1359.23,0.03,-0.07,0.03,-0.07,0.08,0.35,1.31,0.11,0.11,0.10
1372.82,-0.09,-0.22,-0.10,-0.22,0.23,0.51,1.41,0.14,0.14,0.13
1386.55,-0.24,-0.39,-0.24,-0.39,0.39,0.66,1.51,0.15,0.16,0.15
1400.41,-0.38,-0.56,-0.38,-0.56,0.56,0.81,1.61,0.18,0.18,0.18
1414.42,-0.53,-0.74,-0.53,-0.74,0.73,0.96,1.71,0.20,0.20,0.21
1428.56,-0.67,-0.91,-0.68,-0.92,0.92,1.11,1.82,0.25,0.24,0.24
1442.85,-0.83,-1.11,-0.83,-1.11,1.11,1.26,1.92,0.28,0.28,0.28
1457.28,-0.98,-1.31,-0.98,-1.31,1.31,1.41,2.03,0.33,0.33,0.33
1471.85,-1.14,-1.51,-1.14,-1.51,1.52,1.56,2.14,0.37,0.37,0.37
1486.57,-1.30,-1.72,-1.30,-1.72,1.72,1.71,2.25,0.42,0.42,0.42
1501.43,-1.47,-1.94,-1.47,-1.94,1.94,1.85,2.36,0.47,0.47,0.47
1516.45,-1.64,-2.16,-1.63,-2.16,2.15,2.00,2.47,0.51,0.52,0.52
1531.61,-1.79,-2.37,-1.80,-2.37,2.37,2.15,2.59,0.58,0.57,0.58
1546.93,-1.95,-2.58,-1.96,-2.59,2.59,2.30,2.70,0.63,0.63,0.63
1562.40,-2.12,-2.80,-2.12,-2.80,2.80,2.45,2.82,0.68,0.68,0.68
1578.02,-2.28,-3.02,-2.28,-3.01,3.02,2.60,2.93,0.73,0.74,0.74
1593.80,-2.43,-3.22,-2.43,-3.23,3.23,2.76,3.05,0.80,0.79,0.79
1609.74,-2.58,-3.43,-2.58,-3.43,3.43,2.92,3.17,0.85,0.85,0.85
1625.84,-2.73,-3.64,-2.73,-3.63,3.63,3.08,3.28,0.90,0.90,0.91
1642.10,-2.87,-3.83,-2.87,-3.83,3.83,3.24,3.40,0.96,0.96,0.96
1658.52,-3.00,-4.02,-3.00,-4.02,4.01,3.41,3.52,1.01,1.01,1.02
1675.10,-3.12,-4.20,-3.12,-4.20,4.19,3.59,3.63,1.07,1.07,1.08
1691.85,-3.23,-4.36,-3.23,-4.37,4.37,3.76,3.75,1.13,1.13,1.13
1708.77,-3.34,-4.53,-3.34,-4.53,4.53,3.95,3.86,1.19,1.19,1.19
1725.86,-3.44,-4.69,-3.44,-4.68,4.69,4.13,3.97,1.25,1.25,1.25
1743.12,-3.53,-4.83,-3.53,-4.84,4.84,4.33,4.08,1.31,1.31,1.30
1760.55,-3.62,-4.98,-3.62,-4.98,4.99,4.52,4.19,1.37,1.37,1.36
1778.15,-3.71,-5.13,-3.71,-5.13,5.13,4.72,4.29,1.42,1.42,1.42
1795.94,-3.79,-5.27,-3.79,-5.27,5.26,4.93,4.39,1.47,1.47,1.48
1813.90,-3.85,-5.39,-3.85,-5.39,5.38,5.14,4.49,1.53,1.53,1.54
1832.03,-3.89,-5.49,-3.89,-5.49,5.49,5.34,4.57,1.60,1.60,1.60
1850.36,-3.92,-5.58,-3.93,-5.59,5.59,5.55,4.66,1.67,1.66,1.66
1868.86,-3.96,-5.68,-3.96,-5.68,5.69,5.75,4.74,1.72,1.73,1.72
1887.55,-3.98,-5.76,-3.98,-5.76,5.77,5.95,4.81,1.79,1.79,1.78
1906.42,-3.99,-5.83,-4.00,-5.83,5.84,6.14,4.87,1.84,1.84,1.84
1925.49,-4.00,-5.89,-4.00,-5.90,5.89,6.32,4.93,1.89,1.89,1.89
1944.74,-4.01,-5.96,-4.00,-5.95,5.94,6.48,4.98,1.93,1.94,1.95
1964.19,-3.99,-6.00,-3.99,-6.00,5.98,6.61,5.02,1.99,1.99,2.01
1983.83,-3.96,-6.03,-3.96,-6.03,6.00,6.73,5.05,2.04,2.04,2.07
2003.67,-3.92,-6.04,-3.92,-6.05,6.02,6.81,5.08,2.10,2.10,2.12
2023.71,-3.87,-6.05,-3.87,-6.06,6.01,6.87,5.09,2.14,2.14,2.18
2043.94,-3.82,-6.06,-3.82,-6.05,6.00,6.89,5.10,2.18,2.18,2.24
2064.38,-3.75,-6.03,-3.75,-6.02,5.98,6.88,5.10,2.23,2.22,2.28
2085.03,-3.68,-5.95,-3.68,-5.96,5.95,6.83,5.09,2.26,2.27,2.27
2105.88,-3.59,-5.89,-3.59,-5.89,5.91,6.76,5.08,2.31,2.32,2.30
2126.94,-3.48,-5.83,-3.48,-5.83,5.86,6.65,5.06,2.38,2.37,2.35
2148.20,-3.37,-5.78,-3.37,-5.78,5.80,6.52,5.03,2.42,2.42,2.41
2169.69,-3.26,-5.72,-3.26,-5.73,5.72,6.36,4.99,2.46,2.46,2.46
2191.38,-3.15,-5.66,-3.15,-5.66,5.64,6.19,4.95,2.48,2.49,2.51
2213.30,-3.02,-5.58,-3.02,-5.56,5.54,6.01,4.90,2.52,2.52,2.56
2235.43,-2.88,-5.43,-2.88,-5.44,5.43,5.81,4.85,2.55,2.55,2.55
2257.78,-2.73,-5.29,-2.73,-5.31,5.31,5.61,4.80,2.58,2.58,2.56
2280.36,-2.57,-5.18,-2.57,-5.18,5.18,5.40,4.74,2.61,2.61,2.61
2303.17,-2.40,-5.06,-2.41,-5.05,5.05,5.20,4.69,2.65,2.64,2.66
2326.20,-2.24,-4.91,-2.23,-4.90,4.90,4.99,4.62,2.66,2.67,2.67
2349.46,-2.06,-4.72,-2.06,-4.74,4.75,4.79,4.56,2.69,2.69,2.66
2372.95,-1.88,-4.59,-1.89,-4.60,4.60,4.60,4.50,2.72,2.71,2.71
2396.68,-1.71,-4.47,-1.70,-4.45,4.45,4.41,4.44,2.73,2.74,2.76
2420.65,-1.52,-4.32,-1.52,-4.30,4.29,4.22,4.37,2.77,2.77,2.80
2444.86,-1.34,-4.12,-1.34,-4.14,4.14,4.05,4.31,2.80,2.80,2.78
2469.31,-1.16,-3.97,-1.16,-3.97,3.99,3.88,4.25,2.83,2.82,2.81
2494.00,-0.99,-3.84,-0.99,-3.82,3.84,3.72,4.19,2.84,2.84,2.85
2518.94,-0.83,-3.66,-0.83,-3.69,3.69,3.57,4.13,2.86,2.86,2.83
2544.13,-0.68,-3.55,-0.68,-3.55,3.54,3.42,4.07,2.86,2.86,2.87
2569.57,-0.54,-3.44,-0.54,-3.42,3.40,3.28,4.01,2.86,2.87,2.90
2595.27,-0.40,-3.28,-0.40,-3.28,3.27,3.15,3.96,2.87,2.87,2.88
2621.22,-0.27,-3.13,-0.27,-3.14,3.15,3.03,3.91,2.88,2.88,2.86
2647.43,-0.14,-3.01,-0.14,-3.02,3.04,2.92,3.86,2.89,2.89,2.87
2673.90,-0.03,-2.94,-0.04,-2.92,2.93,2.81,3.82,2.90,2.89,2.91
2700.64,0.05,-2.84,0.05,-2.83,2.83,2.71,3.78,2.88,2.89,2.89
2727.65,0.13,-2.73,0.13,-2.74,2.74,2.61,3.74,2.87,2.88,2.86
2754.93,0.20,-2.64,0.20,-2.66,2.67,2.52,3.70,2.87,2.87,2.84
2782.48,0.26,-2.61,0.26,-2.60,2.60,2.44,3.67,2.86,2.86,2.87
2810.30,0.30,-2.56,0.30,-2.55,2.54,2.36,3.64,2.84,2.84,2.86
2838.40,0.33,-2.49,0.33,-2.49,2.48,2.29,3.61,2.81,2.81,2.82
2866.79,0.35,-2.43,0.35,-2.44,2.44,2.22,3.59,2.79,2.78,2.78
2895.46,0.35,-2.39,0.35,-2.39,2.40,2.16,3.57,2.75,2.75,2.74
2924.41,0.34,-2.36,0.34,-2.35,2.36,2.10,3.55,2.70,2.71,2.70
2953.65,0.33,-2.32,0.33,-2.32,2.33,2.04,3.54,2.66,2.66,2.65
2983.19,0.31,-2.29,0.31,-2.29,2.30,1.99,3.53,2.61,2.61,2.60
3013.02,0.28,-2.27,0.28,-2.27,2.27,1.95,3.52,2.55,2.55,2.55
3043.15,0.24,-2.26,0.24,-2.26,2.24,1.91,3.52,2.48,2.48,2.50
3073.58,0.20,-2.24,0.19,-2.23,2.22,1.87,3.51,2.41,2.41,2.44
3104.32,0.14,-2.21,0.15,-2.19,2.19,1.84,3.51,2.33,2.34,2.35
3135.36,0.10,-2.13,0.10,-2.15,2.17,1.81,3.52,2.27,2.27,2.23
3166.72,0.06,-2.12,0.06,-2.12,2.14,1.78,3.52,2.20,2.20,2.18
3198.38,0.02,-2.10,0.01,-2.11,2.11,1.75,3.53,2.13,2.13,2.12
3230.37,-0.04,-2.11,-0.03,-2.10,2.09,1.73,3.54,2.05,2.05,2.07
3262.67,-0.08,-2.09,-0.08,-2.08,2.06,1.72,3.55,1.98,1.97,2.01
3295.30,-0.13,-2.04,-0.13,-2.05,2.03,1.70,3.56,1.90,1.90,1.91
3328.25,-0.18,-1.99,-0.18,-2.01,2.00,1.69,3.57,1.82,1.82,1.81
3361.53,-0.23,-1.99,-0.23,-1.97,1.98,1.68,3.59,1.75,1.75,1.76
3395.15,-0.28,-1.94,-0.28,-1.95,1.95,1.68,3.60,1.67,1.67,1.66
3429.10,-0.34,-1.91,-0.34,-1.93,1.93,1.68,3.61,1.59,1.59,1.57
3463.39,-0.40,-1.93,-0.40,-1.91,1.92,1.68,3.63,1.52,1.52,1.53
3498.03,-0.47,-1.90,-0.47,-1.91,1.92,1.68,3.64,1.45,1.45,1.43
3533.01,-0.54,-1.90,-0.54,-1.92,1.92,1.69,3.65,1.38,1.38,1.36
3568.34,-0.62,-1.95,-0.62,-1.92,1.93,1.70,3.66,1.31,1.31,1.33
3604.02,-0.70,-1.94,-0.70,-1.95,1.94,1.71,3.66,1.24,1.25,1.24
3640.06,-0.77,-1.96,-0.77,-1.97,1.96,1.73,3.67,1.19,1.19,1.19
3676.46,-0.83,-2.01,-0.84,-1.99,1.99,1.75,3.66,1.16,1.15,1.18
3713.22,-0.90,-2.01,-0.90,-2.01,2.01,1.77,3.66,1.11,1.11,1.11
3750.36,-0.96,-2.02,-0.96,-2.03,2.03,1.79,3.65,1.07,1.07,1.06
3787.86,-1.02,-2.06,-1.02,-2.06,2.06,1.82,3.63,1.04,1.04,1.04
3825.74,-1.08,-2.10,-1.08,-2.10,2.09,1.85,3.61,1.01,1.01,1.02
3864.00,-1.12,-2.13,-1.12,-2.13,2.12,1.89,3.58,1.00,1.00,1.01
3902.64,-1.16,-2.16,-1.16,-2.16,2.16,1.92,3.55,1.00,1.00,1.00
3941.66,-1.20,-2.18,-1.21,-2.18,2.20,1.96,3.51,1.00,1.00,0.98
3981.08,-1.25,-2.22,-1.25,-2.23,2.25,2.01,3.46,1.00,1.00,0.97
4020.89,-1.29,-2.28,-1.28,-2.29,2.29,2.06,3.40,1.00,1.01,0.99
4061.10,-1.31,-2.37,-1.31,-2.35,2.34,2.11,3.34,1.03,1.02,1.06
4101.71,-1.33,-2.40,-1.34,-2.41,2.38,2.16,3.27,1.05,1.04,1.07
4142.73,-1.37,-2.45,-1.36,-2.45,2.42,2.22,3.20,1.05,1.06,1.08
4184.15,-1.39,-2.48,-1.39,-2.48,2.47,2.28,3.11,1.08,1.08,1.09
4226.00,-1.42,-2.52,-1.42,-2.51,2.52,2.34,3.02,1.10,1.10,1.10
4268.26,-1.44,-2.54,-1.44,-2.54,2.57,2.41,2.92,1.13,1.12,1.10
4310.94,-1.48,-2.58,-1.48,-2.58,2.62,2.48,2.82,1.14,1.14,1.10
4354.05,-1.53,-2.63,-1.53,-2.65,2.67,2.55,2.71,1.14,1.14,1.10
4397.59,-1.59,-2.73,-1.59,-2.73,2.72,2.63,2.60,1.13,1.13,1.14
4441.56,-1.66,-2.83,-1.66,-2.81,2.78,2.70,2.48,1.12,1.12,1.17
4485.98,-1.73,-2.88,-1.73,-2.88,2.84,2.78,2.35,1.11,1.11,1.15
4530.84,-1.81,-2.92,-1.81,-2.92,2.90,2.87,2.22,1.09,1.09,1.11
4576.15,-1.90,-2.96,-1.90,-2.96,2.97,2.95,2.09,1.06,1.06,1.06
4621.91,-2.01,-3.02,-2.01,-3.02,3.03,3.03,1.95,1.02,1.02,1.01
4668.13,-2.14,-3.08,-2.14,-3.08,3.11,3.12,1.81,0.96,0.97,0.94
4714.81,-2.29,-3.16,-2.29,-3.16,3.19,3.20,1.67,0.89,0.89,0.87
4761.96,-2.46,-3.25,-2.47,-3.26,3.28,3.29,1.52,0.82,0.81,0.79
4809.58,-2.66,-3.37,-2.66,-3.37,3.38,3.37,1.38,0.72,0.72,0.71
