frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,1.79,-2.13,1.79,-2.13,2.16,1.39,1.30,3.95,3.96,3.92
5156.52,2.02,-1.82,2.01,-1.83,1.85,1.25,1.30,3.87,3.86,3.83
5208.08,2.25,-1.50,2.25,-1.50,1.50,1.14,1.30,3.75,3.75,3.75
5260.16,2.52,-1.15,2.52,-1.15,1.12,1.04,1.29,3.63,3.63,3.67
5312.77,2.83,-0.76,2.83,-0.76,0.70,0.95,1.29,3.53,3.53,3.59
5365.89,3.19,-0.33,3.20,-0.32,0.26,0.87,1.29,3.45,3.46,3.52
5419.55,3.61,0.16,3.61,0.16,-0.20,0.81,1.30,3.41,3.41,3.45
5473.75,4.05,0.66,4.04,0.66,-0.67,0.75,1.30,3.38,3.37,3.38
5528.49,4.48,1.16,4.46,1.14,-1.14,0.71,1.30,3.34,3.33,3.32
5583.77,4.87,1.61,4.86,1.60,-1.58,0.67,1.31,3.28,3.27,3.26
5639.61,5.21,2.01,5.19,1.99,-1.98,0.63,1.32,3.22,3.21,3.20
5696.00,5.50,2.36,5.47,2.34,-2.31,0.60,1.33,3.19,3.16,3.13
5752.96,5.70,2.62,5.69,2.61,-2.55,0.58,1.34,3.15,3.14,3.07
5810.49,5.86,2.84,5.80,2.79,-2.69,0.56,1.36,3.17,3.11,3.01
5868.60,5.89,2.93,5.80,2.84,-2.74,0.55,1.37,3.15,3.06,2.95
5927.28,5.73,2.83,5.67,2.78,-2.69,0.53,1.39,3.03,2.98,2.89
5986.56,5.53,2.69,5.43,2.60,-2.57,0.53,1.41,2.95,2.86,2.83
6046.42,5.24,2.47,5.12,2.35,-2.39,0.52,1.43,2.85,2.73,2.77
6106.89,4.90,2.20,4.75,2.06,-2.16,0.52,1.45,2.74,2.60,2.69
6167.96,4.53,1.92,4.36,1.74,-1.89,0.52,1.48,2.63,2.47,2.61
6229.64,4.16,1.63,3.95,1.41,-1.61,0.52,1.50,2.54,2.33,2.53
6291.93,3.79,1.34,3.52,1.06,-1.33,0.53,1.53,2.45,2.19,2.45
6354.85,3.39,1.01,3.08,0.69,-1.06,0.54,1.56,2.32,2.02,2.38
6418.40,2.97,0.66,2.60,0.29,-0.80,0.55,1.59,2.17,1.81,2.30
6482.58,2.52,0.29,2.10,-0.14,-0.54,0.56,1.62,1.98,1.56,2.23
6547.41,2.01,-0.15,1.56,-0.61,-0.28,0.58,1.66,1.73,1.28,2.15
6612.88,1.47,-0.61,1.00,-1.09,-0.02,0.60,1.69,1.44,0.98,2.08
6679.01,0.87,-1.13,0.45,-1.55,0.24,0.62,1.73,1.10,0.69,2.00
6745.80,0.29,-1.64,-0.05,-1.97,0.50,0.64,1.76,0.78,0.45,1.92
6813.26,-0.27,-2.11,-0.48,-2.31,0.75,0.66,1.80,0.48,0.27,1.83
6881.39,-0.81,-2.55,-0.82,-2.56,1.01,0.69,1.83,0.20,0.19,1.74
6950.21,-1.32,-2.96,-1.09,-2.72,1.29,0.72,1.87,-0.03,0.20,1.64
7019.71,-1.80,-3.34,-1.30,-2.82,1.57,0.75,1.91,-0.23,0.27,1.54
7089.91,-2.28,-3.72,-1.45,-2.87,1.84,0.78,1.94,-0.44,0.39,1.44
7160.81,-2.76,-4.10,-1.58,-2.88,2.10,0.81,1.97,-0.67,0.52,1.34
7232.41,-3.29,-4.53,-1.69,-2.88,2.32,0.85,2.00,-0.98,0.63,1.24
7304.74,-3.85,-4.99,-1.79,-2.86,2.50,0.89,2.03,-1.35,0.72,1.13
7377.79,-4.45,-5.48,-1.88,-2.84,2.65,0.93,2.06,-1.81,0.76,1.03
7451.56,-5.15,-6.08,-1.97,-2.81,2.74,0.98,2.08,-2.42,0.76,0.93
7526.08,-6.13,-6.95,-2.07,-2.79,2.78,1.02,2.09,-3.36,0.71,0.82
7601.34,-7.21,-7.93,-2.15,-2.75,2.77,1.07,2.11,-4.45,0.61,0.71
7677.35,-8.51,-9.12,-2.23,-2.70,2.72,1.12,2.12,-5.80,0.49,0.61
7754.13,-9.32,-9.83,-2.27,-2.62,2.63,1.18,2.12,-6.69,0.36,0.50
7831.67,-9.92,-10.33,-2.31,-2.52,2.53,1.23,2.12,-7.39,0.23,0.40
7909.98,-9.08,-9.38,-2.33,-2.42,2.43,1.29,2.11,-6.65,0.10,0.30
7989.08,-8.05,-8.25,-2.37,-2.33,2.35,1.35,2.09,-5.70,-0.02,0.19
8068.98,-6.57,-6.66,-2.43,-2.25,2.28,1.42,2.07,-4.30,-0.15,0.08
8149.67,-5.02,-4.99,-2.51,-2.20,2.21,1.48,2.04,-2.81,-0.29,-0.03
8231.16,-3.71,-3.56,-2.60,-2.16,2.16,1.55,2.00,-1.55,-0.44,-0.15
8313.47,-2.63,-2.36,-2.71,-2.13,2.13,1.62,1.96,-0.51,-0.58,-0.28
8396.61,-1.87,-1.48,-2.82,-2.10,2.10,1.69,1.91,0.23,-0.72,-0.40
8480.57,-1.35,-0.83,-2.94,-2.09,2.08,1.76,1.86,0.73,-0.86,-0.52
8565.38,-1.52,-0.88,-3.07,-2.07,2.07,1.83,1.80,0.55,-0.99,-0.64
8651.03,-2.35,-1.59,-3.20,-2.07,2.07,1.90,1.73,-0.29,-1.13,-0.77
8737.54,-3.72,-2.83,-3.33,-2.06,2.06,1.96,1.66,-1.66,-1.27,-0.89
8824.92,-5.67,-4.65,-3.46,-2.06,2.06,2.03,1.59,-3.62,-1.41,-1.02
8913.17,-7.88,-6.73,-3.59,-2.06,2.05,2.10,1.51,-5.83,-1.54,-1.16
9002.30,-10.00,-8.70,-3.72,-2.05,2.04,2.16,1.42,-7.96,-1.67,-1.30
9092.32,-11.66,-10.23,-3.83,-2.04,2.04,2.21,1.34,-9.63,-1.80,-1.43
9183.25,-12.78,-11.22,-3.95,-2.02,2.03,2.26,1.25,-10.76,-1.92,-1.56
9275.08,-12.72,-11.04,-4.06,-2.01,2.02,2.30,1.16,-10.71,-2.05,-1.69
9367.83,-11.63,-9.81,-4.18,-2.00,2.01,2.34,1.06,-9.63,-2.17,-1.82
9461.51,-10.07,-8.11,-4.29,-1.99,2.00,2.36,0.97,-8.07,-2.29,-1.97
9556.12,-7.99,-5.87,-4.40,-1.99,2.00,2.37,0.87,-6.00,-2.41,-2.12
9651.68,-5.76,-3.47,-4.51,-1.98,1.99,2.37,0.78,-3.77,-2.52,-2.29
9748.20,-3.59,-1.13,-4.61,-1.97,1.98,2.36,0.68,-1.62,-2.64,-2.46
9845.68,-1.73,0.90,-4.71,-1.95,1.95,2.33,0.58,0.22,-2.75,-2.64
9944.14,-0.18,2.62,-4.79,-1.94,1.92,2.29,0.49,1.73,-2.87,-2.81
10043.58,0.99,3.96,-4.87,-1.92,1.87,2.23,0.39,2.86,-3.00,-2.97
10144.02,1.81,4.94,-4.94,-1.83,1.81,2.15,0.29,3.61,-3.13,-3.14
10245.46,2.30,5.59,-5.00,-1.73,1.73,2.06,0.19,4.03,-3.27,-3.29
10347.91,2.44,5.91,-5.06,-1.63,1.64,1.96,0.10,4.08,-3.42,-3.48
10451.39,2.18,5.81,-5.12,-1.53,1.54,1.84,-0.00,3.71,-3.58,-3.64
10555.91,1.81,5.59,-5.18,-1.42,1.43,1.71,-0.10,3.23,-3.75,-3.78
10661.46,1.32,5.26,-5.23,-1.30,1.31,1.56,-0.20,2.63,-3.92,-3.95
10768.08,0.82,4.97,-5.28,-1.19,1.19,1.40,-0.30,2.00,-4.10,-4.16
10875.76,0.31,4.69,-5.33,-1.07,1.07,1.24,-0.40,1.37,-4.27,-4.39
10984.52,-0.17,4.46,-5.38,-0.94,0.94,1.06,-0.50,0.77,-4.44,-4.63
11094.36,-0.64,4.21,-5.42,-0.81,0.81,0.88,-0.61,0.17,-4.61,-4.85
11205.31,-1.12,3.94,-5.47,-0.68,0.68,0.70,-0.71,-0.44,-4.79,-5.07
11317.36,-1.57,3.70,-5.51,-0.55,0.55,0.50,-0.82,-1.03,-4.96,-5.28
11430.53,-2.00,3.51,-5.55,-0.40,0.40,0.31,-0.93,-1.60,-5.14,-5.52
11544.84,-2.41,3.35,-5.58,-0.26,0.26,0.11,-1.04,-2.15,-5.32,-5.77
11660.29,-2.85,3.16,-5.61,-0.11,0.11,-0.09,-1.15,-2.74,-5.50,-6.02
11776.89,-3.32,2.92,-5.64,0.04,-0.04,-0.29,-1.27,-3.37,-5.69,-6.25
11894.66,-3.87,2.60,-5.67,0.20,-0.20,-0.49,-1.39,-4.07,-5.87,-6.47
12013.60,-4.51,2.18,-5.70,0.36,-0.36,-0.69,-1.51,-4.88,-6.06,-6.69
12133.74,-5.12,1.78,-5.72,0.53,-0.53,-0.89,-1.64,-5.65,-6.25,-6.90
12255.08,-5.72,1.39,-5.74,0.70,-0.70,-1.09,-1.77,-6.42,-6.44,-7.12
12377.63,-6.18,1.15,-5.76,0.87,-0.87,-1.29,-1.91,-7.05,-6.63,-7.33
12501.41,-6.51,1.05,-5.78,1.05,-1.05,-1.48,-2.06,-7.56,-6.83,-7.57
12626.42,-6.73,1.07,-5.80,1.23,-1.23,-1.68,-2.21,-7.96,-7.02,-7.80
12752.68,-6.78,1.26,-5.81,1.41,-1.41,-1.87,-2.37,-8.20,-7.22,-8.04
12880.21,-6.95,1.33,-5.82,1.60,-1.60,-2.07,-2.54,-8.56,-7.42,-8.28
13009.01,-7.35,1.13,-5.83,1.80,-1.80,-2.26,-2.72,-9.15,-7.62,-8.48
13139.10,-8.01,0.63,-5.83,2.00,-2.00,-2.45,-2.91,-10.01,-7.83,-8.65
13270.49,-8.82,-0.04,-5.83,2.20,-2.20,-2.64,-3.12,-11.02,-8.03,-8.79
13403.20,-9.72,-0.81,-5.83,2.40,-2.40,-2.83,-3.33,-12.13,-8.24,-8.91
13537.23,-10.47,-1.44,-5.83,2.61,-2.61,-3.02,-3.56,-13.09,-8.45,-9.04
13672.60,-10.98,-1.82,-5.83,2.83,-2.83,-3.21,-3.81,-13.81,-8.66,-9.16
13809.33,-10.80,-1.52,-5.82,3.05,-3.05,-3.41,-4.07,-13.85,-8.87,-9.28
13947.42,-10.04,-0.65,-5.81,3.27,-3.27,-3.60,-4.35,-13.31,-9.08,-9.40
14086.90,-8.80,0.71,-5.80,3.50,-3.50,-3.79,-4.65,-12.30,-9.30,-9.51
14227.77,-7.51,2.10,-5.79,3.73,-3.73,-3.99,-4.98,-11.24,-9.51,-9.62
14370.04,-6.21,3.51,-5.77,3.96,-3.96,-4.18,-5.33,-10.18,-9.73,-9.72
14513.74,-5.24,4.58,-5.75,4.20,-4.20,-4.38,-5.70,-9.44,-9.95,-9.83
14658.88,-4.65,5.28,-5.73,4.44,-4.44,-4.59,-6.09,-9.10,-10.18,-9.93
14805.47,-4.79,5.23,-5.71,4.69,-4.69,-4.79,-6.51,-9.48,-10.40,-10.02
14953.52,-5.06,5.04,-5.69,4.94,-4.94,-5.00,-6.94,-10.00,-10.63,-10.10
15103.06,-5.41,4.76,-5.66,5.20,-5.20,-5.21,-7.39,-10.61,-10.85,-10.18
15254.09,-5.72,4.52,-5.63,5.45,-5.45,-5.43,-7.83,-11.18,-11.08,-10.25
15406.63,-5.93,4.39,-5.60,5.72,-5.72,-5.65,-8.26,-11.65,-11.32,-10.33
15560.70,-6.00,4.41,-5.56,5.99,-5.99,-5.88,-8.64,-11.99,-11.55,-10.42
15716.30,-5.79,4.74,-5.53,6.26,-6.26,-6.11,-8.95,-12.05,-11.78,-10.53
15873.47,-5.51,5.13,-5.49,6.53,-6.53,-6.36,-9.15,-12.05,-12.02,-10.64
16032.20,-5.16,5.60,-5.45,6.81,-6.81,-6.60,-9.21,-11.98,-12.26,-10.76
16192.52,-4.82,6.06,-5.40,7.09,-7.09,-6.86,-9.10,-11.92,-12.50,-10.89
16354.45,-4.54,6.49,-5.36,7.38,-7.38,-7.12,-8.83,-11.93,-12.74,-11.04
16517.99,-4.44,6.77,-5.31,7.67,-7.67,-7.40,-8.43,-12.12,-12.98,-11.21
16683.17,-4.50,6.92,-5.26,7.97,-7.97,-7.68,-7.91,-12.47,-13.23,-11.42
16850.01,-4.44,7.19,-5.20,8.27,-8.27,-7.97,-7.34,-12.71,-13.47,-11.63
17018.51,-4.27,7.57,-5.15,8.57,-8.57,-8.28,-6.73,-12.85,-13.72,-11.85
17188.69,-4.04,8.04,-5.09,8.88,-8.88,-8.59,-6.11,-12.93,-13.97,-12.09
17360.58,-3.78,8.60,-5.03,9.19,-9.19,-8.92,-5.51,-12.98,-14.23,-12.39
17534.18,-3.60,9.16,-4.97,9.51,-9.51,-9.26,-4.93,-13.11,-14.48,-12.77
17709.53,-3.74,9.52,-4.91,9.83,-9.83,-9.62,-4.39,-13.57,-14.74,-13.26
17886.62,-3.95,9.77,-4.84,10.15,-10.15,-9.98,-3.89,-14.11,-14.99,-13.72
18065.49,-4.23,9.96,-4.77,10.48,-10.48,-10.36,-3.42,-14.72,-15.25,-14.20
18246.14,-4.42,10.28,-4.70,10.82,-10.82,-10.76,-3.00,-15.24,-15.51,-14.70
18428.60,-4.42,10.87,-4.62,11.15,-11.15,-11.15,-2.61,-15.58,-15.78,-15.29
18612.89,-4.22,11.76,-4.55,11.49,-11.49,-11.55,-2.27,-15.72,-16.04,-15.99
18799.02,-4.08,12.69,-4.47,11.84,-11.84,-11.95,-1.95,-15.92,-16.31,-16.77
18987.01,-4.16,13.40,-4.39,12.19,-12.19,-12.32,-1.67,-16.35,-16.57,-17.56
19176.88,-4.54,13.79,-4.31,12.54,-12.54,-12.66,-1.42,-17.08,-16.84,-18.33
19368.65,-5.09,14.09,-4.22,12.90,-12.90,-12.93,-1.20,-17.99,-17.12,-19.18
19562.33,-5.71,14.72,-4.13,13.26,-13.26,-13.10,-1.00,-18.97,-17.39,-20.43
19757.96,-6.32,15.27,-4.04,13.62,-13.62,-13.13,-0.82,-19.95,-17.66,-21.59
19955.54,-6.79,15.94,-3.95,13.99,-13.99,-12.97,-0.67,-20.79,-17.94,-22.73
