frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.26,-2.76,-2.25,-2.76,2.75,1.89,1.39,0.49,0.50,0.51
5156.52,-2.40,-2.74,-2.40,-2.75,2.74,1.87,1.36,0.34,0.34,0.35
5208.08,-2.52,-2.70,-2.52,-2.70,2.70,1.85,1.33,0.18,0.18,0.19
5260.16,-2.62,-2.63,-2.61,-2.63,2.64,1.83,1.30,0.02,0.03,0.02
5312.77,-2.68,-2.54,-2.68,-2.55,2.55,1.81,1.27,-0.13,-0.13,-0.13
5365.89,-2.73,-2.44,-2.73,-2.44,2.45,1.79,1.24,-0.28,-0.28,-0.28
5419.55,-2.77,-2.34,-2.76,-2.34,2.34,1.76,1.22,-0.43,-0.42,-0.42
5473.75,-2.77,-2.22,-2.77,-2.23,2.22,1.74,1.19,-0.55,-0.55,-0.54
5528.49,-2.77,-2.11,-2.76,-2.11,2.10,1.72,1.17,-0.66,-0.66,-0.65
5583.77,-2.75,-2.00,-2.73,-1.99,1.99,1.70,1.14,-0.76,-0.74,-0.74
5639.61,-2.70,-1.88,-2.69,-1.88,1.89,1.68,1.12,-0.81,-0.80,-0.81
5696.00,-2.64,-1.77,-2.63,-1.78,1.80,1.65,1.10,-0.84,-0.83,-0.86
5752.96,-2.59,-1.70,-2.57,-1.70,1.73,1.63,1.08,-0.86,-0.84,-0.88
5810.49,-2.53,-1.65,-2.51,-1.65,1.68,1.61,1.06,-0.85,-0.83,-0.87
5868.60,-2.47,-1.62,-2.44,-1.62,1.65,1.58,1.04,-0.82,-0.79,-0.84
5927.28,-2.42,-1.63,-2.38,-1.63,1.64,1.56,1.03,-0.77,-0.73,-0.78
5986.56,-2.36,-1.65,-2.31,-1.65,1.65,1.54,1.01,-0.70,-0.66,-0.70
6046.42,-2.32,-1.70,-2.24,-1.68,1.68,1.52,1.00,-0.64,-0.57,-0.61
6106.89,-2.25,-1.73,-2.17,-1.71,1.70,1.49,0.98,-0.54,-0.46,-0.51
6167.96,-2.19,-1.78,-2.07,-1.75,1.73,1.47,0.97,-0.46,-0.35,-0.40
6229.64,-2.11,-1.81,-1.96,-1.76,1.74,1.45,0.96,-0.37,-0.22,-0.29
6291.93,-2.01,-1.84,-1.81,-1.77,1.75,1.43,0.95,-0.26,-0.07,-0.16
6354.85,-1.88,-1.84,-1.64,-1.75,1.74,1.41,0.94,-0.14,0.10,-0.03
6418.40,-1.74,-1.84,-1.44,-1.71,1.71,1.38,0.93,-0.02,0.27,0.11
6482.58,-1.60,-1.83,-1.23,-1.67,1.68,1.36,0.93,0.08,0.45,0.24
6547.41,-1.47,-1.83,-1.01,-1.62,1.63,1.34,0.92,0.16,0.61,0.37
6612.88,-1.36,-1.84,-0.80,-1.56,1.57,1.32,0.91,0.21,0.77,0.49
6679.01,-1.27,-1.86,-0.59,-1.49,1.49,1.30,0.91,0.23,0.91,0.60
6745.80,-1.19,-1.88,-0.37,-1.42,1.40,1.28,0.91,0.22,1.04,0.70
6813.26,-1.12,-1.89,-0.15,-1.32,1.30,1.27,0.90,0.19,1.15,0.78
6881.39,-1.06,-1.90,0.07,-1.21,1.19,1.25,0.90,0.13,1.25,0.85
6950.21,-1.01,-1.90,0.28,-1.08,1.06,1.23,0.90,0.06,1.34,0.90
7019.71,-0.93,-1.86,0.50,-0.94,0.93,1.21,0.90,0.00,1.42,0.94
7089.91,-0.82,-1.78,0.70,-0.79,0.79,1.20,0.89,-0.03,1.49,0.97
7160.81,-0.69,-1.68,0.88,-0.65,0.66,1.18,0.89,-0.03,1.53,1.00
7232.41,-0.52,-1.53,1.03,-0.51,0.53,1.16,0.89,0.01,1.56,1.02
7304.74,-0.29,-1.31,1.14,-0.40,0.42,1.15,0.89,0.14,1.57,1.03
7377.79,-0.03,-1.07,1.22,-0.31,0.33,1.13,0.89,0.31,1.55,1.05
7451.56,0.29,-0.78,1.26,-0.24,0.27,1.12,0.89,0.56,1.52,1.08
7526.08,0.68,-0.42,1.26,-0.21,0.22,1.11,0.89,0.90,1.48,1.11
7601.34,1.13,-0.03,1.23,-0.19,0.19,1.09,0.88,1.33,1.43,1.17
7677.35,1.63,0.38,1.19,-0.19,0.18,1.08,0.88,1.82,1.37,1.26
7754.13,2.25,0.87,1.13,-0.19,0.19,1.07,0.88,2.44,1.31,1.39
7831.67,2.91,1.35,1.06,-0.21,0.20,1.06,0.87,3.11,1.26,1.57
7909.98,3.63,1.85,0.99,-0.22,0.21,1.05,0.87,3.84,1.20,1.79
7989.08,4.40,2.33,0.92,-0.23,0.23,1.04,0.87,4.63,1.14,2.08
8068.98,5.18,2.78,0.84,-0.24,0.24,1.03,0.86,5.42,1.08,2.41
8149.67,5.92,3.14,0.77,-0.25,0.25,1.02,0.85,6.18,1.03,2.79
8231.16,6.63,3.43,0.71,-0.26,0.26,1.02,0.84,6.89,0.97,3.21
8313.47,7.21,3.56,0.64,-0.26,0.27,1.01,0.84,7.48,0.90,3.66
8396.61,7.69,3.58,0.57,-0.27,0.27,1.00,0.83,7.96,0.83,4.12
8480.57,8.07,3.49,0.49,-0.27,0.26,1.00,0.82,8.34,0.76,4.59
8565.38,8.25,3.23,0.42,-0.26,0.26,0.99,0.81,8.51,0.68,5.03
8651.03,8.34,2.92,0.35,-0.25,0.25,0.99,0.79,8.59,0.60,5.43
8737.54,8.33,2.58,0.28,-0.23,0.23,0.98,0.78,8.56,0.51,5.76
8824.92,8.20,2.20,0.21,-0.21,0.21,0.98,0.77,8.41,0.42,6.01
8913.17,8.03,1.89,0.13,-0.19,0.19,0.98,0.76,8.22,0.32,6.15
9002.30,7.81,1.63,0.06,-0.16,0.16,0.98,0.75,7.97,0.22,6.19
9092.32,7.51,1.40,-0.02,-0.13,0.13,0.97,0.73,7.64,0.11,6.12
9183.25,7.14,1.20,-0.10,-0.10,0.10,0.97,0.72,7.24,-0.00,5.95
9275.08,6.70,1.06,-0.19,-0.07,0.07,0.97,0.71,6.77,-0.12,5.65
9367.83,6.17,0.95,-0.27,-0.03,0.03,0.97,0.70,6.21,-0.24,5.23
9461.51,5.53,0.85,-0.36,-0.00,-0.00,0.97,0.68,5.53,-0.37,4.69
9556.12,4.83,0.79,-0.45,0.03,-0.04,0.98,0.67,4.79,-0.49,4.05
9651.68,4.05,0.75,-0.53,0.07,-0.08,0.98,0.66,3.98,-0.61,3.31
9748.20,3.17,0.67,-0.62,0.11,-0.11,0.98,0.65,3.06,-0.73,2.51
9845.68,2.28,0.62,-0.70,0.14,-0.14,0.98,0.64,2.15,-0.84,1.67
9944.14,1.33,0.53,-0.80,0.17,-0.16,0.99,0.63,1.17,-0.96,0.81
10043.58,0.37,0.43,-0.89,0.20,-0.17,0.99,0.62,0.20,-1.07,-0.05
10144.02,-0.57,0.32,-1.04,0.19,-0.18,0.99,0.61,-0.75,-1.23,-0.88
10245.46,-1.51,0.16,-1.20,0.18,-0.18,1.00,0.61,-1.69,-1.38,-1.66
10347.91,-2.40,0.02,-1.36,0.17,-0.18,1.00,0.60,-2.57,-1.53,-2.41
10451.39,-3.26,-0.19,-1.52,0.16,-0.16,1.01,0.60,-3.42,-1.68,-3.06
10555.91,-4.06,-0.45,-1.69,0.14,-0.15,1.01,0.59,-4.20,-1.84,-3.60
10661.46,-4.80,-0.74,-1.87,0.13,-0.13,1.02,0.59,-4.92,-1.99,-4.05
10768.08,-5.45,-0.99,-2.05,0.11,-0.11,1.03,0.59,-5.55,-2.15,-4.45
10875.76,-6.06,-1.28,-2.23,0.09,-0.09,1.03,0.58,-6.15,-2.32,-4.77
10984.52,-6.59,-1.57,-2.42,0.07,-0.07,1.04,0.59,-6.65,-2.49,-5.01
11094.36,-7.07,-1.91,-2.62,0.05,-0.05,1.04,0.59,-7.11,-2.67,-5.15
11205.31,-7.50,-2.26,-2.82,0.02,-0.02,1.05,0.59,-7.52,-2.85,-5.23
11317.36,-7.87,-2.58,-3.03,-0.00,0.00,1.06,0.59,-7.86,-3.03,-5.28
11430.53,-8.18,-2.80,-3.24,-0.03,0.03,1.06,0.60,-8.15,-3.21,-5.37
11544.84,-8.42,-2.93,-3.46,-0.06,0.06,1.07,0.60,-8.36,-3.40,-5.48
11660.29,-8.59,-2.94,-3.68,-0.09,0.09,1.08,0.61,-8.50,-3.60,-5.64
11776.89,-8.70,-2.85,-3.91,-0.12,0.12,1.08,0.62,-8.58,-3.79,-5.84
11894.66,-8.82,-2.71,-4.15,-0.15,0.15,1.09,0.63,-8.67,-4.00,-6.10
12013.60,-8.96,-2.53,-4.39,-0.19,0.19,1.09,0.64,-8.77,-4.20,-6.42
12133.74,-9.19,-2.38,-4.63,-0.22,0.22,1.10,0.66,-8.96,-4.41,-6.80
12255.08,-9.51,-2.26,-4.88,-0.26,0.26,1.11,0.67,-9.25,-4.62,-7.24
12377.63,-9.91,-2.17,-5.14,-0.30,0.30,1.11,0.69,-9.61,-4.84,-7.73
12501.41,-10.43,-2.16,-5.40,-0.34,0.34,1.12,0.71,-10.09,-5.06,-8.26
12626.42,-10.97,-2.14,-5.67,-0.38,0.38,1.12,0.74,-10.59,-5.29,-8.82
12752.68,-11.51,-2.12,-5.94,-0.42,0.42,1.13,0.76,-11.08,-5.51,-9.38
12880.21,-12.00,-2.08,-6.21,-0.47,0.47,1.13,0.79,-11.53,-5.75,-9.91
13009.01,-12.35,-1.99,-6.50,-0.52,0.52,1.14,0.82,-11.83,-5.98,-10.35
13139.10,-12.57,-1.85,-6.79,-0.56,0.56,1.14,0.86,-12.00,-6.22,-10.71
13270.49,-12.67,-1.70,-7.08,-0.61,0.61,1.14,0.90,-12.05,-6.46,-10.96
13403.20,-12.70,-1.57,-7.38,-0.67,0.67,1.15,0.94,-12.03,-6.71,-11.12
13537.23,-12.73,-1.52,-7.68,-0.72,0.72,1.15,0.99,-12.01,-6.96,-11.20
13672.60,-12.77,-1.58,-7.99,-0.77,0.77,1.16,1.04,-11.99,-7.22,-11.18
13809.33,-12.80,-1.72,-8.31,-0.83,0.83,1.16,1.09,-11.97,-7.48,-11.07
13947.42,-12.76,-1.88,-8.63,-0.89,0.89,1.16,1.16,-11.87,-7.74,-10.87
14086.90,-12.64,-2.03,-8.95,-0.95,0.95,1.16,1.22,-11.69,-8.01,-10.60
14227.77,-12.32,-2.02,-9.28,-1.01,1.01,1.17,1.29,-11.31,-8.28,-10.29
14370.04,-11.81,-1.84,-9.62,-1.07,1.07,1.17,1.37,-10.74,-8.55,-9.96
14513.74,-11.14,-1.47,-9.96,-1.13,1.13,1.17,1.46,-10.00,-8.83,-9.66
14658.88,-10.33,-0.91,-10.31,-1.20,1.20,1.17,1.54,-9.13,-9.11,-9.41
14805.47,-9.53,-0.29,-10.66,-1.26,1.26,1.17,1.63,-8.26,-9.40,-9.23
14953.52,-8.88,0.29,-11.02,-1.33,1.33,1.17,1.73,-7.54,-9.68,-9.16
15103.06,-8.49,0.72,-11.38,-1.40,1.40,1.17,1.82,-7.08,-9.98,-9.20
15254.09,-8.56,0.81,-11.75,-1.47,1.47,1.17,1.91,-7.08,-10.28,-9.36
15406.63,-8.88,0.78,-12.12,-1.55,1.55,1.17,2.00,-7.33,-10.58,-9.65
15560.70,-9.46,0.59,-12.50,-1.62,1.62,1.17,2.07,-7.84,-10.88,-10.04
15716.30,-10.25,0.27,-12.89,-1.70,1.70,1.17,2.12,-8.55,-11.19,-10.51
15873.47,-11.06,-0.03,-13.28,-1.77,1.77,1.17,2.16,-9.28,-11.50,-11.02
16032.20,-11.84,-0.31,-13.67,-1.85,1.85,1.17,2.16,-9.98,-11.82,-11.52
16192.52,-12.46,-0.45,-14.07,-1.93,1.93,1.17,2.14,-10.52,-12.14,-12.00
16354.45,-12.91,-0.45,-14.48,-2.02,2.02,1.17,2.08,-10.89,-12.46,-12.45
16517.99,-13.24,-0.39,-14.89,-2.10,2.10,1.17,2.00,-11.14,-12.79,-12.84
16683.17,-13.41,-0.23,-15.31,-2.19,2.19,1.17,1.88,-11.22,-13.12,-13.17
16850.01,-13.62,-0.21,-15.73,-2.27,2.27,1.17,1.76,-11.34,-13.46,-13.40
17018.51,-13.85,-0.32,-16.16,-2.36,2.36,1.17,1.61,-11.49,-13.80,-13.52
17188.69,-14.12,-0.55,-16.59,-2.45,2.45,1.17,1.47,-11.67,-14.14,-13.56
17360.58,-14.42,-0.84,-17.03,-2.54,2.54,1.17,1.32,-11.87,-14.49,-13.57
17534.18,-14.75,-1.16,-17.47,-2.63,2.63,1.17,1.17,-12.11,-14.84,-13.58
17709.53,-15.10,-1.43,-17.92,-2.73,2.73,1.16,1.03,-12.37,-15.19,-13.66
17886.62,-15.47,-1.79,-18.37,-2.83,2.83,1.16,0.91,-12.64,-15.55,-13.67
18065.49,-15.88,-1.99,-18.83,-2.92,2.92,1.16,0.79,-12.95,-15.91,-13.88
18246.14,-16.32,-2.21,-19.30,-3.02,3.02,1.16,0.68,-13.29,-16.28,-14.10
18428.60,-16.99,-2.57,-19.77,-3.12,3.12,1.16,0.59,-13.86,-16.65,-14.41
18612.89,-17.85,-3.02,-20.24,-3.23,3.23,1.16,0.51,-14.62,-17.02,-14.82
18799.02,-18.87,-3.54,-20.73,-3.33,3.33,1.16,0.43,-15.54,-17.40,-15.32
18987.01,-20.11,-4.28,-21.21,-3.43,3.43,1.15,0.36,-16.67,-17.78,-15.82
19176.88,-21.44,-5.13,-21.70,-3.54,3.54,1.15,0.31,-17.90,-18.16,-16.30
19368.65,-22.78,-5.92,-22.20,-3.65,3.65,1.15,0.26,-19.13,-18.55,-16.85
19562.33,-23.97,-6.16,-22.70,-3.76,3.76,1.15,0.21,-20.21,-18.95,-17.80
19757.96,-24.96,-6.29,-23.21,-3.87,3.87,1.15,0.17,-21.09,-19.34,-18.66
19955.54,-25.84,-6.34,-23.73,-3.98,3.98,1.15,0.13,-21.85,-19.74,-19.49
