frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.75,4.24,4.75,4.24,-4.24,-4.22,-3.68,0.51,0.51,0.51
380.33,4.69,4.17,4.69,4.17,-4.17,-4.15,-3.62,0.52,0.52,0.52
384.13,4.63,4.10,4.63,4.10,-4.10,-4.09,-3.56,0.52,0.52,0.52
387.97,4.57,4.03,4.57,4.03,-4.04,-4.02,-3.51,0.53,0.53,0.53
391.85,4.52,3.97,4.52,3.97,-3.97,-3.96,-3.45,0.55,0.54,0.55
395.77,4.46,3.91,4.46,3.91,-3.91,-3.89,-3.40,0.55,0.56,0.55
399.73,4.42,3.86,4.41,3.85,-3.84,-3.83,-3.35,0.58,0.57,0.56
403.72,4.36,3.78,4.35,3.78,-3.77,-3.76,-3.31,0.59,0.58,0.58
407.76,4.29,3.70,4.29,3.70,-3.71,-3.70,-3.26,0.58,0.59,0.59
411.84,4.23,3.63,4.23,3.63,-3.64,-3.63,-3.22,0.59,0.59,0.60
415.96,4.17,3.56,4.17,3.57,-3.57,-3.57,-3.18,0.59,0.60,0.61
420.12,4.12,3.51,4.12,3.51,-3.51,-3.51,-3.14,0.61,0.61,0.60
424.32,4.07,3.45,4.06,3.44,-3.44,-3.44,-3.10,0.62,0.62,0.61
428.56,4.01,3.37,4.01,3.38,-3.38,-3.38,-3.06,0.63,0.63,0.63
432.85,3.96,3.31,3.96,3.32,-3.31,-3.31,-3.02,0.64,0.64,0.65
437.18,3.90,3.26,3.90,3.25,-3.25,-3.25,-2.99,0.65,0.65,0.64
441.55,3.85,3.20,3.84,3.19,-3.19,-3.19,-2.95,0.66,0.65,0.65
445.96,3.78,3.12,3.78,3.13,-3.12,-3.12,-2.92,0.65,0.66,0.66
450.42,3.73,3.06,3.73,3.06,-3.06,-3.06,-2.88,0.67,0.67,0.67
454.93,3.68,3.00,3.67,2.99,-2.99,-3.00,-2.85,0.68,0.68,0.68
459.48,3.62,2.93,3.62,2.93,-2.93,-2.93,-2.81,0.69,0.69,0.69
464.07,3.57,2.86,3.57,2.87,-2.87,-2.87,-2.78,0.70,0.70,0.71
468.71,3.52,2.81,3.52,2.81,-2.81,-2.80,-2.74,0.71,0.71,0.71
473.40,3.47,2.75,3.46,2.75,-2.75,-2.74,-2.71,0.72,0.71,0.72
478.13,3.41,2.68,3.41,2.69,-2.69,-2.68,-2.67,0.72,0.72,0.73
482.91,3.36,2.62,3.36,2.63,-2.63,-2.61,-2.63,0.72,0.73,0.73
487.74,3.32,2.57,3.32,2.58,-2.58,-2.55,-2.59,0.74,0.74,0.74
492.62,3.29,2.53,3.28,2.53,-2.52,-2.49,-2.55,0.77,0.76,0.75
497.55,3.24,2.47,3.24,2.47,-2.46,-2.42,-2.50,0.78,0.78,0.76
502.52,3.19,2.41,3.19,2.41,-2.40,-2.36,-2.46,0.78,0.78,0.77
507.55,3.13,2.34,3.13,2.34,-2.35,-2.30,-2.42,0.78,0.78,0.79
512.62,3.08,2.28,3.08,2.28,-2.29,-2.23,-2.37,0.79,0.79,0.80
517.75,3.04,2.22,3.04,2.22,-2.23,-2.17,-2.32,0.81,0.81,0.82
522.93,3.00,2.17,3.00,2.17,-2.16,-2.11,-2.27,0.83,0.83,0.83
528.16,2.96,2.12,2.95,2.11,-2.10,-2.04,-2.22,0.85,0.85,0.84
533.44,2.90,2.05,2.90,2.05,-2.04,-1.98,-2.17,0.86,0.86,0.85
538.77,2.84,1.98,2.84,1.98,-1.98,-1.92,-2.11,0.86,0.86,0.86
544.16,2.79,1.91,2.79,1.91,-1.92,-1.85,-2.06,0.87,0.87,0.88
549.60,2.75,1.86,2.74,1.85,-1.85,-1.79,-2.00,0.89,0.89,0.89
555.10,2.70,1.79,2.70,1.79,-1.79,-1.73,-1.94,0.91,0.91,0.91
560.65,2.65,1.73,2.65,1.73,-1.72,-1.66,-1.88,0.93,0.93,0.92
566.25,2.59,1.66,2.59,1.66,-1.65,-1.60,-1.82,0.93,0.93,0.93
571.92,2.53,1.59,2.52,1.59,-1.59,-1.54,-1.76,0.94,0.93,0.94
577.64,2.46,1.51,2.46,1.51,-1.52,-1.47,-1.70,0.94,0.94,0.95
583.41,2.40,1.44,2.40,1.45,-1.46,-1.41,-1.64,0.94,0.95,0.96
589.25,2.36,1.39,2.35,1.39,-1.39,-1.35,-1.58,0.97,0.97,0.97
595.14,2.31,1.33,2.31,1.33,-1.32,-1.28,-1.52,0.99,0.99,0.98
601.09,2.26,1.26,2.26,1.26,-1.25,-1.22,-1.46,1.01,1.01,1.00
607.10,2.21,1.19,2.20,1.19,-1.19,-1.15,-1.40,1.02,1.02,1.02
613.17,2.15,1.11,2.15,1.11,-1.12,-1.09,-1.34,1.03,1.03,1.04
619.30,2.10,1.04,2.10,1.04,-1.06,-1.03,-1.27,1.04,1.05,1.06
625.50,2.06,0.98,2.05,0.98,-0.99,-0.96,-1.21,1.07,1.07,1.08
631.75,2.01,0.92,2.01,0.92,-0.92,-0.90,-1.15,1.09,1.09,1.09
638.07,1.97,0.86,1.97,0.86,-0.85,-0.83,-1.09,1.12,1.12,1.11
644.45,1.92,0.79,1.91,0.79,-0.78,-0.77,-1.03,1.14,1.14,1.13
650.89,1.86,0.71,1.86,0.71,-0.71,-0.71,-0.97,1.15,1.15,1.15
657.40,1.80,0.62,1.80,0.63,-0.64,-0.64,-0.91,1.16,1.16,1.18
663.98,1.75,0.56,1.75,0.56,-0.57,-0.58,-0.85,1.18,1.18,1.19
670.62,1.70,0.49,1.70,0.50,-0.50,-0.51,-0.79,1.20,1.20,1.21
677.32,1.67,0.44,1.66,0.44,-0.43,-0.45,-0.73,1.24,1.23,1.23
684.10,1.62,0.37,1.62,0.37,-0.36,-0.39,-0.67,1.26,1.26,1.24
690.94,1.57,0.30,1.57,0.30,-0.29,-0.32,-0.61,1.28,1.27,1.26
697.85,1.51,0.22,1.51,0.23,-0.23,-0.26,-0.56,1.28,1.28,1.28
704.83,1.46,0.15,1.46,0.15,-0.16,-0.19,-0.50,1.30,1.30,1.30
711.87,1.41,0.08,1.41,0.09,-0.10,-0.13,-0.44,1.31,1.31,1.32
718.99,1.37,0.02,1.37,0.03,-0.03,-0.07,-0.38,1.34,1.34,1.34
726.18,1.34,-0.03,1.33,-0.03,0.03,-0.00,-0.33,1.37,1.37,1.36
733.44,1.30,-0.09,1.30,-0.09,0.09,0.06,-0.27,1.39,1.39,1.38
740.78,1.26,-0.15,1.25,-0.15,0.15,0.12,-0.21,1.41,1.41,1.40
748.19,1.21,-0.21,1.21,-0.21,0.21,0.18,-0.16,1.42,1.42,1.41
755.67,1.16,-0.28,1.16,-0.27,0.27,0.25,-0.10,1.42,1.43,1.43
763.23,1.12,-0.34,1.12,-0.33,0.33,0.31,-0.05,1.44,1.45,1.45
770.86,1.09,-0.39,1.08,-0.39,0.39,0.37,0.01,1.48,1.47,1.47
778.57,1.05,-0.44,1.04,-0.44,0.45,0.43,0.06,1.50,1.50,1.48
786.35,1.00,-0.51,1.00,-0.51,0.52,0.49,0.12,1.52,1.52,1.50
794.22,0.95,-0.59,0.95,-0.58,0.58,0.55,0.17,1.53,1.53,1.53
802.16,0.90,-0.65,0.90,-0.65,0.65,0.61,0.23,1.54,1.54,1.54
810.18,0.85,-0.72,0.85,-0.72,0.71,0.67,0.28,1.56,1.56,1.56
818.28,0.80,-0.79,0.80,-0.78,0.77,0.73,0.33,1.57,1.57,1.58
826.46,0.75,-0.85,0.75,-0.84,0.84,0.79,0.39,1.59,1.59,1.59
834.73,0.72,-0.90,0.71,-0.90,0.90,0.84,0.44,1.62,1.61,1.61
843.08,0.68,-0.96,0.68,-0.95,0.96,0.90,0.49,1.64,1.64,1.63
851.51,0.64,-1.01,0.64,-1.01,1.02,0.96,0.54,1.65,1.66,1.64
860.02,0.60,-1.07,0.59,-1.07,1.07,1.01,0.60,1.67,1.67,1.66
868.62,0.55,-1.14,0.55,-1.13,1.13,1.06,0.65,1.67,1.68,1.68
877.31,0.51,-1.19,0.51,-1.18,1.18,1.11,0.70,1.69,1.69,1.69
886.08,0.47,-1.24,0.47,-1.23,1.23,1.17,0.75,1.70,1.70,1.70
894.94,0.43,-1.28,0.43,-1.28,1.28,1.21,0.80,1.71,1.71,1.70
903.89,0.39,-1.33,0.39,-1.32,1.33,1.26,0.85,1.71,1.72,1.71
912.93,0.35,-1.37,0.35,-1.37,1.37,1.31,0.90,1.72,1.72,1.71
922.06,0.32,-1.42,0.31,-1.41,1.41,1.35,0.95,1.72,1.72,1.73
931.28,0.28,-1.46,0.28,-1.45,1.44,1.40,0.99,1.72,1.72,1.73
940.59,0.25,-1.49,0.25,-1.48,1.48,1.44,1.04,1.73,1.73,1.73
950.00,0.22,-1.51,0.22,-1.51,1.52,1.48,1.09,1.73,1.73,1.72
959.50,0.18,-1.54,0.18,-1.54,1.55,1.52,1.13,1.73,1.73,1.71
969.09,0.15,-1.58,0.14,-1.58,1.59,1.55,1.18,1.73,1.73,1.72
978.78,0.10,-1.62,0.10,-1.61,1.62,1.59,1.22,1.72,1.72,1.71
988.57,0.05,-1.66,0.05,-1.65,1.65,1.62,1.26,1.70,1.70,1.70
998.46,0.01,-1.68,0.00,-1.68,1.68,1.65,1.30,1.68,1.68,1.68
1008.44,-0.04,-1.72,-0.04,-1.71,1.69,1.67,1.34,1.65,1.66,1.67
1018.53,-0.07,-1.73,-0.07,-1.73,1.71,1.70,1.38,1.64,1.64,1.65
1028.71,-0.10,-1.73,-0.10,-1.73,1.72,1.72,1.42,1.61,1.61,1.63
1039.00,-0.12,-1.71,-0.12,-1.72,1.72,1.74,1.46,1.60,1.60,1.59
1049.39,-0.14,-1.70,-0.14,-1.70,1.72,1.75,1.50,1.57,1.58,1.56
1059.88,-0.15,-1.68,-0.16,-1.69,1.71,1.77,1.54,1.56,1.55,1.53
1070.48,-0.18,-1.69,-0.18,-1.69,1.71,1.78,1.58,1.52,1.52,1.51
1081.19,-0.21,-1.69,-0.21,-1.70,1.70,1.78,1.61,1.49,1.48,1.48
1092.00,-0.25,-1.70,-0.25,-1.70,1.69,1.79,1.65,1.44,1.44,1.45
1102.92,-0.28,-1.69,-0.28,-1.70,1.68,1.79,1.69,1.40,1.40,1.41
1113.95,-0.31,-1.68,-0.31,-1.68,1.68,1.79,1.73,1.36,1.37,1.37
1125.09,-0.33,-1.67,-0.33,-1.67,1.67,1.78,1.76,1.33,1.33,1.34
1136.34,-0.35,-1.64,-0.36,-1.66,1.66,1.78,1.80,1.31,1.30,1.29
1147.70,-0.38,-1.64,-0.38,-1.64,1.65,1.77,1.84,1.27,1.27,1.26
1159.18,-0.40,-1.64,-0.40,-1.64,1.65,1.76,1.88,1.25,1.24,1.24
1170.77,-0.43,-1.63,-0.43,-1.64,1.65,1.74,1.92,1.21,1.21,1.20
1182.48,-0.46,-1.63,-0.46,-1.64,1.65,1.73,1.96,1.18,1.18,1.17
1194.30,-0.49,-1.64,-0.49,-1.65,1.65,1.71,2.00,1.15,1.15,1.15
1206.25,-0.52,-1.66,-0.52,-1.66,1.65,1.69,2.05,1.13,1.13,1.14
1218.31,-0.54,-1.66,-0.54,-1.66,1.65,1.67,2.09,1.11,1.10,1.12
1230.49,-0.56,-1.65,-0.56,-1.66,1.65,1.66,2.14,1.08,1.09,1.09
1242.80,-0.57,-1.64,-0.57,-1.65,1.64,1.64,2.18,1.07,1.07,1.07
1255.22,-0.57,-1.63,-0.58,-1.64,1.64,1.63,2.23,1.07,1.06,1.06
1267.78,-0.57,-1.64,-0.57,-1.64,1.63,1.62,2.28,1.06,1.06,1.07
1280.45,-0.56,-1.63,-0.56,-1.63,1.63,1.61,2.34,1.07,1.07,1.07
1293.26,-0.54,-1.62,-0.55,-1.63,1.63,1.61,2.39,1.09,1.09,1.08
1306.19,-0.53,-1.62,-0.54,-1.63,1.64,1.61,2.45,1.11,1.11,1.09
1319.25,-0.54,-1.66,-0.54,-1.65,1.66,1.62,2.50,1.12,1.13,1.12
1332.45,-0.55,-1.68,-0.55,-1.69,1.69,1.64,2.56,1.14,1.15,1.13
1345.77,-0.56,-1.72,-0.56,-1.73,1.73,1.66,2.63,1.17,1.17,1.16
1359.23,-0.58,-1.77,-0.58,-1.78,1.78,1.69,2.69,1.20,1.20,1.19
1372.82,-0.61,-1.84,-0.61,-1.84,1.84,1.74,2.76,1.22,1.23,1.23
1386.55,-0.64,-1.90,-0.64,-1.91,1.90,1.79,2.83,1.26,1.26,1.26
1400.41,-0.67,-1.97,-0.67,-1.97,1.97,1.85,2.90,1.30,1.30,1.30
1414.42,-0.70,-2.04,-0.70,-2.04,2.04,1.92,2.97,1.34,1.34,1.34
1428.56,-0.73,-2.11,-0.73,-2.12,2.12,2.00,3.05,1.39,1.39,1.38
1442.85,-0.76,-2.19,-0.76,-2.20,2.20,2.08,3.13,1.44,1.44,1.43
1457.28,-0.79,-2.28,-0.79,-2.28,2.28,2.17,3.21,1.49,1.49,1.49
1471.85,-0.82,-2.36,-0.82,-2.36,2.37,2.27,3.29,1.54,1.55,1.54
1486.57,-0.84,-2.44,-0.85,-2.45,2.45,2.38,3.38,1.61,1.61,1.60
1501.43,-0.87,-2.53,-0.87,-2.54,2.54,2.48,3.46,1.66,1.67,1.66
1516.45,-0.88,-2.62,-0.89,-2.62,2.62,2.60,3.55,1.74,1.73,1.74
1531.61,-0.90,-2.71,-0.90,-2.71,2.70,2.71,3.64,1.80,1.80,1.81
1546.93,-0.90,-2.79,-0.90,-2.80,2.78,2.83,3.74,1.88,1.88,1.89
1562.40,-0.90,-2.87,-0.90,-2.87,2.86,2.95,3.83,1.96,1.96,1.97
1578.02,-0.89,-2.93,-0.90,-2.94,2.94,3.07,3.93,2.05,2.05,2.04
1593.80,-0.89,-3.00,-0.89,-3.01,3.02,3.18,4.03,2.13,2.13,2.11
1609.74,-0.88,-3.08,-0.88,-3.09,3.10,3.30,4.13,2.22,2.22,2.20
1625.84,-0.88,-3.18,-0.88,-3.18,3.19,3.42,4.23,2.31,2.31,2.30
1642.10,-0.88,-3.28,-0.88,-3.28,3.28,3.53,4.33,2.39,2.40,2.40
1658.52,-0.88,-3.37,-0.88,-3.38,3.37,3.65,4.44,2.49,2.49,2.49
1675.10,-0.88,-3.47,-0.88,-3.47,3.47,3.76,4.54,2.58,2.58,2.59
1691.85,-0.88,-3.56,-0.88,-3.57,3.57,3.87,4.64,2.69,2.69,2.68
1708.77,-0.88,-3.66,-0.88,-3.67,3.67,3.97,4.74,2.79,2.79,2.78
1725.86,-0.88,-3.78,-0.88,-3.78,3.78,4.08,4.84,2.90,2.90,2.90
1743.12,-0.88,-3.88,-0.88,-3.89,3.89,4.18,4.94,3.01,3.01,3.00
1760.55,-0.88,-3.99,-0.88,-4.00,4.00,4.27,5.04,3.12,3.12,3.11
1778.15,-0.88,-4.11,-0.88,-4.11,4.12,4.37,5.13,3.24,3.24,3.23
1795.94,-0.89,-4.23,-0.89,-4.24,4.24,4.46,5.22,3.35,3.35,3.34
1813.90,-0.89,-4.36,-0.90,-4.37,4.37,4.55,5.30,3.48,3.47,3.47
1832.03,-0.90,-4.49,-0.90,-4.49,4.49,4.63,5.38,3.59,3.59,3.59
1850.36,-0.90,-4.62,-0.90,-4.62,4.61,4.72,5.46,3.71,3.71,3.72
1868.86,-0.89,-4.74,-0.89,-4.75,4.74,4.80,5.53,3.84,3.84,3.85
1887.55,-0.88,-4.86,-0.88,-4.86,4.86,4.87,5.59,3.97,3.98,3.98
1906.42,-0.86,-4.96,-0.86,-4.97,4.97,4.94,5.65,4.11,4.11,4.10
1925.49,-0.84,-5.07,-0.84,-5.08,5.08,5.01,5.70,4.24,4.24,4.23
1944.74,-0.82,-5.19,-0.82,-5.19,5.19,5.08,5.74,4.37,4.37,4.37
1964.19,-0.79,-5.28,-0.79,-5.29,5.29,5.14,5.77,4.50,4.49,4.49
1983.83,-0.76,-5.39,-0.76,-5.39,5.38,5.20,5.80,4.62,4.62,4.63
2003.67,-0.73,-5.48,-0.73,-5.48,5.48,5.26,5.81,4.74,4.75,4.75
2023.71,-0.69,-5.55,-0.69,-5.56,5.57,5.31,5.82,4.88,4.87,4.86
2043.94,-0.66,-5.64,-0.66,-5.64,5.66,5.36,5.82,5.00,4.99,4.98
2064.38,-0.63,-5.71,-0.63,-5.72,5.74,5.41,5.81,5.11,5.11,5.08
2085.03,-0.61,-5.80,-0.61,-5.80,5.81,5.46,5.80,5.20,5.20,5.19
2105.88,-0.58,-5.87,-0.58,-5.88,5.87,5.50,5.77,5.29,5.29,5.29
2126.94,-0.56,-5.96,-0.56,-5.97,5.92,5.53,5.74,5.36,5.36,5.40
2148.20,-0.55,-6.06,-0.55,-6.06,5.96,5.57,5.71,5.41,5.41,5.51
2169.69,-0.54,-6.15,-0.54,-6.16,5.99,5.60,5.66,5.45,5.45,5.61
2191.38,-0.54,-6.26,-0.54,-6.26,6.01,5.63,5.61,5.47,5.46,5.72
2213.30,-0.55,-6.37,-0.55,-6.37,6.02,5.65,5.56,5.46,5.46,5.82
2235.43,-0.56,-6.48,-0.56,-6.49,6.01,5.67,5.50,5.45,5.45,5.92
2257.78,-0.57,-6.59,-0.57,-6.59,6.01,5.69,5.44,5.44,5.44,6.02
2280.36,-0.57,-6.69,-0.57,-6.69,6.00,5.71,5.37,5.43,5.43,6.12
2303.17,-0.56,-6.77,-0.57,-6.79,6.00,5.72,5.31,5.44,5.43,6.21
2326.20,-0.56,-6.88,-0.56,-6.88,6.00,5.73,5.24,5.44,5.44,6.32
2349.46,-0.55,-6.97,-0.55,-6.96,6.00,5.74,5.17,5.45,5.45,6.42
2372.95,-0.52,-7.03,-0.53,-7.04,6.00,5.74,5.10,5.48,5.47,6.51
2396.68,-0.50,-7.08,-0.50,-7.09,6.00,5.74,5.02,5.50,5.50,6.58
2420.65,-0.46,-7.13,-0.47,-7.13,6.00,5.74,4.95,5.54,5.53,6.67
2444.86,-0.43,-7.17,-0.43,-7.17,6.00,5.74,4.88,5.57,5.57,6.74
2469.31,-0.38,-7.20,-0.38,-7.21,6.00,5.73,4.81,5.62,5.62,6.82
2494.00,-0.32,-7.22,-0.33,-7.23,6.00,5.72,4.74,5.68,5.67,6.90
2518.94,-0.26,-7.23,-0.27,-7.23,6.00,5.71,4.68,5.74,5.73,6.97
2544.13,-0.20,-7.22,-0.20,-7.22,6.00,5.70,4.61,5.80,5.80,7.02
2569.57,-0.12,-7.20,-0.12,-7.21,6.00,5.68,4.55,5.88,5.88,7.08
2595.27,-0.03,-7.17,-0.03,-7.18,6.00,5.67,4.49,5.97,5.97,7.14
2621.22,0.06,-7.14,0.06,-7.14,6.00,5.65,4.43,6.06,6.06,7.20
2647.43,0.17,-7.08,0.16,-7.09,6.00,5.63,4.38,6.17,6.16,7.25
2673.90,0.27,-7.01,0.27,-7.02,6.00,5.60,4.33,6.27,6.27,7.28
2700.64,0.37,-6.94,0.37,-6.94,6.00,5.58,4.28,6.37,6.37,7.31
2727.65,0.49,-6.85,0.48,-6.86,6.00,5.55,4.23,6.49,6.48,7.34
2754.93,0.60,-6.77,0.60,-6.77,6.01,5.52,4.19,6.60,6.61,7.37
2782.48,0.72,-6.67,0.72,-6.67,6.02,5.50,4.15,6.73,6.74,7.39
2810.30,0.85,-6.56,0.84,-6.56,6.02,5.47,4.12,6.87,6.87,7.41
2838.40,0.97,-6.43,0.97,-6.43,6.02,5.44,4.09,6.99,6.99,7.40
2866.79,1.10,-6.28,1.10,-6.30,6.01,5.40,4.06,7.10,7.10,7.38
2895.46,1.22,-6.16,1.22,-6.16,5.98,5.37,4.03,7.19,7.19,7.38
2924.41,1.33,-6.03,1.33,-6.03,5.93,5.34,4.01,7.25,7.26,7.36
2953.65,1.44,-5.90,1.44,-5.91,5.86,5.30,3.99,7.30,7.30,7.34
2983.19,1.54,-5.78,1.54,-5.78,5.78,5.27,3.97,7.32,7.32,7.32
3013.02,1.64,-5.66,1.64,-5.66,5.68,5.23,3.96,7.32,7.32,7.30
3043.15,1.73,-5.53,1.73,-5.54,5.57,5.20,3.95,7.29,7.30,7.26
3073.58,1.82,-5.41,1.82,-5.42,5.44,5.16,3.94,7.26,7.26,7.23
3104.32,1.90,-5.31,1.90,-5.31,5.32,5.12,3.94,7.22,7.21,7.21
3135.36,1.97,-5.20,1.97,-5.20,5.19,5.09,3.94,7.16,7.17,7.17
3166.72,2.04,-5.09,2.04,-5.09,5.08,5.05,3.94,7.12,7.12,7.13
3198.38,2.11,-4.96,2.10,-4.97,4.97,5.02,3.95,7.08,7.08,7.07
3230.37,2.16,-4.86,2.16,-4.86,4.87,4.98,3.95,7.03,7.03,7.02
3262.67,2.20,-4.76,2.20,-4.76,4.77,4.95,3.96,6.97,6.98,6.96
3295.30,2.25,-4.66,2.24,-4.67,4.68,4.91,3.97,6.93,6.92,6.91
3328.25,2.27,-4.59,2.27,-4.59,4.59,4.87,3.99,6.86,6.86,6.86
3361.53,2.29,-4.51,2.29,-4.52,4.51,4.84,4.00,6.80,6.80,6.80
3395.15,2.31,-4.44,2.31,-4.44,4.43,4.81,4.02,6.74,6.74,6.75
3429.10,2.33,-4.35,2.33,-4.36,4.36,4.77,4.04,6.69,6.69,6.68
3463.39,2.35,-4.27,2.34,-4.29,4.29,4.74,4.06,6.63,6.63,6.62
3498.03,2.36,-4.22,2.36,-4.21,4.21,4.71,4.08,6.57,6.57,6.58
3533.01,2.38,-4.14,2.38,-4.14,4.14,4.68,4.10,6.51,6.51,6.52
3568.34,2.40,-4.06,2.40,-4.07,4.06,4.64,4.12,6.46,6.46,6.46
3604.02,2.42,-3.98,2.42,-3.98,3.99,4.61,4.14,6.40,6.41,6.40
3640.06,2.45,-3.90,2.45,-3.90,3.91,4.59,4.16,6.36,6.35,6.35
3676.46,2.48,-3.82,2.48,-3.83,3.83,4.56,4.18,6.31,6.31,6.30
3713.22,2.51,-3.75,2.51,-3.75,3.75,4.53,4.20,6.26,6.26,6.26
3750.36,2.56,-3.68,2.56,-3.68,3.67,4.50,4.22,6.23,6.23,6.24
3787.86,2.61,-3.59,2.61,-3.60,3.59,4.48,4.24,6.20,6.20,6.20
3825.74,2.68,-3.51,2.68,-3.52,3.51,4.45,4.25,6.19,6.19,6.19
3864.00,2.75,-3.43,2.75,-3.43,3.44,4.43,4.26,6.18,6.18,6.18
3902.64,2.82,-3.36,2.82,-3.36,3.36,4.41,4.28,6.18,6.19,6.18
3941.66,2.90,-3.28,2.90,-3.29,3.30,4.39,4.28,6.20,6.19,6.18
3981.08,2.97,-3.23,2.97,-3.23,3.24,4.37,4.29,6.21,6.21,6.20
4020.89,3.04,-3.18,3.04,-3.18,3.19,4.35,4.30,6.23,6.23,6.22
4061.10,3.10,-3.14,3.10,-3.15,3.15,4.33,4.30,6.25,6.25,6.24
4101.71,3.15,-3.11,3.15,-3.12,3.12,4.31,4.30,6.26,6.27,6.26
4142.73,3.20,-3.09,3.20,-3.09,3.09,4.30,4.30,6.29,6.29,6.29
4184.15,3.25,-3.07,3.25,-3.07,3.07,4.29,4.29,6.32,6.32,6.32
4226.00,3.30,-3.05,3.29,-3.06,3.06,4.27,4.29,6.35,6.35,6.35
4268.26,3.33,-3.05,3.33,-3.05,3.05,4.26,4.28,6.37,6.38,6.38
4310.94,3.37,-3.03,3.36,-3.04,3.04,4.25,4.27,6.40,6.40,6.40
4354.05,3.38,-3.03,3.38,-3.04,3.03,4.24,4.26,6.41,6.41,6.41
4397.59,3.39,-3.03,3.39,-3.03,3.03,4.24,4.25,6.41,6.42,6.42
4441.56,3.39,-3.03,3.39,-3.03,3.03,4.23,4.24,6.41,6.41,6.42
4485.98,3.38,-3.02,3.37,-3.03,3.03,4.23,4.23,6.41,6.41,6.40
4530.84,3.34,-3.03,3.34,-3.04,3.04,4.22,4.22,6.38,6.38,6.37
4576.15,3.28,-3.06,3.28,-3.06,3.06,4.22,4.21,6.34,6.34,6.34
4621.91,3.20,-3.08,3.20,-3.09,3.09,4.22,4.20,6.29,6.29,6.28
4668.13,3.10,-3.13,3.10,-3.13,3.13,4.22,4.19,6.22,6.23,6.23
4714.81,2.99,-3.17,2.98,-3.18,3.17,4.23,4.18,6.16,6.16,6.16
4761.96,2.85,-3.23,2.85,-3.24,3.23,4.23,4.17,6.08,6.08,6.08
4809.58,2.70,-3.30,2.70,-3.30,3.30,4.24,4.17,6.00,6.00,6.00
4857.67,2.54,-3.37,2.54,-3.38,3.38,4.24,4.16,5.92,5.92,5.91
4906.25,2.36,-3.46,2.35,-3.47,3.48,4.25,4.16,5.83,5.83,5.82
4955.31,2.15,-3.57,2.15,-3.57,3.58,4.26,4.17,5.73,5.73,5.72
5004.87,1.93,-3.69,1.93,-3.70,3.70,4.28,4.17,5.63,5.63,5.62
5054.91,1.70,-3.84,1.70,-3.84,3.84,4.29,4.18,5.54,5.54,5.54
5105.46,1.47,-3.99,1.47,-3.99,3.99,4.30,4.19,5.45,5.46,5.46
5156.52,1.23,-4.14,1.23,-4.14,4.15,4.32,4.21,5.37,5.38,5.37
5208.08,0.99,-4.30,0.98,-4.31,4.32,4.34,4.22,5.30,5.30,5.29
5260.16,0.72,-4.48,0.72,-4.49,4.49,4.36,4.25,5.21,5.21,5.20
5312.77,0.44,-4.68,0.44,-4.68,4.68,4.38,4.27,5.12,5.12,5.12
5365.89,0.16,-4.87,0.16,-4.87,4.88,4.40,4.30,5.04,5.04,5.03
5419.55,-0.13,-5.05,-0.13,-5.06,5.09,4.43,4.34,4.96,4.96,4.92
5473.75,-0.42,-5.25,-0.42,-5.25,5.29,4.45,4.37,4.87,4.86,4.83
5528.49,-0.72,-5.44,-0.73,-5.45,5.47,4.48,4.42,4.75,4.75,4.72
5583.77,-1.04,-5.65,-1.04,-5.65,5.64,4.51,4.46,4.60,4.60,4.61
5639.61,-1.36,-5.84,-1.37,-5.85,5.77,4.54,4.51,4.41,4.41,4.48
5696.00,-1.69,-6.05,-1.69,-6.05,5.88,4.57,4.57,4.19,4.19,4.36
5752.96,-2.02,-6.24,-2.03,-6.24,5.96,4.60,4.63,3.94,3.93,4.22
5810.49,-2.35,-6.42,-2.36,-6.42,6.01,4.64,4.70,3.66,3.65,4.07
5868.60,-2.69,-6.59,-2.69,-6.58,6.03,4.67,4.77,3.34,3.34,3.90
5927.28,-3.02,-6.74,-3.03,-6.73,6.04,4.71,4.84,3.02,3.01,3.72
5986.56,-3.35,-6.88,-3.36,-6.85,6.03,4.75,4.93,2.67,2.67,3.53
6046.42,-3.68,-6.99,-3.68,-6.95,6.01,4.79,5.01,2.33,2.33,3.31
6106.89,-3.99,-7.05,-4.00,-7.02,6.00,4.83,5.10,2.01,2.00,3.06
6167.96,-4.31,-7.12,-4.32,-7.07,6.00,4.88,5.20,1.69,1.68,2.81
6229.64,-4.63,-7.19,-4.63,-7.11,6.00,4.92,5.30,1.37,1.37,2.56
6291.93,-4.93,-7.23,-4.93,-7.14,6.00,4.97,5.40,1.07,1.07,2.30
6354.85,-5.21,-7.24,-5.21,-7.14,6.00,5.02,5.52,0.79,0.79,2.03
6418.40,-5.49,-7.24,-5.48,-7.12,6.00,5.07,5.63,0.51,0.52,1.75
6482.58,-5.77,-7.23,-5.75,-7.09,6.00,5.12,5.75,0.23,0.25,1.46
6547.41,-6.06,-7.22,-6.01,-7.07,6.00,5.17,5.87,-0.06,-0.01,1.16
6612.88,-6.35,-7.20,-6.28,-7.04,6.00,5.22,6.00,-0.35,-0.28,0.85
6679.01,-6.65,-7.18,-6.53,-7.01,6.00,5.28,6.13,-0.65,-0.53,0.53
6745.80,-6.95,-7.13,-6.77,-6.98,6.00,5.33,6.27,-0.95,-0.77,0.18
