frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.30,0.81,2.11,0.63,-0.63,-0.66,-0.50,1.67,1.49,1.49
380.33,2.11,0.63,2.05,0.56,-0.59,-0.62,-0.44,1.53,1.46,1.48
384.13,1.81,0.33,1.97,0.49,-0.54,-0.57,-0.38,1.27,1.43,1.48
387.97,1.87,0.40,1.88,0.41,-0.50,-0.53,-0.32,1.37,1.38,1.47
391.85,1.95,0.49,1.88,0.42,-0.45,-0.49,-0.27,1.50,1.43,1.46
395.77,1.91,0.46,1.91,0.46,-0.40,-0.44,-0.21,1.51,1.51,1.45
399.73,1.84,0.40,1.86,0.42,-0.35,-0.40,-0.16,1.50,1.52,1.44
403.72,1.79,0.36,1.81,0.38,-0.30,-0.35,-0.10,1.50,1.51,1.43
407.76,1.71,0.30,1.70,0.29,-0.25,-0.31,-0.05,1.46,1.45,1.41
411.84,1.64,0.24,1.53,0.13,-0.20,-0.26,0.01,1.44,1.33,1.40
415.96,1.34,-0.05,1.45,0.06,-0.15,-0.22,0.06,1.19,1.30,1.39
420.12,1.28,-0.10,1.44,0.05,-0.09,-0.18,0.11,1.19,1.35,1.38
424.32,1.61,0.23,1.38,0.00,-0.03,-0.13,0.16,1.59,1.35,1.38
428.56,1.43,0.05,1.40,0.02,0.03,-0.09,0.22,1.46,1.43,1.38
432.85,1.17,-0.22,1.41,0.02,0.08,-0.04,0.27,1.25,1.49,1.39
437.18,1.43,0.02,1.29,-0.12,0.12,-0.00,0.31,1.55,1.41,1.41
441.55,1.37,-0.06,1.25,-0.18,0.15,0.04,0.36,1.53,1.41,1.43
445.96,1.06,-0.40,1.24,-0.22,0.20,0.09,0.41,1.26,1.44,1.46
450.42,1.21,-0.29,1.20,-0.30,0.24,0.13,0.46,1.46,1.44,1.50
454.93,1.27,-0.27,1.22,-0.32,0.29,0.18,0.50,1.56,1.51,1.54
459.48,1.29,-0.30,1.29,-0.29,0.34,0.22,0.55,1.63,1.63,1.59
464.07,1.27,-0.36,1.29,-0.34,0.37,0.26,0.59,1.65,1.66,1.63
468.71,1.28,-0.40,1.28,-0.40,0.41,0.31,0.63,1.69,1.69,1.68
473.40,1.27,-0.46,1.27,-0.46,0.46,0.35,0.68,1.73,1.73,1.73
478.13,1.26,-0.52,1.27,-0.51,0.51,0.40,0.72,1.77,1.78,1.78
482.91,1.27,-0.55,1.26,-0.56,0.57,0.44,0.75,1.84,1.83,1.82
487.74,1.23,-0.63,1.27,-0.59,0.64,0.48,0.79,1.87,1.90,1.86
492.62,1.23,-0.66,1.19,-0.70,0.70,0.53,0.83,1.93,1.89,1.89
497.55,1.17,-0.74,1.10,-0.81,0.75,0.57,0.86,1.92,1.85,1.91
502.52,0.92,-1.01,1.12,-0.81,0.79,0.62,0.90,1.72,1.91,1.93
507.55,1.11,-0.83,1.08,-0.86,0.84,0.66,0.93,1.95,1.92,1.94
512.62,1.25,-0.68,1.02,-0.92,0.88,0.70,0.96,2.14,1.90,1.93
517.75,0.84,-1.09,1.04,-0.89,0.93,0.75,1.00,1.77,1.97,1.93
522.93,0.88,-1.03,0.99,-0.92,0.98,0.79,1.03,1.86,1.98,1.91
528.16,1.10,-0.79,0.92,-0.97,1.02,0.83,1.05,2.12,1.94,1.89
533.44,0.88,-0.98,0.81,-1.04,1.05,0.88,1.08,1.94,1.87,1.86
538.77,0.58,-1.24,0.66,-1.16,1.10,0.92,1.11,1.69,1.77,1.82
544.16,0.38,-1.40,0.58,-1.20,1.15,0.97,1.14,1.53,1.73,1.78
549.60,0.66,-1.08,0.51,-1.23,1.18,1.01,1.16,1.85,1.70,1.74
555.10,0.65,-1.05,0.45,-1.25,1.23,1.05,1.19,1.89,1.68,1.70
560.65,0.15,-1.50,0.44,-1.21,1.29,1.10,1.22,1.44,1.73,1.65
566.25,0.27,-1.34,0.30,-1.31,1.35,1.14,1.24,1.62,1.64,1.61
571.92,0.44,-1.13,0.18,-1.40,1.41,1.18,1.27,1.85,1.58,1.57
577.64,-0.02,-1.56,0.13,-1.41,1.48,1.23,1.30,1.46,1.60,1.54
583.41,-0.10,-1.61,-0.00,-1.51,1.55,1.27,1.32,1.46,1.55,1.51
589.25,-0.09,-1.57,-0.19,-1.67,1.63,1.32,1.35,1.54,1.44,1.48
595.14,-0.21,-1.67,-0.31,-1.77,1.70,1.36,1.38,1.49,1.39,1.46
601.09,-0.53,-1.98,-0.35,-1.80,1.76,1.40,1.40,1.24,1.41,1.45
607.10,-0.47,-1.92,-0.36,-1.82,1.80,1.45,1.43,1.33,1.43,1.45
613.17,-0.13,-1.59,-0.40,-1.86,1.82,1.49,1.46,1.70,1.42,1.46
619.30,-0.39,-1.87,-0.36,-1.84,1.85,1.53,1.49,1.46,1.49,1.48
625.50,-0.58,-2.08,-0.33,-1.84,1.87,1.58,1.52,1.29,1.54,1.50
631.75,-0.24,-1.77,-0.35,-1.88,1.90,1.62,1.55,1.66,1.55,1.53
638.07,-0.17,-1.74,-0.29,-1.86,1.94,1.66,1.59,1.77,1.65,1.57
644.45,-0.36,-1.98,-0.28,-1.89,1.98,1.71,1.62,1.62,1.70,1.62
650.89,-0.39,-2.05,-0.36,-2.02,2.01,1.75,1.66,1.63,1.65,1.66
657.40,-0.40,-2.11,-0.41,-2.13,2.04,1.79,1.69,1.65,1.63,1.71
663.98,-0.39,-2.15,-0.42,-2.18,2.08,1.84,1.73,1.69,1.66,1.76
670.62,-0.42,-2.23,-0.39,-2.20,2.12,1.88,1.77,1.70,1.73,1.81
677.32,-0.37,-2.22,-0.28,-2.13,2.16,1.92,1.81,1.79,1.88,1.85
684.10,-0.15,-2.04,-0.20,-2.09,2.19,1.97,1.85,2.04,1.99,1.89
690.94,-0.05,-1.98,-0.18,-2.11,2.20,2.01,1.90,2.16,2.03,1.93
697.85,-0.32,-2.29,-0.23,-2.20,2.21,2.05,1.94,1.89,1.98,1.97
704.83,-0.36,-2.36,-0.33,-2.33,2.23,2.09,1.99,1.87,1.90,2.00
711.87,-0.35,-2.37,-0.34,-2.36,2.27,2.14,2.04,1.92,1.93,2.02
718.99,-0.30,-2.33,-0.27,-2.30,2.33,2.18,2.09,2.03,2.06,2.03
726.18,-0.18,-2.22,-0.27,-2.31,2.40,2.22,2.14,2.22,2.13,2.04
733.44,-0.32,-2.37,-0.33,-2.38,2.46,2.26,2.20,2.14,2.13,2.05
740.78,-0.50,-2.56,-0.43,-2.49,2.50,2.31,2.25,2.00,2.07,2.06
748.19,-0.55,-2.61,-0.55,-2.61,2.53,2.35,2.31,1.98,1.98,2.06
755.67,-0.58,-2.65,-0.60,-2.67,2.56,2.39,2.37,1.99,1.96,2.07
763.23,-0.61,-2.69,-0.60,-2.68,2.62,2.43,2.43,2.01,2.02,2.08
770.86,-0.62,-2.71,-0.55,-2.65,2.69,2.47,2.49,2.07,2.13,2.09
778.57,-0.49,-2.60,-0.54,-2.65,2.75,2.52,2.55,2.26,2.21,2.11
786.35,-0.50,-2.63,-0.56,-2.69,2.80,2.56,2.62,2.30,2.24,2.13
794.22,-0.69,-2.85,-0.63,-2.78,2.84,2.60,2.68,2.15,2.21,2.16
802.16,-0.74,-2.92,-0.77,-2.96,2.89,2.64,2.75,2.15,2.11,2.18
810.18,-0.85,-3.06,-0.84,-3.05,2.94,2.68,2.81,2.09,2.10,2.21
818.28,-0.90,-3.15,-0.80,-3.04,2.99,2.72,2.88,2.09,2.19,2.25
826.46,-0.68,-2.96,-0.74,-3.02,3.02,2.76,2.95,2.35,2.29,2.28
834.73,-0.63,-2.94,-0.71,-3.02,3.05,2.80,3.01,2.43,2.35,2.31
843.08,-0.71,-3.06,-0.69,-3.04,3.08,2.84,3.08,2.37,2.39,2.35
851.51,-0.80,-3.18,-0.69,-3.08,3.08,2.88,3.15,2.28,2.38,2.38
860.02,-0.62,-3.04,-0.64,-3.06,3.07,2.92,3.21,2.45,2.42,2.42
868.62,-0.55,-3.00,-0.59,-3.04,3.06,2.96,3.28,2.51,2.47,2.45
877.31,-0.55,-3.03,-0.61,-3.09,3.06,3.00,3.34,2.51,2.45,2.48
886.08,-0.68,-3.18,-0.62,-3.13,3.06,3.04,3.41,2.39,2.45,2.50
894.94,-0.69,-3.24,-0.54,-3.10,3.08,3.08,3.47,2.39,2.53,2.55
903.89,-0.32,-2.95,-0.43,-3.04,3.10,3.11,3.52,2.78,2.67,2.63
912.93,-0.28,-2.94,-0.35,-3.02,3.12,3.15,3.58,2.85,2.77,2.66
922.06,-0.37,-3.08,-0.36,-3.09,3.16,3.19,3.63,2.79,2.79,2.71
931.28,-0.51,-3.30,-0.42,-3.19,3.18,3.23,3.68,2.67,2.76,2.79
940.59,-0.46,-3.27,-0.43,-3.25,3.19,3.26,3.73,2.73,2.76,2.81
950.00,-0.31,-3.17,-0.42,-3.30,3.19,3.30,3.77,2.88,2.77,2.86
959.50,-0.37,-3.31,-0.34,-3.28,3.20,3.34,3.81,2.83,2.86,2.94
969.09,-0.36,-3.38,-0.23,-3.23,3.21,3.37,3.84,2.85,2.98,3.02
978.78,-0.05,-3.11,-0.12,-3.17,3.20,3.41,3.87,3.16,3.08,3.06
988.57,0.06,-3.01,-0.01,-3.11,3.20,3.44,3.89,3.26,3.19,3.07
998.46,0.00,-3.14,0.04,-3.10,3.20,3.48,3.91,3.20,3.24,3.14
1008.44,-0.02,-3.23,0.01,-3.19,3.21,3.51,3.93,3.19,3.22,3.21
1018.53,0.01,-3.26,0.00,-3.27,3.24,3.54,3.94,3.25,3.24,3.27
1028.71,0.03,-3.30,0.03,-3.31,3.28,3.58,3.94,3.31,3.31,3.33
1039.00,0.06,-3.36,0.07,-3.36,3.34,3.61,3.94,3.40,3.40,3.42
1049.39,0.10,-3.41,0.10,-3.41,3.40,3.64,3.94,3.50,3.50,3.51
1059.88,0.14,-3.46,0.14,-3.45,3.46,3.68,3.93,3.60,3.60,3.60
1070.48,0.18,-3.48,0.18,-3.49,3.50,3.71,3.92,3.69,3.69,3.66
1081.19,0.23,-3.52,0.23,-3.53,3.53,3.74,3.90,3.77,3.76,3.75
1092.00,0.28,-3.58,0.28,-3.55,3.54,3.77,3.89,3.82,3.82,3.86
1102.92,0.34,-3.57,0.34,-3.59,3.53,3.80,3.87,3.88,3.87,3.91
1113.95,0.40,-3.59,0.40,-3.60,3.52,3.83,3.84,3.92,3.92,3.99
1125.09,0.48,-3.61,0.50,-3.57,3.51,3.85,3.82,4.00,4.02,4.09
1136.34,0.61,-3.52,0.62,-3.51,3.53,3.88,3.79,4.14,4.15,4.13
1147.70,0.75,-3.44,0.74,-3.45,3.56,3.91,3.76,4.31,4.30,4.19
1159.18,0.83,-3.43,0.82,-3.44,3.60,3.94,3.73,4.43,4.42,4.26
1170.77,0.82,-3.51,0.81,-3.54,3.65,3.96,3.71,4.48,4.46,4.33
1182.48,0.76,-3.68,0.72,-3.72,3.71,3.99,3.68,4.47,4.43,4.44
1194.30,0.60,-3.95,0.66,-3.88,3.77,4.01,3.65,4.37,4.43,4.55
1206.25,0.63,-4.03,0.69,-3.95,3.83,4.04,3.62,4.46,4.52,4.66
1218.31,0.81,-3.90,0.78,-3.94,3.87,4.06,3.59,4.68,4.65,4.71
1230.49,0.95,-3.83,0.88,-3.91,3.89,4.08,3.56,4.84,4.77,4.78
1242.80,0.96,-3.92,0.99,-3.87,3.89,4.10,3.54,4.85,4.87,4.88
1255.22,1.01,-3.92,1.12,-3.82,3.86,4.13,3.51,4.87,4.97,4.93
1267.78,1.28,-3.72,1.22,-3.79,3.81,4.15,3.49,5.09,5.03,5.00
1280.45,1.43,-3.68,1.33,-3.76,3.77,4.17,3.47,5.21,5.10,5.11
1293.26,1.32,-3.84,1.46,-3.72,3.75,4.18,3.45,5.08,5.21,5.16
1306.19,1.50,-3.76,1.52,-3.75,3.76,4.20,3.43,5.26,5.27,5.26
1319.25,1.69,-3.68,1.56,-3.79,3.78,4.22,3.42,5.47,5.34,5.37
1332.45,1.57,-3.86,1.64,-3.79,3.83,4.23,3.41,5.40,5.47,5.43
1345.77,1.59,-3.90,1.64,-3.86,3.89,4.25,3.40,5.48,5.53,5.49
1359.23,1.67,-3.88,1.58,-3.97,3.97,4.26,3.39,5.64,5.54,5.55
1372.82,1.54,-4.07,1.57,-4.04,4.06,4.28,3.38,5.61,5.63,5.61
1386.55,1.45,-4.22,1.52,-4.15,4.17,4.29,3.38,5.62,5.69,5.67
1400.41,1.54,-4.20,1.46,-4.28,4.27,4.30,3.38,5.81,5.73,5.74
1414.42,1.43,-4.38,1.47,-4.34,4.34,4.31,3.39,5.77,5.81,5.81
1428.56,1.43,-4.45,1.46,-4.42,4.39,4.32,3.40,5.82,5.85,5.88
1442.85,1.53,-4.43,1.45,-4.51,4.41,4.33,3.41,5.94,5.86,5.96
1457.28,1.46,-4.58,1.51,-4.53,4.42,4.34,3.42,5.88,5.93,6.04
1471.85,1.59,-4.54,1.64,-4.49,4.43,4.35,3.43,6.03,6.08,6.13
1486.57,1.83,-4.39,1.86,-4.36,4.44,4.35,3.45,6.27,6.30,6.22
1501.43,2.09,-4.22,2.05,-4.26,4.44,4.36,3.47,6.53,6.49,6.31
1516.45,2.23,-4.17,2.08,-4.32,4.44,4.36,3.49,6.68,6.52,6.40
1531.61,1.97,-4.52,2.05,-4.44,4.44,4.37,3.52,6.41,6.49,6.49
1546.93,1.89,-4.69,2.04,-4.54,4.43,4.37,3.55,6.33,6.48,6.58
1562.40,2.18,-4.50,2.10,-4.58,4.44,4.37,3.58,6.62,6.54,6.68
1578.02,2.32,-4.46,2.28,-4.50,4.46,4.37,3.61,6.78,6.74,6.78
1593.80,2.39,-4.49,2.43,-4.45,4.49,4.37,3.64,6.88,6.92,6.88
1609.74,2.53,-4.45,2.52,-4.46,4.51,4.37,3.67,7.05,7.03,6.98
1625.84,2.61,-4.47,2.65,-4.43,4.52,4.37,3.71,7.13,7.16,7.08
1642.10,2.75,-4.43,2.74,-4.44,4.51,4.37,3.75,7.26,7.25,7.18
1658.52,2.84,-4.44,2.76,-4.52,4.50,4.37,3.78,7.35,7.26,7.28
1675.10,2.75,-4.63,2.80,-4.57,4.50,4.37,3.82,7.26,7.30,7.38
1691.85,2.78,-4.69,2.89,-4.59,4.51,4.37,3.86,7.29,7.39,7.47
1708.77,3.09,-4.48,3.03,-4.55,4.51,4.37,3.89,7.60,7.53,7.57
1725.86,3.24,-4.43,3.21,-4.46,4.49,4.37,3.93,7.74,7.70,7.67
1743.12,3.33,-4.43,3.35,-4.41,4.48,4.37,3.96,7.81,7.83,7.76
1760.55,3.42,-4.43,3.43,-4.42,4.45,4.37,3.99,7.87,7.88,7.85
1778.15,3.52,-4.42,3.53,-4.42,4.41,4.37,4.02,7.93,7.94,7.94
1795.94,3.63,-4.40,3.63,-4.40,4.38,4.37,4.05,8.01,8.01,8.03
1813.90,3.74,-4.38,3.74,-4.38,4.35,4.37,4.07,8.10,8.10,8.12
1832.03,3.85,-4.36,3.86,-4.35,4.34,4.37,4.09,8.19,8.20,8.21
1850.36,3.98,-4.31,3.98,-4.31,4.33,4.36,4.10,8.31,8.31,8.29
1868.86,4.10,-4.28,4.09,-4.29,4.31,4.36,4.11,8.42,8.41,8.38
1887.55,4.18,-4.28,4.18,-4.28,4.30,4.35,4.11,8.49,8.49,8.46
1906.42,4.26,-4.28,4.25,-4.29,4.30,4.33,4.11,8.56,8.55,8.54
1925.49,4.31,-4.31,4.33,-4.29,4.29,4.31,4.10,8.61,8.62,8.62
1944.74,4.42,-4.28,4.43,-4.27,4.27,4.28,4.08,8.69,8.70,8.70
1964.19,4.55,-4.23,4.55,-4.23,4.22,4.23,4.06,8.78,8.78,8.78
1983.83,4.68,-4.18,4.63,-4.23,4.17,4.17,4.02,8.85,8.79,8.86
2003.67,4.76,-4.18,4.74,-4.20,4.10,4.09,3.98,8.86,8.84,8.94
2023.71,4.78,-4.24,4.96,-4.07,4.03,4.01,3.94,8.82,8.99,9.02
2043.94,5.25,-3.85,5.21,-3.89,3.95,3.91,3.88,9.21,9.16,9.10
2064.38,5.55,-3.62,5.42,-3.73,3.86,3.80,3.82,9.42,9.29,9.17
2085.03,5.56,-3.63,5.54,-3.66,3.76,3.68,3.75,9.33,9.31,9.19
2105.88,5.51,-3.74,5.58,-3.68,3.65,3.55,3.67,9.17,9.23,9.25
2126.94,5.61,-3.73,5.70,-3.64,3.53,3.43,3.59,9.14,9.23,9.34
2148.20,5.97,-3.46,5.93,-3.49,3.40,3.29,3.50,9.37,9.33,9.43
2169.69,6.27,-3.24,6.23,-3.30,3.27,3.16,3.40,9.55,9.50,9.51
2191.38,6.48,-3.12,6.50,-3.10,3.13,3.02,3.30,9.61,9.63,9.60
2213.30,6.72,-2.96,6.73,-2.93,2.97,2.88,3.19,9.69,9.69,9.68
2235.43,6.95,-2.75,6.94,-2.77,2.79,2.74,3.08,9.74,9.73,9.70
2257.78,7.16,-2.58,7.17,-2.59,2.61,2.59,2.96,9.77,9.77,9.74
2280.36,7.38,-2.43,7.39,-2.42,2.43,2.45,2.84,9.81,9.82,9.81
2303.17,7.61,-2.26,7.62,-2.23,2.25,2.30,2.71,9.86,9.87,9.87
2326.20,7.85,-2.05,7.86,-2.03,2.06,2.14,2.58,9.91,9.91,9.90
2349.46,8.08,-1.81,8.01,-1.90,1.85,1.98,2.45,9.94,9.87,9.89
2372.95,8.22,-1.72,8.21,-1.74,1.65,1.82,2.32,9.87,9.86,9.94
2396.68,8.32,-1.68,8.50,-1.49,1.44,1.66,2.18,9.76,9.94,10.00
2420.65,8.88,-1.16,8.81,-1.21,1.22,1.48,2.04,10.10,10.03,10.04
2444.86,9.24,-0.79,9.12,-0.93,0.99,1.31,1.90,10.24,10.12,10.03
2469.31,9.32,-0.75,9.39,-0.69,0.77,1.13,1.76,10.10,10.16,10.07
2494.00,9.51,-0.61,9.52,-0.58,0.57,0.94,1.62,10.08,10.08,10.12
2518.94,9.72,-0.40,9.73,-0.41,0.38,0.75,1.47,10.10,10.11,10.12
2544.13,9.93,-0.26,10.02,-0.17,0.21,0.56,1.33,10.14,10.23,10.19
2569.57,10.37,0.12,10.25,0.02,0.05,0.36,1.19,10.43,10.30,10.25
2595.27,10.47,0.19,10.43,0.15,-0.11,0.16,1.04,10.36,10.32,10.28
2621.22,10.49,0.19,10.58,0.26,-0.29,-0.04,0.89,10.20,10.29,10.30
2647.43,10.70,0.34,10.73,0.35,-0.49,-0.25,0.75,10.21,10.23,10.36
2673.90,11.00,0.55,10.98,0.55,-0.70,-0.46,0.60,10.30,10.28,10.45
2700.64,11.30,0.83,11.32,0.85,-0.90,-0.67,0.45,10.40,10.41,10.47
2727.65,11.62,1.14,11.64,1.15,-1.09,-0.88,0.30,10.54,10.55,10.48
2754.93,11.95,1.46,11.91,1.40,-1.27,-1.08,0.16,10.69,10.64,10.49
2782.48,12.11,1.56,12.11,1.57,-1.44,-1.29,0.01,10.68,10.67,10.55
2810.30,12.20,1.64,12.20,1.65,-1.59,-1.48,-0.14,10.61,10.61,10.56
2838.40,12.23,1.69,12.22,1.68,-1.72,-1.67,-0.29,10.52,10.50,10.54
2866.79,12.22,1.71,12.25,1.74,-1.80,-1.85,-0.44,10.42,10.45,10.51
2895.46,12.28,1.79,12.31,1.82,-1.86,-2.02,-0.59,10.43,10.45,10.49
2924.41,12.41,1.94,12.38,1.91,-1.91,-2.17,-0.74,10.51,10.47,10.47
2953.65,12.46,2.01,12.45,2.00,-1.97,-2.31,-0.89,10.50,10.48,10.45
2983.19,12.47,2.04,12.48,2.05,-2.04,-2.43,-1.04,10.43,10.43,10.43
3013.02,12.49,2.08,12.50,2.08,-2.14,-2.53,-1.19,10.36,10.36,10.41
3043.15,12.52,2.13,12.56,2.16,-2.24,-2.61,-1.35,10.29,10.32,10.39
3073.58,12.64,2.27,12.64,2.28,-2.33,-2.67,-1.50,10.31,10.31,10.37
3104.32,12.76,2.44,12.74,2.43,-2.42,-2.72,-1.65,10.34,10.32,10.32
3135.36,12.80,2.57,12.82,2.56,-2.50,-2.74,-1.80,10.31,10.32,10.23
3166.72,12.85,2.63,12.85,2.63,-2.56,-2.74,-1.96,10.29,10.29,10.22
3198.38,12.84,2.64,12.84,2.64,-2.60,-2.73,-2.11,10.24,10.24,10.20
3230.37,12.80,2.62,12.81,2.63,-2.61,-2.70,-2.26,10.19,10.20,10.18
3262.67,12.75,2.58,12.75,2.60,-2.59,-2.66,-2.41,10.16,10.16,10.17
3295.30,12.67,2.57,12.66,2.56,-2.55,-2.61,-2.56,10.13,10.12,10.10
3328.25,12.54,2.51,12.54,2.49,-2.48,-2.55,-2.71,10.06,10.06,10.03
3361.53,12.40,2.38,12.41,2.41,-2.41,-2.48,-2.86,9.99,10.00,10.02
3395.15,12.26,2.32,12.27,2.32,-2.35,-2.41,-3.00,9.92,9.92,9.94
3429.10,12.15,2.27,12.15,2.25,-2.30,-2.34,-3.14,9.86,9.85,9.88
3463.39,12.04,2.18,12.05,2.22,-2.26,-2.26,-3.28,9.78,9.79,9.86
3498.03,11.98,2.20,11.98,2.19,-2.23,-2.19,-3.42,9.75,9.75,9.78
3533.01,11.91,2.20,11.92,2.19,-2.21,-2.13,-3.55,9.70,9.71,9.71
3568.34,11.86,2.18,11.87,2.22,-2.20,-2.06,-3.67,9.67,9.67,9.68
3604.02,11.81,2.24,11.80,2.21,-2.18,-2.01,-3.79,9.63,9.62,9.57
3640.06,11.72,2.22,11.71,2.20,-2.15,-1.96,-3.90,9.57,9.56,9.50
3676.46,11.57,2.12,11.59,2.16,-2.11,-1.92,-4.01,9.46,9.48,9.45
3713.22,11.43,2.10,11.43,2.09,-2.05,-1.88,-4.10,9.38,9.38,9.33
3750.36,11.26,2.03,11.26,2.02,-1.99,-1.86,-4.19,9.27,9.27,9.23
3787.86,11.07,1.93,11.08,1.94,-1.93,-1.85,-4.27,9.14,9.15,9.14
3825.74,10.90,1.85,10.90,1.85,-1.88,-1.84,-4.33,9.02,9.02,9.05
3864.00,10.74,1.78,10.75,1.78,-1.86,-1.85,-4.38,8.89,8.89,8.96
3902.64,10.63,1.76,10.64,1.78,-1.86,-1.87,-4.43,8.77,8.78,8.87
3941.66,10.59,1.82,10.60,1.83,-1.89,-1.90,-4.45,8.70,8.71,8.77
3981.08,10.62,1.94,10.62,1.93,-1.94,-1.94,-4.47,8.68,8.68,8.68
4020.89,10.67,2.05,10.68,2.04,-2.01,-1.99,-4.47,8.66,8.67,8.62
4061.10,10.75,2.14,10.74,2.15,-2.09,-2.06,-4.46,8.66,8.65,8.61
4101.71,10.79,2.24,10.78,2.24,-2.18,-2.13,-4.44,8.61,8.60,8.55
4142.73,10.80,2.31,10.81,2.31,-2.27,-2.22,-4.40,8.53,8.53,8.49
4184.15,10.81,2.37,10.81,2.36,-2.36,-2.32,-4.36,8.45,8.44,8.44
4226.00,10.81,2.41,10.82,2.42,-2.45,-2.43,-4.29,8.37,8.37,8.40
4268.26,10.84,2.48,10.86,2.51,-2.53,-2.55,-4.22,8.31,8.33,8.36
4310.94,10.93,2.62,10.93,2.62,-2.63,-2.69,-4.14,8.30,8.30,8.31
4354.05,11.03,2.77,11.02,2.74,-2.74,-2.83,-4.05,8.29,8.28,8.26
4397.59,11.12,2.87,11.11,2.85,-2.87,-2.98,-3.95,8.25,8.23,8.25
4441.56,11.19,2.94,11.21,2.98,-3.01,-3.14,-3.84,8.18,8.20,8.25
4485.98,11.30,3.11,11.33,3.14,-3.15,-3.30,-3.72,8.15,8.18,8.19
4530.84,11.48,3.34,11.46,3.32,-3.29,-3.47,-3.60,8.19,8.17,8.14
4576.15,11.60,3.52,11.58,3.49,-3.43,-3.65,-3.47,8.18,8.15,8.08
4621.91,11.64,3.62,11.65,3.63,-3.56,-3.82,-3.34,8.08,8.09,8.02
4668.13,11.67,3.72,11.68,3.73,-3.71,-4.00,-3.20,7.96,7.97,7.95
4714.81,11.71,3.84,11.70,3.83,-3.88,-4.16,-3.06,7.83,7.82,7.87
4761.96,11.73,3.95,11.75,3.97,-4.07,-4.32,-2.92,7.67,7.68,7.78
4809.58,11.79,4.12,11.81,4.14,-4.26,-4.47,-2.77,7.54,7.55,7.67
4857.67,11.91,4.37,11.90,4.36,-4.44,-4.60,-2.62,7.47,7.46,7.54
4906.25,11.97,4.58,12.02,4.62,-4.61,-4.71,-2.48,7.36,7.40,7.39
4955.31,12.11,4.88,12.09,4.86,-4.76,-4.79,-2.33,7.35,7.32,7.23
5004.87,12.11,5.05,12.07,5.01,-4.88,-4.84,-2.17,7.23,7.19,7.06
5054.91,11.94,5.06,11.96,5.08,-4.96,-4.86,-2.02,6.98,7.00,6.88
5105.46,11.73,5.03,11.72,5.02,-4.99,-4.84,-1.87,6.74,6.73,6.70
5156.52,11.44,4.93,11.43,4.92,-4.97,-4.79,-1.72,6.47,6.46,6.51
5208.08,11.08,4.77,11.13,4.82,-4.90,-4.70,-1.57,6.19,6.24,6.31
5260.16,10.81,4.72,10.79,4.70,-4.77,-4.57,-1.41,6.04,6.02,6.09
5312.77,10.48,4.61,10.45,4.58,-4.61,-4.41,-1.26,5.87,5.84,5.87
5365.89,10.04,4.40,10.10,4.45,-4.41,-4.23,-1.11,5.63,5.69,5.64
5419.55,9.67,4.25,9.65,4.23,-4.18,-4.01,-0.96,5.49,5.47,5.42
5473.75,9.23,4.03,9.15,3.95,-3.91,-3.77,-0.81,5.32,5.23,5.20
5528.49,8.54,3.56,8.61,3.63,-3.59,-3.52,-0.66,4.95,5.02,4.98
5583.77,8.00,3.24,8.04,3.28,-3.22,-3.25,-0.51,4.78,4.81,4.76
5639.61,7.47,2.93,7.40,2.86,-2.83,-2.97,-0.36,4.65,4.57,4.54
5696.00,6.82,2.50,6.76,2.45,-2.42,-2.69,-0.21,4.41,4.34,4.32
5752.96,6.00,1.91,6.08,1.99,-2.01,-2.40,-0.06,3.99,4.06,4.09
5810.49,5.42,1.55,5.39,1.53,-1.63,-2.11,0.09,3.79,3.76,3.87
5868.60,4.80,1.17,4.78,1.15,-1.27,-1.83,0.24,3.53,3.50,3.63
5927.28,4.22,0.82,4.27,0.88,-0.94,-1.54,0.39,3.28,3.33,3.40
5986.56,3.80,0.64,3.78,0.64,-0.65,-1.27,0.55,3.15,3.13,3.16
6046.42,3.36,0.47,3.31,0.44,-0.40,-0.99,0.70,2.97,2.92,2.89
6106.89,2.81,0.21,2.84,0.23,-0.18,-0.73,0.85,2.64,2.66,2.60
6167.96,2.30,-0.03,2.33,-0.01,0.01,-0.47,1.00,2.32,2.34,2.33
6229.64,1.80,-0.28,1.85,-0.24,0.20,-0.22,1.16,2.00,2.05,2.08
6291.93,1.33,-0.51,1.45,-0.41,0.38,0.02,1.31,1.72,1.84,1.84
6354.85,0.97,-0.64,1.10,-0.56,0.58,0.26,1.46,1.55,1.68,1.61
6418.40,0.60,-0.79,0.76,-0.72,0.78,0.49,1.62,1.39,1.54,1.39
6482.58,0.13,-1.05,0.41,-0.91,0.99,0.70,1.77,1.12,1.39,1.18
6547.41,-0.40,-1.38,0.04,-1.15,1.18,0.91,1.93,0.79,1.23,0.98
6612.88,-0.91,-1.72,-0.27,-1.38,1.36,1.12,2.08,0.46,1.09,0.81
6679.01,-1.37,-2.02,-0.52,-1.58,1.53,1.31,2.24,0.16,1.01,0.65
6745.80,-1.80,-2.30,-0.69,-1.74,1.67,1.50,2.39,-0.13,0.98,0.50
6813.26,-2.26,-2.62,-0.79,-1.86,1.79,1.68,2.55,-0.47,1.00,0.36
6881.39,-2.66,-2.87,-0.80,-1.93,1.88,1.85,2.70,-0.77,1.08,0.21
6950.21,-2.93,-2.98,-0.76,-1.96,1.95,2.02,2.85,-0.98,1.19,0.05
