frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,1.15,3.03,1.15,3.03,-3.03,-3.05,-2.94,-1.88,-1.89,-1.89
347.75,1.11,2.98,1.12,2.98,-2.98,-3.00,-2.86,-1.87,-1.87,-1.87
351.23,1.09,2.94,1.09,2.93,-2.93,-2.95,-2.78,-1.84,-1.85,-1.85
354.74,1.06,2.89,1.05,2.88,-2.88,-2.90,-2.71,-1.82,-1.83,-1.83
358.28,1.02,2.83,1.02,2.83,-2.83,-2.85,-2.63,-1.82,-1.81,-1.81
361.87,0.99,2.78,0.99,2.78,-2.79,-2.80,-2.56,-1.80,-1.80,-1.79
365.49,0.96,2.73,0.96,2.73,-2.74,-2.75,-2.49,-1.78,-1.78,-1.77
369.14,0.93,2.69,0.93,2.69,-2.69,-2.70,-2.43,-1.76,-1.76,-1.77
372.83,0.90,2.64,0.90,2.65,-2.65,-2.65,-2.36,-1.75,-1.74,-1.75
376.56,0.88,2.62,0.88,2.61,-2.60,-2.60,-2.30,-1.72,-1.73,-1.74
380.33,0.85,2.56,0.85,2.56,-2.56,-2.56,-2.24,-1.71,-1.71,-1.71
384.13,0.82,2.51,0.82,2.51,-2.51,-2.51,-2.18,-1.69,-1.69,-1.69
387.97,0.79,2.46,0.79,2.46,-2.47,-2.46,-2.12,-1.68,-1.68,-1.67
391.85,0.76,2.42,0.76,2.42,-2.42,-2.41,-2.06,-1.66,-1.66,-1.66
395.77,0.74,2.37,0.74,2.37,-2.37,-2.37,-2.01,-1.63,-1.63,-1.63
399.73,0.72,2.33,0.71,2.33,-2.32,-2.32,-1.96,-1.60,-1.61,-1.61
403.72,0.69,2.28,0.68,2.28,-2.27,-2.27,-1.91,-1.59,-1.59,-1.59
407.76,0.65,2.22,0.65,2.22,-2.23,-2.22,-1.86,-1.58,-1.57,-1.58
411.84,0.62,2.16,0.62,2.17,-2.18,-2.18,-1.81,-1.56,-1.56,-1.55
415.96,0.60,2.13,0.59,2.12,-2.13,-2.13,-1.76,-1.53,-1.53,-1.53
420.12,0.57,2.08,0.57,2.08,-2.08,-2.08,-1.72,-1.51,-1.51,-1.51
424.32,0.55,2.04,0.55,2.03,-2.03,-2.04,-1.67,-1.48,-1.49,-1.49
428.56,0.52,1.99,0.52,1.99,-1.98,-1.99,-1.63,-1.46,-1.47,-1.47
432.85,0.49,1.94,0.49,1.94,-1.94,-1.95,-1.59,-1.45,-1.44,-1.45
437.18,0.47,1.89,0.47,1.89,-1.89,-1.90,-1.55,-1.42,-1.42,-1.42
441.55,0.45,1.84,0.45,1.84,-1.84,-1.85,-1.51,-1.39,-1.40,-1.39
445.96,0.42,1.79,0.42,1.79,-1.79,-1.81,-1.47,-1.37,-1.37,-1.37
450.42,0.40,1.75,0.40,1.74,-1.74,-1.76,-1.44,-1.34,-1.35,-1.35
454.93,0.37,1.68,0.37,1.69,-1.69,-1.72,-1.40,-1.33,-1.32,-1.31
459.48,0.36,1.65,0.36,1.65,-1.65,-1.67,-1.37,-1.29,-1.29,-1.29
464.07,0.34,1.60,0.34,1.60,-1.60,-1.63,-1.33,-1.26,-1.26,-1.26
468.71,0.32,1.55,0.32,1.55,-1.55,-1.58,-1.30,-1.23,-1.23,-1.23
473.40,0.30,1.50,0.30,1.51,-1.51,-1.54,-1.27,-1.21,-1.21,-1.20
478.13,0.29,1.46,0.28,1.46,-1.46,-1.49,-1.24,-1.17,-1.18,-1.18
482.91,0.26,1.41,0.27,1.42,-1.42,-1.45,-1.21,-1.16,-1.15,-1.16
487.74,0.25,1.37,0.25,1.38,-1.37,-1.41,-1.18,-1.12,-1.12,-1.13
492.62,0.24,1.33,0.23,1.33,-1.33,-1.36,-1.15,-1.09,-1.09,-1.10
497.55,0.22,1.29,0.22,1.29,-1.28,-1.32,-1.12,-1.07,-1.07,-1.07
502.52,0.20,1.24,0.20,1.24,-1.24,-1.27,-1.09,-1.04,-1.04,-1.04
507.55,0.18,1.20,0.18,1.20,-1.20,-1.23,-1.06,-1.02,-1.02,-1.02
512.62,0.16,1.16,0.16,1.15,-1.15,-1.19,-1.03,-0.99,-0.99,-1.00
517.75,0.14,1.11,0.14,1.11,-1.11,-1.14,-1.01,-0.97,-0.97,-0.97
522.93,0.12,1.06,0.12,1.07,-1.06,-1.10,-0.98,-0.95,-0.94,-0.94
528.16,0.11,1.03,0.10,1.02,-1.02,-1.06,-0.96,-0.91,-0.92,-0.92
533.44,0.09,0.99,0.09,0.98,-0.98,-1.02,-0.93,-0.89,-0.89,-0.90
538.77,0.07,0.94,0.07,0.94,-0.94,-0.97,-0.91,-0.87,-0.87,-0.87
544.16,0.06,0.90,0.06,0.90,-0.91,-0.93,-0.88,-0.85,-0.84,-0.84
549.60,0.06,0.87,0.05,0.87,-0.87,-0.89,-0.86,-0.81,-0.82,-0.81
555.10,0.05,0.84,0.05,0.83,-0.84,-0.85,-0.83,-0.79,-0.79,-0.79
560.65,0.04,0.80,0.04,0.80,-0.80,-0.81,-0.81,-0.77,-0.76,-0.76
566.25,0.04,0.77,0.04,0.77,-0.77,-0.77,-0.79,-0.73,-0.73,-0.73
571.92,0.04,0.75,0.03,0.74,-0.74,-0.73,-0.77,-0.70,-0.71,-0.71
577.64,0.03,0.71,0.03,0.71,-0.71,-0.69,-0.74,-0.68,-0.68,-0.68
583.41,0.03,0.68,0.03,0.68,-0.68,-0.65,-0.72,-0.65,-0.65,-0.65
589.25,0.03,0.64,0.03,0.64,-0.64,-0.61,-0.70,-0.61,-0.61,-0.61
595.14,0.03,0.60,0.03,0.61,-0.61,-0.57,-0.68,-0.58,-0.58,-0.57
601.09,0.02,0.57,0.02,0.57,-0.57,-0.54,-0.66,-0.55,-0.54,-0.55
607.10,0.03,0.54,0.02,0.53,-0.53,-0.50,-0.64,-0.50,-0.51,-0.51
613.17,0.02,0.49,0.02,0.50,-0.50,-0.46,-0.62,-0.48,-0.47,-0.47
619.30,0.02,0.46,0.02,0.46,-0.46,-0.43,-0.60,-0.44,-0.44,-0.44
625.50,0.02,0.42,0.01,0.42,-0.43,-0.40,-0.58,-0.41,-0.41,-0.40
631.75,0.01,0.39,0.01,0.39,-0.39,-0.36,-0.56,-0.38,-0.38,-0.38
638.07,0.01,0.36,0.01,0.36,-0.36,-0.33,-0.55,-0.35,-0.35,-0.35
644.45,0.01,0.33,0.01,0.33,-0.33,-0.30,-0.53,-0.32,-0.32,-0.32
650.89,0.01,0.30,0.01,0.30,-0.30,-0.27,-0.51,-0.29,-0.29,-0.29
657.40,0.01,0.28,0.01,0.27,-0.28,-0.24,-0.49,-0.27,-0.27,-0.27
663.98,-0.00,0.24,0.00,0.25,-0.25,-0.22,-0.47,-0.25,-0.25,-0.24
670.62,-0.00,0.22,-0.00,0.23,-0.23,-0.19,-0.46,-0.23,-0.23,-0.22
677.32,-0.00,0.21,-0.00,0.21,-0.21,-0.17,-0.44,-0.21,-0.21,-0.21
684.10,-0.00,0.19,-0.00,0.19,-0.19,-0.14,-0.42,-0.19,-0.19,-0.19
690.94,-0.00,0.16,-0.00,0.17,-0.17,-0.12,-0.41,-0.17,-0.17,-0.16
697.85,-0.00,0.14,-0.00,0.14,-0.15,-0.10,-0.39,-0.15,-0.15,-0.14
704.83,-0.00,0.12,-0.00,0.13,-0.13,-0.08,-0.38,-0.13,-0.13,-0.12
711.87,-0.00,0.11,-0.00,0.11,-0.11,-0.06,-0.36,-0.11,-0.11,-0.11
718.99,-0.00,0.09,-0.00,0.09,-0.09,-0.04,-0.35,-0.09,-0.09,-0.09
726.18,-0.01,0.06,-0.01,0.07,-0.07,-0.03,-0.33,-0.08,-0.07,-0.08
733.44,-0.00,0.05,-0.01,0.04,-0.04,-0.01,-0.32,-0.05,-0.05,-0.06
740.78,-0.01,0.01,-0.01,0.02,-0.02,-0.00,-0.30,-0.04,-0.03,-0.03
748.19,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.29,-0.02,-0.01,-0.01
755.67,-0.00,-0.01,-0.01,-0.02,0.02,0.02,-0.27,0.01,0.01,0.00
763.23,-0.01,-0.04,-0.01,-0.03,0.04,0.03,-0.26,0.03,0.03,0.02
770.86,-0.01,-0.06,-0.01,-0.05,0.06,0.04,-0.24,0.05,0.05,0.04
778.57,-0.01,-0.08,-0.01,-0.08,0.08,0.05,-0.23,0.06,0.06,0.06
786.35,-0.01,-0.10,-0.01,-0.09,0.09,0.06,-0.22,0.08,0.08,0.08
794.22,-0.01,-0.11,-0.01,-0.11,0.11,0.06,-0.20,0.10,0.10,0.09
802.16,-0.01,-0.13,-0.01,-0.13,0.13,0.07,-0.19,0.12,0.11,0.11
810.18,-0.02,-0.16,-0.02,-0.15,0.14,0.08,-0.18,0.12,0.13,0.13
818.28,-0.02,-0.16,-0.02,-0.16,0.16,0.08,-0.16,0.13,0.13,0.13
826.46,-0.02,-0.17,-0.03,-0.17,0.17,0.08,-0.15,0.14,0.14,0.14
834.73,-0.03,-0.18,-0.03,-0.17,0.17,0.09,-0.14,0.14,0.15,0.14
843.08,-0.03,-0.19,-0.03,-0.18,0.18,0.09,-0.13,0.15,0.15,0.15
851.51,-0.03,-0.18,-0.03,-0.18,0.18,0.09,-0.11,0.15,0.15,0.14
860.02,-0.04,-0.19,-0.04,-0.18,0.18,0.09,-0.10,0.14,0.15,0.14
868.62,-0.04,-0.18,-0.04,-0.18,0.18,0.09,-0.09,0.14,0.14,0.13
877.31,-0.05,-0.18,-0.05,-0.18,0.18,0.10,-0.08,0.13,0.14,0.13
886.08,-0.05,-0.18,-0.05,-0.18,0.18,0.10,-0.06,0.13,0.13,0.13
894.94,-0.05,-0.17,-0.06,-0.18,0.18,0.10,-0.05,0.12,0.12,0.12
903.89,-0.06,-0.17,-0.06,-0.17,0.17,0.10,-0.04,0.11,0.11,0.11
912.93,-0.06,-0.16,-0.06,-0.16,0.16,0.10,-0.03,0.10,0.10,0.10
922.06,-0.06,-0.15,-0.06,-0.15,0.15,0.10,-0.02,0.09,0.09,0.09
931.28,-0.06,-0.13,-0.06,-0.14,0.14,0.10,-0.01,0.08,0.08,0.07
940.59,-0.05,-0.12,-0.06,-0.13,0.13,0.10,0.00,0.08,0.08,0.07
950.00,-0.05,-0.11,-0.05,-0.12,0.12,0.10,0.02,0.07,0.07,0.06
959.50,-0.05,-0.11,-0.05,-0.11,0.11,0.10,0.03,0.06,0.06,0.06
969.09,-0.04,-0.10,-0.04,-0.10,0.10,0.10,0.04,0.05,0.06,0.06
978.78,-0.02,-0.08,-0.03,-0.08,0.09,0.10,0.05,0.06,0.06,0.06
988.57,-0.01,-0.06,-0.01,-0.07,0.07,0.10,0.06,0.06,0.06,0.05
998.46,-0.00,-0.05,-0.00,-0.06,0.06,0.10,0.07,0.06,0.06,0.05
1008.44,0.01,-0.05,0.01,-0.05,0.05,0.10,0.08,0.05,0.06,0.06
1018.53,0.03,-0.03,0.03,-0.04,0.03,0.10,0.09,0.06,0.06,0.06
1028.71,0.04,-0.02,0.04,-0.02,0.01,0.10,0.10,0.05,0.06,0.06
1039.00,0.07,0.01,0.06,0.00,-0.00,0.10,0.11,0.07,0.06,0.06
1049.39,0.09,0.02,0.09,0.02,-0.02,0.10,0.12,0.07,0.07,0.07
1059.88,0.11,0.04,0.11,0.03,-0.03,0.10,0.13,0.08,0.08,0.07
1070.48,0.14,0.05,0.14,0.05,-0.05,0.10,0.14,0.09,0.09,0.09
1081.19,0.17,0.06,0.17,0.06,-0.06,0.10,0.15,0.11,0.11,0.11
1092.00,0.20,0.07,0.20,0.07,-0.07,0.10,0.15,0.13,0.13,0.13
1102.92,0.24,0.08,0.24,0.07,-0.07,0.10,0.16,0.17,0.16,0.16
1113.95,0.27,0.08,0.27,0.08,-0.07,0.10,0.17,0.20,0.20,0.19
1125.09,0.31,0.08,0.31,0.07,-0.07,0.10,0.18,0.24,0.23,0.23
1136.34,0.34,0.07,0.34,0.07,-0.07,0.10,0.19,0.27,0.28,0.27
1147.70,0.39,0.06,0.38,0.06,-0.06,0.10,0.20,0.33,0.32,0.33
1159.18,0.43,0.06,0.43,0.05,-0.05,0.10,0.21,0.38,0.37,0.37
1170.77,0.47,0.04,0.47,0.04,-0.04,0.10,0.22,0.43,0.43,0.43
1182.48,0.52,0.03,0.52,0.03,-0.02,0.10,0.23,0.50,0.50,0.49
1194.30,0.58,0.02,0.57,0.01,-0.01,0.10,0.24,0.57,0.57,0.56
1206.25,0.63,-0.00,0.63,-0.01,0.01,0.10,0.25,0.64,0.64,0.63
1218.31,0.68,-0.04,0.68,-0.04,0.03,0.10,0.26,0.71,0.71,0.72
1230.49,0.73,-0.06,0.73,-0.06,0.05,0.10,0.27,0.78,0.79,0.79
1242.80,0.80,-0.07,0.80,-0.08,0.08,0.10,0.28,0.87,0.87,0.87
1255.22,0.87,-0.09,0.87,-0.09,0.10,0.10,0.29,0.97,0.96,0.96
1267.78,0.94,-0.11,0.94,-0.11,0.12,0.10,0.31,1.06,1.06,1.05
1280.45,1.01,-0.13,1.01,-0.14,0.14,0.10,0.32,1.15,1.15,1.14
1293.26,1.08,-0.16,1.08,-0.16,0.16,0.10,0.33,1.24,1.24,1.24
1306.19,1.16,-0.17,1.16,-0.17,0.17,0.09,0.34,1.33,1.33,1.33
1319.25,1.25,-0.18,1.25,-0.19,0.18,0.09,0.35,1.43,1.43,1.43
1332.45,1.34,-0.19,1.33,-0.20,0.19,0.09,0.37,1.53,1.53,1.53
1345.77,1.42,-0.20,1.42,-0.20,0.20,0.09,0.38,1.62,1.62,1.62
1359.23,1.51,-0.20,1.51,-0.20,0.20,0.09,0.39,1.70,1.71,1.71
1372.82,1.61,-0.19,1.60,-0.19,0.19,0.08,0.40,1.80,1.80,1.80
1386.55,1.70,-0.18,1.70,-0.18,0.18,0.08,0.42,1.88,1.88,1.88
1400.41,1.80,-0.15,1.80,-0.16,0.16,0.08,0.43,1.96,1.96,1.95
1414.42,1.89,-0.14,1.89,-0.15,0.14,0.07,0.45,2.03,2.03,2.03
1428.56,1.98,-0.13,1.98,-0.13,0.12,0.07,0.46,2.10,2.10,2.11
1442.85,2.08,-0.10,2.08,-0.10,0.10,0.06,0.48,2.17,2.17,2.18
1457.28,2.18,-0.07,2.18,-0.07,0.07,0.05,0.49,2.25,2.25,2.25
1471.85,2.28,-0.04,2.28,-0.04,0.05,0.05,0.51,2.33,2.33,2.32
1486.57,2.38,-0.01,2.38,-0.02,0.03,0.04,0.53,2.41,2.41,2.39
1501.43,2.48,-0.00,2.48,-0.00,0.01,0.03,0.54,2.49,2.49,2.48
1516.45,2.58,0.01,2.58,0.01,-0.01,0.02,0.56,2.57,2.58,2.57
1531.61,2.69,0.02,2.69,0.02,-0.02,0.02,0.58,2.67,2.67,2.67
1546.93,2.80,0.03,2.80,0.02,-0.03,0.01,0.59,2.77,2.77,2.77
1562.40,2.91,0.03,2.91,0.03,-0.03,-0.00,0.61,2.88,2.88,2.88
1578.02,3.02,0.02,3.02,0.03,-0.03,-0.01,0.63,2.99,2.99,3.00
1593.80,3.15,0.05,3.14,0.03,-0.03,-0.02,0.65,3.12,3.11,3.10
1609.74,3.27,0.04,3.27,0.04,-0.03,-0.03,0.67,3.24,3.24,3.23
1625.84,3.39,0.03,3.39,0.03,-0.03,-0.04,0.69,3.36,3.36,3.36
1642.10,3.52,0.03,3.52,0.02,-0.03,-0.04,0.70,3.49,3.49,3.49
1658.52,3.65,0.02,3.65,0.02,-0.03,-0.05,0.72,3.62,3.61,3.63
1675.10,3.78,0.02,3.78,0.02,-0.03,-0.05,0.74,3.74,3.75,3.76
1691.85,3.92,0.04,3.92,0.04,-0.04,-0.05,0.76,3.88,3.88,3.88
1708.77,4.07,0.06,4.06,0.05,-0.05,-0.05,0.78,4.02,4.02,4.01
1725.86,4.21,0.06,4.21,0.06,-0.05,-0.04,0.80,4.16,4.15,4.15
1743.12,4.34,0.06,4.34,0.06,-0.06,-0.03,0.82,4.28,4.28,4.28
1760.55,4.48,0.07,4.48,0.06,-0.06,-0.02,0.84,4.41,4.41,4.41
1778.15,4.61,0.07,4.61,0.06,-0.06,-0.00,0.86,4.55,4.54,4.54
1795.94,4.73,0.06,4.73,0.06,-0.06,0.02,0.88,4.67,4.68,4.67
1813.90,4.86,0.06,4.85,0.05,-0.05,0.04,0.90,4.81,4.81,4.80
1832.03,4.97,0.04,4.97,0.03,-0.03,0.07,0.91,4.94,4.94,4.93
1850.36,5.09,0.01,5.09,0.01,-0.01,0.10,0.93,5.08,5.08,5.08
1868.86,5.20,-0.01,5.20,-0.01,0.01,0.14,0.95,5.21,5.21,5.21
1887.55,5.31,-0.04,5.31,-0.04,0.04,0.18,0.97,5.35,5.35,5.35
1906.42,5.42,-0.06,5.42,-0.07,0.07,0.22,0.98,5.49,5.49,5.48
1925.49,5.53,-0.10,5.53,-0.10,0.11,0.26,1.00,5.63,5.63,5.63
1944.74,5.64,-0.14,5.64,-0.14,0.14,0.31,1.01,5.78,5.78,5.78
1964.19,5.75,-0.17,5.75,-0.18,0.17,0.35,1.03,5.92,5.92,5.92
1983.83,5.85,-0.21,5.85,-0.21,0.20,0.40,1.04,6.05,6.05,6.06
2003.67,5.95,-0.25,5.95,-0.25,0.24,0.45,1.05,6.19,6.19,6.20
2023.71,6.04,-0.27,6.04,-0.28,0.27,0.50,1.07,6.31,6.31,6.31
2043.94,6.13,-0.30,6.13,-0.31,0.31,0.55,1.08,6.44,6.43,6.43
2064.38,6.20,-0.34,6.20,-0.34,0.35,0.60,1.09,6.55,6.55,6.54
2085.03,6.27,-0.38,6.26,-0.39,0.39,0.65,1.10,6.66,6.65,6.65
2105.88,6.32,-0.44,6.32,-0.44,0.44,0.71,1.11,6.76,6.76,6.76
2126.94,6.37,-0.49,6.37,-0.49,0.49,0.76,1.12,6.86,6.86,6.86
2148.20,6.42,-0.55,6.41,-0.56,0.56,0.81,1.13,6.98,6.97,6.97
2169.69,6.44,-0.63,6.45,-0.62,0.63,0.86,1.14,7.07,7.08,7.07
2191.38,6.47,-0.70,6.47,-0.71,0.72,0.91,1.15,7.19,7.18,7.17
2213.30,6.48,-0.79,6.47,-0.80,0.81,0.97,1.15,7.29,7.28,7.27
2235.43,6.47,-0.91,6.47,-0.91,0.91,1.02,1.16,7.38,7.38,7.38
2257.78,6.47,-1.02,6.46,-1.02,1.02,1.07,1.17,7.49,7.48,7.49
2280.36,6.45,-1.13,6.45,-1.13,1.13,1.13,1.18,7.58,7.58,7.58
2303.17,6.44,-1.24,6.44,-1.25,1.24,1.18,1.19,7.68,7.68,7.68
2326.20,6.42,-1.36,6.42,-1.37,1.36,1.24,1.20,7.78,7.78,7.78
2349.46,6.39,-1.49,6.39,-1.48,1.48,1.29,1.21,7.86,7.87,7.88
2372.95,6.37,-1.59,6.37,-1.60,1.59,1.35,1.22,7.96,7.96,7.96
2396.68,6.34,-1.70,6.34,-1.70,1.70,1.41,1.23,8.04,8.04,8.04
2420.65,6.30,-1.81,6.30,-1.81,1.82,1.47,1.24,8.11,8.12,8.11
2444.86,6.27,-1.92,6.26,-1.93,1.93,1.53,1.25,8.20,8.19,8.19
2469.31,6.22,-2.04,6.22,-2.04,2.04,1.59,1.26,8.26,8.26,8.26
2494.00,6.18,-2.16,6.18,-2.16,2.16,1.65,1.27,8.34,8.34,8.34
2518.94,6.13,-2.27,6.13,-2.27,2.28,1.71,1.29,8.41,8.40,8.40
2544.13,6.07,-2.39,6.07,-2.39,2.40,1.78,1.30,8.47,8.47,8.46
2569.57,6.00,-2.51,6.00,-2.52,2.53,1.85,1.32,8.53,8.53,8.51
2595.27,5.93,-2.65,5.93,-2.65,2.66,1.92,1.33,8.59,8.59,8.58
2621.22,5.86,-2.78,5.85,-2.78,2.79,1.99,1.35,8.65,8.64,8.64
2647.43,5.78,-2.91,5.78,-2.92,2.92,2.06,1.37,8.70,8.70,8.69
2673.90,5.70,-3.05,5.70,-3.05,3.05,2.13,1.39,8.74,8.75,8.75
2700.64,5.64,-3.16,5.63,-3.17,3.17,2.21,1.41,8.81,8.80,8.80
2727.65,5.57,-3.29,5.57,-3.28,3.29,2.29,1.43,8.85,8.86,8.86
2754.93,5.52,-3.38,5.52,-3.39,3.39,2.37,1.45,8.91,8.91,8.90
2782.48,5.47,-3.48,5.47,-3.49,3.48,2.45,1.48,8.95,8.94,8.95
2810.30,5.43,-3.56,5.43,-3.56,3.55,2.54,1.50,8.98,8.98,8.99
2838.40,5.40,-3.62,5.40,-3.62,3.60,2.63,1.53,9.00,9.01,9.02
2866.79,5.40,-3.64,5.39,-3.65,3.64,2.72,1.56,9.04,9.03,9.04
2895.46,5.40,-3.66,5.40,-3.66,3.66,2.81,1.58,9.05,9.06,9.06
2924.41,5.42,-3.66,5.42,-3.66,3.65,2.90,1.61,9.07,9.07,9.08
2953.65,5.46,-3.63,5.45,-3.64,3.63,3.00,1.65,9.09,9.09,9.09
2983.19,5.50,-3.61,5.50,-3.61,3.60,3.10,1.68,9.10,9.10,9.11
3013.02,5.56,-3.56,5.56,-3.56,3.56,3.19,1.71,9.12,9.12,9.12
3043.15,5.63,-3.51,5.63,-3.51,3.51,3.29,1.75,9.14,9.14,9.14
3073.58,5.69,-3.45,5.69,-3.45,3.46,3.40,1.78,9.15,9.15,9.14
3104.32,5.74,-3.40,5.74,-3.41,3.41,3.50,1.82,9.15,9.15,9.14
3135.36,5.77,-3.36,5.76,-3.37,3.37,3.60,1.86,9.14,9.13,9.13
3166.72,5.77,-3.34,5.77,-3.33,3.34,3.70,1.90,9.10,9.11,9.11
3198.38,5.76,-3.30,5.76,-3.31,3.32,3.80,1.94,9.07,9.07,9.06
3230.37,5.73,-3.29,5.72,-3.30,3.31,3.90,1.98,9.04,9.03,9.02
3262.67,5.67,-3.30,5.67,-3.30,3.32,3.99,2.02,8.99,8.99,8.97
3295.30,5.60,-3.33,5.60,-3.33,3.34,4.08,2.06,8.94,8.93,8.93
3328.25,5.51,-3.37,5.51,-3.38,3.37,4.17,2.11,8.88,8.88,8.88
3361.53,5.40,-3.43,5.40,-3.43,3.42,4.25,2.15,8.82,8.82,8.83
3395.15,5.29,-3.49,5.29,-3.49,3.48,4.33,2.19,8.77,8.77,8.78
3429.10,5.16,-3.56,5.16,-3.56,3.55,4.40,2.24,8.71,8.71,8.72
3463.39,5.02,-3.62,5.01,-3.64,3.64,4.46,2.28,8.66,8.65,8.64
3498.03,4.85,-3.73,4.85,-3.73,3.74,4.51,2.32,8.59,8.59,8.58
3533.01,4.67,-3.85,4.67,-3.85,3.86,4.55,2.37,8.52,8.52,8.52
3568.34,4.47,-3.97,4.46,-3.98,3.98,4.59,2.41,8.45,8.45,8.44
3604.02,4.23,-4.12,4.23,-4.12,4.13,4.61,2.45,8.36,8.36,8.35
3640.06,3.98,-4.28,3.98,-4.28,4.28,4.62,2.49,8.26,8.26,8.26
3676.46,3.71,-4.46,3.71,-4.46,4.48,4.62,2.53,8.19,8.19,8.17
3713.22,3.42,-4.64,3.42,-4.64,4.71,4.61,2.56,8.13,8.13,8.06
3750.36,3.12,-4.83,3.12,-4.83,4.93,4.59,2.60,8.04,8.04,7.95
3787.86,2.80,-5.02,2.80,-5.02,5.11,4.55,2.63,7.91,7.91,7.82
3825.74,2.45,-5.23,2.45,-5.23,5.26,4.51,2.66,7.71,7.71,7.68
3864.00,2.09,-5.45,2.09,-5.45,5.35,4.46,2.69,7.44,7.44,7.54
3902.64,1.69,-5.71,1.69,-5.71,5.37,4.39,2.72,7.06,7.06,7.40
3941.66,1.25,-6.01,1.24,-6.02,5.32,4.32,2.74,6.57,6.56,7.26
3981.08,0.74,-6.39,0.74,-6.38,5.20,4.24,2.76,5.94,5.95,7.13
4020.89,0.15,-6.84,0.16,-6.83,5.02,4.15,2.78,5.17,5.18,6.99
4061.10,-0.50,-7.34,-0.53,-7.38,4.79,4.05,2.80,4.29,4.26,6.84
4101.71,-1.35,-8.06,-1.35,-8.07,4.51,3.95,2.81,3.16,3.16,6.71
4142.73,-2.30,-8.89,-2.32,-8.90,4.22,3.83,2.82,1.91,1.90,6.59
4184.15,-3.37,-9.83,-3.38,-9.85,3.92,3.71,2.83,0.55,0.54,6.46
4226.00,-4.49,-10.83,-4.48,-10.82,3.66,3.59,2.84,-0.83,-0.82,6.34
4268.26,-5.53,-11.75,-5.54,-11.76,3.40,3.45,2.84,-2.13,-2.14,6.22
4310.94,-6.48,-12.56,-6.46,-12.54,3.14,3.31,2.85,-3.34,-3.31,6.08
4354.05,-7.18,-13.13,-7.17,-13.12,2.89,3.16,2.85,-4.30,-4.28,5.95
4397.59,-7.61,-13.44,-7.63,-13.45,2.63,3.00,2.85,-4.98,-5.00,5.83
4441.56,-7.81,-13.51,-7.78,-13.48,2.37,2.83,2.85,-5.44,-5.41,5.70
4485.98,-7.67,-13.24,-7.65,-13.23,2.11,2.65,2.85,-5.56,-5.54,5.57
4530.84,-7.25,-12.69,-7.26,-12.71,1.85,2.46,2.84,-5.40,-5.41,5.44
4576.15,-6.66,-11.97,-6.65,-11.96,1.59,2.25,2.84,-5.07,-5.06,5.31
4621.91,-5.89,-11.07,-5.89,-11.07,1.34,2.03,2.84,-4.56,-4.56,5.18
4668.13,-5.04,-10.09,-5.05,-10.11,1.08,1.78,2.84,-3.96,-3.98,5.05
4714.81,-4.17,-9.09,-4.19,-9.11,0.82,1.53,2.84,-3.35,-3.37,4.92
4761.96,-3.33,-8.13,-3.34,-8.13,0.56,1.24,2.83,-2.77,-2.78,4.80
4809.58,-2.50,-7.17,-2.50,-7.17,0.30,0.95,2.83,-2.20,-2.19,4.67
4857.67,-1.65,-6.19,-1.65,-6.20,0.04,0.62,2.84,-1.61,-1.61,4.54
4906.25,-0.80,-5.21,-0.79,-5.20,-0.22,0.27,2.84,-1.02,-1.01,4.41
4955.31,0.09,-4.18,0.09,-4.18,-0.47,-0.10,2.84,-0.39,-0.38,4.27
5004.87,0.99,-3.14,0.99,-3.14,-0.73,-0.49,2.85,0.26,0.26,4.13
5054.91,1.88,-2.11,1.88,-2.11,-0.99,-0.90,2.86,0.89,0.89,3.99
5105.46,2.75,-1.09,2.74,-1.10,-1.26,-1.31,2.87,1.49,1.48,3.84
5156.52,3.54,-0.14,3.54,-0.14,-1.54,-1.71,2.88,1.99,2.00,3.68
5208.08,4.25,0.74,4.25,0.74,-1.83,-2.10,2.90,2.42,2.41,3.51
5260.16,4.84,1.51,4.82,1.49,-2.11,-2.40,2.92,2.73,2.71,3.33
5312.77,5.25,2.10,5.25,2.10,-2.36,-2.68,2.94,2.89,2.89,3.15
5365.89,5.52,2.55,5.51,2.54,-2.56,-2.78,2.96,2.96,2.95,2.97
5419.55,5.63,2.84,5.60,2.80,-2.69,-2.82,2.99,2.94,2.91,2.79
5473.75,5.52,2.89,5.52,2.89,-2.73,-2.66,3.02,2.79,2.79,2.63
5528.49,5.31,2.83,5.30,2.82,-2.68,-2.44,3.05,2.62,2.62,2.48
5583.77,4.99,2.65,4.96,2.61,-2.54,-2.05,3.08,2.45,2.43,2.34
5639.61,4.56,2.32,4.55,2.31,-2.29,-1.63,3.12,2.27,2.27,2.24
5696.00,4.11,1.95,4.09,1.92,-1.95,-1.13,3.17,2.16,2.15,2.16
5752.96,3.63,1.51,3.61,1.48,-1.53,-0.62,3.21,2.10,2.09,2.12
5810.49,3.16,1.05,3.13,1.00,-1.05,-0.10,3.26,2.11,2.09,2.11
5868.60,2.68,0.55,2.66,0.50,-0.53,0.42,3.31,2.15,2.13,2.13
5927.28,2.21,0.03,2.18,-0.03,0.01,0.91,3.37,2.22,2.20,2.18
5986.56,1.74,-0.51,1.71,-0.58,0.58,1.38,3.43,2.32,2.29,2.25
