frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-2.52,-1.12,-2.52,-1.12,1.12,1.18,0.68,-1.41,-1.40,-1.40
351.23,-2.52,-1.11,-2.53,-1.12,1.12,1.18,0.68,-1.41,-1.41,-1.41
354.74,-2.53,-1.11,-2.53,-1.11,1.11,1.17,0.68,-1.42,-1.42,-1.43
358.28,-2.54,-1.12,-2.54,-1.10,1.11,1.16,0.68,-1.44,-1.43,-1.43
361.87,-2.53,-1.09,-2.54,-1.10,1.10,1.14,0.68,-1.43,-1.44,-1.44
365.49,-2.54,-1.09,-2.54,-1.09,1.09,1.13,0.68,-1.45,-1.45,-1.45
369.14,-2.55,-1.09,-2.55,-1.08,1.08,1.12,0.68,-1.47,-1.46,-1.46
372.83,-2.54,-1.07,-2.55,-1.08,1.08,1.10,0.68,-1.47,-1.48,-1.47
376.56,-2.55,-1.07,-2.55,-1.07,1.07,1.09,0.68,-1.49,-1.49,-1.49
380.33,-2.55,-1.06,-2.55,-1.05,1.06,1.07,0.68,-1.50,-1.50,-1.50
384.13,-2.55,-1.04,-2.55,-1.05,1.05,1.05,0.69,-1.51,-1.51,-1.51
387.97,-2.55,-1.03,-2.55,-1.03,1.03,1.03,0.69,-1.52,-1.52,-1.52
391.85,-2.55,-1.02,-2.55,-1.02,1.02,1.01,0.69,-1.53,-1.53,-1.53
395.77,-2.55,-1.01,-2.55,-1.01,1.01,0.99,0.70,-1.54,-1.54,-1.54
399.73,-2.55,-1.00,-2.55,-1.00,1.00,0.97,0.70,-1.55,-1.55,-1.55
403.72,-2.55,-1.00,-2.55,-0.99,0.99,0.95,0.71,-1.56,-1.56,-1.56
407.76,-2.54,-0.98,-2.55,-0.98,0.98,0.93,0.71,-1.56,-1.57,-1.57
411.84,-2.54,-0.97,-2.54,-0.97,0.97,0.91,0.72,-1.57,-1.57,-1.58
415.96,-2.54,-0.96,-2.55,-0.96,0.96,0.89,0.72,-1.58,-1.59,-1.59
420.12,-2.55,-0.95,-2.55,-0.95,0.95,0.87,0.73,-1.60,-1.60,-1.60
424.32,-2.55,-0.94,-2.55,-0.94,0.94,0.85,0.74,-1.61,-1.61,-1.61
428.56,-2.55,-0.93,-2.55,-0.93,0.93,0.83,0.74,-1.62,-1.62,-1.62
432.85,-2.55,-0.92,-2.55,-0.92,0.92,0.81,0.75,-1.63,-1.63,-1.63
437.18,-2.55,-0.91,-2.55,-0.91,0.91,0.79,0.75,-1.64,-1.64,-1.64
441.55,-2.55,-0.90,-2.55,-0.90,0.90,0.77,0.76,-1.65,-1.65,-1.65
445.96,-2.55,-0.88,-2.56,-0.89,0.89,0.75,0.76,-1.67,-1.67,-1.67
450.42,-2.56,-0.88,-2.56,-0.88,0.88,0.73,0.77,-1.69,-1.69,-1.69
454.93,-2.56,-0.87,-2.56,-0.86,0.86,0.71,0.77,-1.70,-1.70,-1.70
459.48,-2.56,-0.85,-2.56,-0.85,0.85,0.70,0.78,-1.71,-1.71,-1.72
464.07,-2.56,-0.84,-2.56,-0.84,0.84,0.68,0.78,-1.73,-1.73,-1.73
468.71,-2.56,-0.83,-2.56,-0.82,0.83,0.66,0.78,-1.74,-1.74,-1.74
473.40,-2.56,-0.82,-2.56,-0.81,0.81,0.64,0.78,-1.75,-1.75,-1.75
478.13,-2.56,-0.80,-2.56,-0.80,0.80,0.62,0.79,-1.76,-1.76,-1.77
482.91,-2.56,-0.78,-2.56,-0.79,0.79,0.61,0.79,-1.78,-1.78,-1.78
487.74,-2.56,-0.77,-2.56,-0.77,0.77,0.59,0.79,-1.79,-1.79,-1.79
492.62,-2.56,-0.76,-2.56,-0.76,0.76,0.57,0.78,-1.80,-1.80,-1.80
497.55,-2.55,-0.74,-2.56,-0.75,0.75,0.56,0.78,-1.81,-1.81,-1.81
502.52,-2.55,-0.73,-2.56,-0.73,0.73,0.54,0.78,-1.82,-1.83,-1.82
507.55,-2.56,-0.72,-2.55,-0.72,0.72,0.53,0.77,-1.85,-1.84,-1.84
512.62,-2.55,-0.70,-2.55,-0.70,0.70,0.51,0.77,-1.85,-1.85,-1.85
517.75,-2.54,-0.68,-2.55,-0.69,0.69,0.50,0.76,-1.85,-1.86,-1.86
522.93,-2.55,-0.68,-2.55,-0.67,0.68,0.49,0.76,-1.88,-1.87,-1.87
528.16,-2.54,-0.66,-2.55,-0.66,0.66,0.47,0.75,-1.88,-1.88,-1.88
533.44,-2.54,-0.65,-2.55,-0.65,0.65,0.46,0.74,-1.89,-1.89,-1.89
538.77,-2.54,-0.64,-2.54,-0.64,0.64,0.45,0.73,-1.90,-1.90,-1.90
544.16,-2.54,-0.63,-2.54,-0.63,0.63,0.43,0.72,-1.91,-1.91,-1.91
549.60,-2.54,-0.63,-2.54,-0.62,0.62,0.42,0.71,-1.93,-1.92,-1.91
555.10,-2.52,-0.60,-2.53,-0.61,0.61,0.41,0.70,-1.92,-1.92,-1.92
560.65,-2.52,-0.59,-2.52,-0.59,0.59,0.40,0.69,-1.93,-1.93,-1.94
566.25,-2.51,-0.58,-2.52,-0.58,0.58,0.39,0.67,-1.93,-1.93,-1.94
571.92,-2.51,-0.57,-2.51,-0.57,0.57,0.38,0.66,-1.95,-1.94,-1.95
577.64,-2.49,-0.55,-2.50,-0.55,0.55,0.37,0.65,-1.95,-1.95,-1.95
583.41,-2.48,-0.54,-2.48,-0.53,0.53,0.36,0.63,-1.95,-1.95,-1.95
589.25,-2.46,-0.51,-2.46,-0.51,0.51,0.35,0.62,-1.96,-1.96,-1.96
595.14,-2.44,-0.49,-2.44,-0.48,0.49,0.34,0.61,-1.96,-1.96,-1.96
601.09,-2.42,-0.46,-2.42,-0.46,0.46,0.33,0.59,-1.96,-1.96,-1.97
607.10,-2.39,-0.43,-2.40,-0.43,0.43,0.32,0.58,-1.96,-1.97,-1.97
613.17,-2.37,-0.41,-2.37,-0.40,0.40,0.31,0.56,-1.97,-1.97,-1.97
619.30,-2.35,-0.38,-2.35,-0.37,0.37,0.30,0.55,-1.99,-1.98,-1.98
625.50,-2.31,-0.34,-2.32,-0.34,0.33,0.29,0.54,-1.98,-1.98,-1.98
631.75,-2.28,-0.30,-2.28,-0.30,0.30,0.29,0.52,-1.99,-1.99,-1.99
638.07,-2.24,-0.26,-2.25,-0.26,0.26,0.28,0.51,-1.98,-1.99,-1.99
644.45,-2.21,-0.23,-2.21,-0.22,0.22,0.27,0.50,-1.99,-1.99,-1.99
650.89,-2.17,-0.18,-2.18,-0.18,0.18,0.26,0.49,-1.99,-1.99,-2.00
657.40,-2.14,-0.15,-2.14,-0.15,0.15,0.26,0.47,-2.00,-2.00,-2.00
663.98,-2.10,-0.12,-2.10,-0.11,0.11,0.25,0.46,-2.00,-2.00,-1.99
670.62,-2.06,-0.08,-2.06,-0.08,0.07,0.24,0.45,-1.99,-1.99,-1.99
677.32,-2.02,-0.04,-2.02,-0.04,0.04,0.24,0.44,-1.99,-1.99,-1.99
684.10,-1.98,-0.00,-1.98,-0.00,0.00,0.23,0.43,-1.98,-1.98,-1.98
690.94,-1.94,0.04,-1.95,0.03,-0.03,0.22,0.41,-1.97,-1.97,-1.98
697.85,-1.91,0.06,-1.91,0.06,-0.06,0.22,0.40,-1.97,-1.97,-1.97
704.83,-1.87,0.09,-1.87,0.08,-0.08,0.21,0.39,-1.96,-1.96,-1.96
711.87,-1.83,0.11,-1.84,0.11,-0.10,0.21,0.38,-1.94,-1.94,-1.94
718.99,-1.80,0.13,-1.80,0.13,-0.13,0.20,0.37,-1.93,-1.93,-1.93
726.18,-1.76,0.15,-1.77,0.14,-0.15,0.20,0.37,-1.91,-1.91,-1.91
733.44,-1.73,0.16,-1.73,0.16,-0.16,0.19,0.36,-1.90,-1.89,-1.89
740.78,-1.69,0.18,-1.69,0.18,-0.18,0.18,0.35,-1.87,-1.87,-1.87
748.19,-1.65,0.20,-1.66,0.19,-0.19,0.18,0.34,-1.85,-1.85,-1.85
755.67,-1.62,0.21,-1.62,0.21,-0.21,0.18,0.33,-1.83,-1.83,-1.83
763.23,-1.59,0.22,-1.59,0.22,-0.22,0.17,0.32,-1.81,-1.81,-1.81
770.86,-1.54,0.24,-1.55,0.23,-0.23,0.17,0.32,-1.77,-1.78,-1.78
778.57,-1.51,0.24,-1.51,0.24,-0.24,0.16,0.31,-1.75,-1.75,-1.75
786.35,-1.47,0.25,-1.47,0.25,-0.25,0.16,0.30,-1.72,-1.72,-1.72
794.22,-1.42,0.26,-1.43,0.26,-0.25,0.15,0.29,-1.68,-1.68,-1.68
802.16,-1.38,0.27,-1.39,0.26,-0.26,0.15,0.29,-1.64,-1.65,-1.65
810.18,-1.34,0.27,-1.34,0.26,-0.26,0.14,0.28,-1.61,-1.61,-1.61
818.28,-1.30,0.26,-1.30,0.26,-0.26,0.14,0.27,-1.57,-1.57,-1.56
826.46,-1.25,0.27,-1.25,0.26,-0.27,0.14,0.27,-1.52,-1.52,-1.52
834.73,-1.20,0.27,-1.21,0.26,-0.27,0.13,0.26,-1.47,-1.48,-1.47
843.08,-1.15,0.27,-1.16,0.27,-0.27,0.13,0.25,-1.42,-1.43,-1.42
851.51,-1.11,0.26,-1.11,0.26,-0.27,0.13,0.25,-1.38,-1.38,-1.37
860.02,-1.05,0.27,-1.06,0.26,-0.27,0.12,0.24,-1.32,-1.32,-1.32
868.62,-1.00,0.26,-1.00,0.26,-0.26,0.12,0.23,-1.26,-1.26,-1.26
877.31,-0.94,0.26,-0.95,0.26,-0.25,0.11,0.23,-1.19,-1.19,-1.20
886.08,-0.89,0.26,-0.89,0.24,-0.23,0.11,0.22,-1.12,-1.12,-1.15
894.94,-0.84,0.23,-0.84,0.22,-0.21,0.11,0.21,-1.05,-1.05,-1.07
903.89,-0.78,0.16,-0.78,0.18,-0.18,0.10,0.20,-0.97,-0.97,-0.94
912.93,-0.72,0.15,-0.72,0.14,-0.15,0.10,0.19,-0.88,-0.88,-0.87
922.06,-0.65,0.13,-0.66,0.11,-0.12,0.10,0.19,-0.77,-0.78,-0.78
931.28,-0.59,0.06,-0.59,0.09,-0.08,0.09,0.18,-0.68,-0.68,-0.65
940.59,-0.52,0.07,-0.52,0.06,-0.05,0.09,0.17,-0.58,-0.57,-0.59
950.00,-0.44,0.05,-0.45,0.03,-0.02,0.09,0.16,-0.47,-0.47,-0.49
959.50,-0.37,-0.00,-0.37,-0.00,-0.00,0.09,0.14,-0.37,-0.37,-0.37
969.09,-0.29,-0.05,-0.30,-0.04,0.02,0.08,0.13,-0.27,-0.28,-0.24
978.78,-0.21,-0.06,-0.21,-0.05,0.04,0.08,0.12,-0.18,-0.17,-0.15
988.57,-0.12,-0.04,-0.12,-0.06,0.06,0.08,0.11,-0.07,-0.06,-0.08
998.46,-0.01,-0.05,-0.02,-0.06,0.07,0.07,0.09,0.06,0.05,0.04
1008.44,0.08,-0.08,0.08,-0.07,0.09,0.07,0.08,0.16,0.17,0.16
1018.53,0.19,-0.09,0.18,-0.09,0.10,0.07,0.06,0.29,0.29,0.28
1028.71,0.29,-0.10,0.29,-0.11,0.12,0.06,0.04,0.40,0.40,0.39
1039.00,0.40,-0.13,0.40,-0.13,0.13,0.06,0.03,0.52,0.53,0.53
1049.39,0.52,-0.15,0.51,-0.15,0.14,0.06,0.01,0.66,0.66,0.67
1059.88,0.64,-0.17,0.64,-0.16,0.16,0.06,-0.01,0.79,0.79,0.81
1070.48,0.77,-0.15,0.76,-0.17,0.16,0.05,-0.03,0.93,0.93,0.92
1081.19,0.90,-0.15,0.89,-0.17,0.17,0.05,-0.05,1.06,1.06,1.05
1092.00,1.02,-0.19,1.02,-0.16,0.16,0.05,-0.07,1.18,1.19,1.21
1102.92,1.16,-0.14,1.15,-0.16,0.15,0.04,-0.09,1.31,1.30,1.30
1113.95,1.30,-0.13,1.29,-0.15,0.13,0.04,-0.12,1.43,1.42,1.43
1125.09,1.43,-0.14,1.43,-0.12,0.11,0.04,-0.14,1.53,1.54,1.57
1136.34,1.58,-0.08,1.57,-0.09,0.08,0.04,-0.17,1.66,1.66,1.66
1147.70,1.72,-0.04,1.71,-0.05,0.06,0.03,-0.19,1.77,1.77,1.76
1159.18,1.86,-0.01,1.86,-0.01,0.04,0.03,-0.22,1.89,1.89,1.87
1170.77,2.00,0.02,2.00,0.01,0.01,0.03,-0.24,2.01,2.01,1.98
1182.48,2.15,0.03,2.14,0.02,-0.01,0.02,-0.27,2.13,2.13,2.12
1194.30,2.29,0.02,2.29,0.02,-0.04,0.02,-0.30,2.25,2.25,2.27
1206.25,2.43,0.02,2.43,0.04,-0.06,0.02,-0.33,2.37,2.37,2.41
1218.31,2.57,0.08,2.56,0.06,-0.08,0.01,-0.36,2.49,2.48,2.49
1230.49,2.70,0.11,2.70,0.10,-0.10,0.01,-0.39,2.59,2.60,2.59
1242.80,2.84,0.12,2.83,0.14,-0.13,0.01,-0.42,2.71,2.71,2.72
1255.22,2.97,0.17,2.96,0.16,-0.15,0.00,-0.45,2.82,2.81,2.80
1267.78,3.09,0.20,3.09,0.19,-0.17,-0.00,-0.48,2.91,2.91,2.89
1280.45,3.21,0.19,3.21,0.22,-0.20,-0.01,-0.51,3.01,3.01,3.02
1293.26,3.33,0.25,3.32,0.23,-0.22,-0.01,-0.55,3.10,3.10,3.08
1306.19,3.44,0.25,3.44,0.24,-0.25,-0.01,-0.58,3.19,3.19,3.19
1319.25,3.55,0.24,3.54,0.26,-0.27,-0.02,-0.61,3.27,3.27,3.31
1332.45,3.65,0.28,3.65,0.28,-0.30,-0.02,-0.65,3.35,3.35,3.37
1345.77,3.75,0.33,3.75,0.32,-0.33,-0.03,-0.69,3.42,3.42,3.42
1359.23,3.85,0.37,3.84,0.37,-0.36,-0.03,-0.72,3.48,3.48,3.48
1372.82,3.94,0.41,3.94,0.41,-0.40,-0.04,-0.76,3.54,3.54,3.53
1386.55,4.03,0.44,4.03,0.44,-0.43,-0.04,-0.80,3.59,3.59,3.59
1400.41,4.12,0.48,4.11,0.48,-0.47,-0.05,-0.84,3.65,3.64,3.64
1414.42,4.20,0.51,4.19,0.50,-0.50,-0.05,-0.88,3.70,3.69,3.69
1428.56,4.27,0.53,4.27,0.53,-0.53,-0.06,-0.92,3.74,3.74,3.74
1442.85,4.35,0.55,4.35,0.55,-0.55,-0.06,-0.96,3.79,3.79,3.80
1457.28,4.43,0.58,4.42,0.57,-0.57,-0.07,-1.00,3.85,3.85,3.85
1471.85,4.50,0.59,4.50,0.59,-0.59,-0.08,-1.04,3.91,3.91,3.91
1486.57,4.57,0.60,4.57,0.60,-0.60,-0.08,-1.09,3.96,3.96,3.97
1501.43,4.64,0.62,4.64,0.62,-0.62,-0.09,-1.13,4.02,4.02,4.02
1516.45,4.71,0.63,4.70,0.63,-0.62,-0.10,-1.18,4.08,4.08,4.08
1531.61,4.78,0.64,4.77,0.63,-0.63,-0.11,-1.22,4.14,4.14,4.14
1546.93,4.84,0.63,4.84,0.64,-0.64,-0.12,-1.27,4.20,4.20,4.21
1562.40,4.92,0.65,4.91,0.64,-0.64,-0.13,-1.31,4.27,4.27,4.27
1578.02,4.98,0.65,4.97,0.64,-0.64,-0.14,-1.36,4.33,4.33,4.33
1593.80,5.04,0.64,5.04,0.65,-0.64,-0.15,-1.41,4.39,4.40,4.40
1609.74,5.11,0.65,5.11,0.64,-0.64,-0.16,-1.45,4.46,4.46,4.46
1625.84,5.18,0.65,5.17,0.64,-0.64,-0.17,-1.50,4.53,4.53,4.53
1642.10,5.24,0.64,5.24,0.64,-0.64,-0.18,-1.55,4.60,4.60,4.60
1658.52,5.31,0.64,5.30,0.64,-0.64,-0.19,-1.59,4.67,4.67,4.67
1675.10,5.37,0.63,5.37,0.63,-0.64,-0.21,-1.64,4.73,4.73,4.74
1691.85,5.45,0.64,5.44,0.63,-0.63,-0.22,-1.68,4.81,4.81,4.81
1708.77,5.52,0.64,5.52,0.64,-0.63,-0.24,-1.73,4.88,4.88,4.88
1725.86,5.60,0.64,5.59,0.64,-0.64,-0.26,-1.77,4.96,4.96,4.96
1743.12,5.67,0.64,5.67,0.64,-0.64,-0.27,-1.81,5.03,5.03,5.03
1760.55,5.75,0.65,5.75,0.64,-0.65,-0.29,-1.86,5.10,5.10,5.10
1778.15,5.83,0.65,5.83,0.65,-0.65,-0.31,-1.89,5.17,5.17,5.18
1795.94,5.92,0.67,5.91,0.66,-0.67,-0.34,-1.93,5.25,5.25,5.25
1813.90,6.01,0.68,6.00,0.68,-0.68,-0.36,-1.97,5.33,5.33,5.33
1832.03,6.10,0.70,6.10,0.70,-0.70,-0.39,-2.00,5.40,5.40,5.40
1850.36,6.20,0.72,6.19,0.72,-0.72,-0.42,-2.03,5.48,5.48,5.48
1868.86,6.30,0.75,6.29,0.74,-0.74,-0.45,-2.05,5.55,5.55,5.55
1887.55,6.40,0.77,6.40,0.77,-0.77,-0.48,-2.08,5.62,5.63,5.63
1906.42,6.51,0.81,6.51,0.80,-0.80,-0.51,-2.10,5.70,5.70,5.70
1925.49,6.62,0.84,6.62,0.84,-0.84,-0.55,-2.11,5.78,5.78,5.78
1944.74,6.74,0.89,6.74,0.88,-0.88,-0.59,-2.13,5.86,5.86,5.85
1964.19,6.86,0.93,6.86,0.93,-0.92,-0.64,-2.14,5.93,5.93,5.93
1983.83,6.99,0.98,6.99,0.98,-0.98,-0.69,-2.14,6.01,6.01,6.01
2003.67,7.12,1.04,7.12,1.03,-1.04,-0.74,-2.14,6.08,6.08,6.08
2023.71,7.26,1.10,7.25,1.09,-1.11,-0.80,-2.14,6.15,6.15,6.16
2043.94,7.40,1.16,7.40,1.16,-1.19,-0.86,-2.13,6.21,6.21,6.24
2064.38,7.55,1.24,7.55,1.26,-1.27,-0.93,-2.12,6.28,6.28,6.31
2085.03,7.71,1.38,7.70,1.36,-1.35,-1.00,-2.11,6.36,6.35,6.33
2105.88,7.87,1.48,7.86,1.47,-1.44,-1.08,-2.09,6.43,6.43,6.39
2126.94,8.03,1.56,8.03,1.56,-1.54,-1.17,-2.07,6.49,6.49,6.47
2148.20,8.20,1.65,8.19,1.64,-1.64,-1.27,-2.04,6.56,6.56,6.55
2169.69,8.37,1.73,8.37,1.73,-1.75,-1.38,-2.01,6.62,6.62,6.64
2191.38,8.55,1.83,8.55,1.83,-1.86,-1.50,-1.98,6.69,6.69,6.72
2213.30,8.74,1.94,8.74,1.96,-1.98,-1.62,-1.95,6.76,6.76,6.80
2235.43,8.93,2.11,8.93,2.10,-2.10,-1.76,-1.91,6.82,6.83,6.82
2257.78,9.13,2.27,9.12,2.25,-2.23,-1.92,-1.87,6.89,6.89,6.86
2280.36,9.32,2.38,9.32,2.38,-2.38,-2.08,-1.83,6.94,6.95,6.94
2303.17,9.53,2.51,9.52,2.52,-2.52,-2.26,-1.79,7.00,7.00,7.02
2326.20,9.73,2.66,9.73,2.67,-2.67,-2.46,-1.75,7.06,7.06,7.07
2349.46,9.94,2.86,9.94,2.83,-2.82,-2.66,-1.70,7.11,7.12,7.08
2372.95,10.15,2.98,10.14,2.97,-2.97,-2.88,-1.66,7.17,7.17,7.17
2396.68,10.36,3.11,10.35,3.12,-3.12,-3.11,-1.61,7.23,7.23,7.25
2420.65,10.56,3.24,10.56,3.26,-3.27,-3.35,-1.56,7.28,7.29,7.32
2444.86,10.77,3.44,10.77,3.41,-3.42,-3.59,-1.51,7.34,7.34,7.33
2469.31,10.97,3.57,10.97,3.57,-3.57,-3.82,-1.47,7.39,7.39,7.40
2494.00,11.17,3.71,11.16,3.72,-3.72,-4.04,-1.42,7.45,7.45,7.46
2518.94,11.35,3.87,11.35,3.85,-3.85,-4.23,-1.37,7.50,7.50,7.48
2544.13,11.52,3.97,11.52,3.97,-3.98,-4.38,-1.32,7.54,7.55,7.55
2569.57,11.69,4.08,11.68,4.09,-4.09,-4.49,-1.28,7.60,7.59,7.61
2595.27,11.82,4.18,11.82,4.18,-4.18,-4.54,-1.23,7.63,7.64,7.64
2621.22,11.94,4.28,11.94,4.26,-4.25,-4.53,-1.18,7.68,7.68,7.66
2647.43,12.03,4.32,12.03,4.31,-4.30,-4.46,-1.14,7.72,7.73,7.71
2673.90,12.11,4.31,12.10,4.32,-4.32,-4.33,-1.09,7.78,7.77,7.80
2700.64,12.14,4.32,12.14,4.32,-4.32,-4.15,-1.05,7.82,7.82,7.82
2727.65,12.14,4.30,12.15,4.30,-4.28,-3.93,-1.00,7.86,7.87,7.84
2754.93,12.13,4.26,12.12,4.23,-4.21,-3.69,-0.96,7.91,7.91,7.87
2782.48,12.08,4.12,12.07,4.12,-4.12,-3.43,-0.92,7.96,7.95,7.96
2810.30,11.98,3.97,11.98,3.99,-4.00,-3.17,-0.88,7.98,7.99,8.01
2838.40,11.87,3.84,11.87,3.83,-3.85,-2.90,-0.84,8.02,8.02,8.03
2866.79,11.73,3.68,11.72,3.67,-3.67,-2.64,-0.80,8.05,8.05,8.05
2895.46,11.55,3.48,11.55,3.48,-3.47,-2.39,-0.76,8.07,8.08,8.07
2924.41,11.36,3.27,11.35,3.26,-3.25,-2.15,-0.72,8.11,8.10,8.09
2953.65,11.13,3.02,11.13,3.02,-3.01,-1.93,-0.68,8.12,8.12,8.11
2983.19,10.90,2.77,10.89,2.76,-2.76,-1.71,-0.64,8.14,8.13,8.13
3013.02,10.63,2.48,10.63,2.48,-2.49,-1.51,-0.61,8.13,8.14,8.15
3043.15,10.36,2.20,10.36,2.19,-2.21,-1.31,-0.57,8.14,8.14,8.16
3073.58,10.07,1.89,10.07,1.90,-1.92,-1.13,-0.54,8.15,8.15,8.18
3104.32,9.78,1.62,9.77,1.62,-1.62,-0.95,-0.50,8.16,8.15,8.16
3135.36,9.46,1.35,9.46,1.33,-1.31,-0.78,-0.47,8.15,8.15,8.11
3166.72,9.15,1.03,9.15,1.03,-1.00,-0.61,-0.44,8.15,8.15,8.12
3198.38,8.83,0.70,8.83,0.70,-0.68,-0.44,-0.40,8.14,8.14,8.13
3230.37,8.51,0.36,8.50,0.35,-0.37,-0.27,-0.37,8.14,8.13,8.15
3262.67,8.18,0.02,8.18,0.04,-0.06,-0.10,-0.34,8.12,8.12,8.16
3295.30,7.85,-0.27,7.85,-0.27,0.25,0.08,-0.31,8.10,8.10,8.12
3328.25,7.54,-0.53,7.53,-0.56,0.56,0.27,-0.28,8.10,8.09,8.07
3361.53,7.21,-0.87,7.21,-0.84,0.85,0.47,-0.25,8.06,8.07,8.08
3395.15,6.91,-1.12,6.90,-1.13,1.14,0.69,-0.22,8.04,8.04,8.03
3429.10,6.60,-1.39,6.60,-1.41,1.41,0.94,-0.19,8.00,8.01,7.99
3463.39,6.32,-1.68,6.32,-1.65,1.67,1.21,-0.16,7.98,7.98,8.00
3498.03,6.05,-1.89,6.04,-1.91,1.91,1.52,-0.13,7.96,7.95,7.94
3533.01,5.79,-2.12,5.79,-2.14,2.15,1.85,-0.11,7.94,7.94,7.91
3568.34,5.55,-2.36,5.55,-2.34,2.38,2.21,-0.08,7.92,7.92,7.91
3604.02,5.33,-2.52,5.33,-2.54,2.57,2.55,-0.05,7.90,7.90,7.85
3640.06,5.14,-2.68,5.13,-2.70,2.72,2.84,-0.03,7.85,7.85,7.82
3676.46,4.97,-2.85,4.97,-2.82,2.81,3.04,-0.00,7.78,7.78,7.82
3713.22,4.85,-2.90,4.84,-2.91,2.84,3.09,0.02,7.69,7.68,7.75
3750.36,4.76,-2.94,4.75,-2.96,2.80,3.00,0.05,7.56,7.55,7.70
3787.86,4.69,-2.96,4.69,-2.96,2.71,2.79,0.07,7.39,7.40,7.65
3825.74,4.68,-2.93,4.68,-2.93,2.55,2.51,0.10,7.23,7.23,7.61
3864.00,4.72,-2.84,4.71,-2.85,2.35,2.20,0.12,7.07,7.06,7.56
3902.64,4.80,-2.71,4.80,-2.70,2.11,1.91,0.15,6.90,6.91,7.51
3941.66,4.93,-2.51,4.93,-2.51,1.84,1.64,0.17,6.76,6.77,7.44
3981.08,5.11,-2.26,5.10,-2.28,1.56,1.39,0.19,6.66,6.66,7.37
4020.89,5.32,-2.00,5.32,-2.01,1.28,1.17,0.21,6.59,6.60,7.32
4061.10,5.58,-1.73,5.58,-1.71,1.01,0.98,0.24,6.58,6.59,7.31
4101.71,5.87,-1.37,5.87,-1.37,0.75,0.80,0.26,6.61,6.61,7.24
4142.73,6.18,-0.98,6.17,-0.99,0.48,0.62,0.28,6.66,6.65,7.16
4184.15,6.48,-0.59,6.48,-0.59,0.22,0.45,0.30,6.69,6.69,7.07
4226.00,6.78,-0.20,6.78,-0.20,-0.05,0.27,0.33,6.73,6.73,6.98
4268.26,7.06,0.17,7.06,0.17,-0.31,0.08,0.35,6.75,6.74,6.89
4310.94,7.31,0.52,7.30,0.52,-0.56,-0.14,0.37,6.75,6.74,6.79
4354.05,7.51,0.82,7.51,0.80,-0.79,-0.38,0.39,6.72,6.72,6.69
4397.59,7.66,1.03,7.66,1.03,-1.00,-0.65,0.42,6.66,6.66,6.63
4441.56,7.76,1.19,7.75,1.20,-1.17,-0.95,0.44,6.59,6.58,6.57
4485.98,7.79,1.33,7.78,1.32,-1.30,-1.25,0.46,6.48,6.48,6.46
4530.84,7.76,1.41,7.76,1.41,-1.40,-1.51,0.48,6.36,6.37,6.35
4576.15,7.70,1.47,7.69,1.46,-1.44,-1.69,0.51,6.25,6.25,6.23
4621.91,7.58,1.46,7.58,1.46,-1.44,-1.72,0.53,6.13,6.13,6.12
4668.13,7.42,1.41,7.42,1.41,-1.40,-1.61,0.55,6.02,6.02,6.01
4714.81,7.22,1.33,7.22,1.32,-1.32,-1.38,0.58,5.90,5.90,5.89
4761.96,6.99,1.21,6.99,1.21,-1.21,-1.08,0.60,5.78,5.78,5.78
4809.58,6.73,1.06,6.73,1.06,-1.07,-0.78,0.63,5.66,5.66,5.67
4857.67,6.46,0.90,6.45,0.89,-0.90,-0.49,0.65,5.56,5.56,5.56
4906.25,6.17,0.71,6.17,0.71,-0.72,-0.24,0.68,5.45,5.45,5.46
4955.31,5.87,0.51,5.87,0.51,-0.52,-0.02,0.71,5.35,5.35,5.36
5004.87,5.56,0.30,5.56,0.30,-0.31,0.16,0.73,5.25,5.25,5.26
5054.91,5.25,0.09,5.25,0.09,-0.09,0.32,0.76,5.16,5.16,5.16
5105.46,4.94,-0.13,4.93,-0.14,0.14,0.45,0.79,5.07,5.07,5.07
5156.52,4.62,-0.36,4.61,-0.36,0.37,0.56,0.82,4.98,4.98,4.98
5208.08,4.29,-0.60,4.29,-0.60,0.60,0.66,0.85,4.88,4.89,4.89
5260.16,3.98,-0.83,3.97,-0.83,0.83,0.74,0.88,4.81,4.80,4.81
5312.77,3.66,-1.06,3.65,-1.07,1.06,0.82,0.92,4.72,4.72,4.72
5365.89,3.34,-1.30,3.34,-1.30,1.30,0.89,0.95,4.63,4.64,4.64
5419.55,3.04,-1.52,3.03,-1.53,1.53,0.95,0.99,4.56,4.56,4.56
5473.75,2.73,-1.75,2.73,-1.75,1.75,1.01,1.02,4.48,4.48,4.48
5528.49,2.43,-1.97,2.43,-1.97,1.97,1.06,1.06,4.40,4.40,4.40
5583.77,2.13,-2.18,2.13,-2.18,2.18,1.11,1.10,4.31,4.31,4.31
5639.61,1.84,-2.39,1.84,-2.39,2.39,1.15,1.14,4.22,4.23,4.23
5696.00,1.56,-2.58,1.56,-2.58,2.59,1.20,1.18,4.14,4.14,4.14
5752.96,1.28,-2.77,1.28,-2.77,2.77,1.24,1.22,4.05,4.05,4.05
5810.49,1.00,-2.95,1.01,-2.94,2.94,1.28,1.27,3.94,3.96,3.95
5868.60,0.75,-3.11,0.75,-3.10,3.10,1.32,1.31,3.84,3.85,3.86
