frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.73,-0.53,-3.73,-0.52,0.51,0.60,0.41,-3.21,-3.21,-3.20
321.14,-3.73,-0.52,-3.71,-0.50,0.50,0.59,0.39,-3.23,-3.21,-3.21
324.35,-3.69,-0.47,-3.70,-0.48,0.48,0.58,0.37,-3.20,-3.21,-3.21
327.59,-3.68,-0.45,-3.68,-0.46,0.47,0.57,0.35,-3.21,-3.22,-3.23
330.87,-3.68,-0.44,-3.68,-0.44,0.45,0.56,0.33,-3.22,-3.22,-3.24
334.18,-3.69,-0.44,-3.68,-0.43,0.44,0.54,0.31,-3.25,-3.24,-3.25
337.52,-3.69,-0.43,-3.69,-0.43,0.43,0.53,0.29,-3.26,-3.25,-3.26
340.90,-3.69,-0.42,-3.69,-0.42,0.42,0.51,0.27,-3.27,-3.27,-3.26
344.30,-3.69,-0.41,-3.69,-0.41,0.40,0.50,0.25,-3.28,-3.28,-3.27
347.75,-3.69,-0.39,-3.69,-0.40,0.38,0.48,0.24,-3.30,-3.30,-3.30
351.23,-3.69,-0.38,-3.69,-0.38,0.36,0.46,0.22,-3.32,-3.33,-3.31
354.74,-3.69,-0.37,-3.69,-0.37,0.35,0.44,0.20,-3.34,-3.34,-3.32
358.28,-3.68,-0.35,-3.65,-0.32,0.33,0.42,0.18,-3.34,-3.32,-3.33
361.87,-3.63,-0.29,-3.62,-0.27,0.32,0.40,0.16,-3.31,-3.30,-3.34
365.49,-3.56,-0.19,-3.61,-0.25,0.30,0.37,0.15,-3.26,-3.31,-3.36
369.14,-3.64,-0.26,-3.64,-0.27,0.28,0.35,0.13,-3.36,-3.37,-3.37
372.83,-3.71,-0.32,-3.67,-0.29,0.26,0.32,0.11,-3.45,-3.42,-3.38
376.56,-3.72,-0.32,-3.68,-0.28,0.23,0.30,0.09,-3.48,-3.45,-3.40
380.33,-3.61,-0.20,-3.64,-0.23,0.21,0.27,0.08,-3.40,-3.43,-3.41
384.13,-3.58,-0.16,-3.60,-0.18,0.19,0.24,0.06,-3.39,-3.41,-3.42
387.97,-3.58,-0.15,-3.56,-0.13,0.16,0.21,0.04,-3.42,-3.40,-3.43
391.85,-3.56,-0.12,-3.55,-0.11,0.12,0.18,0.03,-3.43,-3.42,-3.44
395.77,-3.52,-0.07,-3.53,-0.08,0.09,0.15,0.01,-3.43,-3.45,-3.45
399.73,-3.52,-0.06,-3.52,-0.06,0.05,0.12,-0.01,-3.46,-3.47,-3.46
403.72,-3.53,-0.05,-3.51,-0.03,0.03,0.09,-0.02,-3.50,-3.48,-3.47
407.76,-3.50,-0.00,-3.50,-0.01,0.01,0.05,-0.04,-3.48,-3.49,-3.49
411.84,-3.48,0.03,-3.49,0.02,-0.00,0.02,-0.06,-3.48,-3.49,-3.50
415.96,-3.49,0.03,-3.48,0.03,-0.02,-0.01,-0.08,-3.51,-3.50,-3.52
420.12,-3.48,0.04,-3.49,0.04,-0.04,-0.05,-0.09,-3.52,-3.53,-3.52
424.32,-3.49,0.04,-3.48,0.04,-0.07,-0.08,-0.11,-3.55,-3.55,-3.53
428.56,-3.47,0.06,-3.46,0.07,-0.09,-0.12,-0.13,-3.56,-3.55,-3.53
432.85,-3.42,0.10,-3.41,0.11,-0.12,-0.16,-0.15,-3.54,-3.53,-3.52
437.18,-3.33,0.18,-3.35,0.16,-0.15,-0.19,-0.17,-3.48,-3.50,-3.51
441.55,-3.29,0.20,-3.29,0.20,-0.18,-0.23,-0.19,-3.46,-3.46,-3.49
445.96,-3.25,0.22,-3.24,0.23,-0.21,-0.27,-0.21,-3.45,-3.45,-3.47
450.42,-3.19,0.25,-3.20,0.24,-0.24,-0.31,-0.23,-3.43,-3.44,-3.44
454.93,-3.15,0.25,-3.13,0.27,-0.28,-0.34,-0.25,-3.42,-3.41,-3.40
459.48,-3.07,0.29,-3.06,0.30,-0.31,-0.38,-0.27,-3.38,-3.38,-3.36
464.07,-2.97,0.36,-3.00,0.32,-0.35,-0.42,-0.29,-3.32,-3.36,-3.33
468.71,-2.95,0.35,-2.92,0.37,-0.39,-0.46,-0.31,-3.34,-3.31,-3.29
473.40,-2.86,0.40,-2.83,0.43,-0.43,-0.50,-0.33,-3.28,-3.25,-3.25
478.13,-2.70,0.52,-2.74,0.48,-0.47,-0.54,-0.36,-3.16,-3.20,-3.21
482.91,-2.65,0.54,-2.65,0.53,-0.50,-0.58,-0.38,-3.15,-3.15,-3.18
487.74,-2.61,0.55,-2.59,0.56,-0.53,-0.62,-0.41,-3.14,-3.12,-3.15
492.62,-2.57,0.57,-2.56,0.57,-0.56,-0.66,-0.43,-3.13,-3.12,-3.13
497.55,-2.53,0.59,-2.54,0.58,-0.58,-0.70,-0.46,-3.11,-3.12,-3.12
502.52,-2.51,0.60,-2.51,0.59,-0.61,-0.74,-0.49,-3.12,-3.12,-3.11
507.55,-2.51,0.60,-2.48,0.62,-0.64,-0.78,-0.52,-3.15,-3.12,-3.11
512.62,-2.46,0.66,-2.46,0.65,-0.67,-0.82,-0.55,-3.13,-3.13,-3.12
517.75,-2.41,0.73,-2.44,0.70,-0.71,-0.86,-0.58,-3.12,-3.15,-3.14
522.93,-2.44,0.72,-2.41,0.75,-0.76,-0.90,-0.61,-3.20,-3.17,-3.16
528.16,-2.39,0.81,-2.38,0.82,-0.81,-0.94,-0.64,-3.20,-3.19,-3.20
533.44,-2.35,0.90,-2.36,0.88,-0.87,-0.98,-0.67,-3.22,-3.23,-3.25
538.77,-2.34,0.96,-2.36,0.94,-0.93,-1.02,-0.71,-3.27,-3.29,-3.30
544.16,-2.39,0.97,-2.38,0.98,-0.98,-1.06,-0.74,-3.37,-3.36,-3.36
549.60,-2.44,0.98,-2.39,1.03,-1.03,-1.10,-0.78,-3.47,-3.42,-3.42
555.10,-2.38,1.11,-2.40,1.08,-1.08,-1.14,-0.82,-3.45,-3.48,-3.49
560.65,-2.40,1.16,-2.41,1.14,-1.12,-1.18,-0.86,-3.51,-3.53,-3.56
566.25,-2.46,1.17,-2.45,1.17,-1.16,-1.22,-0.90,-3.61,-3.61,-3.63
571.92,-2.51,1.18,-2.51,1.18,-1.20,-1.26,-0.94,-3.71,-3.71,-3.69
577.64,-2.57,1.18,-2.53,1.22,-1.24,-1.30,-0.98,-3.81,-3.78,-3.75
583.41,-2.53,1.28,-2.52,1.28,-1.29,-1.34,-1.03,-3.82,-3.82,-3.81
589.25,-2.48,1.37,-2.52,1.33,-1.35,-1.38,-1.07,-3.82,-3.87,-3.85
595.14,-2.50,1.39,-2.49,1.40,-1.40,-1.42,-1.12,-3.90,-3.89,-3.89
601.09,-2.52,1.40,-2.47,1.45,-1.46,-1.46,-1.16,-3.97,-3.92,-3.92
607.10,-2.40,1.54,-2.43,1.52,-1.51,-1.51,-1.21,-3.91,-3.94,-3.94
613.17,-2.36,1.59,-2.36,1.59,-1.56,-1.55,-1.26,-3.92,-3.92,-3.95
619.30,-2.31,1.63,-2.30,1.64,-1.60,-1.59,-1.32,-3.91,-3.91,-3.94
625.50,-2.27,1.65,-2.28,1.65,-1.64,-1.63,-1.37,-3.90,-3.92,-3.92
631.75,-2.25,1.65,-2.24,1.66,-1.66,-1.67,-1.42,-3.91,-3.90,-3.90
638.07,-2.21,1.66,-2.18,1.69,-1.69,-1.71,-1.48,-3.89,-3.87,-3.87
644.45,-2.11,1.72,-2.13,1.70,-1.71,-1.75,-1.54,-3.82,-3.84,-3.83
650.89,-2.07,1.73,-2.09,1.71,-1.73,-1.79,-1.59,-3.80,-3.82,-3.80
657.40,-2.07,1.70,-2.03,1.73,-1.75,-1.84,-1.66,-3.82,-3.78,-3.76
663.98,-1.99,1.74,-1.96,1.76,-1.77,-1.88,-1.72,-3.76,-3.73,-3.72
670.62,-1.85,1.85,-1.88,1.81,-1.80,-1.92,-1.78,-3.65,-3.68,-3.69
677.32,-1.79,1.87,-1.81,1.84,-1.82,-1.96,-1.85,-3.61,-3.64,-3.65
684.10,-1.79,1.85,-1.76,1.87,-1.85,-2.00,-1.91,-3.64,-3.61,-3.63
690.94,-1.75,1.86,-1.72,1.88,-1.88,-2.05,-1.98,-3.63,-3.61,-3.60
697.85,-1.65,1.95,-1.69,1.91,-1.92,-2.09,-2.05,-3.57,-3.61,-3.59
704.83,-1.65,1.95,-1.64,1.95,-1.95,-2.13,-2.12,-3.60,-3.60,-3.59
711.87,-1.64,1.96,-1.61,1.99,-1.99,-2.17,-2.20,-3.63,-3.60,-3.59
718.99,-1.57,2.04,-1.58,2.02,-2.03,-2.21,-2.27,-3.60,-3.62,-3.60
726.18,-1.54,2.09,-1.55,2.08,-2.08,-2.26,-2.35,-3.61,-3.62,-3.62
733.44,-1.53,2.13,-1.52,2.14,-2.12,-2.30,-2.43,-3.65,-3.64,-3.65
740.78,-1.50,2.20,-1.50,2.19,-2.18,-2.34,-2.51,-3.68,-3.68,-3.69
748.19,-1.49,2.24,-1.49,2.24,-2.24,-2.38,-2.59,-3.73,-3.73,-3.72
755.67,-1.47,2.30,-1.48,2.29,-2.30,-2.43,-2.67,-3.77,-3.77,-3.76
763.23,-1.46,2.34,-1.45,2.34,-2.36,-2.47,-2.76,-3.82,-3.81,-3.79
770.86,-1.43,2.40,-1.40,2.42,-2.42,-2.51,-2.85,-3.85,-3.82,-3.82
778.57,-1.34,2.51,-1.35,2.50,-2.48,-2.56,-2.93,-3.82,-3.83,-3.84
786.35,-1.27,2.59,-1.29,2.56,-2.54,-2.60,-3.02,-3.81,-3.84,-3.85
794.22,-1.26,2.62,-1.25,2.62,-2.61,-2.64,-3.11,-3.87,-3.87,-3.87
802.16,-1.23,2.65,-1.21,2.67,-2.69,-2.68,-3.20,-3.92,-3.90,-3.87
810.18,-1.16,2.73,-1.15,2.73,-2.76,-2.73,-3.29,-3.92,-3.91,-3.88
818.28,-1.05,2.83,-1.07,2.80,-2.83,-2.77,-3.38,-3.88,-3.90,-3.87
826.46,-0.99,2.88,-0.98,2.89,-2.89,-2.81,-3.47,-3.88,-3.87,-3.86
834.73,-0.90,2.96,-0.87,2.98,-2.94,-2.85,-3.56,-3.84,-3.81,-3.85
843.08,-0.79,3.06,-0.80,3.04,-2.98,-2.90,-3.65,-3.77,-3.78,-3.84
851.51,-0.72,3.11,-0.76,3.06,-3.02,-2.94,-3.74,-3.74,-3.78,-3.82
860.02,-0.77,3.04,-0.75,3.06,-3.06,-2.98,-3.82,-3.83,-3.82,-3.80
868.62,-0.78,3.02,-0.74,3.05,-3.10,-3.02,-3.91,-3.88,-3.84,-3.79
877.31,-0.71,3.08,-0.71,3.07,-3.13,-3.07,-3.99,-3.84,-3.84,-3.78
886.08,-0.62,3.15,-0.65,3.12,-3.15,-3.11,-4.07,-3.77,-3.80,-3.76
894.94,-0.59,3.17,-0.57,3.18,-3.17,-3.15,-4.14,-3.76,-3.75,-3.76
903.89,-0.53,3.22,-0.50,3.25,-3.20,-3.19,-4.21,-3.73,-3.70,-3.75
912.93,-0.43,3.32,-0.46,3.28,-3.23,-3.23,-4.28,-3.66,-3.69,-3.75
922.06,-0.41,3.33,-0.45,3.28,-3.26,-3.27,-4.34,-3.67,-3.71,-3.74
931.28,-0.50,3.22,-0.45,3.27,-3.29,-3.31,-4.39,-3.79,-3.74,-3.72
940.59,-0.46,3.25,-0.42,3.28,-3.32,-3.35,-4.44,-3.78,-3.74,-3.71
950.00,-0.34,3.35,-0.37,3.32,-3.35,-3.39,-4.48,-3.69,-3.72,-3.69
959.50,-0.27,3.41,-0.29,3.39,-3.39,-3.43,-4.52,-3.66,-3.68,-3.68
969.09,-0.24,3.43,-0.23,3.44,-3.44,-3.47,-4.55,-3.68,-3.67,-3.67
978.78,-0.19,3.47,-0.18,3.48,-3.50,-3.51,-4.56,-3.69,-3.68,-3.66
988.57,-0.12,3.53,-0.10,3.55,-3.56,-3.55,-4.58,-3.68,-3.66,-3.65
998.46,-0.02,3.63,-0.01,3.64,-3.61,-3.58,-4.58,-3.63,-3.62,-3.65
1008.44,0.09,3.73,0.06,3.69,-3.65,-3.62,-4.57,-3.56,-3.59,-3.64
1018.53,0.10,3.74,0.09,3.72,-3.67,-3.66,-4.56,-3.57,-3.58,-3.64
1028.71,0.05,3.68,0.09,3.72,-3.68,-3.69,-4.54,-3.63,-3.60,-3.63
1039.00,0.07,3.70,0.06,3.69,-3.69,-3.73,-4.51,-3.62,-3.63,-3.63
1049.39,0.07,3.69,0.05,3.67,-3.69,-3.76,-4.47,-3.62,-3.63,-3.62
1059.88,0.04,3.64,0.08,3.67,-3.69,-3.79,-4.42,-3.64,-3.61,-3.60
1070.48,0.10,3.67,0.09,3.66,-3.69,-3.82,-4.38,-3.58,-3.59,-3.57
1081.19,0.16,3.70,0.14,3.67,-3.70,-3.85,-4.32,-3.54,-3.56,-3.54
1092.00,0.18,3.68,0.21,3.71,-3.73,-3.88,-4.25,-3.54,-3.51,-3.50
1102.92,0.30,3.76,0.31,3.76,-3.76,-3.91,-4.18,-3.46,-3.45,-3.46
1113.95,0.43,3.83,0.42,3.82,-3.81,-3.94,-4.11,-3.38,-3.39,-3.40
1125.09,0.56,3.91,0.55,3.89,-3.88,-3.96,-4.03,-3.31,-3.33,-3.35
1136.34,0.65,3.94,0.66,3.95,-3.95,-3.99,-3.95,-3.29,-3.28,-3.29
1147.70,0.77,4.00,0.78,4.00,-4.02,-4.01,-3.86,-3.25,-3.25,-3.23
1159.18,0.91,4.07,0.91,4.07,-4.10,-4.03,-3.77,-3.18,-3.19,-3.16
1170.77,1.04,4.14,1.06,4.16,-4.16,-4.05,-3.68,-3.12,-3.10,-3.10
1182.48,1.22,4.25,1.21,4.24,-4.22,-4.07,-3.59,-3.00,-3.01,-3.03
1194.30,1.36,4.32,1.35,4.31,-4.27,-4.09,-3.50,-2.91,-2.92,-2.96
1206.25,1.45,4.34,1.45,4.34,-4.31,-4.10,-3.40,-2.86,-2.86,-2.89
1218.31,1.52,4.35,1.51,4.33,-4.33,-4.11,-3.30,-2.81,-2.82,-2.83
1230.49,1.54,4.30,1.57,4.33,-4.33,-4.12,-3.21,-2.79,-2.76,-2.76
1242.80,1.61,4.30,1.63,4.32,-4.31,-4.13,-3.11,-2.69,-2.67,-2.69
1255.22,1.72,4.35,1.69,4.31,-4.27,-4.13,-3.01,-2.54,-2.58,-2.63
1267.78,1.72,4.28,1.71,4.27,-4.22,-4.13,-2.92,-2.50,-2.51,-2.56
1280.45,1.70,4.19,1.71,4.20,-4.19,-4.13,-2.82,-2.49,-2.49,-2.49
1293.26,1.68,4.11,1.69,4.12,-4.18,-4.13,-2.73,-2.50,-2.49,-2.43
1306.19,1.71,4.08,1.72,4.08,-4.19,-4.12,-2.64,-2.47,-2.47,-2.37
1319.25,1.78,4.09,1.80,4.10,-4.20,-4.11,-2.54,-2.42,-2.40,-2.31
1332.45,1.92,4.17,1.93,4.18,-4.22,-4.10,-2.45,-2.29,-2.29,-2.25
1345.77,2.08,4.27,2.09,4.27,-4.23,-4.08,-2.36,-2.15,-2.14,-2.19
1359.23,2.23,4.37,2.21,4.34,-4.24,-4.06,-2.28,-2.01,-2.03,-2.14
1372.82,2.29,4.37,2.27,4.35,-4.24,-4.03,-2.19,-1.95,-1.97,-2.08
1386.55,2.26,4.28,2.27,4.29,-4.23,-4.00,-2.10,-1.97,-1.96,-2.02
1400.41,2.22,4.18,2.23,4.18,-4.20,-3.97,-2.02,-1.98,-1.98,-1.96
1414.42,2.18,4.08,2.20,4.09,-4.16,-3.93,-1.94,-1.97,-1.96,-1.90
1428.56,2.19,4.02,2.20,4.03,-4.09,-3.89,-1.86,-1.90,-1.89,-1.83
1442.85,2.22,3.99,2.22,3.98,-4.01,-3.84,-1.78,-1.79,-1.80,-1.77
1457.28,2.24,3.94,2.25,3.94,-3.94,-3.78,-1.70,-1.69,-1.69,-1.70
1471.85,2.27,3.90,2.26,3.89,-3.86,-3.73,-1.63,-1.59,-1.60,-1.63
1486.57,2.25,3.82,2.25,3.81,-3.79,-3.66,-1.55,-1.54,-1.54,-1.57
1501.43,2.22,3.72,2.22,3.72,-3.71,-3.59,-1.48,-1.49,-1.49,-1.50
1516.45,2.19,3.61,2.21,3.63,-3.61,-3.51,-1.41,-1.42,-1.41,-1.42
1531.61,2.17,3.51,2.19,3.52,-3.51,-3.43,-1.34,-1.34,-1.32,-1.34
1546.93,2.20,3.45,2.16,3.40,-3.40,-3.34,-1.27,-1.20,-1.24,-1.25
1562.40,2.11,3.26,2.13,3.28,-3.29,-3.24,-1.20,-1.18,-1.16,-1.15
1578.02,2.09,3.14,2.10,3.15,-3.19,-3.13,-1.13,-1.10,-1.09,-1.05
1593.80,2.09,3.05,2.08,3.03,-3.09,-3.02,-1.07,-1.00,-1.01,-0.96
1609.74,2.07,2.92,2.09,2.94,-2.98,-2.90,-1.01,-0.91,-0.89,-0.85
1625.84,2.09,2.84,2.11,2.85,-2.85,-2.77,-0.94,-0.76,-0.75,-0.75
1642.10,2.12,2.76,2.11,2.75,-2.70,-2.63,-0.88,-0.58,-0.59,-0.64
1658.52,2.10,2.64,2.08,2.62,-2.53,-2.49,-0.82,-0.42,-0.44,-0.54
1675.10,1.98,2.42,1.99,2.42,-2.33,-2.33,-0.77,-0.35,-0.34,-0.44
1691.85,1.84,2.17,1.83,2.16,-2.11,-2.17,-0.71,-0.27,-0.28,-0.33
1708.77,1.63,1.86,1.62,1.85,-1.87,-2.00,-0.65,-0.24,-0.25,-0.23
1725.86,1.40,1.53,1.43,1.55,-1.61,-1.82,-0.60,-0.21,-0.19,-0.13
1743.12,1.24,1.26,1.25,1.27,-1.34,-1.63,-0.54,-0.10,-0.09,-0.02
1760.55,1.13,1.05,1.13,1.05,-1.08,-1.43,-0.49,0.05,0.05,0.08
1778.15,1.03,0.84,1.03,0.84,-0.83,-1.22,-0.44,0.20,0.20,0.19
1795.94,0.94,0.66,0.91,0.63,-0.61,-1.01,-0.39,0.33,0.30,0.28
1813.90,0.77,0.39,0.78,0.40,-0.41,-0.78,-0.34,0.36,0.37,0.38
1832.03,0.64,0.17,0.65,0.17,-0.22,-0.55,-0.29,0.42,0.42,0.47
1850.36,0.53,-0.04,0.56,-0.01,-0.03,-0.31,-0.25,0.51,0.53,0.57
1868.86,0.49,-0.17,0.51,-0.15,0.18,-0.07,-0.20,0.67,0.69,0.66
1887.55,0.49,-0.27,0.45,-0.31,0.40,0.19,-0.16,0.89,0.85,0.76
1906.42,0.36,-0.51,0.34,-0.53,0.62,0.44,-0.12,0.99,0.96,0.87
1925.49,0.16,-0.81,0.17,-0.81,0.85,0.70,-0.08,1.01,1.02,0.97
1944.74,-0.04,-1.13,0.00,-1.10,1.07,0.96,-0.04,1.03,1.07,1.09
1964.19,-0.14,-1.36,-0.14,-1.36,1.30,1.21,0.00,1.16,1.15,1.22
1983.83,-0.21,-1.56,-0.23,-1.58,1.53,1.47,0.04,1.32,1.29,1.35
2003.67,-0.33,-1.80,-0.29,-1.76,1.76,1.71,0.08,1.43,1.47,1.47
2023.71,-0.33,-1.92,-0.34,-1.94,1.97,1.95,0.11,1.64,1.63,1.59
2043.94,-0.37,-2.08,-0.38,-2.09,2.14,2.17,0.15,1.77,1.76,1.71
2064.38,-0.42,-2.25,-0.41,-2.25,2.26,2.37,0.18,1.84,1.85,1.83
2085.03,-0.44,-2.40,-0.47,-2.43,2.34,2.55,0.21,1.90,1.87,1.96
2105.88,-0.50,-2.58,-0.48,-2.57,2.41,2.71,0.24,1.91,1.92,2.08
2126.94,-0.48,-2.68,-0.40,-2.60,2.48,2.84,0.27,2.01,2.09,2.20
2148.20,-0.24,-2.56,-0.24,-2.56,2.58,2.95,0.30,2.35,2.34,2.32
2169.69,-0.04,-2.47,-0.09,-2.53,2.72,3.01,0.33,2.68,2.63,2.43
2191.38,-0.02,-2.56,-0.04,-2.58,2.88,3.05,0.36,2.86,2.84,2.54
2213.30,-0.17,-2.81,-0.19,-2.83,3.05,3.05,0.39,2.88,2.86,2.64
2235.43,-0.42,-3.15,-0.44,-3.18,3.21,3.03,0.42,2.79,2.77,2.73
2257.78,-0.73,-3.55,-0.67,-3.50,3.36,2.97,0.45,2.63,2.68,2.82
2280.36,-0.85,-3.75,-0.81,-3.71,3.47,2.89,0.47,2.63,2.67,2.90
2303.17,-0.78,-3.76,-0.82,-3.80,3.55,2.78,0.50,2.77,2.73,2.98
2326.20,-0.66,-3.71,-0.64,-3.69,3.56,2.66,0.53,2.90,2.92,3.05
2349.46,-0.45,-3.57,-0.36,-3.48,3.50,2.52,0.56,3.05,3.14,3.12
2372.95,0.02,-3.16,-0.08,-3.27,3.37,2.36,0.58,3.39,3.28,3.18
2396.68,0.24,-3.01,0.18,-3.07,3.18,2.20,0.61,3.43,3.37,3.25
2420.65,0.34,-2.97,0.43,-2.88,2.98,2.03,0.64,3.32,3.41,3.31
2444.86,0.63,-2.75,0.65,-2.74,2.77,1.85,0.67,3.40,3.42,3.38
2469.31,0.95,-2.51,0.90,-2.56,2.56,1.67,0.70,3.51,3.46,3.46
2494.00,1.18,-2.36,1.17,-2.38,2.36,1.49,0.73,3.54,3.53,3.54
2518.94,1.42,-2.21,1.44,-2.19,2.16,1.32,0.76,3.58,3.60,3.63
2544.13,1.71,-2.01,1.77,-1.96,1.93,1.14,0.79,3.65,3.70,3.72
2569.57,2.18,-1.65,2.14,-1.70,1.68,0.97,0.82,3.86,3.82,3.83
2595.27,2.58,-1.37,2.54,-1.41,1.39,0.80,0.85,3.98,3.94,3.95
2621.22,2.92,-1.17,2.98,-1.11,1.07,0.63,0.88,4.00,4.06,4.09
2647.43,3.43,-0.80,3.44,-0.79,0.73,0.47,0.92,4.16,4.17,4.23
2673.90,3.96,-0.42,3.92,-0.46,0.38,0.31,0.95,4.34,4.30,4.38
2700.64,4.44,-0.07,4.45,-0.06,0.04,0.16,0.99,4.48,4.48,4.51
2727.65,4.88,0.24,4.95,0.31,-0.28,0.01,1.02,4.61,4.68,4.64
2754.93,5.47,0.69,5.41,0.63,-0.53,-0.13,1.06,4.94,4.88,4.78
2782.48,5.81,0.90,5.79,0.88,-0.73,-0.28,1.10,5.08,5.06,4.91
2810.30,6.06,1.01,6.07,1.02,-0.87,-0.41,1.14,5.20,5.20,5.05
2838.40,6.22,1.03,6.25,1.05,-0.96,-0.54,1.18,5.27,5.29,5.19
2866.79,6.37,1.03,6.36,1.01,-1.01,-0.66,1.22,5.36,5.35,5.34
2895.46,6.49,0.99,6.44,0.93,-1.04,-0.76,1.27,5.46,5.40,5.50
2924.41,6.47,0.81,6.55,0.88,-1.05,-0.84,1.31,5.42,5.49,5.66
2953.65,6.71,0.87,6.74,0.91,-1.07,-0.90,1.36,5.64,5.67,5.84
2983.19,7.02,1.01,7.04,1.02,-1.10,-0.93,1.41,5.92,5.94,6.01
3013.02,7.41,1.22,7.36,1.17,-1.14,-0.94,1.45,6.28,6.22,6.19
3043.15,7.65,1.28,7.62,1.25,-1.17,-0.91,1.50,6.49,6.45,6.37
3073.58,7.76,1.21,7.81,1.26,-1.18,-0.87,1.55,6.59,6.64,6.55
3104.32,7.94,1.21,7.94,1.21,-1.15,-0.81,1.60,6.79,6.79,6.73
3135.36,8.04,1.15,8.04,1.15,-1.08,-0.73,1.65,6.96,6.96,6.89
3166.72,8.07,1.03,8.06,1.02,-0.96,-0.64,1.71,7.11,7.10,7.04
3198.38,8.03,0.85,7.98,0.80,-0.81,-0.55,1.76,7.23,7.18,7.18
3230.37,7.82,0.52,7.86,0.56,-0.61,-0.45,1.81,7.21,7.25,7.30
3262.67,7.69,0.28,7.74,0.33,-0.39,-0.34,1.87,7.30,7.35,7.41
3295.30,7.65,0.15,7.64,0.13,-0.16,-0.23,1.92,7.49,7.48,7.50
3328.25,7.56,-0.02,7.54,-0.04,0.08,-0.11,1.97,7.64,7.62,7.58
3361.53,7.39,-0.25,7.39,-0.25,0.32,0.02,2.03,7.71,7.71,7.64
3395.15,7.17,-0.52,7.17,-0.52,0.54,0.16,2.08,7.71,7.71,7.69
3429.10,6.93,-0.78,6.92,-0.79,0.74,0.30,2.13,7.67,7.66,7.71
3463.39,6.66,-1.06,6.72,-1.01,0.92,0.46,2.18,7.59,7.64,7.72
3498.03,6.52,-1.20,6.53,-1.19,1.11,0.62,2.23,7.63,7.64,7.72
3533.01,6.41,-1.28,6.36,-1.33,1.29,0.80,2.28,7.70,7.65,7.69
3568.34,6.16,-1.47,6.19,-1.44,1.48,0.99,2.32,7.64,7.67,7.63
3604.02,5.94,-1.60,5.98,-1.56,1.66,1.19,2.37,7.60,7.64,7.54
3640.06,5.71,-1.71,5.65,-1.78,1.85,1.40,2.41,7.56,7.50,7.42
3676.46,5.31,-1.98,5.26,-2.03,2.05,1.63,2.44,7.37,7.32,7.29
3713.22,4.74,-2.40,4.85,-2.29,2.28,1.86,2.48,7.02,7.13,7.14
3750.36,4.38,-2.60,4.40,-2.58,2.52,2.11,2.51,6.91,6.92,6.98
3787.86,4.02,-2.78,3.92,-2.89,2.78,2.37,2.53,6.80,6.70,6.80
3825.74,3.38,-3.23,3.40,-3.21,3.05,2.63,2.55,6.43,6.45,6.61
3864.00,2.79,-3.62,2.82,-3.60,3.32,2.90,2.57,6.11,6.13,6.41
3902.64,2.23,-3.97,2.25,-3.95,3.58,3.16,2.58,5.81,5.83,6.20
3941.66,1.75,-4.25,1.78,-4.23,3.84,3.42,2.59,5.59,5.62,6.00
3981.08,1.34,-4.46,1.31,-4.50,4.12,3.67,2.59,5.47,5.43,5.80
4020.89,0.87,-4.74,0.85,-4.76,4.42,3.90,2.58,5.29,5.27,5.61
4061.10,0.32,-5.10,0.35,-5.07,4.71,4.09,2.57,5.03,5.06,5.42
4101.71,-0.10,-5.35,-0.16,-5.41,4.96,4.27,2.56,4.86,4.80,5.25
4142.73,-0.64,-5.71,-0.59,-5.67,5.16,4.38,2.54,4.53,4.57,5.07
4184.15,-0.95,-5.85,-0.90,-5.80,5.30,4.46,2.52,4.35,4.40,4.90
4226.00,-1.08,-5.80,-1.08,-5.80,5.36,4.48,2.49,4.28,4.28,4.72
4268.26,-1.14,-5.68,-1.13,-5.68,5.34,4.46,2.45,4.21,4.21,4.54
4310.94,-1.19,-5.54,-1.23,-5.58,5.25,4.37,2.41,4.07,4.03,4.35
4354.05,-1.33,-5.48,-1.40,-5.55,5.09,4.25,2.37,3.76,3.69,4.15
4397.59,-1.64,-5.57,-1.60,-5.53,4.87,4.08,2.32,3.23,3.27,3.93
4441.56,-1.81,-5.51,-1.74,-5.45,4.60,3.89,2.27,2.79,2.85,3.70
4485.98,-1.80,-5.26,-1.79,-5.26,4.30,3.66,2.22,2.50,2.51,3.46
4530.84,-1.72,-4.94,-1.77,-5.00,4.00,3.43,2.16,2.29,2.23,3.22
4576.15,-1.71,-4.69,-1.72,-4.69,3.74,3.18,2.11,2.03,2.02,2.98
4621.91,-1.75,-4.47,-1.67,-4.40,3.48,2.93,2.05,1.73,1.81,2.72
4668.13,-1.61,-4.06,-1.67,-4.13,3.22,2.68,1.98,1.61,1.55,2.45
4714.81,-1.66,-3.83,-1.71,-3.88,2.96,2.43,1.92,1.30,1.25,2.17
4761.96,-1.77,-3.64,-1.72,-3.59,2.70,2.19,1.85,0.93,0.98,1.87
4809.58,-1.78,-3.34,-1.68,-3.24,2.44,1.96,1.79,0.67,0.77,1.56
4857.67,-1.53,-2.78,-1.56,-2.82,2.19,1.74,1.72,0.66,0.62,1.25
4906.25,-1.38,-2.32,-1.45,-2.39,1.93,1.52,1.66,0.55,0.47,0.94
4955.31,-1.44,-2.06,-1.42,-2.04,1.67,1.32,1.59,0.23,0.25,0.62
