frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-5.36,-6.37,-5.34,-6.25,4.70,4.71,1.81,-0.66,-0.64,1.01
6482.58,-5.21,-5.93,-5.20,-5.81,4.42,4.37,1.74,-0.79,-0.78,0.72
6547.41,-5.08,-5.50,-5.05,-5.37,4.15,4.04,1.67,-0.93,-0.90,0.42
6612.88,-4.95,-5.06,-4.90,-4.93,3.89,3.72,1.61,-1.06,-1.01,0.11
6679.01,-4.82,-4.61,-4.74,-4.49,3.63,3.41,1.54,-1.19,-1.11,-0.21
6745.80,-4.69,-4.13,-4.57,-4.05,3.37,3.11,1.48,-1.32,-1.20,-0.56
6813.26,-4.57,-3.63,-4.39,-3.62,3.11,2.85,1.41,-1.46,-1.28,-0.94
6881.39,-4.43,-3.11,-4.19,-3.21,2.85,2.58,1.35,-1.58,-1.34,-1.32
6950.21,-4.29,-2.59,-3.98,-2.83,2.59,2.35,1.30,-1.70,-1.39,-1.70
7019.71,-4.15,-2.04,-3.75,-2.47,2.33,2.12,1.24,-1.82,-1.42,-2.11
7089.91,-4.00,-1.47,-3.51,-2.14,2.07,1.91,1.19,-1.93,-1.44,-2.53
7160.81,-3.85,-0.87,-3.27,-1.84,1.81,1.70,1.13,-2.03,-1.45,-2.98
7232.41,-3.67,-0.23,-3.02,-1.56,1.56,1.51,1.08,-2.10,-1.45,-3.44
7304.74,-3.49,0.41,-2.76,-1.31,1.32,1.31,1.03,-2.17,-1.44,-3.90
7377.79,-3.29,1.05,-2.51,-1.07,1.09,1.13,0.99,-2.20,-1.42,-4.34
7451.56,-3.05,1.73,-2.27,-0.85,0.87,0.95,0.94,-2.18,-1.40,-4.78
7526.08,-2.80,2.40,-2.03,-0.65,0.65,0.78,0.90,-2.15,-1.38,-5.20
7601.34,-2.51,3.08,-1.80,-0.45,0.45,0.60,0.86,-2.06,-1.35,-5.59
7677.35,-2.22,3.69,-1.59,-0.26,0.26,0.43,0.82,-1.96,-1.33,-5.91
7754.13,-1.90,4.30,-1.38,-0.08,0.08,0.26,0.78,-1.82,-1.30,-6.20
7831.67,-1.56,4.85,-1.18,0.09,-0.10,0.09,0.75,-1.66,-1.28,-6.41
7909.98,-1.22,5.33,-1.00,0.26,-0.27,-0.08,0.71,-1.49,-1.26,-6.55
7989.08,-0.88,5.75,-0.82,0.43,-0.43,-0.26,0.69,-1.31,-1.25,-6.63
8068.98,-0.58,6.08,-0.65,0.59,-0.59,-0.43,0.66,-1.17,-1.24,-6.66
8149.67,-0.28,6.33,-0.49,0.75,-0.75,-0.61,0.63,-1.03,-1.24,-6.61
8231.16,0.02,6.50,-0.33,0.91,-0.91,-0.79,0.61,-0.89,-1.24,-6.48
8313.47,0.31,6.60,-0.18,1.06,-1.06,-0.97,0.58,-0.75,-1.24,-6.29
8396.61,0.58,6.62,-0.03,1.20,-1.21,-1.15,0.56,-0.63,-1.24,-6.04
8480.57,0.82,6.54,0.11,1.35,-1.35,-1.32,0.55,-0.53,-1.24,-5.72
8565.38,1.03,6.41,0.24,1.49,-1.49,-1.50,0.53,-0.46,-1.24,-5.38
8651.03,1.24,6.25,0.37,1.62,-1.62,-1.67,0.51,-0.38,-1.25,-5.01
8737.54,1.41,6.03,0.49,1.74,-1.74,-1.84,0.50,-0.33,-1.25,-4.62
8824.92,1.55,5.77,0.61,1.86,-1.86,-1.99,0.49,-0.31,-1.25,-4.22
8913.17,1.67,5.49,0.72,1.97,-1.97,-2.14,0.48,-0.30,-1.25,-3.82
9002.30,1.74,5.17,0.81,2.06,-2.06,-2.25,0.47,-0.32,-1.25,-3.43
9092.32,1.79,4.86,0.90,2.15,-2.15,-2.37,0.46,-0.36,-1.25,-3.07
9183.25,1.82,4.55,0.97,2.23,-2.23,-2.44,0.45,-0.41,-1.26,-2.73
9275.08,1.81,4.24,1.03,2.29,-2.29,-2.50,0.45,-0.48,-1.27,-2.43
9367.83,1.79,3.95,1.07,2.35,-2.35,-2.51,0.44,-0.56,-1.28,-2.16
9461.51,1.73,3.62,1.09,2.39,-2.38,-2.52,0.44,-0.65,-1.29,-1.89
9556.12,1.67,3.31,1.10,2.41,-2.40,-2.47,0.44,-0.73,-1.30,-1.64
9651.68,1.57,3.00,1.08,2.42,-2.41,-2.41,0.43,-0.84,-1.32,-1.43
9748.20,1.45,2.67,1.05,2.42,-2.40,-2.31,0.43,-0.95,-1.35,-1.22
9845.68,1.33,2.36,1.00,2.41,-2.40,-2.20,0.43,-1.07,-1.40,-1.03
9944.14,1.20,2.05,0.92,2.37,-2.39,-2.06,0.43,-1.19,-1.46,-0.85
10043.58,1.06,1.74,0.83,2.33,-2.38,-1.91,0.43,-1.32,-1.55,-0.68
10144.02,0.93,1.43,0.66,2.34,-2.37,-1.74,0.43,-1.44,-1.71,-0.50
10245.46,0.80,1.12,0.48,2.36,-2.36,-1.57,0.43,-1.56,-1.88,-0.32
10347.91,0.66,0.81,0.30,2.36,-2.35,-1.39,0.43,-1.69,-2.06,-0.15
10451.39,0.53,0.52,0.10,2.36,-2.35,-1.22,0.44,-1.82,-2.25,0.01
10555.91,0.40,0.23,-0.11,2.36,-2.35,-1.04,0.44,-1.94,-2.46,0.17
10661.46,0.27,-0.05,-0.33,2.34,-2.34,-0.86,0.44,-2.07,-2.67,0.32
10768.08,0.15,-0.29,-0.56,2.33,-2.33,-0.69,0.45,-2.18,-2.89,0.44
10875.76,0.03,-0.53,-0.80,2.30,-2.30,-0.53,0.45,-2.27,-3.11,0.56
10984.52,-0.11,-0.77,-1.05,2.27,-2.27,-0.37,0.46,-2.38,-3.33,0.66
11094.36,-0.25,-0.99,-1.32,2.24,-2.24,-0.22,0.46,-2.49,-3.56,0.74
11205.31,-0.38,-1.18,-1.59,2.20,-2.20,-0.08,0.47,-2.58,-3.79,0.80
11317.36,-0.51,-1.34,-1.88,2.15,-2.15,0.06,0.48,-2.66,-4.03,0.83
11430.53,-0.65,-1.48,-2.17,2.10,-2.10,0.19,0.48,-2.75,-4.27,0.83
11544.84,-0.80,-1.59,-2.48,2.04,-2.04,0.31,0.49,-2.84,-4.52,0.79
11660.29,-0.95,-1.69,-2.79,1.98,-1.98,0.42,0.50,-2.93,-4.77,0.74
11776.89,-1.12,-1.78,-3.12,1.91,-1.91,0.53,0.51,-3.03,-5.03,0.66
11894.66,-1.29,-1.84,-3.46,1.84,-1.84,0.63,0.53,-3.13,-5.30,0.55
12013.60,-1.47,-1.87,-3.81,1.76,-1.76,0.73,0.54,-3.23,-5.57,0.40
12133.74,-1.66,-1.87,-4.17,1.67,-1.67,0.82,0.56,-3.33,-5.84,0.21
12255.08,-1.86,-1.84,-4.54,1.58,-1.58,0.90,0.57,-3.44,-6.12,-0.02
12377.63,-2.07,-1.77,-4.92,1.48,-1.48,0.98,0.59,-3.55,-6.40,-0.30
12501.41,-2.31,-1.70,-5.31,1.38,-1.38,1.06,0.61,-3.69,-6.69,-0.61
12626.42,-2.59,-1.61,-5.72,1.27,-1.27,1.13,0.63,-3.86,-6.99,-0.98
12752.68,-2.93,-1.55,-6.13,1.15,-1.15,1.20,0.65,-4.08,-7.29,-1.38
12880.21,-3.30,-1.49,-6.56,1.03,-1.03,1.26,0.68,-4.33,-7.59,-1.81
13009.01,-3.72,-1.45,-6.99,0.91,-0.91,1.31,0.71,-4.62,-7.90,-2.27
13139.10,-4.18,-1.42,-7.44,0.77,-0.77,1.37,0.74,-4.95,-8.21,-2.76
13270.49,-4.71,-1.46,-7.90,0.63,-0.63,1.42,0.77,-5.34,-8.53,-3.25
13403.20,-5.28,-1.52,-8.37,0.49,-0.49,1.47,0.81,-5.77,-8.86,-3.76
13537.23,-5.89,-1.61,-8.84,0.34,-0.34,1.51,0.85,-6.23,-9.19,-4.28
13672.60,-6.49,-1.66,-9.33,0.19,-0.19,1.56,0.90,-6.68,-9.52,-4.83
13809.33,-7.12,-1.73,-9.83,0.03,-0.03,1.60,0.94,-7.14,-9.86,-5.39
13947.42,-7.76,-1.79,-10.35,-0.14,0.14,1.63,1.00,-7.62,-10.20,-5.97
14086.90,-8.41,-1.84,-10.87,-0.31,0.31,1.67,1.05,-8.10,-10.55,-6.57
14227.77,-9.03,-1.87,-11.40,-0.49,0.49,1.70,1.12,-8.54,-10.91,-7.16
14370.04,-9.64,-1.88,-11.94,-0.68,0.68,1.73,1.18,-8.96,-11.27,-7.76
14513.74,-10.22,-1.86,-12.50,-0.87,0.87,1.76,1.26,-9.35,-11.63,-8.36
14658.88,-10.77,-1.81,-13.06,-1.06,1.06,1.79,1.33,-9.71,-12.00,-8.96
14805.47,-11.30,-1.72,-13.64,-1.26,1.26,1.81,1.41,-10.04,-12.38,-9.58
14953.52,-11.81,-1.62,-14.23,-1.47,1.47,1.83,1.49,-10.34,-12.76,-10.19
15103.06,-12.32,-1.48,-14.83,-1.68,1.68,1.86,1.57,-10.64,-13.14,-10.84
15254.09,-12.85,-1.35,-15.43,-1.90,1.90,1.88,1.65,-10.95,-13.53,-11.50
15406.63,-13.42,-1.25,-16.05,-2.13,2.13,1.90,1.72,-11.29,-13.93,-12.17
15560.70,-14.05,-1.22,-16.68,-2.36,2.36,1.91,1.78,-11.69,-14.33,-12.83
15716.30,-14.74,-1.25,-17.32,-2.59,2.59,1.93,1.82,-12.15,-14.73,-13.49
15873.47,-15.54,-1.41,-17.98,-2.83,2.84,1.94,1.85,-12.70,-15.14,-14.13
16032.20,-16.46,-1.67,-18.64,-3.08,3.08,1.96,1.85,-13.38,-15.55,-14.79
16192.52,-17.51,-2.00,-19.31,-3.33,3.33,1.97,1.84,-14.17,-15.98,-15.51
16354.45,-18.70,-2.48,-20.00,-3.59,3.59,1.98,1.78,-15.11,-16.41,-16.22
16517.99,-19.99,-3.05,-20.69,-3.86,3.85,1.99,1.72,-16.14,-16.84,-16.94
16683.17,-21.37,-3.69,-21.40,-4.13,4.11,2.01,1.62,-17.26,-17.29,-17.68
16850.01,-22.82,-4.38,-22.11,-4.40,4.38,2.01,1.51,-18.44,-17.74,-18.44
17018.51,-24.32,-5.06,-22.84,-4.68,4.66,2.02,1.38,-19.66,-18.18,-19.26
17188.69,-25.84,-5.65,-23.58,-4.97,4.93,2.03,1.26,-20.91,-18.65,-20.19
17360.58,-27.32,-6.16,-24.33,-5.27,5.19,2.04,1.13,-22.13,-19.14,-21.16
17534.18,-28.75,-6.65,-25.09,-5.56,5.42,2.05,1.01,-23.33,-19.67,-22.10
17709.53,-30.07,-7.07,-25.86,-5.87,5.61,2.05,0.89,-24.45,-20.24,-23.00
17886.62,-31.26,-7.39,-26.64,-6.18,5.78,2.06,0.78,-25.48,-20.86,-23.87
18065.49,-32.30,-7.65,-27.43,-6.50,5.90,2.06,0.68,-26.40,-21.53,-24.65
18246.14,-33.14,-7.67,-28.23,-6.82,5.98,2.07,0.59,-27.16,-22.25,-25.47
18428.60,-33.84,-7.58,-29.05,-7.15,6.03,2.07,0.51,-27.81,-23.02,-26.26
18612.89,-34.41,-7.40,-29.87,-7.48,6.05,2.08,0.43,-28.36,-23.82,-27.01
18799.02,-34.86,-7.13,-30.71,-7.82,6.08,2.08,0.37,-28.78,-24.63,-27.73
18987.01,-35.19,-6.78,-31.55,-8.16,6.09,2.08,0.31,-29.10,-25.46,-28.41
19176.88,-35.39,-6.25,-32.41,-8.51,6.09,2.08,0.27,-29.30,-26.32,-29.14
19368.65,-35.46,-5.61,-33.28,-8.87,6.07,2.09,0.22,-29.39,-27.21,-29.85
19562.33,-35.42,-4.91,-34.16,-9.23,6.02,2.09,0.18,-29.40,-28.13,-30.51
19757.96,-35.24,-4.10,-35.05,-9.60,5.96,2.09,0.15,-29.28,-29.08,-31.14
19955.54,-34.94,-3.20,-35.95,-9.97,5.88,2.09,0.11,-29.06,-30.06,-31.74
