frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.53,-0.17,-1.51,-0.16,0.15,0.01,-0.09,-1.38,-1.36,-1.35
337.52,-1.48,-0.14,-1.50,-0.17,0.16,0.02,-0.05,-1.32,-1.34,-1.33
340.90,-1.48,-0.17,-1.47,-0.17,0.17,0.02,-0.01,-1.31,-1.31,-1.31
344.30,-1.47,-0.18,-1.46,-0.17,0.17,0.03,0.04,-1.29,-1.28,-1.29
347.75,-1.44,-0.17,-1.44,-0.17,0.18,0.04,0.08,-1.26,-1.27,-1.27
351.23,-1.43,-0.18,-1.42,-0.17,0.17,0.05,0.12,-1.25,-1.24,-1.25
354.74,-1.39,-0.15,-1.40,-0.17,0.17,0.06,0.17,-1.21,-1.23,-1.23
358.28,-1.39,-0.17,-1.38,-0.17,0.17,0.07,0.21,-1.21,-1.21,-1.21
361.87,-1.38,-0.18,-1.36,-0.17,0.17,0.08,0.25,-1.21,-1.19,-1.19
365.49,-1.34,-0.16,-1.35,-0.17,0.17,0.09,0.30,-1.16,-1.18,-1.18
369.14,-1.34,-0.17,-1.33,-0.17,0.17,0.11,0.34,-1.16,-1.16,-1.17
372.83,-1.33,-0.18,-1.32,-0.17,0.17,0.12,0.38,-1.15,-1.15,-1.15
376.56,-1.30,-0.16,-1.31,-0.18,0.17,0.13,0.43,-1.12,-1.14,-1.14
380.33,-1.30,-0.19,-1.29,-0.17,0.17,0.15,0.47,-1.12,-1.12,-1.11
384.13,-1.28,-0.18,-1.27,-0.17,0.17,0.17,0.51,-1.11,-1.10,-1.10
387.97,-1.25,-0.15,-1.26,-0.17,0.17,0.18,0.56,-1.08,-1.10,-1.09
391.85,-1.25,-0.16,-1.24,-0.16,0.16,0.20,0.60,-1.08,-1.08,-1.08
395.77,-1.25,-0.18,-1.23,-0.16,0.16,0.22,0.64,-1.08,-1.06,-1.06
399.73,-1.20,-0.14,-1.22,-0.16,0.16,0.24,0.69,-1.04,-1.06,-1.05
403.72,-1.20,-0.15,-1.20,-0.15,0.15,0.27,0.73,-1.04,-1.04,-1.05
407.76,-1.20,-0.16,-1.18,-0.15,0.15,0.29,0.77,-1.05,-1.03,-1.04
411.84,-1.16,-0.14,-1.17,-0.15,0.15,0.32,0.81,-1.01,-1.03,-1.02
415.96,-1.16,-0.15,-1.16,-0.15,0.14,0.35,0.85,-1.01,-1.02,-1.01
420.12,-1.16,-0.16,-1.14,-0.14,0.14,0.38,0.90,-1.02,-1.00,-1.00
424.32,-1.13,-0.14,-1.13,-0.14,0.14,0.41,0.93,-0.99,-0.99,-0.99
428.56,-1.11,-0.13,-1.11,-0.13,0.13,0.45,0.97,-0.97,-0.98,-0.98
432.85,-1.11,-0.14,-1.10,-0.13,0.13,0.49,1.01,-0.97,-0.97,-0.97
437.18,-1.11,-0.14,-1.10,-0.14,0.14,0.54,1.05,-0.97,-0.97,-0.96
441.55,-1.11,-0.16,-1.10,-0.16,0.15,0.59,1.08,-0.96,-0.96,-0.94
445.96,-1.11,-0.17,-1.11,-0.17,0.17,0.64,1.12,-0.94,-0.94,-0.93
450.42,-1.13,-0.20,-1.13,-0.21,0.20,0.70,1.15,-0.92,-0.93,-0.92
454.93,-1.16,-0.25,-1.16,-0.25,0.26,0.77,1.18,-0.90,-0.90,-0.90
459.48,-1.23,-0.33,-1.21,-0.32,0.33,0.84,1.21,-0.89,-0.88,-0.89
464.07,-1.29,-0.41,-1.30,-0.42,0.44,0.91,1.23,-0.85,-0.86,-0.87
468.71,-1.41,-0.55,-1.41,-0.56,0.58,1.00,1.26,-0.82,-0.83,-0.86
473.40,-1.58,-0.73,-1.57,-0.72,0.76,1.09,1.28,-0.82,-0.81,-0.85
478.13,-1.76,-0.93,-1.76,-0.93,0.97,1.20,1.30,-0.79,-0.79,-0.83
482.91,-1.98,-1.16,-1.98,-1.17,1.21,1.30,1.32,-0.77,-0.77,-0.82
487.74,-2.24,-1.44,-2.23,-1.44,1.47,1.42,1.33,-0.77,-0.76,-0.80
492.62,-2.50,-1.72,-2.51,-1.73,1.74,1.55,1.34,-0.76,-0.77,-0.78
497.55,-2.79,-2.02,-2.77,-2.01,2.00,1.69,1.35,-0.79,-0.77,-0.77
502.52,-3.02,-2.27,-3.01,-2.26,2.23,1.82,1.36,-0.78,-0.78,-0.75
507.55,-3.21,-2.47,-3.22,-2.48,2.43,1.97,1.36,-0.78,-0.79,-0.74
512.62,-3.37,-2.65,-3.35,-2.64,2.57,2.11,1.36,-0.79,-0.78,-0.72
517.75,-3.44,-2.74,-3.43,-2.73,2.66,2.24,1.36,-0.78,-0.77,-0.70
522.93,-3.42,-2.74,-3.42,-2.74,2.69,2.36,1.36,-0.73,-0.74,-0.68
528.16,-3.37,-2.70,-3.36,-2.69,2.67,2.46,1.35,-0.70,-0.69,-0.67
533.44,-3.24,-2.59,-3.24,-2.59,2.60,2.54,1.34,-0.64,-0.65,-0.65
538.77,-3.11,-2.48,-3.11,-2.47,2.49,2.58,1.33,-0.61,-0.61,-0.63
544.16,-2.95,-2.34,-2.95,-2.34,2.37,2.60,1.32,-0.58,-0.59,-0.61
549.60,-2.81,-2.21,-2.80,-2.21,2.23,2.57,1.30,-0.57,-0.57,-0.59
555.10,-2.66,-2.07,-2.65,-2.08,2.10,2.52,1.29,-0.56,-0.56,-0.58
560.65,-2.51,-1.94,-2.52,-1.96,1.97,2.43,1.27,-0.53,-0.55,-0.56
566.25,-2.40,-1.85,-2.39,-1.84,1.86,2.32,1.25,-0.54,-0.53,-0.54
571.92,-2.28,-1.74,-2.28,-1.74,1.75,2.20,1.23,-0.52,-0.52,-0.53
577.64,-2.18,-1.65,-2.18,-1.66,1.66,2.06,1.21,-0.51,-0.52,-0.52
583.41,-2.09,-1.58,-2.08,-1.58,1.58,1.93,1.18,-0.50,-0.50,-0.50
589.25,-2.01,-1.52,-2.00,-1.52,1.52,1.78,1.16,-0.49,-0.48,-0.48
595.14,-1.92,-1.45,-1.92,-1.46,1.46,1.65,1.14,-0.46,-0.47,-0.46
601.09,-1.86,-1.40,-1.86,-1.41,1.41,1.52,1.11,-0.45,-0.45,-0.45
607.10,-1.80,-1.36,-1.79,-1.36,1.36,1.40,1.09,-0.43,-0.43,-0.43
613.17,-1.74,-1.32,-1.73,-1.32,1.32,1.28,1.06,-0.42,-0.41,-0.41
619.30,-1.68,-1.28,-1.68,-1.29,1.28,1.18,1.03,-0.39,-0.40,-0.39
625.50,-1.63,-1.25,-1.63,-1.26,1.25,1.08,1.01,-0.38,-0.38,-0.37
631.75,-1.60,-1.23,-1.58,-1.22,1.22,0.99,0.98,-0.38,-0.36,-0.36
638.07,-1.54,-1.19,-1.54,-1.19,1.19,0.91,0.96,-0.35,-0.35,-0.34
644.45,-1.49,-1.15,-1.49,-1.16,1.16,0.84,0.93,-0.33,-0.33,-0.33
650.89,-1.46,-1.14,-1.45,-1.13,1.13,0.77,0.91,-0.33,-0.32,-0.31
657.40,-1.40,-1.09,-1.40,-1.10,1.10,0.71,0.88,-0.30,-0.30,-0.31
663.98,-1.37,-1.08,-1.36,-1.07,1.07,0.65,0.86,-0.29,-0.29,-0.29
670.62,-1.32,-1.04,-1.32,-1.04,1.05,0.60,0.84,-0.27,-0.28,-0.28
677.32,-1.29,-1.02,-1.28,-1.02,1.02,0.56,0.81,-0.27,-0.26,-0.27
684.10,-1.25,-0.99,-1.24,-0.99,0.99,0.51,0.79,-0.25,-0.25,-0.26
690.94,-1.20,-0.96,-1.20,-0.96,0.97,0.47,0.77,-0.23,-0.24,-0.24
697.85,-1.17,-0.94,-1.17,-0.94,0.94,0.44,0.75,-0.23,-0.23,-0.23
704.83,-1.14,-0.92,-1.13,-0.92,0.92,0.41,0.73,-0.22,-0.22,-0.22
711.87,-1.11,-0.90,-1.10,-0.89,0.89,0.38,0.71,-0.22,-0.21,-0.21
718.99,-1.06,-0.86,-1.06,-0.86,0.87,0.35,0.69,-0.19,-0.19,-0.20
726.18,-1.02,-0.83,-1.02,-0.83,0.84,0.33,0.67,-0.18,-0.18,-0.19
733.44,-0.99,-0.81,-0.99,-0.81,0.81,0.30,0.65,-0.17,-0.17,-0.18
740.78,-0.96,-0.80,-0.96,-0.79,0.79,0.28,0.63,-0.17,-0.17,-0.16
748.19,-0.93,-0.78,-0.92,-0.77,0.76,0.26,0.62,-0.16,-0.16,-0.15
755.67,-0.88,-0.73,-0.88,-0.74,0.74,0.24,0.60,-0.14,-0.14,-0.15
763.23,-0.84,-0.70,-0.84,-0.71,0.71,0.23,0.58,-0.12,-0.13,-0.14
770.86,-0.81,-0.68,-0.81,-0.68,0.69,0.21,0.57,-0.12,-0.12,-0.13
778.57,-0.79,-0.67,-0.78,-0.66,0.66,0.19,0.55,-0.13,-0.12,-0.12
786.35,-0.75,-0.64,-0.75,-0.64,0.64,0.18,0.54,-0.11,-0.11,-0.11
794.22,-0.72,-0.61,-0.72,-0.61,0.61,0.17,0.52,-0.11,-0.11,-0.11
802.16,-0.69,-0.59,-0.68,-0.59,0.59,0.16,0.51,-0.10,-0.10,-0.10
810.18,-0.65,-0.56,-0.65,-0.56,0.56,0.14,0.50,-0.08,-0.09,-0.09
818.28,-0.63,-0.54,-0.62,-0.54,0.54,0.13,0.48,-0.09,-0.08,-0.09
826.46,-0.60,-0.52,-0.59,-0.51,0.51,0.12,0.47,-0.08,-0.08,-0.08
834.73,-0.56,-0.48,-0.57,-0.49,0.49,0.11,0.46,-0.07,-0.07,-0.08
843.08,-0.55,-0.48,-0.54,-0.47,0.47,0.10,0.45,-0.08,-0.07,-0.07
851.51,-0.51,-0.44,-0.51,-0.45,0.45,0.10,0.44,-0.06,-0.06,-0.07
860.02,-0.49,-0.43,-0.48,-0.42,0.42,0.09,0.42,-0.06,-0.06,-0.06
868.62,-0.46,-0.40,-0.46,-0.40,0.40,0.08,0.41,-0.05,-0.05,-0.06
877.31,-0.43,-0.38,-0.43,-0.38,0.38,0.07,0.40,-0.05,-0.05,-0.05
886.08,-0.41,-0.37,-0.40,-0.36,0.36,0.07,0.39,-0.05,-0.04,-0.04
894.94,-0.37,-0.34,-0.37,-0.34,0.34,0.06,0.38,-0.03,-0.03,-0.03
903.89,-0.34,-0.31,-0.34,-0.31,0.31,0.05,0.37,-0.02,-0.02,-0.03
912.93,-0.31,-0.29,-0.31,-0.29,0.29,0.05,0.36,-0.02,-0.02,-0.02
922.06,-0.28,-0.27,-0.28,-0.26,0.26,0.04,0.34,-0.01,-0.01,-0.01
931.28,-0.25,-0.24,-0.25,-0.24,0.24,0.03,0.33,-0.01,-0.01,-0.01
940.59,-0.22,-0.22,-0.21,-0.21,0.21,0.03,0.32,-0.00,-0.00,0.00
950.00,-0.18,-0.19,-0.17,-0.18,0.19,0.02,0.31,0.01,0.01,0.01
959.50,-0.13,-0.15,-0.13,-0.16,0.16,0.02,0.30,0.04,0.03,0.02
969.09,-0.10,-0.14,-0.10,-0.13,0.14,0.01,0.29,0.04,0.04,0.04
978.78,-0.07,-0.12,-0.07,-0.12,0.12,0.01,0.27,0.05,0.05,0.05
988.57,-0.04,-0.10,-0.04,-0.10,0.10,0.00,0.26,0.06,0.06,0.06
998.46,-0.01,-0.09,-0.00,-0.08,0.08,-0.00,0.25,0.07,0.08,0.08
1008.44,0.03,-0.07,0.04,-0.06,0.06,-0.01,0.24,0.10,0.10,0.10
1018.53,0.08,-0.04,0.08,-0.04,0.05,-0.01,0.22,0.13,0.12,0.12
1028.71,0.11,-0.03,0.11,-0.03,0.03,-0.02,0.21,0.14,0.14,0.14
1039.00,0.14,-0.02,0.15,-0.01,0.01,-0.02,0.19,0.16,0.16,0.16
1049.39,0.17,-0.01,0.18,0.00,-0.00,-0.03,0.18,0.17,0.18,0.18
1059.88,0.23,0.03,0.22,0.02,-0.02,-0.03,0.16,0.21,0.20,0.20
1070.48,0.26,0.03,0.27,0.04,-0.03,-0.04,0.15,0.23,0.23,0.23
1081.19,0.31,0.05,0.31,0.05,-0.05,-0.04,0.13,0.27,0.26,0.26
1092.00,0.34,0.05,0.35,0.06,-0.06,-0.05,0.12,0.29,0.29,0.29
1102.92,0.38,0.06,0.39,0.07,-0.07,-0.05,0.10,0.32,0.32,0.32
1113.95,0.43,0.08,0.43,0.08,-0.07,-0.06,0.08,0.36,0.36,0.35
1125.09,0.46,0.07,0.47,0.08,-0.08,-0.06,0.07,0.39,0.40,0.39
1136.34,0.52,0.09,0.52,0.08,-0.08,-0.07,0.05,0.45,0.44,0.43
1147.70,0.55,0.07,0.56,0.08,-0.08,-0.07,0.03,0.47,0.48,0.48
1159.18,0.60,0.08,0.60,0.08,-0.08,-0.08,0.01,0.52,0.52,0.52
1170.77,0.63,0.07,0.64,0.08,-0.09,-0.08,-0.01,0.55,0.55,0.56
1182.48,0.69,0.08,0.70,0.09,-0.09,-0.09,-0.03,0.60,0.61,0.61
1194.30,0.75,0.09,0.75,0.09,-0.10,-0.09,-0.05,0.66,0.66,0.66
1206.25,0.82,0.11,0.82,0.10,-0.10,-0.10,-0.07,0.72,0.71,0.71
1218.31,0.87,0.10,0.88,0.11,-0.11,-0.10,-0.09,0.77,0.77,0.77
1230.49,0.93,0.11,0.94,0.12,-0.11,-0.11,-0.11,0.82,0.82,0.82
1242.80,1.00,0.13,1.00,0.12,-0.12,-0.12,-0.13,0.88,0.88,0.87
1255.22,1.06,0.13,1.06,0.13,-0.13,-0.12,-0.15,0.94,0.93,0.93
1267.78,1.11,0.12,1.12,0.13,-0.13,-0.13,-0.17,0.98,0.99,0.99
1280.45,1.19,0.14,1.19,0.13,-0.14,-0.14,-0.19,1.06,1.05,1.05
1293.26,1.25,0.13,1.25,0.14,-0.14,-0.14,-0.21,1.11,1.11,1.12
1306.19,1.32,0.14,1.33,0.14,-0.15,-0.15,-0.24,1.18,1.18,1.18
1319.25,1.40,0.15,1.40,0.15,-0.15,-0.16,-0.26,1.25,1.25,1.25
1332.45,1.48,0.16,1.48,0.16,-0.16,-0.17,-0.28,1.32,1.32,1.32
1345.77,1.57,0.18,1.57,0.18,-0.17,-0.18,-0.31,1.40,1.40,1.39
1359.23,1.63,0.17,1.65,0.18,-0.18,-0.19,-0.33,1.45,1.46,1.46
1372.82,1.74,0.20,1.73,0.19,-0.20,-0.20,-0.35,1.55,1.53,1.54
1386.55,1.80,0.19,1.82,0.21,-0.21,-0.21,-0.38,1.59,1.60,1.61
1400.41,1.91,0.23,1.91,0.23,-0.23,-0.22,-0.40,1.68,1.68,1.68
1414.42,2.01,0.26,2.01,0.26,-0.26,-0.23,-0.43,1.76,1.75,1.75
1428.56,2.11,0.28,2.11,0.29,-0.28,-0.24,-0.46,1.83,1.83,1.83
1442.85,2.21,0.31,2.21,0.31,-0.31,-0.26,-0.48,1.90,1.90,1.90
1457.28,2.30,0.33,2.31,0.34,-0.34,-0.27,-0.51,1.96,1.97,1.97
1471.85,2.41,0.37,2.41,0.37,-0.38,-0.29,-0.54,2.04,2.04,2.04
1486.57,2.52,0.41,2.52,0.41,-0.41,-0.31,-0.56,2.12,2.12,2.11
1501.43,2.63,0.44,2.64,0.45,-0.44,-0.32,-0.59,2.20,2.20,2.19
1516.45,2.76,0.48,2.75,0.48,-0.47,-0.34,-0.62,2.29,2.28,2.28
1531.61,2.87,0.51,2.87,0.51,-0.50,-0.37,-0.65,2.37,2.37,2.36
1546.93,2.97,0.52,2.98,0.53,-0.54,-0.39,-0.68,2.44,2.45,2.45
1562.40,3.10,0.56,3.10,0.56,-0.57,-0.41,-0.70,2.53,2.53,2.54
1578.02,3.22,0.59,3.23,0.60,-0.61,-0.44,-0.73,2.62,2.62,2.63
1593.80,3.37,0.66,3.36,0.64,-0.64,-0.47,-0.76,2.73,2.72,2.71
1609.74,3.48,0.67,3.49,0.68,-0.68,-0.51,-0.79,2.80,2.81,2.81
1625.84,3.63,0.72,3.63,0.72,-0.72,-0.54,-0.82,2.91,2.91,2.91
1642.10,3.77,0.76,3.77,0.76,-0.77,-0.58,-0.85,3.01,3.01,3.01
1658.52,3.92,0.80,3.93,0.81,-0.81,-0.62,-0.87,3.11,3.11,3.12
1675.10,4.08,0.86,4.08,0.86,-0.86,-0.67,-0.90,3.22,3.22,3.22
1691.85,4.23,0.91,4.24,0.91,-0.91,-0.72,-0.93,3.32,3.32,3.32
1708.77,4.39,0.96,4.40,0.97,-0.97,-0.77,-0.95,3.43,3.43,3.43
1725.86,4.57,1.03,4.57,1.02,-1.02,-0.83,-0.98,3.55,3.54,3.54
1743.12,4.73,1.07,4.74,1.08,-1.08,-0.90,-1.00,3.65,3.66,3.66
1760.55,4.91,1.14,4.91,1.14,-1.14,-0.97,-1.02,3.77,3.77,3.77
1778.15,5.08,1.19,5.08,1.19,-1.20,-1.05,-1.04,3.88,3.88,3.89
1795.94,5.25,1.25,5.26,1.26,-1.26,-1.13,-1.06,3.99,4.00,4.00
1813.90,5.44,1.32,5.45,1.32,-1.32,-1.21,-1.07,4.12,4.12,4.12
1832.03,5.64,1.40,5.63,1.39,-1.39,-1.30,-1.09,4.26,4.25,4.24
1850.36,5.81,1.44,5.81,1.45,-1.45,-1.39,-1.10,4.36,4.36,4.37
1868.86,5.99,1.50,6.00,1.51,-1.52,-1.49,-1.11,4.48,4.48,4.49
1887.55,6.17,1.56,6.18,1.57,-1.58,-1.58,-1.11,4.59,4.60,4.61
1906.42,6.38,1.65,6.38,1.65,-1.64,-1.66,-1.11,4.74,4.74,4.73
1925.49,6.57,1.71,6.57,1.71,-1.70,-1.74,-1.11,4.87,4.87,4.86
1944.74,6.76,1.77,6.76,1.77,-1.77,-1.81,-1.11,5.00,4.99,4.99
1964.19,6.93,1.81,6.94,1.82,-1.82,-1.85,-1.10,5.11,5.12,5.12
1983.83,7.10,1.86,7.11,1.87,-1.88,-1.89,-1.09,5.23,5.24,5.24
2003.67,7.29,1.92,7.28,1.92,-1.93,-1.89,-1.08,5.37,5.35,5.37
2023.71,7.43,1.96,7.44,1.97,-1.97,-1.88,-1.06,5.47,5.47,5.47
2043.94,7.58,2.00,7.59,2.00,-2.00,-1.84,-1.04,5.59,5.59,5.58
2064.38,7.71,2.02,7.71,2.02,-2.02,-1.78,-1.02,5.69,5.69,5.69
2085.03,7.82,2.03,7.82,2.03,-2.03,-1.70,-0.99,5.79,5.79,5.79
2105.88,7.91,2.01,7.92,2.03,-2.03,-1.61,-0.96,5.89,5.90,5.90
2126.94,8.01,2.01,8.01,2.01,-2.01,-1.51,-0.92,6.01,6.00,6.00
2148.20,8.08,1.97,8.08,1.97,-1.97,-1.40,-0.89,6.11,6.11,6.11
2169.69,8.12,1.91,8.13,1.92,-1.92,-1.29,-0.85,6.21,6.21,6.21
2191.38,8.15,1.84,8.15,1.84,-1.84,-1.18,-0.80,6.31,6.31,6.31
2213.30,8.15,1.74,8.16,1.74,-1.74,-1.07,-0.76,6.41,6.42,6.41
2235.43,8.14,1.62,8.14,1.62,-1.61,-0.96,-0.71,6.53,6.52,6.52
2257.78,8.08,1.46,8.09,1.47,-1.46,-0.85,-0.66,6.62,6.63,6.62
2280.36,8.01,1.30,8.01,1.30,-1.28,-0.75,-0.60,6.73,6.73,6.71
2303.17,7.91,1.10,7.91,1.09,-1.07,-0.65,-0.55,6.84,6.83,6.81
2326.20,7.76,0.85,7.77,0.86,-0.84,-0.56,-0.49,6.92,6.93,6.91
2349.46,7.61,0.60,7.61,0.60,-0.59,-0.47,-0.43,7.03,7.02,7.01
2372.95,7.41,0.32,7.42,0.33,-0.32,-0.39,-0.37,7.10,7.10,7.09
2396.68,7.22,0.05,7.22,0.05,-0.04,-0.30,-0.31,7.19,7.18,7.17
2420.65,7.00,-0.24,7.01,-0.23,0.24,-0.23,-0.24,7.25,7.25,7.24
2444.86,6.81,-0.51,6.81,-0.51,0.51,-0.15,-0.18,7.33,7.32,7.32
2469.31,6.61,-0.78,6.62,-0.77,0.76,-0.07,-0.11,7.37,7.38,7.39
2494.00,6.46,-1.01,6.47,-1.00,0.98,0.00,-0.04,7.44,7.44,7.47
2518.94,6.34,-1.20,6.34,-1.19,1.15,0.07,0.02,7.49,7.49,7.54
2544.13,6.27,-1.33,6.27,-1.33,1.28,0.15,0.09,7.55,7.55,7.60
2569.57,6.23,-1.43,6.25,-1.42,1.36,0.22,0.17,7.60,7.61,7.66
2595.27,6.28,-1.45,6.29,-1.44,1.40,0.29,0.24,7.69,7.69,7.73
2621.22,6.36,-1.43,6.36,-1.43,1.41,0.37,0.31,7.77,7.77,7.79
2647.43,6.47,-1.38,6.47,-1.38,1.38,0.44,0.39,7.86,7.85,7.85
2673.90,6.56,-1.35,6.57,-1.34,1.35,0.52,0.46,7.91,7.92,7.91
2700.64,6.67,-1.29,6.67,-1.29,1.32,0.60,0.54,7.99,7.99,7.96
2727.65,6.75,-1.27,6.75,-1.27,1.30,0.68,0.61,8.06,8.05,8.02
2754.93,6.80,-1.27,6.80,-1.27,1.32,0.77,0.69,8.12,8.12,8.07
2782.48,6.80,-1.32,6.80,-1.32,1.36,0.86,0.77,8.16,8.16,8.12
2810.30,6.77,-1.40,6.76,-1.40,1.44,0.95,0.85,8.21,8.20,8.17
2838.40,6.66,-1.55,6.68,-1.53,1.55,1.05,0.93,8.21,8.22,8.21
2866.79,6.57,-1.67,6.56,-1.68,1.69,1.16,1.01,8.26,8.25,8.24
2895.46,6.41,-1.87,6.43,-1.85,1.85,1.27,1.09,8.27,8.28,8.28
2924.41,6.29,-2.02,6.28,-2.03,2.03,1.38,1.18,8.32,8.31,8.31
2953.65,6.12,-2.22,6.13,-2.22,2.21,1.50,1.26,8.34,8.34,8.34
2983.19,5.97,-2.41,5.98,-2.40,2.39,1.63,1.35,8.37,8.37,8.38
3013.02,5.84,-2.57,5.84,-2.57,2.56,1.77,1.43,8.40,8.39,8.41
3043.15,5.71,-2.74,5.72,-2.73,2.70,1.92,1.52,8.41,8.41,8.45
3073.58,5.62,-2.86,5.62,-2.86,2.81,2.07,1.61,8.44,8.44,8.48
3104.32,5.55,-2.97,5.56,-2.96,2.91,2.23,1.69,8.46,8.46,8.52
3135.36,5.52,-3.03,5.52,-3.02,2.98,2.41,1.78,8.50,8.51,8.55
3166.72,5.50,-3.08,5.51,-3.06,3.05,2.59,1.87,8.55,8.56,8.58
3198.38,5.50,-3.09,5.50,-3.09,3.11,2.78,1.96,8.62,8.61,8.59
3230.37,5.47,-3.14,5.47,-3.14,3.19,2.98,2.05,8.67,8.66,8.61
3262.67,5.39,-3.23,5.39,-3.23,3.29,3.19,2.14,8.69,8.68,8.62
3295.30,5.26,-3.38,5.27,-3.37,3.43,3.40,2.22,8.69,8.69,8.64
3328.25,5.09,-3.56,5.10,-3.55,3.59,3.62,2.31,8.68,8.68,8.65
3361.53,4.89,-3.77,4.89,-3.77,3.78,3.85,2.40,8.68,8.67,8.66
3395.15,4.64,-4.02,4.65,-4.01,4.01,4.08,2.48,8.65,8.65,8.66
3429.10,4.37,-4.29,4.37,-4.29,4.27,4.30,2.56,8.65,8.65,8.66
3463.39,4.07,-4.58,4.08,-4.58,4.57,4.52,2.64,8.64,8.65,8.65
3498.03,3.76,-4.89,3.77,-4.88,4.87,4.73,2.72,8.63,8.64,8.65
3533.01,3.44,-5.21,3.44,-5.21,5.13,4.91,2.79,8.57,8.57,8.65
3568.34,3.08,-5.56,3.08,-5.55,5.34,5.07,2.86,8.43,8.43,8.64
3604.02,2.68,-5.93,2.68,-5.93,5.49,5.20,2.92,8.17,8.17,8.61
3640.06,2.24,-6.35,2.23,-6.36,5.56,5.30,2.98,7.81,7.79,8.59
3676.46,1.72,-6.85,1.72,-6.85,5.56,5.34,3.03,7.28,7.28,8.57
3713.22,1.18,-7.36,1.18,-7.36,5.48,5.34,3.08,6.66,6.66,8.54
3750.36,0.65,-7.87,0.65,-7.87,5.32,5.28,3.12,5.98,5.97,8.52
3787.86,0.16,-8.32,0.16,-8.32,5.11,5.19,3.15,5.27,5.26,8.48
3825.74,-0.20,-8.64,-0.21,-8.65,4.84,5.03,3.17,4.65,4.63,8.44
3864.00,-0.44,-8.84,-0.37,-8.77,4.55,4.84,3.19,4.11,4.18,8.40
3902.64,-0.31,-8.67,-0.30,-8.66,4.25,4.61,3.19,3.95,3.95,8.36
3941.66,0.02,-8.31,0.01,-8.32,3.98,4.35,3.19,4.00,3.99,8.33
3981.08,0.51,-7.78,0.52,-7.77,3.72,4.07,3.17,4.23,4.24,8.29
4020.89,1.13,-7.11,1.13,-7.11,3.46,3.77,3.15,4.59,4.59,8.24
4061.10,1.81,-6.37,1.80,-6.38,3.20,3.46,3.12,5.02,5.01,8.18
4101.71,2.49,-5.63,2.50,-5.63,2.94,3.14,3.08,5.44,5.44,8.12
4142.73,3.17,-4.90,3.17,-4.90,2.69,2.82,3.02,5.86,5.86,8.07
4184.15,3.80,-4.21,3.80,-4.21,2.43,2.51,2.96,6.23,6.22,8.01
4226.00,4.37,-3.58,4.36,-3.59,2.17,2.20,2.89,6.54,6.53,7.95
4268.26,4.85,-3.04,4.86,-3.03,1.91,1.89,2.81,6.76,6.77,7.89
4310.94,5.28,-2.53,5.29,-2.52,1.65,1.59,2.72,6.94,6.94,7.81
4354.05,5.66,-2.07,5.67,-2.07,1.39,1.30,2.63,7.06,7.06,7.73
4397.59,6.00,-1.66,6.00,-1.66,1.13,1.02,2.52,7.14,7.14,7.66
4441.56,6.29,-1.29,6.29,-1.29,0.88,0.75,2.41,7.17,7.17,7.58
4485.98,6.54,-0.96,6.54,-0.96,0.62,0.48,2.30,7.16,7.16,7.50
4530.84,6.76,-0.66,6.75,-0.66,0.36,0.23,2.18,7.12,7.11,7.42
4576.15,6.93,-0.40,6.93,-0.40,0.10,-0.02,2.05,7.04,7.04,7.33
4621.91,7.10,-0.15,7.11,-0.14,-0.16,-0.26,1.92,6.94,6.94,7.25
4668.13,7.28,0.12,7.30,0.14,-0.43,-0.49,1.78,6.85,6.86,7.16
4714.81,7.51,0.44,7.52,0.45,-0.71,-0.72,1.65,6.80,6.81,7.07
4761.96,7.77,0.78,7.77,0.79,-0.98,-0.94,1.50,6.79,6.79,6.99
4809.58,8.01,1.12,8.02,1.13,-1.24,-1.15,1.36,6.77,6.78,6.89
4857.67,8.25,1.45,8.24,1.44,-1.47,-1.36,1.21,6.78,6.77,6.80
4906.25,8.40,1.69,8.41,1.71,-1.66,-1.56,1.06,6.74,6.75,6.71
4955.31,8.51,1.90,8.50,1.89,-1.80,-1.76,0.91,6.72,6.71,6.61
5004.87,8.51,1.99,8.50,1.98,-1.87,-1.96,0.76,6.64,6.63,6.52
5054.91,8.40,1.96,8.41,1.97,-1.88,-2.15,0.60,6.53,6.53,6.44
5105.46,8.23,1.87,8.24,1.87,-1.80,-2.34,0.45,6.44,6.44,6.36
5156.52,8.01,1.72,8.01,1.73,-1.67,-2.53,0.29,6.35,6.35,6.29
5208.08,7.76,1.55,7.77,1.56,-1.52,-2.71,0.14,6.25,6.25,6.21
5260.16,7.50,1.37,7.50,1.37,-1.37,-2.89,-0.02,6.13,6.13,6.13
5312.77,7.24,1.19,7.24,1.19,-1.27,-3.07,-0.18,5.98,5.97,6.05
5365.89,6.99,1.02,6.99,1.02,-1.22,-3.25,-0.34,5.78,5.77,5.97
5419.55,6.78,0.89,6.78,0.89,-1.21,-3.43,-0.51,5.58,5.58,5.89
5473.75,6.65,0.83,6.66,0.84,-1.26,-3.61,-0.67,5.39,5.40,5.82
5528.49,6.63,0.89,6.66,0.92,-1.40,-3.79,-0.83,5.24,5.26,5.74
5583.77,6.78,1.12,6.79,1.13,-1.63,-3.96,-1.00,5.16,5.17,5.66
5639.61,7.07,1.47,7.08,1.48,-1.95,-4.14,-1.17,5.12,5.13,5.60
