frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-2.06,-3.32,-2.04,-3.32,3.35,4.05,1.48,1.29,1.30,1.26
5868.60,-1.89,-3.18,-1.86,-3.18,3.21,3.89,1.42,1.32,1.35,1.29
5927.28,-1.72,-3.07,-1.69,-3.08,3.10,3.74,1.37,1.38,1.41,1.35
5986.56,-1.57,-3.00,-1.53,-3.00,3.02,3.58,1.32,1.45,1.49,1.43
6046.42,-1.45,-2.97,-1.39,-2.96,2.98,3.43,1.27,1.53,1.59,1.52
6106.89,-1.32,-2.94,-1.26,-2.94,2.95,3.28,1.22,1.63,1.70,1.62
6167.96,-1.22,-2.95,-1.13,-2.94,2.95,3.13,1.17,1.73,1.82,1.73
6229.64,-1.12,-2.96,-1.01,-2.95,2.96,2.98,1.12,1.84,1.96,1.84
6291.93,-1.03,-3.00,-0.88,-2.97,2.98,2.83,1.08,1.95,2.09,1.97
6354.85,-0.93,-3.03,-0.74,-2.98,2.98,2.69,1.04,2.05,2.24,2.10
6418.40,-0.83,-3.07,-0.58,-2.99,2.97,2.55,0.99,2.14,2.40,2.24
6482.58,-0.70,-3.07,-0.39,-2.96,2.94,2.41,0.95,2.24,2.55,2.37
6547.41,-0.57,-3.07,-0.16,-2.90,2.87,2.28,0.91,2.30,2.70,2.50
6612.88,-0.40,-3.02,0.10,-2.80,2.76,2.15,0.87,2.36,2.86,2.62
6679.01,-0.20,-2.93,0.40,-2.65,2.61,2.02,0.83,2.41,3.01,2.73
6745.80,0.03,-2.80,0.73,-2.45,2.42,1.89,0.79,2.45,3.15,2.83
6813.26,0.31,-2.60,1.09,-2.22,2.20,1.76,0.76,2.51,3.29,2.91
6881.39,0.63,-2.35,1.46,-1.95,1.95,1.64,0.72,2.58,3.41,2.98
6950.21,0.99,-2.04,1.83,-1.67,1.68,1.52,0.69,2.67,3.51,3.03
7019.71,1.42,-1.65,2.19,-1.38,1.40,1.40,0.66,2.82,3.59,3.07
7089.91,1.92,-1.18,2.53,-1.10,1.13,1.28,0.63,3.05,3.65,3.10
7160.81,2.48,-0.65,2.83,-0.83,0.86,1.16,0.60,3.34,3.69,3.13
7232.41,3.10,-0.05,3.09,-0.58,0.61,1.05,0.57,3.71,3.70,3.15
7304.74,3.80,0.64,3.32,-0.36,0.37,0.93,0.54,4.17,3.69,3.16
7377.79,4.52,1.34,3.52,-0.14,0.15,0.81,0.51,4.67,3.67,3.18
7451.56,5.28,2.07,3.69,0.05,-0.05,0.70,0.49,5.23,3.64,3.21
7526.08,6.01,2.77,3.84,0.24,-0.24,0.58,0.47,5.77,3.60,3.24
7601.34,6.70,3.40,3.98,0.42,-0.42,0.46,0.44,6.28,3.55,3.30
7677.35,7.31,3.92,4.10,0.58,-0.59,0.34,0.43,6.72,3.50,3.39
7754.13,7.79,4.27,4.20,0.75,-0.75,0.22,0.41,7.04,3.45,3.52
7831.67,8.11,4.41,4.30,0.90,-0.90,0.10,0.39,7.21,3.40,3.70
7909.98,8.32,4.40,4.39,1.04,-1.04,-0.02,0.37,7.28,3.35,3.92
7989.08,8.34,4.13,4.46,1.17,-1.17,-0.15,0.36,7.17,3.29,4.21
8068.98,8.23,3.69,4.51,1.29,-1.28,-0.27,0.35,6.95,3.23,4.54
8149.67,8.03,3.11,4.55,1.39,-1.39,-0.39,0.34,6.65,3.17,4.92
8231.16,7.76,2.42,4.58,1.48,-1.48,-0.51,0.33,6.28,3.11,5.34
8313.47,7.45,1.66,4.60,1.56,-1.56,-0.62,0.33,5.89,3.04,5.79
8396.61,7.15,0.90,4.60,1.63,-1.63,-0.74,0.32,5.52,2.97,6.25
8480.57,6.89,0.17,4.59,1.70,-1.70,-0.84,0.32,5.19,2.90,6.72
8565.38,6.71,-0.45,4.58,1.76,-1.76,-0.95,0.32,4.95,2.82,7.16
8651.03,6.61,-0.95,4.55,1.81,-1.81,-1.03,0.32,4.80,2.74,7.56
8737.54,6.58,-1.31,4.51,1.86,-1.86,-1.11,0.32,4.72,2.65,7.89
8824.92,6.70,-1.44,4.47,1.91,-1.91,-1.16,0.32,4.79,2.55,8.14
8913.17,6.91,-1.37,4.41,1.96,-1.96,-1.22,0.32,4.95,2.45,8.28
9002.30,7.19,-1.13,4.36,2.00,-2.01,-1.23,0.33,5.18,2.35,8.32
9092.32,7.57,-0.68,4.29,2.05,-2.06,-1.24,0.34,5.51,2.24,8.25
9183.25,7.94,-0.14,4.23,2.10,-2.11,-1.22,0.34,5.83,2.12,8.08
9275.08,8.29,0.51,4.16,2.15,-2.16,-1.19,0.35,6.13,2.01,7.78
9367.83,8.55,1.19,4.10,2.20,-2.21,-1.13,0.36,6.34,1.89,7.36
9461.51,8.62,1.80,4.03,2.25,-2.26,-1.06,0.37,6.36,1.77,6.82
9556.12,8.55,2.37,3.95,2.29,-2.30,-0.97,0.38,6.25,1.66,6.18
9651.68,8.27,2.83,3.87,2.33,-2.33,-0.87,0.39,5.94,1.54,5.44
9748.20,7.71,3.07,3.78,2.36,-2.35,-0.75,0.41,5.36,1.43,4.64
9845.68,7.01,3.21,3.67,2.38,-2.36,-0.63,0.42,4.65,1.31,3.80
9944.14,6.16,3.22,3.54,2.37,-2.36,-0.50,0.43,3.80,1.18,2.94
10043.58,5.17,3.09,3.39,2.34,-2.34,-0.36,0.45,2.83,1.05,2.08
10144.02,4.17,2.92,3.21,2.31,-2.31,-0.23,0.46,1.86,0.90,1.25
10245.46,3.17,2.70,3.02,2.26,-2.27,-0.09,0.48,0.90,0.75,0.47
10347.91,2.25,2.53,2.82,2.21,-2.22,0.04,0.50,0.03,0.61,-0.28
10451.39,1.43,2.36,2.62,2.16,-2.16,0.17,0.51,-0.73,0.46,-0.93
10555.91,0.71,2.18,2.40,2.10,-2.10,0.30,0.53,-1.39,0.30,-1.47
10661.46,0.12,2.04,2.18,2.03,-2.03,0.42,0.55,-1.91,0.15,-1.92
10768.08,-0.33,1.99,1.94,1.96,-1.96,0.54,0.57,-2.29,-0.02,-2.32
10875.76,-0.70,1.94,1.70,1.88,-1.88,0.66,0.59,-2.58,-0.18,-2.64
10984.52,-0.92,1.96,1.45,1.80,-1.80,0.77,0.62,-2.72,-0.36,-2.88
11094.36,-1.03,1.99,1.19,1.72,-1.72,0.87,0.64,-2.75,-0.53,-3.02
11205.31,-1.05,2.05,0.92,1.62,-1.62,0.97,0.66,-2.67,-0.71,-3.10
11317.36,-0.96,2.19,0.64,1.53,-1.53,1.07,0.69,-2.49,-0.89,-3.15
11430.53,-0.81,2.43,0.35,1.42,-1.42,1.16,0.72,-2.23,-1.08,-3.24
11544.84,-0.63,2.72,0.05,1.32,-1.32,1.25,0.75,-1.95,-1.27,-3.35
11660.29,-0.46,3.05,-0.26,1.20,-1.20,1.33,0.78,-1.66,-1.46,-3.51
11776.89,-0.36,3.35,-0.57,1.09,-1.09,1.41,0.81,-1.45,-1.66,-3.71
11894.66,-0.36,3.61,-0.90,0.96,-0.96,1.48,0.85,-1.32,-1.86,-3.97
12013.60,-0.46,3.83,-1.23,0.83,-0.83,1.55,0.89,-1.29,-2.06,-4.29
12133.74,-0.78,3.89,-1.57,0.70,-0.70,1.62,0.93,-1.48,-2.27,-4.67
12255.08,-1.24,3.87,-1.93,0.56,-0.56,1.68,0.97,-1.80,-2.49,-5.11
12377.63,-1.83,3.77,-2.29,0.42,-0.42,1.74,1.02,-2.25,-2.70,-5.60
12501.41,-2.56,3.57,-2.66,0.27,-0.27,1.80,1.07,-2.83,-2.92,-6.13
12626.42,-3.36,3.33,-3.04,0.11,-0.11,1.85,1.12,-3.47,-3.15,-6.69
12752.68,-4.19,3.06,-3.43,-0.05,0.05,1.90,1.18,-4.14,-3.38,-7.25
12880.21,-5.00,2.78,-3.82,-0.22,0.22,1.95,1.25,-4.78,-3.61,-7.78
13009.01,-5.73,2.49,-4.23,-0.39,0.39,2.00,1.31,-5.34,-3.84,-8.22
13139.10,-6.37,2.21,-4.65,-0.56,0.56,2.04,1.39,-5.81,-4.08,-8.58
13270.49,-6.91,1.92,-5.07,-0.75,0.75,2.08,1.46,-6.16,-4.33,-8.83
13403.20,-7.26,1.73,-5.51,-0.93,0.93,2.12,1.55,-6.33,-4.57,-8.99
13537.23,-7.52,1.55,-5.95,-1.12,1.12,2.16,1.64,-6.40,-4.83,-9.07
13672.60,-7.70,1.35,-6.40,-1.32,1.32,2.19,1.75,-6.38,-5.08,-9.05
13809.33,-7.83,1.11,-6.87,-1.53,1.53,2.23,1.85,-6.30,-5.34,-8.94
13947.42,-8.01,0.73,-7.34,-1.73,1.73,2.26,1.97,-6.28,-5.60,-8.74
14086.90,-8.27,0.20,-7.82,-1.95,1.95,2.29,2.10,-6.32,-5.87,-8.47
14227.77,-8.77,-0.61,-8.30,-2.17,2.17,2.32,2.24,-6.60,-6.14,-8.16
14370.04,-9.56,-1.73,-8.80,-2.39,2.39,2.34,2.38,-7.17,-6.41,-7.83
14513.74,-10.58,-3.05,-9.31,-2.62,2.62,2.37,2.54,-7.96,-6.69,-7.53
14658.88,-11.94,-4.66,-9.83,-2.85,2.85,2.39,2.71,-9.09,-6.97,-7.28
14805.47,-13.44,-6.34,-10.35,-3.09,3.10,2.41,2.88,-10.34,-7.26,-7.10
14953.52,-14.95,-7.92,-10.89,-3.34,3.34,2.43,3.06,-11.61,-7.54,-7.03
15103.06,-16.39,-9.32,-11.43,-3.59,3.59,2.45,3.23,-12.80,-7.84,-7.07
15254.09,-17.51,-10.28,-11.98,-3.84,3.84,2.47,3.41,-13.67,-8.14,-7.23
15406.63,-18.34,-10.82,-12.54,-4.11,4.10,2.48,3.56,-14.24,-8.44,-7.52
15560.70,-18.84,-10.93,-13.12,-4.37,4.37,2.50,3.70,-14.47,-8.75,-7.91
15716.30,-18.81,-10.43,-13.70,-4.64,4.65,2.51,3.81,-14.16,-9.05,-8.38
15873.47,-18.59,-9.70,-14.28,-4.92,4.92,2.53,3.88,-13.67,-9.36,-8.89
16032.20,-18.21,-8.82,-14.88,-5.20,5.18,2.54,3.88,-13.03,-9.70,-9.39
16192.52,-17.69,-7.82,-15.49,-5.49,5.41,2.55,3.85,-12.28,-10.08,-9.87
16354.45,-17.23,-6.91,-16.11,-5.78,5.61,2.56,3.74,-11.62,-10.50,-10.32
16517.99,-16.86,-6.15,-16.73,-6.08,5.77,2.57,3.59,-11.09,-10.96,-10.71
16683.17,-16.64,-5.60,-17.37,-6.38,5.90,2.58,3.38,-10.74,-11.47,-11.04
16850.01,-16.56,-5.29,-18.01,-6.69,5.98,2.59,3.16,-10.58,-12.03,-11.27
17018.51,-16.55,-5.16,-18.66,-7.01,6.03,2.59,2.90,-10.52,-12.63,-11.39
17188.69,-16.66,-5.23,-19.33,-7.32,6.05,2.60,2.63,-10.61,-13.28,-11.43
17360.58,-16.91,-5.47,-20.00,-7.65,6.04,2.61,2.36,-10.87,-13.95,-11.44
17534.18,-17.28,-5.83,-20.68,-7.98,6.03,2.61,2.11,-11.25,-14.65,-11.45
17709.53,-17.80,-6.27,-21.37,-8.31,6.01,2.62,1.86,-11.79,-15.36,-11.53
17886.62,-18.56,-7.02,-22.07,-8.65,6.00,2.62,1.63,-12.56,-16.07,-11.54
18065.49,-19.49,-7.74,-22.77,-9.00,6.00,2.62,1.43,-13.49,-16.77,-11.75
18246.14,-20.57,-8.60,-23.49,-9.35,6.00,2.63,1.24,-14.57,-17.49,-11.97
18428.60,-21.87,-9.59,-24.22,-9.71,6.00,2.63,1.07,-15.87,-18.22,-12.28
18612.89,-23.18,-10.49,-24.95,-10.07,6.00,2.63,0.91,-17.18,-18.95,-12.69
18799.02,-24.51,-11.32,-25.69,-10.43,6.00,2.64,0.78,-18.51,-19.69,-13.19
18987.01,-25.74,-12.05,-26.45,-10.81,6.00,2.64,0.66,-19.74,-20.45,-13.69
19176.88,-26.76,-12.59,-27.21,-11.18,6.00,2.64,0.56,-20.76,-21.21,-14.17
19368.65,-27.57,-12.85,-27.98,-11.57,6.00,2.64,0.47,-21.57,-21.98,-14.72
19562.33,-28.04,-12.37,-28.76,-11.95,6.00,2.64,0.39,-22.04,-22.76,-15.67
19757.96,-28.18,-11.65,-29.55,-12.35,6.00,2.65,0.31,-22.18,-23.55,-16.53
19955.54,-28.10,-10.74,-30.35,-12.74,6.00,2.65,0.23,-22.10,-24.35,-17.36
