frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-2.11,-2.48,-2.11,-2.48,2.46,2.43,-0.14,0.35,0.35,0.36
4621.91,-2.23,-2.58,-2.23,-2.58,2.56,2.49,-0.14,0.33,0.32,0.34
4668.13,-2.34,-2.66,-2.33,-2.65,2.63,2.54,-0.14,0.29,0.30,0.31
4714.81,-2.41,-2.69,-2.42,-2.69,2.69,2.56,-0.14,0.28,0.27,0.27
4761.96,-2.48,-2.71,-2.48,-2.71,2.72,2.57,-0.14,0.24,0.24,0.22
4809.58,-2.53,-2.72,-2.53,-2.71,2.72,2.56,-0.15,0.19,0.19,0.18
4857.67,-2.58,-2.71,-2.58,-2.71,2.71,2.53,-0.15,0.13,0.13,0.12
4906.25,-2.62,-2.69,-2.62,-2.69,2.68,2.49,-0.16,0.06,0.06,0.06
4955.31,-2.66,-2.65,-2.66,-2.64,2.63,2.44,-0.16,-0.03,-0.03,-0.02
5004.87,-2.70,-2.59,-2.70,-2.58,2.57,2.38,-0.17,-0.13,-0.13,-0.12
5054.91,-2.73,-2.50,-2.73,-2.50,2.49,2.31,-0.18,-0.24,-0.24,-0.24
5105.46,-2.76,-2.41,-2.76,-2.40,2.40,2.24,-0.18,-0.36,-0.35,-0.36
5156.52,-2.78,-2.30,-2.78,-2.30,2.30,2.17,-0.19,-0.48,-0.48,-0.49
5208.08,-2.81,-2.19,-2.82,-2.19,2.20,2.10,-0.20,-0.62,-0.62,-0.63
5260.16,-2.85,-2.08,-2.85,-2.08,2.08,2.03,-0.21,-0.77,-0.77,-0.78
5312.77,-2.89,-1.97,-2.89,-1.96,1.96,1.95,-0.22,-0.93,-0.93,-0.93
5365.89,-2.92,-1.85,-2.92,-1.84,1.83,1.89,-0.22,-1.09,-1.09,-1.08
5419.55,-2.95,-1.73,-2.94,-1.72,1.71,1.82,-0.23,-1.24,-1.23,-1.23
5473.75,-2.95,-1.60,-2.95,-1.60,1.59,1.76,-0.24,-1.36,-1.36,-1.36
5528.49,-2.94,-1.48,-2.94,-1.48,1.48,1.70,-0.25,-1.47,-1.47,-1.47
5583.77,-2.92,-1.37,-2.92,-1.36,1.37,1.65,-0.26,-1.55,-1.55,-1.56
5639.61,-2.89,-1.27,-2.88,-1.27,1.28,1.61,-0.27,-1.61,-1.61,-1.63
5696.00,-2.84,-1.19,-2.83,-1.19,1.20,1.56,-0.28,-1.64,-1.63,-1.66
5752.96,-2.78,-1.13,-2.77,-1.13,1.14,1.53,-0.29,-1.64,-1.63,-1.66
5810.49,-2.70,-1.09,-2.69,-1.09,1.11,1.50,-0.30,-1.59,-1.58,-1.62
5868.60,-2.61,-1.08,-2.59,-1.08,1.09,1.47,-0.31,-1.52,-1.50,-1.54
5927.28,-2.50,-1.09,-2.47,-1.09,1.09,1.45,-0.32,-1.41,-1.38,-1.42
5986.56,-2.37,-1.12,-2.34,-1.12,1.12,1.44,-0.33,-1.26,-1.22,-1.26
6046.42,-2.22,-1.15,-2.18,-1.16,1.15,1.43,-0.34,-1.07,-1.02,-1.08
6106.89,-2.05,-1.20,-2.00,-1.21,1.21,1.43,-0.35,-0.84,-0.79,-0.86
6167.96,-1.87,-1.25,-1.80,-1.27,1.28,1.43,-0.36,-0.59,-0.53,-0.63
6229.64,-1.68,-1.33,-1.60,-1.34,1.36,1.43,-0.37,-0.32,-0.24,-0.36
6291.93,-1.48,-1.41,-1.38,-1.43,1.44,1.44,-0.39,-0.04,0.06,-0.08
6354.85,-1.27,-1.51,-1.15,-1.52,1.53,1.46,-0.40,0.26,0.38,0.23
6418.40,-1.06,-1.62,-0.91,-1.62,1.62,1.48,-0.41,0.56,0.71,0.55
6482.58,-0.84,-1.72,-0.67,-1.71,1.70,1.49,-0.42,0.86,1.04,0.87
6547.41,-0.62,-1.82,-0.41,-1.78,1.77,1.51,-0.43,1.15,1.36,1.19
6612.88,-0.39,-1.90,-0.16,-1.83,1.82,1.53,-0.44,1.43,1.66,1.50
6679.01,-0.16,-1.97,0.10,-1.86,1.84,1.54,-0.46,1.68,1.94,1.80
6745.80,0.07,-2.03,0.36,-1.85,1.83,1.54,-0.47,1.90,2.18,2.09
6813.26,0.31,-2.05,0.61,-1.81,1.78,1.53,-0.48,2.09,2.40,2.35
6881.39,0.55,-2.05,0.87,-1.73,1.71,1.51,-0.49,2.26,2.58,2.59
6950.21,0.83,-1.98,1.12,-1.62,1.61,1.47,-0.50,2.44,2.73,2.80
7019.71,1.12,-1.89,1.37,-1.48,1.48,1.41,-0.51,2.60,2.85,3.00
7089.91,1.43,-1.76,1.61,-1.33,1.34,1.33,-0.53,2.76,2.95,3.18
7160.81,1.76,-1.58,1.84,-1.16,1.18,1.23,-0.54,2.93,3.02,3.33
7232.41,2.09,-1.39,2.07,-1.00,1.01,1.11,-0.55,3.10,3.07,3.47
7304.74,2.46,-1.13,2.28,-0.82,0.83,0.96,-0.56,3.29,3.12,3.58
7377.79,2.84,-0.82,2.49,-0.65,0.66,0.80,-0.56,3.50,3.15,3.65
7451.56,3.22,-0.49,2.70,-0.48,0.49,0.62,-0.57,3.71,3.19,3.70
7526.08,3.60,-0.12,2.91,-0.32,0.32,0.43,-0.58,3.92,3.23,3.71
7601.34,3.99,0.28,3.12,-0.15,0.15,0.23,-0.59,4.14,3.27,3.70
7677.35,4.36,0.70,3.33,0.02,-0.02,0.03,-0.59,4.34,3.31,3.65
7754.13,4.71,1.11,3.55,0.19,-0.19,-0.18,-0.60,4.52,3.36,3.59
7831.67,5.03,1.51,3.77,0.35,-0.35,-0.38,-0.60,4.67,3.41,3.51
7909.98,5.33,1.90,3.98,0.52,-0.52,-0.58,-0.60,4.81,3.47,3.42
7989.08,5.61,2.27,4.20,0.68,-0.68,-0.77,-0.60,4.93,3.52,3.33
8068.98,5.86,2.59,4.42,0.84,-0.84,-0.95,-0.60,5.02,3.57,3.26
8149.67,6.06,2.82,4.63,1.00,-1.00,-1.12,-0.60,5.06,3.63,3.23
8231.16,6.25,3.00,4.83,1.15,-1.15,-1.27,-0.60,5.10,3.68,3.24
8313.47,6.40,3.07,5.02,1.30,-1.30,-1.41,-0.59,5.10,3.72,3.32
8396.61,6.52,3.04,5.21,1.44,-1.44,-1.54,-0.59,5.08,3.77,3.47
8480.57,6.63,2.91,5.38,1.58,-1.58,-1.65,-0.58,5.05,3.80,3.71
8565.38,6.71,2.69,5.54,1.71,-1.71,-1.74,-0.57,5.00,3.83,4.01
8651.03,6.77,2.38,5.68,1.83,-1.83,-1.83,-0.56,4.94,3.85,4.38
8737.54,6.82,2.01,5.82,1.95,-1.95,-1.90,-0.55,4.87,3.87,4.80
8824.92,6.85,1.59,5.93,2.06,-2.06,-1.97,-0.54,4.79,3.88,5.25
8913.17,6.86,1.16,6.04,2.16,-2.16,-2.03,-0.53,4.70,3.88,5.69
9002.30,6.86,0.73,6.13,2.25,-2.25,-2.09,-0.52,4.61,3.88,6.12
9092.32,6.84,0.32,6.21,2.34,-2.34,-2.15,-0.51,4.50,3.87,6.51
9183.25,6.80,-0.06,6.27,2.42,-2.42,-2.22,-0.49,4.38,3.85,6.85
9275.08,6.74,-0.37,6.32,2.49,-2.49,-2.29,-0.48,4.25,3.83,7.10
9367.83,6.66,-0.59,6.36,2.56,-2.56,-2.36,-0.47,4.10,3.80,7.24
9461.51,6.58,-0.68,6.38,2.61,-2.61,-2.45,-0.46,3.97,3.77,7.25
9556.12,6.50,-0.64,6.39,2.66,-2.66,-2.54,-0.44,3.84,3.73,7.13
9651.68,6.40,-0.49,6.39,2.70,-2.70,-2.64,-0.43,3.70,3.69,6.88
9748.20,6.29,-0.24,6.38,2.74,-2.73,-2.74,-0.42,3.56,3.65,6.52
9845.68,6.18,0.08,6.36,2.76,-2.76,-2.85,-0.41,3.42,3.60,6.09
9944.14,6.07,0.46,6.32,2.77,-2.77,-2.97,-0.39,3.30,3.55,5.60
10043.58,5.97,0.86,6.27,2.78,-2.78,-3.08,-0.38,3.18,3.49,5.10
10144.02,5.88,1.26,6.19,2.79,-2.79,-3.18,-0.37,3.09,3.40,4.61
10245.46,5.79,1.63,6.10,2.79,-2.79,-3.28,-0.36,3.00,3.30,4.15
10347.91,5.70,1.96,6.00,2.79,-2.79,-3.36,-0.35,2.91,3.21,3.73
10451.39,5.62,2.21,5.89,2.78,-2.79,-3.42,-0.34,2.83,3.10,3.40
10555.91,5.55,2.38,5.77,2.78,-2.78,-3.45,-0.33,2.77,2.99,3.16
10661.46,5.50,2.52,5.65,2.77,-2.77,-3.46,-0.32,2.73,2.88,2.97
10768.08,5.47,2.66,5.51,2.76,-2.76,-3.43,-0.31,2.71,2.76,2.80
10875.76,5.42,2.75,5.37,2.74,-2.74,-3.36,-0.30,2.68,2.63,2.66
10984.52,5.39,2.83,5.22,2.72,-2.72,-3.27,-0.30,2.67,2.50,2.55
11094.36,5.37,2.87,5.06,2.70,-2.70,-3.14,-0.29,2.67,2.36,2.49
11205.31,5.37,2.92,4.89,2.68,-2.68,-3.00,-0.28,2.69,2.21,2.44
11317.36,5.39,3.01,4.72,2.65,-2.65,-2.84,-0.28,2.74,2.07,2.37
11430.53,5.43,3.17,4.53,2.62,-2.62,-2.67,-0.27,2.81,1.91,2.25
11544.84,5.48,3.40,4.34,2.59,-2.59,-2.49,-0.27,2.89,1.75,2.07
11660.29,5.52,3.69,4.14,2.55,-2.55,-2.32,-0.26,2.97,1.59,1.82
11776.89,5.57,4.03,3.93,2.51,-2.51,-2.14,-0.26,3.06,1.42,1.53
11894.66,5.62,4.43,3.71,2.47,-2.47,-1.98,-0.26,3.15,1.24,1.18
12013.60,5.66,4.86,3.48,2.42,-2.42,-1.82,-0.25,3.24,1.06,0.79
12133.74,5.70,5.31,3.25,2.38,-2.38,-1.67,-0.25,3.32,0.87,0.38
12255.08,5.72,5.75,3.01,2.32,-2.32,-1.53,-0.25,3.39,0.68,-0.04
12377.63,5.70,6.14,2.75,2.27,-2.27,-1.40,-0.25,3.43,0.48,-0.45
12501.41,5.67,6.50,2.49,2.21,-2.21,-1.29,-0.25,3.45,0.28,-0.84
12626.42,5.61,6.80,2.23,2.15,-2.15,-1.18,-0.25,3.45,0.07,-1.20
12752.68,5.52,7.03,1.95,2.09,-2.09,-1.08,-0.25,3.43,-0.14,-1.52
12880.21,5.41,7.21,1.66,2.03,-2.03,-0.98,-0.26,3.38,-0.36,-1.81
13009.01,5.26,7.26,1.37,1.96,-1.96,-0.90,-0.26,3.30,-0.59,-2.01
13139.10,5.09,7.26,1.07,1.89,-1.89,-0.82,-0.27,3.20,-0.82,-2.18
13270.49,4.87,7.17,0.76,1.81,-1.81,-0.75,-0.27,3.06,-1.05,-2.31
13403.20,4.59,7.01,0.44,1.73,-1.73,-0.69,-0.28,2.86,-1.29,-2.43
13537.23,4.27,6.81,0.11,1.65,-1.65,-0.63,-0.29,2.62,-1.54,-2.55
13672.60,3.89,6.55,-0.22,1.57,-1.57,-0.58,-0.29,2.32,-1.79,-2.67
13809.33,3.43,6.22,-0.57,1.48,-1.48,-0.53,-0.30,1.95,-2.05,-2.80
13947.42,2.91,5.83,-0.92,1.39,-1.39,-0.49,-0.32,1.52,-2.31,-2.93
14086.90,2.28,5.35,-1.28,1.30,-1.30,-0.45,-0.33,0.98,-2.58,-3.08
14227.77,1.56,4.81,-1.65,1.21,-1.21,-0.41,-0.34,0.35,-2.85,-3.26
14370.04,0.74,4.21,-2.03,1.11,-1.11,-0.38,-0.36,-0.37,-3.13,-3.48
14513.74,-0.20,3.54,-2.41,1.01,-1.01,-0.34,-0.37,-1.21,-3.42,-3.75
14658.88,-1.27,2.79,-2.81,0.90,-0.90,-0.32,-0.39,-2.17,-3.71,-4.07
14805.47,-2.45,1.97,-3.21,0.79,-0.79,-0.29,-0.41,-3.25,-4.00,-4.43
14953.52,-3.71,1.10,-3.62,0.68,-0.68,-0.27,-0.43,-4.40,-4.30,-4.82
15103.06,-4.98,0.25,-4.04,0.57,-0.57,-0.24,-0.45,-5.55,-4.61,-5.24
15254.09,-6.24,-0.56,-4.47,0.46,-0.46,-0.22,-0.47,-6.70,-4.92,-5.69
15406.63,-7.47,-1.31,-4.90,0.34,-0.34,-0.20,-0.49,-7.81,-5.24,-6.17
15560.70,-8.62,-1.99,-5.35,0.21,-0.21,-0.19,-0.50,-8.84,-5.56,-6.64
15716.30,-9.66,-2.55,-5.80,0.09,-0.09,-0.17,-0.51,-9.75,-5.89,-7.12
15873.47,-10.58,-3.02,-6.26,-0.04,0.04,-0.16,-0.52,-10.54,-6.22,-7.57
16032.20,-11.38,-3.41,-6.73,-0.17,0.17,-0.14,-0.52,-11.21,-6.56,-7.98
16192.52,-12.06,-3.71,-7.21,-0.30,0.30,-0.13,-0.51,-11.76,-6.91,-8.36
16354.45,-12.61,-3.92,-7.70,-0.44,0.44,-0.12,-0.50,-12.17,-7.26,-8.70
16517.99,-13.03,-4.03,-8.19,-0.58,0.58,-0.11,-0.48,-12.45,-7.61,-9.01
16683.17,-13.34,-4.07,-8.70,-0.72,0.72,-0.10,-0.45,-12.62,-7.97,-9.28
16850.01,-13.54,-4.08,-9.21,-0.87,0.87,-0.09,-0.42,-12.67,-8.34,-9.47
17018.51,-13.67,-4.08,-9.73,-1.02,1.02,-0.08,-0.38,-12.66,-8.71,-9.60
17188.69,-13.76,-4.09,-10.26,-1.17,1.17,-0.07,-0.35,-12.59,-9.09,-9.68
17360.58,-13.83,-4.09,-10.79,-1.32,1.32,-0.07,-0.31,-12.51,-9.47,-9.75
17534.18,-13.89,-4.05,-11.34,-1.48,1.48,-0.06,-0.28,-12.41,-9.86,-9.85
17709.53,-13.98,-3.97,-11.89,-1.64,1.64,-0.05,-0.25,-12.34,-10.25,-10.02
17886.62,-14.10,-4.01,-12.45,-1.80,1.80,-0.05,-0.22,-12.30,-10.65,-10.10
18065.49,-14.24,-3.98,-13.02,-1.97,1.97,-0.04,-0.19,-12.27,-11.06,-10.27
18246.14,-14.39,-3.95,-13.60,-2.14,2.14,-0.04,-0.16,-12.25,-11.47,-10.45
18428.60,-14.55,-3.88,-14.19,-2.31,2.31,-0.03,-0.14,-12.24,-11.88,-10.68
18612.89,-14.71,-3.72,-14.79,-2.49,2.49,-0.03,-0.12,-12.23,-12.30,-11.00
18799.02,-14.88,-3.50,-15.39,-2.66,2.66,-0.03,-0.10,-12.22,-12.73,-11.39
18987.01,-15.05,-3.30,-16.00,-2.84,2.84,-0.02,-0.09,-12.21,-13.16,-11.76
19176.88,-15.22,-3.15,-16.62,-3.03,3.03,-0.02,-0.07,-12.19,-13.60,-12.08
19368.65,-15.40,-2.94,-17.25,-3.22,3.22,-0.02,-0.06,-12.19,-14.04,-12.47
19562.33,-15.58,-2.37,-17.89,-3.41,3.41,-0.01,-0.05,-12.18,-14.49,-13.22
19757.96,-15.76,-1.89,-18.54,-3.60,3.60,-0.01,-0.04,-12.16,-14.94,-13.88
19955.54,-15.95,-1.48,-19.19,-3.79,3.79,-0.01,-0.03,-12.16,-15.40,-14.48
