frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.15,0.97,-0.16,0.97,-0.96,-0.47,-0.60,-1.11,-1.12,-1.13
305.55,-0.16,0.95,-0.16,0.96,-0.95,-0.46,-0.59,-1.12,-1.11,-1.12
308.61,-0.17,0.93,-0.17,0.94,-0.94,-0.44,-0.57,-1.11,-1.11,-1.11
311.69,-0.19,0.90,-0.19,0.90,-0.91,-0.43,-0.55,-1.10,-1.10,-1.10
314.81,-0.21,0.87,-0.22,0.87,-0.87,-0.42,-0.53,-1.09,-1.09,-1.09
317.96,-0.25,0.82,-0.25,0.83,-0.83,-0.41,-0.51,-1.08,-1.08,-1.08
321.14,-0.28,0.78,-0.29,0.78,-0.78,-0.39,-0.49,-1.07,-1.07,-1.07
324.35,-0.33,0.72,-0.33,0.73,-0.73,-0.38,-0.47,-1.06,-1.06,-1.06
327.59,-0.37,0.67,-0.37,0.68,-0.68,-0.37,-0.45,-1.05,-1.05,-1.05
330.87,-0.42,0.62,-0.42,0.62,-0.62,-0.36,-0.43,-1.04,-1.05,-1.05
334.18,-0.47,0.56,-0.47,0.57,-0.56,-0.34,-0.42,-1.04,-1.04,-1.04
337.52,-0.52,0.51,-0.52,0.51,-0.51,-0.33,-0.40,-1.03,-1.03,-1.04
340.90,-0.57,0.45,-0.58,0.45,-0.45,-0.32,-0.38,-1.02,-1.03,-1.03
344.30,-0.63,0.39,-0.63,0.40,-0.40,-0.31,-0.36,-1.03,-1.03,-1.03
347.75,-0.69,0.33,-0.69,0.34,-0.34,-0.29,-0.35,-1.04,-1.03,-1.03
351.23,-0.73,0.29,-0.74,0.29,-0.30,-0.28,-0.33,-1.03,-1.03,-1.03
354.74,-0.78,0.24,-0.78,0.25,-0.25,-0.26,-0.31,-1.03,-1.03,-1.03
358.28,-0.83,0.20,-0.83,0.21,-0.21,-0.25,-0.30,-1.04,-1.03,-1.04
361.87,-0.86,0.17,-0.87,0.17,-0.17,-0.23,-0.28,-1.03,-1.04,-1.04
365.49,-0.90,0.13,-0.90,0.14,-0.14,-0.22,-0.27,-1.04,-1.04,-1.04
369.14,-0.93,0.10,-0.93,0.11,-0.11,-0.20,-0.25,-1.04,-1.04,-1.04
372.83,-0.96,0.07,-0.96,0.07,-0.08,-0.18,-0.23,-1.04,-1.04,-1.04
376.56,-0.97,0.05,-0.98,0.05,-0.05,-0.16,-0.22,-1.02,-1.03,-1.03
380.33,-1.00,0.02,-1.00,0.03,-0.03,-0.14,-0.20,-1.03,-1.02,-1.03
384.13,-1.01,0.01,-1.02,0.00,-0.00,-0.12,-0.19,-1.02,-1.02,-1.03
387.97,-1.04,-0.03,-1.04,-0.02,0.02,-0.09,-0.17,-1.02,-1.02,-1.02
391.85,-1.06,-0.05,-1.06,-0.04,0.05,-0.07,-0.16,-1.02,-1.01,-1.02
395.77,-1.07,-0.07,-1.07,-0.07,0.07,-0.04,-0.15,-1.00,-1.01,-1.01
399.73,-1.08,-0.09,-1.09,-0.09,0.09,-0.01,-0.13,-0.99,-1.00,-1.00
403.72,-1.10,-0.11,-1.11,-0.11,0.11,0.03,-0.12,-0.99,-0.99,-1.00
407.76,-1.12,-0.14,-1.12,-0.13,0.13,0.06,-0.11,-0.99,-0.99,-0.99
411.84,-1.13,-0.16,-1.13,-0.15,0.14,0.10,-0.09,-0.99,-0.98,-0.98
415.96,-1.12,-0.16,-1.13,-0.16,0.16,0.13,-0.08,-0.96,-0.97,-0.97
420.12,-1.13,-0.17,-1.13,-0.17,0.17,0.17,-0.07,-0.96,-0.96,-0.97
424.32,-1.13,-0.18,-1.13,-0.18,0.18,0.20,-0.06,-0.96,-0.96,-0.96
428.56,-1.13,-0.19,-1.13,-0.18,0.18,0.22,-0.04,-0.95,-0.95,-0.95
432.85,-1.12,-0.19,-1.12,-0.18,0.18,0.23,-0.03,-0.94,-0.94,-0.94
437.18,-1.11,-0.19,-1.11,-0.18,0.19,0.24,-0.02,-0.93,-0.93,-0.93
441.55,-1.09,-0.18,-1.10,-0.18,0.18,0.23,-0.01,-0.91,-0.92,-0.92
445.96,-1.09,-0.19,-1.09,-0.18,0.18,0.22,-0.00,-0.91,-0.91,-0.91
450.42,-1.07,-0.18,-1.08,-0.18,0.18,0.20,0.01,-0.90,-0.90,-0.90
454.93,-1.06,-0.18,-1.06,-0.17,0.17,0.17,0.02,-0.89,-0.89,-0.89
459.48,-1.04,-0.17,-1.04,-0.16,0.17,0.15,0.03,-0.88,-0.88,-0.88
464.07,-1.02,-0.16,-1.02,-0.16,0.16,0.12,0.03,-0.86,-0.86,-0.87
468.71,-1.00,-0.15,-1.01,-0.15,0.15,0.09,0.04,-0.85,-0.85,-0.86
473.40,-0.99,-0.15,-0.99,-0.14,0.15,0.07,0.05,-0.85,-0.85,-0.85
478.13,-0.97,-0.14,-0.97,-0.14,0.14,0.05,0.05,-0.84,-0.84,-0.84
482.91,-0.95,-0.14,-0.95,-0.13,0.13,0.03,0.06,-0.83,-0.82,-0.82
487.74,-0.92,-0.12,-0.92,-0.12,0.12,0.02,0.06,-0.81,-0.81,-0.81
492.62,-0.89,-0.11,-0.89,-0.10,0.10,0.00,0.07,-0.79,-0.79,-0.79
497.55,-0.86,-0.09,-0.86,-0.09,0.09,-0.01,0.07,-0.77,-0.77,-0.78
502.52,-0.83,-0.08,-0.83,-0.07,0.07,-0.02,0.07,-0.76,-0.76,-0.76
507.55,-0.79,-0.06,-0.79,-0.05,0.05,-0.03,0.07,-0.74,-0.74,-0.74
512.62,-0.75,-0.04,-0.75,-0.03,0.03,-0.04,0.07,-0.72,-0.72,-0.72
517.75,-0.71,-0.01,-0.71,-0.01,0.01,-0.05,0.07,-0.70,-0.70,-0.71
522.93,-0.67,0.01,-0.67,0.02,-0.01,-0.05,0.07,-0.69,-0.68,-0.69
528.16,-0.63,0.03,-0.63,0.04,-0.03,-0.06,0.07,-0.67,-0.67,-0.67
533.44,-0.59,0.06,-0.60,0.06,-0.05,-0.06,0.07,-0.65,-0.65,-0.66
538.77,-0.57,0.06,-0.57,0.07,-0.07,-0.07,0.07,-0.64,-0.64,-0.64
544.16,-0.54,0.08,-0.54,0.08,-0.08,-0.07,0.06,-0.63,-0.63,-0.63
549.60,-0.52,0.09,-0.52,0.09,-0.09,-0.07,0.06,-0.62,-0.62,-0.62
555.10,-0.50,0.10,-0.50,0.10,-0.10,-0.08,0.05,-0.60,-0.60,-0.61
560.65,-0.48,0.11,-0.48,0.11,-0.10,-0.08,0.05,-0.59,-0.59,-0.60
566.25,-0.47,0.10,-0.47,0.11,-0.11,-0.08,0.04,-0.58,-0.58,-0.58
571.92,-0.45,0.11,-0.46,0.11,-0.11,-0.08,0.04,-0.56,-0.57,-0.57
577.64,-0.45,0.10,-0.45,0.11,-0.11,-0.09,0.03,-0.56,-0.55,-0.56
583.41,-0.43,0.11,-0.43,0.11,-0.11,-0.09,0.02,-0.54,-0.54,-0.55
589.25,-0.41,0.11,-0.42,0.11,-0.11,-0.09,0.02,-0.53,-0.53,-0.53
595.14,-0.40,0.11,-0.40,0.12,-0.12,-0.09,0.01,-0.53,-0.52,-0.52
601.09,-0.37,0.12,-0.37,0.13,-0.14,-0.10,0.00,-0.52,-0.51,-0.50
607.10,-0.32,0.16,-0.33,0.15,-0.17,-0.10,-0.01,-0.49,-0.50,-0.49
613.17,-0.28,0.18,-0.28,0.19,-0.20,-0.10,-0.02,-0.49,-0.48,-0.47
619.30,-0.22,0.23,-0.22,0.23,-0.24,-0.11,-0.02,-0.46,-0.46,-0.46
625.50,-0.15,0.28,-0.16,0.28,-0.28,-0.11,-0.03,-0.44,-0.44,-0.44
631.75,-0.10,0.32,-0.10,0.33,-0.32,-0.11,-0.04,-0.43,-0.42,-0.43
638.07,-0.04,0.37,-0.05,0.37,-0.36,-0.12,-0.05,-0.40,-0.41,-0.42
644.45,-0.00,0.40,-0.00,0.41,-0.39,-0.12,-0.06,-0.40,-0.39,-0.41
650.89,0.04,0.43,0.03,0.43,-0.41,-0.13,-0.07,-0.38,-0.38,-0.40
657.40,0.06,0.43,0.05,0.43,-0.42,-0.13,-0.08,-0.37,-0.37,-0.38
663.98,0.06,0.42,0.06,0.43,-0.43,-0.14,-0.09,-0.37,-0.36,-0.37
670.62,0.06,0.42,0.06,0.42,-0.42,-0.14,-0.11,-0.36,-0.36,-0.37
677.32,0.05,0.40,0.04,0.40,-0.40,-0.15,-0.12,-0.35,-0.36,-0.36
684.10,0.03,0.37,0.03,0.38,-0.38,-0.16,-0.13,-0.35,-0.35,-0.35
690.94,0.01,0.34,0.01,0.35,-0.35,-0.16,-0.14,-0.35,-0.34,-0.34
697.85,-0.00,0.32,-0.00,0.32,-0.33,-0.17,-0.15,-0.33,-0.33,-0.33
704.83,-0.01,0.30,-0.02,0.30,-0.30,-0.18,-0.16,-0.32,-0.32,-0.32
711.87,-0.03,0.27,-0.03,0.28,-0.28,-0.19,-0.18,-0.32,-0.31,-0.31
718.99,-0.03,0.26,-0.04,0.26,-0.27,-0.20,-0.19,-0.30,-0.30,-0.30
726.18,-0.04,0.24,-0.04,0.25,-0.26,-0.21,-0.20,-0.30,-0.29,-0.29
733.44,-0.03,0.24,-0.04,0.24,-0.25,-0.22,-0.21,-0.28,-0.28,-0.28
740.78,-0.02,0.24,-0.02,0.24,-0.25,-0.23,-0.22,-0.27,-0.27,-0.27
748.19,-0.01,0.24,-0.01,0.25,-0.25,-0.25,-0.24,-0.26,-0.25,-0.26
755.67,0.02,0.25,0.01,0.25,-0.25,-0.26,-0.25,-0.23,-0.24,-0.24
763.23,0.03,0.25,0.03,0.25,-0.25,-0.27,-0.26,-0.22,-0.22,-0.23
770.86,0.04,0.25,0.04,0.26,-0.25,-0.29,-0.28,-0.22,-0.21,-0.22
778.57,0.06,0.26,0.05,0.26,-0.26,-0.30,-0.29,-0.20,-0.20,-0.21
786.35,0.07,0.26,0.07,0.26,-0.26,-0.32,-0.30,-0.19,-0.20,-0.20
794.22,0.08,0.26,0.08,0.27,-0.27,-0.33,-0.31,-0.19,-0.19,-0.19
802.16,0.09,0.26,0.09,0.27,-0.27,-0.35,-0.33,-0.18,-0.18,-0.18
810.18,0.10,0.27,0.10,0.27,-0.28,-0.36,-0.34,-0.18,-0.18,-0.18
818.28,0.11,0.27,0.11,0.28,-0.28,-0.37,-0.35,-0.18,-0.18,-0.17
826.46,0.12,0.29,0.11,0.29,-0.29,-0.38,-0.36,-0.17,-0.17,-0.18
834.73,0.12,0.29,0.12,0.30,-0.30,-0.40,-0.37,-0.18,-0.18,-0.18
843.08,0.13,0.30,0.12,0.31,-0.30,-0.40,-0.38,-0.18,-0.18,-0.18
851.51,0.13,0.31,0.12,0.31,-0.31,-0.41,-0.39,-0.18,-0.19,-0.19
860.02,0.12,0.31,0.12,0.32,-0.31,-0.41,-0.40,-0.20,-0.19,-0.20
868.62,0.12,0.32,0.11,0.32,-0.32,-0.42,-0.41,-0.20,-0.20,-0.21
877.31,0.10,0.31,0.10,0.32,-0.31,-0.41,-0.41,-0.22,-0.21,-0.22
886.08,0.09,0.31,0.08,0.31,-0.31,-0.41,-0.42,-0.22,-0.23,-0.23
894.94,0.06,0.30,0.06,0.30,-0.30,-0.40,-0.42,-0.25,-0.24,-0.25
903.89,0.04,0.29,0.04,0.29,-0.29,-0.39,-0.43,-0.26,-0.26,-0.26
912.93,0.01,0.27,0.01,0.28,-0.28,-0.37,-0.43,-0.28,-0.27,-0.27
922.06,-0.00,0.28,-0.01,0.27,-0.27,-0.36,-0.43,-0.28,-0.28,-0.29
931.28,-0.03,0.26,-0.03,0.27,-0.26,-0.34,-0.42,-0.30,-0.29,-0.30
940.59,-0.04,0.25,-0.04,0.26,-0.25,-0.31,-0.42,-0.30,-0.30,-0.30
950.00,-0.05,0.25,-0.06,0.25,-0.25,-0.29,-0.41,-0.30,-0.31,-0.31
959.50,-0.06,0.24,-0.06,0.24,-0.25,-0.26,-0.41,-0.31,-0.31,-0.31
969.09,-0.06,0.23,-0.06,0.24,-0.25,-0.23,-0.40,-0.31,-0.31,-0.30
978.78,-0.04,0.25,-0.05,0.25,-0.26,-0.20,-0.38,-0.30,-0.31,-0.30
988.57,-0.03,0.25,-0.03,0.26,-0.27,-0.17,-0.37,-0.31,-0.30,-0.29
998.46,-0.00,0.28,-0.01,0.28,-0.29,-0.13,-0.35,-0.29,-0.29,-0.29
1008.44,0.02,0.30,0.02,0.30,-0.30,-0.10,-0.33,-0.29,-0.29,-0.29
1018.53,0.04,0.31,0.04,0.32,-0.32,-0.07,-0.31,-0.28,-0.28,-0.28
1028.71,0.06,0.33,0.06,0.33,-0.32,-0.03,-0.28,-0.27,-0.27,-0.28
1039.00,0.07,0.33,0.07,0.33,-0.32,0.00,-0.26,-0.26,-0.26,-0.27
1049.39,0.07,0.32,0.07,0.32,-0.31,0.03,-0.23,-0.24,-0.25,-0.26
1059.88,0.06,0.30,0.05,0.30,-0.29,0.07,-0.20,-0.23,-0.24,-0.25
1070.48,0.03,0.25,0.03,0.26,-0.26,0.10,-0.16,-0.23,-0.22,-0.23
1081.19,0.01,0.21,0.01,0.22,-0.21,0.13,-0.13,-0.21,-0.21,-0.21
1092.00,-0.02,0.16,-0.02,0.16,-0.16,0.17,-0.09,-0.18,-0.18,-0.19
1102.92,-0.05,0.10,-0.06,0.10,-0.10,0.20,-0.05,-0.16,-0.16,-0.16
1113.95,-0.09,0.03,-0.09,0.04,-0.04,0.23,-0.01,-0.13,-0.13,-0.13
1125.09,-0.12,-0.04,-0.12,-0.03,0.02,0.26,0.04,-0.10,-0.10,-0.09
1136.34,-0.15,-0.10,-0.15,-0.10,0.09,0.29,0.08,-0.07,-0.07,-0.06
1147.70,-0.17,-0.16,-0.18,-0.16,0.15,0.32,0.13,-0.02,-0.02,-0.02
1159.18,-0.20,-0.23,-0.20,-0.22,0.22,0.36,0.18,0.02,0.02,0.02
1170.77,-0.21,-0.28,-0.22,-0.28,0.29,0.39,0.23,0.08,0.07,0.06
1182.48,-0.23,-0.36,-0.23,-0.35,0.36,0.42,0.28,0.13,0.13,0.12
1194.30,-0.24,-0.43,-0.24,-0.43,0.44,0.45,0.34,0.19,0.19,0.18
1206.25,-0.25,-0.51,-0.26,-0.51,0.51,0.48,0.39,0.26,0.26,0.25
1218.31,-0.26,-0.60,-0.27,-0.59,0.59,0.51,0.45,0.33,0.33,0.33
1230.49,-0.28,-0.69,-0.28,-0.68,0.68,0.54,0.51,0.39,0.40,0.40
1242.80,-0.28,-0.77,-0.28,-0.77,0.76,0.57,0.56,0.48,0.48,0.48
1255.22,-0.28,-0.85,-0.28,-0.85,0.85,0.60,0.62,0.56,0.56,0.56
1267.78,-0.27,-0.93,-0.28,-0.93,0.93,0.63,0.69,0.66,0.65,0.65
1280.45,-0.27,-1.02,-0.27,-1.01,1.01,0.67,0.75,0.74,0.74,0.74
1293.26,-0.25,-1.09,-0.25,-1.09,1.09,0.70,0.81,0.83,0.83,0.83
1306.19,-0.23,-1.16,-0.23,-1.16,1.16,0.73,0.88,0.92,0.92,0.92
1319.25,-0.21,-1.24,-0.21,-1.23,1.22,0.77,0.94,1.01,1.02,1.02
1332.45,-0.17,-1.29,-0.18,-1.29,1.29,0.80,1.01,1.11,1.11,1.11
1345.77,-0.14,-1.35,-0.14,-1.34,1.34,0.83,1.08,1.20,1.20,1.20
1359.23,-0.10,-1.40,-0.10,-1.39,1.39,0.87,1.15,1.29,1.29,1.29
1372.82,-0.05,-1.44,-0.06,-1.44,1.44,0.91,1.22,1.39,1.38,1.38
1386.55,-0.01,-1.49,-0.01,-1.48,1.48,0.94,1.29,1.47,1.47,1.47
1400.41,0.05,-1.51,0.04,-1.52,1.52,0.98,1.36,1.57,1.56,1.55
1414.42,0.09,-1.56,0.09,-1.55,1.55,1.02,1.44,1.64,1.64,1.64
1428.56,0.15,-1.59,0.15,-1.58,1.58,1.06,1.51,1.73,1.73,1.73
1442.85,0.21,-1.62,0.20,-1.61,1.61,1.10,1.59,1.82,1.81,1.82
1457.28,0.27,-1.64,0.27,-1.64,1.63,1.14,1.67,1.90,1.90,1.90
1471.85,0.34,-1.66,0.34,-1.66,1.66,1.19,1.75,1.99,1.99,1.99
1486.57,0.41,-1.68,0.40,-1.68,1.68,1.23,1.83,2.08,2.08,2.08
1501.43,0.48,-1.70,0.48,-1.70,1.70,1.28,1.91,2.18,2.18,2.17
1516.45,0.55,-1.73,0.55,-1.72,1.72,1.32,1.99,2.27,2.27,2.27
1531.61,0.63,-1.75,0.62,-1.75,1.75,1.37,2.07,2.38,2.37,2.37
1546.93,0.70,-1.78,0.70,-1.78,1.78,1.42,2.16,2.48,2.48,2.47
1562.40,0.78,-1.81,0.77,-1.81,1.82,1.47,2.24,2.59,2.59,2.58
1578.02,0.85,-1.86,0.85,-1.86,1.86,1.52,2.32,2.71,2.71,2.70
1593.80,0.92,-1.91,0.92,-1.91,1.91,1.58,2.41,2.82,2.82,2.82
1609.74,0.99,-1.97,0.99,-1.96,1.96,1.63,2.50,2.95,2.95,2.95
1625.84,1.06,-2.02,1.06,-2.02,2.01,1.69,2.58,3.07,3.07,3.07
1642.10,1.13,-2.08,1.12,-2.08,2.08,1.75,2.67,3.20,3.20,3.20
1658.52,1.19,-2.14,1.19,-2.14,2.14,1.81,2.75,3.33,3.33,3.32
1675.10,1.25,-2.21,1.25,-2.21,2.21,1.87,2.83,3.45,3.45,3.45
1691.85,1.31,-2.28,1.31,-2.27,2.27,1.93,2.92,3.58,3.58,3.58
1708.77,1.37,-2.35,1.37,-2.34,2.35,1.99,3.00,3.71,3.71,3.71
1725.86,1.43,-2.42,1.43,-2.42,2.42,2.06,3.08,3.85,3.85,3.84
1743.12,1.49,-2.49,1.48,-2.49,2.50,2.13,3.16,3.98,3.98,3.97
1760.55,1.54,-2.57,1.54,-2.57,2.58,2.20,3.23,4.11,4.11,4.10
1778.15,1.59,-2.65,1.59,-2.64,2.65,2.27,3.30,4.24,4.24,4.23
1795.94,1.65,-2.72,1.64,-2.72,2.72,2.34,3.37,4.37,4.37,4.36
1813.90,1.71,-2.79,1.71,-2.79,2.78,2.41,3.44,4.49,4.49,4.49
1832.03,1.78,-2.86,1.78,-2.85,2.83,2.48,3.50,4.61,4.61,4.63
1850.36,1.88,-2.89,1.88,-2.89,2.86,2.56,3.55,4.74,4.74,4.76
1868.86,2.00,-2.91,2.00,-2.91,2.87,2.63,3.60,4.87,4.87,4.90
1887.55,2.14,-2.91,2.14,-2.90,2.88,2.71,3.65,5.01,5.02,5.04
1906.42,2.31,-2.88,2.31,-2.87,2.87,2.78,3.69,5.17,5.17,5.18
1925.49,2.49,-2.84,2.48,-2.84,2.85,2.86,3.72,5.33,5.33,5.32
1944.74,2.67,-2.81,2.66,-2.81,2.83,2.94,3.75,5.50,5.49,5.47
1964.19,2.82,-2.81,2.82,-2.80,2.82,3.01,3.77,5.64,5.64,5.62
1983.83,2.97,-2.81,2.97,-2.81,2.82,3.08,3.78,5.79,5.79,5.77
2003.67,3.09,-2.83,3.08,-2.83,2.84,3.16,3.78,5.93,5.92,5.91
2023.71,3.18,-2.86,3.18,-2.86,2.88,3.23,3.78,6.06,6.06,6.03
2043.94,3.24,-2.92,3.24,-2.91,2.94,3.29,3.77,6.18,6.18,6.15
2064.38,3.28,-2.99,3.27,-3.00,3.01,3.36,3.76,6.29,6.29,6.26
2085.03,3.29,-3.10,3.29,-3.09,3.10,3.42,3.73,6.39,6.39,6.38
2105.88,3.30,-3.21,3.30,-3.20,3.19,3.48,3.70,6.48,6.49,6.50
2126.94,3.32,-3.30,3.31,-3.30,3.28,3.53,3.67,6.59,6.59,6.61
2148.20,3.34,-3.39,3.34,-3.38,3.36,3.58,3.63,6.70,6.70,6.72
2169.69,3.38,-3.46,3.38,-3.45,3.44,3.62,3.58,6.82,6.82,6.83
2191.38,3.43,-3.52,3.42,-3.51,3.50,3.66,3.53,6.93,6.93,6.94
2213.30,3.49,-3.56,3.49,-3.56,3.56,3.69,3.47,7.04,7.04,7.04
2235.43,3.56,-3.60,3.56,-3.59,3.59,3.71,3.41,7.15,7.15,7.15
2257.78,3.65,-3.62,3.64,-3.62,3.62,3.73,3.35,7.27,7.26,7.26
2280.36,3.73,-3.65,3.73,-3.64,3.64,3.74,3.28,7.37,7.37,7.37
2303.17,3.83,-3.66,3.83,-3.65,3.65,3.75,3.21,7.48,7.48,7.48
2326.20,3.94,-3.66,3.93,-3.66,3.66,3.74,3.14,7.60,7.59,7.59
2349.46,4.04,-3.67,4.04,-3.66,3.67,3.73,3.06,7.70,7.71,7.70
2372.95,4.15,-3.67,4.15,-3.67,3.67,3.72,2.98,7.82,7.82,7.81
2396.68,4.25,-3.67,4.25,-3.67,3.67,3.69,2.91,7.92,7.92,7.91
2420.65,4.35,-3.67,4.35,-3.67,3.67,3.66,2.83,8.02,8.02,8.01
2444.86,4.44,-3.67,4.44,-3.67,3.67,3.63,2.75,8.11,8.11,8.10
2469.31,4.52,-3.68,4.52,-3.67,3.67,3.58,2.67,8.19,8.19,8.19
2494.00,4.60,-3.67,4.59,-3.67,3.67,3.54,2.59,8.27,8.26,8.26
2518.94,4.66,-3.67,4.66,-3.66,3.67,3.48,2.51,8.32,8.33,8.32
2544.13,4.73,-3.65,4.73,-3.65,3.66,3.43,2.43,8.38,8.38,8.37
2569.57,4.80,-3.63,4.80,-3.63,3.63,3.36,2.36,8.43,8.43,8.42
2595.27,4.89,-3.60,4.89,-3.59,3.60,3.30,2.28,8.48,8.49,8.48
2621.22,5.00,-3.55,4.99,-3.55,3.54,3.23,2.20,8.54,8.53,8.54
2647.43,5.12,-3.50,5.12,-3.49,3.46,3.16,2.13,8.58,8.58,8.61
2673.90,5.26,-3.42,5.27,-3.40,3.36,3.09,2.05,8.62,8.63,8.67
2700.64,5.45,-3.28,5.44,-3.28,3.24,3.02,1.98,8.69,8.68,8.72
2727.65,5.64,-3.13,5.64,-3.12,3.11,2.94,1.91,8.74,8.75,8.76
2754.93,5.85,-2.96,5.84,-2.96,2.96,2.86,1.84,8.81,8.80,8.80
2782.48,6.05,-2.79,6.04,-2.79,2.81,2.79,1.77,8.86,8.85,8.83
2810.30,6.23,-2.65,6.23,-2.64,2.67,2.71,1.70,8.90,8.90,8.87
2838.40,6.40,-2.51,6.39,-2.51,2.54,2.63,1.64,8.94,8.94,8.90
2866.79,6.54,-2.40,6.53,-2.40,2.43,2.56,1.57,8.97,8.96,8.93
2895.46,6.65,-2.32,6.65,-2.32,2.35,2.48,1.51,8.99,8.99,8.96
2924.41,6.73,-2.27,6.73,-2.26,2.28,2.41,1.45,9.01,9.01,8.99
2953.65,6.81,-2.22,6.80,-2.22,2.23,2.33,1.38,9.03,9.03,9.02
2983.19,6.86,-2.20,6.86,-2.19,2.18,2.26,1.33,9.04,9.04,9.05
3013.02,6.91,-2.17,6.91,-2.16,2.14,2.19,1.27,9.05,9.06,9.07
3043.15,6.97,-2.13,6.97,-2.13,2.10,2.12,1.21,9.07,9.07,9.09
3073.58,7.03,-2.08,7.03,-2.08,2.05,2.05,1.15,9.08,9.08,9.10
3104.32,7.09,-2.02,7.09,-2.01,1.99,1.98,1.10,9.08,9.08,9.10
3135.36,7.15,-1.94,7.15,-1.94,1.92,1.92,1.05,9.07,9.07,9.08
3166.72,7.20,-1.86,7.20,-1.85,1.85,1.85,1.00,9.05,9.05,9.05
3198.38,7.24,-1.78,7.24,-1.77,1.78,1.79,0.95,9.02,9.02,9.01
3230.37,7.27,-1.69,7.26,-1.70,1.72,1.73,0.90,8.99,8.98,8.95
3262.67,7.27,-1.64,7.27,-1.64,1.66,1.67,0.85,8.93,8.93,8.90
3295.30,7.25,-1.60,7.25,-1.60,1.62,1.61,0.80,8.87,8.87,8.84
3328.25,7.21,-1.58,7.21,-1.57,1.59,1.56,0.76,8.79,8.79,8.78
3361.53,7.16,-1.56,7.16,-1.56,1.56,1.50,0.71,8.72,8.72,8.71
3395.15,7.10,-1.55,7.10,-1.54,1.54,1.45,0.67,8.64,8.64,8.64
3429.10,7.05,-1.53,7.05,-1.52,1.52,1.39,0.63,8.57,8.57,8.57
3463.39,7.00,-1.50,7.00,-1.50,1.49,1.34,0.58,8.49,8.49,8.49
3498.03,6.96,-1.47,6.96,-1.47,1.45,1.29,0.54,8.41,8.40,8.42
3533.01,6.93,-1.43,6.93,-1.42,1.39,1.25,0.51,8.32,8.33,8.35
3568.34,6.93,-1.35,6.93,-1.34,1.32,1.20,0.47,8.25,8.25,8.27
3604.02,6.95,-1.25,6.94,-1.25,1.24,1.15,0.43,8.18,8.18,8.19
3640.06,6.97,-1.14,6.97,-1.14,1.14,1.11,0.40,8.10,8.10,8.10
3676.46,6.99,-1.03,6.99,-1.03,1.03,1.06,0.37,8.02,8.02,8.01
3713.22,7.01,-0.92,7.00,-0.91,0.92,1.02,0.34,7.93,7.92,7.92
3750.36,7.01,-0.81,7.01,-0.80,0.81,0.98,0.31,7.82,7.82,7.81
3787.86,7.00,-0.70,7.00,-0.70,0.70,0.94,0.28,7.70,7.70,7.69
3825.74,6.97,-0.60,6.97,-0.60,0.61,0.90,0.25,7.58,7.57,7.56
3864.00,6.92,-0.51,6.92,-0.51,0.52,0.86,0.23,7.44,7.44,7.42
3902.64,6.85,-0.44,6.84,-0.44,0.45,0.82,0.20,7.29,7.29,7.28
3941.66,6.76,-0.38,6.76,-0.38,0.38,0.78,0.18,7.13,7.13,7.13
3981.08,6.66,-0.33,6.66,-0.32,0.32,0.74,0.16,6.97,6.98,6.98
4020.89,6.56,-0.28,6.56,-0.28,0.27,0.70,0.14,6.82,6.82,6.83
4061.10,6.46,-0.23,6.45,-0.23,0.22,0.66,0.12,6.68,6.67,6.68
4101.71,6.34,-0.21,6.35,-0.19,0.19,0.62,0.11,6.52,6.53,6.54
4142.73,6.25,-0.16,6.24,-0.16,0.16,0.58,0.09,6.40,6.40,6.40
4184.15,6.14,-0.13,6.13,-0.14,0.14,0.54,0.08,6.27,6.27,6.26
4226.00,6.01,-0.13,6.01,-0.12,0.13,0.50,0.07,6.14,6.14,6.13
4268.26,5.87,-0.13,5.87,-0.12,0.14,0.46,0.06,6.00,6.01,5.99
4310.94,5.72,-0.14,5.71,-0.14,0.16,0.42,0.05,5.87,5.87,5.85
4354.05,5.55,-0.17,5.54,-0.17,0.19,0.37,0.04,5.74,5.74,5.71
4397.59,5.36,-0.23,5.36,-0.22,0.24,0.33,0.03,5.60,5.60,5.58
4441.56,5.16,-0.29,5.16,-0.28,0.30,0.28,0.03,5.46,5.46,5.44
4485.98,4.96,-0.35,4.95,-0.35,0.36,0.23,0.02,5.32,5.31,5.30
4530.84,4.75,-0.41,4.75,-0.41,0.41,0.18,0.02,5.16,5.16,5.15
4576.15,4.55,-0.47,4.55,-0.46,0.46,0.13,0.01,5.00,5.01,5.01
4621.91,4.38,-0.49,4.37,-0.49,0.48,0.07,0.01,4.86,4.85,4.86
4668.13,4.23,-0.49,4.23,-0.49,0.47,0.01,0.01,4.70,4.70,4.71
4714.81,4.12,-0.45,4.12,-0.44,0.42,-0.06,0.01,4.54,4.54,4.56
4761.96,4.05,-0.36,4.06,-0.35,0.32,-0.13,0.01,4.37,4.38,4.40
4809.58,4.05,-0.22,4.05,-0.21,0.17,-0.22,0.01,4.22,4.22,4.26
4857.67,4.11,-0.02,4.10,-0.02,-0.03,-0.30,0.01,4.08,4.07,4.12
4906.25,4.20,0.21,4.21,0.23,-0.28,-0.40,0.01,3.92,3.93,3.98
4955.31,4.36,0.52,4.36,0.53,-0.56,-0.52,0.01,3.79,3.80,3.83
5004.87,4.55,0.86,4.54,0.86,-0.88,-0.64,0.01,3.67,3.67,3.68
