frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.19,1.31,0.19,1.31,-1.29,-1.29,-1.30,-1.10,-1.10,-1.12
361.87,0.16,1.27,0.16,1.27,-1.25,-1.26,-1.25,-1.09,-1.10,-1.11
365.49,0.13,1.23,0.13,1.23,-1.22,-1.24,-1.21,-1.09,-1.10,-1.10
369.14,0.08,1.17,0.09,1.18,-1.20,-1.22,-1.17,-1.12,-1.11,-1.09
372.83,0.08,1.17,0.07,1.16,-1.17,-1.19,-1.12,-1.09,-1.10,-1.09
376.56,0.03,1.12,0.05,1.13,-1.15,-1.17,-1.08,-1.12,-1.10,-1.09
380.33,0.06,1.14,0.04,1.12,-1.13,-1.15,-1.04,-1.07,-1.08,-1.08
384.13,0.03,1.10,0.04,1.11,-1.10,-1.12,-1.00,-1.07,-1.07,-1.07
387.97,0.03,1.09,0.03,1.09,-1.08,-1.10,-0.96,-1.05,-1.05,-1.06
391.85,0.02,1.07,0.01,1.07,-1.06,-1.08,-0.93,-1.04,-1.04,-1.05
395.77,-0.01,1.05,-0.00,1.05,-1.03,-1.06,-0.89,-1.04,-1.04,-1.05
399.73,-0.03,1.02,-0.03,1.01,-1.01,-1.03,-0.85,-1.03,-1.04,-1.05
403.72,-0.06,0.97,-0.06,0.97,-0.98,-1.01,-0.82,-1.04,-1.04,-1.03
407.76,-0.10,0.93,-0.09,0.93,-0.95,-0.99,-0.79,-1.05,-1.04,-1.03
411.84,-0.11,0.91,-0.12,0.90,-0.92,-0.97,-0.75,-1.03,-1.04,-1.02
415.96,-0.14,0.87,-0.13,0.89,-0.89,-0.94,-0.72,-1.03,-1.02,-1.01
420.12,-0.14,0.87,-0.14,0.87,-0.86,-0.92,-0.69,-1.00,-1.00,-1.01
424.32,-0.14,0.86,-0.15,0.85,-0.84,-0.90,-0.66,-0.98,-0.99,-1.00
428.56,-0.18,0.81,-0.17,0.82,-0.81,-0.88,-0.63,-0.99,-0.98,-0.98
432.85,-0.18,0.80,-0.19,0.79,-0.79,-0.86,-0.60,-0.97,-0.97,-0.98
437.18,-0.22,0.76,-0.21,0.76,-0.76,-0.84,-0.57,-0.98,-0.98,-0.98
441.55,-0.23,0.74,-0.24,0.73,-0.74,-0.81,-0.55,-0.97,-0.98,-0.97
445.96,-0.27,0.69,-0.26,0.70,-0.71,-0.79,-0.52,-0.98,-0.97,-0.96
450.42,-0.27,0.68,-0.27,0.68,-0.69,-0.77,-0.49,-0.96,-0.96,-0.95
454.93,-0.27,0.67,-0.27,0.67,-0.67,-0.75,-0.47,-0.94,-0.94,-0.94
459.48,-0.27,0.66,-0.27,0.66,-0.65,-0.73,-0.45,-0.92,-0.92,-0.93
464.07,-0.27,0.64,-0.28,0.63,-0.63,-0.71,-0.42,-0.89,-0.91,-0.91
468.71,-0.31,0.59,-0.29,0.61,-0.60,-0.69,-0.40,-0.91,-0.90,-0.90
473.40,-0.31,0.58,-0.31,0.58,-0.58,-0.67,-0.38,-0.89,-0.89,-0.89
478.13,-0.31,0.58,-0.33,0.55,-0.56,-0.65,-0.36,-0.87,-0.89,-0.88
482.91,-0.36,0.52,-0.34,0.53,-0.54,-0.63,-0.34,-0.90,-0.88,-0.88
487.74,-0.36,0.51,-0.35,0.51,-0.52,-0.61,-0.32,-0.87,-0.87,-0.87
492.62,-0.36,0.50,-0.37,0.49,-0.49,-0.59,-0.31,-0.85,-0.86,-0.86
497.55,-0.36,0.49,-0.37,0.47,-0.47,-0.56,-0.29,-0.82,-0.84,-0.85
502.52,-0.40,0.44,-0.38,0.45,-0.44,-0.54,-0.27,-0.84,-0.82,-0.84
507.55,-0.40,0.42,-0.40,0.42,-0.42,-0.52,-0.26,-0.82,-0.82,-0.82
512.62,-0.40,0.41,-0.42,0.39,-0.40,-0.50,-0.24,-0.79,-0.81,-0.81
517.75,-0.44,0.35,-0.43,0.37,-0.37,-0.48,-0.23,-0.81,-0.80,-0.79
522.93,-0.44,0.34,-0.44,0.34,-0.35,-0.46,-0.22,-0.79,-0.79,-0.78
528.16,-0.44,0.33,-0.44,0.33,-0.33,-0.44,-0.21,-0.77,-0.78,-0.77
533.44,-0.44,0.32,-0.44,0.32,-0.32,-0.42,-0.20,-0.76,-0.76,-0.76
538.77,-0.44,0.31,-0.44,0.31,-0.30,-0.40,-0.18,-0.74,-0.74,-0.75
544.16,-0.44,0.29,-0.44,0.30,-0.29,-0.38,-0.18,-0.73,-0.73,-0.73
549.60,-0.44,0.28,-0.44,0.28,-0.28,-0.36,-0.17,-0.72,-0.72,-0.72
555.10,-0.44,0.26,-0.44,0.27,-0.27,-0.33,-0.16,-0.71,-0.71,-0.70
560.65,-0.44,0.25,-0.44,0.26,-0.26,-0.31,-0.15,-0.70,-0.69,-0.69
566.25,-0.44,0.24,-0.44,0.25,-0.24,-0.29,-0.14,-0.68,-0.68,-0.68
571.92,-0.44,0.23,-0.44,0.23,-0.22,-0.27,-0.13,-0.66,-0.67,-0.67
577.64,-0.45,0.21,-0.46,0.20,-0.20,-0.25,-0.13,-0.65,-0.66,-0.66
583.41,-0.49,0.17,-0.47,0.18,-0.18,-0.22,-0.12,-0.67,-0.65,-0.65
589.25,-0.49,0.16,-0.49,0.16,-0.16,-0.20,-0.12,-0.65,-0.65,-0.64
595.14,-0.49,0.15,-0.51,0.13,-0.14,-0.18,-0.11,-0.62,-0.64,-0.64
601.09,-0.53,0.10,-0.52,0.11,-0.11,-0.16,-0.11,-0.64,-0.63,-0.63
607.10,-0.53,0.08,-0.53,0.08,-0.08,-0.13,-0.10,-0.61,-0.61,-0.61
613.17,-0.53,0.06,-0.53,0.06,-0.06,-0.11,-0.10,-0.59,-0.59,-0.59
619.30,-0.53,0.04,-0.53,0.04,-0.03,-0.08,-0.09,-0.56,-0.56,-0.57
625.50,-0.53,0.02,-0.54,0.01,0.00,-0.06,-0.09,-0.53,-0.53,-0.55
631.75,-0.57,-0.03,-0.56,-0.03,0.03,-0.04,-0.08,-0.54,-0.52,-0.54
638.07,-0.57,-0.05,-0.58,-0.07,0.06,-0.01,-0.08,-0.50,-0.52,-0.52
644.45,-0.62,-0.12,-0.61,-0.11,0.09,0.01,-0.07,-0.53,-0.51,-0.50
650.89,-0.62,-0.13,-0.62,-0.14,0.12,0.04,-0.07,-0.50,-0.49,-0.49
657.40,-0.62,-0.16,-0.62,-0.16,0.15,0.07,-0.07,-0.47,-0.47,-0.46
663.98,-0.62,-0.17,-0.62,-0.17,0.17,0.09,-0.06,-0.44,-0.44,-0.45
670.62,-0.62,-0.19,-0.62,-0.19,0.20,0.12,-0.06,-0.42,-0.42,-0.43
677.32,-0.62,-0.21,-0.62,-0.21,0.22,0.15,-0.06,-0.40,-0.40,-0.41
684.10,-0.62,-0.23,-0.62,-0.23,0.23,0.17,-0.05,-0.39,-0.39,-0.39
690.94,-0.62,-0.25,-0.62,-0.25,0.25,0.20,-0.05,-0.37,-0.37,-0.37
697.85,-0.62,-0.27,-0.62,-0.27,0.27,0.23,-0.05,-0.35,-0.35,-0.35
704.83,-0.62,-0.29,-0.62,-0.29,0.29,0.26,-0.04,-0.33,-0.33,-0.33
711.87,-0.62,-0.31,-0.62,-0.31,0.31,0.29,-0.04,-0.31,-0.31,-0.31
718.99,-0.62,-0.33,-0.62,-0.33,0.33,0.31,-0.04,-0.29,-0.29,-0.29
726.18,-0.62,-0.35,-0.62,-0.35,0.35,0.34,-0.03,-0.27,-0.27,-0.27
733.44,-0.62,-0.37,-0.62,-0.37,0.37,0.37,-0.03,-0.25,-0.25,-0.25
740.78,-0.62,-0.39,-0.62,-0.39,0.39,0.40,-0.03,-0.23,-0.22,-0.23
748.19,-0.62,-0.41,-0.62,-0.41,0.42,0.43,-0.03,-0.20,-0.20,-0.21
755.67,-0.62,-0.43,-0.63,-0.44,0.44,0.46,-0.02,-0.18,-0.19,-0.19
763.23,-0.65,-0.48,-0.64,-0.47,0.47,0.48,-0.02,-0.18,-0.17,-0.17
770.86,-0.66,-0.51,-0.65,-0.50,0.50,0.51,-0.02,-0.16,-0.16,-0.15
778.57,-0.66,-0.53,-0.66,-0.53,0.52,0.54,-0.01,-0.14,-0.14,-0.13
786.35,-0.66,-0.55,-0.66,-0.55,0.55,0.56,-0.01,-0.11,-0.11,-0.11
794.22,-0.66,-0.58,-0.66,-0.57,0.58,0.59,-0.01,-0.08,-0.08,-0.08
802.16,-0.66,-0.60,-0.66,-0.60,0.60,0.61,-0.00,-0.05,-0.05,-0.06
810.18,-0.66,-0.62,-0.66,-0.62,0.63,0.63,0.00,-0.03,-0.03,-0.04
818.28,-0.66,-0.64,-0.66,-0.64,0.64,0.65,0.01,-0.02,-0.02,-0.02
826.46,-0.66,-0.66,-0.66,-0.67,0.65,0.67,0.01,-0.01,-0.01,-0.00
834.73,-0.66,-0.69,-0.66,-0.68,0.66,0.69,0.01,-0.00,0.00,0.03
843.08,-0.65,-0.70,-0.63,-0.68,0.67,0.70,0.02,0.02,0.03,0.05
851.51,-0.59,-0.66,-0.60,-0.67,0.67,0.71,0.02,0.08,0.07,0.07
860.02,-0.56,-0.66,-0.56,-0.66,0.68,0.72,0.03,0.12,0.12,0.10
868.62,-0.53,-0.66,-0.54,-0.66,0.69,0.73,0.03,0.16,0.15,0.13
877.31,-0.53,-0.68,-0.53,-0.68,0.70,0.73,0.03,0.17,0.17,0.15
886.08,-0.53,-0.71,-0.53,-0.70,0.70,0.73,0.04,0.17,0.18,0.18
894.94,-0.53,-0.73,-0.53,-0.73,0.71,0.73,0.04,0.18,0.19,0.20
903.89,-0.51,-0.74,-0.51,-0.74,0.72,0.72,0.05,0.21,0.21,0.23
912.93,-0.49,-0.75,-0.48,-0.74,0.73,0.71,0.06,0.24,0.25,0.26
922.06,-0.44,-0.74,-0.45,-0.74,0.74,0.70,0.06,0.30,0.29,0.30
931.28,-0.41,-0.74,-0.41,-0.73,0.74,0.68,0.07,0.33,0.33,0.33
940.59,-0.36,-0.72,-0.36,-0.72,0.73,0.66,0.08,0.37,0.36,0.36
950.00,-0.33,-0.72,-0.32,-0.71,0.71,0.64,0.08,0.38,0.39,0.39
959.50,-0.27,-0.69,-0.28,-0.69,0.69,0.62,0.09,0.42,0.42,0.42
969.09,-0.23,-0.69,-0.22,-0.68,0.67,0.59,0.10,0.44,0.44,0.46
978.78,-0.16,-0.65,-0.16,-0.65,0.64,0.56,0.10,0.48,0.48,0.49
988.57,-0.10,-0.63,-0.09,-0.62,0.61,0.53,0.11,0.52,0.52,0.53
998.46,-0.01,-0.57,-0.02,-0.58,0.58,0.49,0.12,0.57,0.57,0.56
1008.44,0.05,-0.55,0.06,-0.54,0.55,0.46,0.13,0.60,0.61,0.60
1018.53,0.14,-0.50,0.13,-0.51,0.52,0.42,0.14,0.66,0.65,0.64
1028.71,0.19,-0.49,0.19,-0.48,0.48,0.38,0.15,0.67,0.68,0.68
1039.00,0.26,-0.45,0.27,-0.44,0.44,0.34,0.16,0.70,0.71,0.71
1049.39,0.34,-0.41,0.34,-0.41,0.40,0.30,0.17,0.74,0.74,0.75
1059.88,0.43,-0.36,0.43,-0.36,0.35,0.25,0.18,0.78,0.78,0.79
1070.48,0.52,-0.32,0.52,-0.31,0.30,0.21,0.20,0.82,0.82,0.84
1081.19,0.62,-0.26,0.63,-0.25,0.24,0.16,0.21,0.87,0.87,0.88
1092.00,0.75,-0.18,0.74,-0.18,0.19,0.12,0.22,0.94,0.93,0.93
1102.92,0.85,-0.13,0.86,-0.11,0.13,0.07,0.23,0.98,0.98,0.98
1113.95,0.98,-0.04,0.97,-0.05,0.06,0.02,0.25,1.04,1.03,1.02
1125.09,1.08,0.00,1.08,0.01,-0.00,-0.03,0.26,1.08,1.08,1.08
1136.34,1.18,0.05,1.19,0.06,-0.07,-0.07,0.27,1.11,1.13,1.13
1147.70,1.31,0.12,1.31,0.12,-0.13,-0.12,0.29,1.18,1.18,1.19
1159.18,1.43,0.18,1.43,0.19,-0.19,-0.17,0.30,1.24,1.24,1.25
1170.77,1.56,0.26,1.55,0.26,-0.25,-0.22,0.32,1.31,1.30,1.30
1182.48,1.66,0.30,1.67,0.32,-0.32,-0.26,0.34,1.34,1.36,1.36
1194.30,1.81,0.39,1.80,0.38,-0.38,-0.31,0.35,1.43,1.42,1.42
1206.25,1.91,0.42,1.92,0.44,-0.44,-0.36,0.37,1.47,1.48,1.49
1218.31,2.04,0.49,2.04,0.50,-0.50,-0.40,0.39,1.54,1.54,1.55
1230.49,2.16,0.55,2.16,0.55,-0.55,-0.45,0.40,1.61,1.61,1.61
1242.80,2.27,0.60,2.28,0.61,-0.60,-0.49,0.42,1.67,1.68,1.67
1255.22,2.39,0.65,2.39,0.65,-0.64,-0.53,0.44,1.75,1.75,1.74
1267.78,2.49,0.67,2.49,0.68,-0.67,-0.57,0.46,1.82,1.82,1.82
1280.45,2.59,0.70,2.59,0.70,-0.70,-0.60,0.48,1.89,1.89,1.89
1293.26,2.68,0.72,2.69,0.72,-0.73,-0.64,0.50,1.95,1.96,1.97
1306.19,2.78,0.75,2.78,0.74,-0.74,-0.67,0.52,2.04,2.03,2.04
1319.25,2.87,0.76,2.87,0.75,-0.76,-0.69,0.54,2.11,2.11,2.12
1332.45,2.94,0.76,2.95,0.76,-0.76,-0.72,0.56,2.18,2.19,2.19
1345.77,3.04,0.78,3.03,0.77,-0.76,-0.73,0.58,2.28,2.27,2.27
1359.23,3.11,0.77,3.11,0.77,-0.76,-0.74,0.60,2.35,2.35,2.35
1372.82,3.19,0.77,3.19,0.76,-0.76,-0.75,0.62,2.44,2.43,2.43
1386.55,3.25,0.75,3.25,0.74,-0.74,-0.75,0.65,2.51,2.51,2.51
1400.41,3.31,0.73,3.31,0.73,-0.73,-0.74,0.67,2.58,2.58,2.59
1414.42,3.37,0.71,3.37,0.71,-0.71,-0.72,0.69,2.66,2.66,2.67
1428.56,3.43,0.70,3.43,0.69,-0.70,-0.69,0.72,2.73,2.73,2.74
1442.85,3.48,0.67,3.48,0.67,-0.68,-0.67,0.74,2.81,2.81,2.82
1457.28,3.54,0.65,3.54,0.65,-0.65,-0.63,0.77,2.89,2.89,2.90
1471.85,3.60,0.64,3.60,0.63,-0.62,-0.58,0.80,2.98,2.97,2.97
1486.57,3.65,0.61,3.65,0.60,-0.59,-0.53,0.82,3.06,3.05,3.05
1501.43,3.69,0.57,3.70,0.57,-0.56,-0.48,0.85,3.13,3.14,3.13
1516.45,3.74,0.53,3.74,0.52,-0.53,-0.42,0.88,3.21,3.21,3.22
1531.61,3.79,0.49,3.78,0.48,-0.49,-0.35,0.90,3.30,3.30,3.31
1546.93,3.82,0.43,3.83,0.43,-0.45,-0.29,0.93,3.37,3.38,3.40
1562.40,3.88,0.40,3.88,0.39,-0.40,-0.22,0.96,3.48,3.48,3.49
1578.02,3.92,0.35,3.93,0.35,-0.35,-0.15,0.99,3.57,3.57,3.58
1593.80,3.98,0.33,3.97,0.31,-0.30,-0.08,1.02,3.68,3.67,3.66
1609.74,4.01,0.26,4.01,0.25,-0.24,-0.01,1.05,3.77,3.77,3.76
1625.84,4.04,0.19,4.05,0.19,-0.19,0.06,1.08,3.85,3.86,3.86
1642.10,4.08,0.12,4.08,0.12,-0.13,0.13,1.11,3.96,3.96,3.97
1658.52,4.12,0.06,4.11,0.05,-0.06,0.20,1.14,4.06,4.05,4.07
1675.10,4.15,-0.01,4.15,-0.01,0.01,0.26,1.17,4.16,4.16,4.17
1691.85,4.18,-0.08,4.19,-0.08,0.08,0.33,1.21,4.26,4.27,4.27
1708.77,4.23,-0.14,4.22,-0.15,0.15,0.39,1.24,4.38,4.38,4.38
1725.86,4.26,-0.23,4.27,-0.22,0.23,0.46,1.27,4.49,4.49,4.50
1743.12,4.31,-0.29,4.30,-0.30,0.30,0.52,1.30,4.61,4.61,4.61
1760.55,4.34,-0.38,4.34,-0.38,0.38,0.58,1.33,4.72,4.72,4.73
1778.15,4.37,-0.47,4.38,-0.46,0.46,0.64,1.36,4.84,4.84,4.85
1795.94,4.41,-0.54,4.41,-0.55,0.55,0.70,1.39,4.96,4.96,4.96
1813.90,4.45,-0.63,4.45,-0.63,0.64,0.76,1.42,5.09,5.09,5.09
1832.03,4.48,-0.72,4.48,-0.73,0.73,0.82,1.45,5.21,5.21,5.21
1850.36,4.51,-0.82,4.51,-0.82,0.82,0.88,1.48,5.33,5.34,5.34
1868.86,4.54,-0.92,4.54,-0.92,0.92,0.93,1.51,5.46,5.46,5.47
1887.55,4.58,-1.01,4.57,-1.02,1.02,0.99,1.54,5.60,5.59,5.60
1906.42,4.60,-1.12,4.61,-1.12,1.12,1.04,1.57,5.72,5.73,5.73
1925.49,4.65,-1.20,4.64,-1.21,1.22,1.10,1.59,5.87,5.86,5.86
1944.74,4.68,-1.31,4.68,-1.31,1.32,1.16,1.62,6.00,6.00,6.00
1964.19,4.71,-1.41,4.72,-1.41,1.41,1.21,1.64,6.12,6.13,6.13
1983.83,4.76,-1.50,4.75,-1.51,1.51,1.27,1.67,6.27,6.26,6.27
2003.67,4.78,-1.61,4.79,-1.61,1.60,1.32,1.69,6.38,6.38,6.39
2023.71,4.82,-1.69,4.82,-1.70,1.69,1.38,1.71,6.51,6.51,6.51
2043.94,4.85,-1.78,4.85,-1.78,1.77,1.44,1.73,6.62,6.62,6.63
2064.38,4.89,-1.85,4.89,-1.86,1.85,1.50,1.75,6.74,6.74,6.74
2085.03,4.93,-1.93,4.93,-1.94,1.94,1.56,1.77,6.87,6.86,6.86
2105.88,4.96,-2.02,4.97,-2.01,2.02,1.62,1.79,6.98,6.99,6.98
2126.94,5.02,-2.08,5.01,-2.10,2.10,1.69,1.81,7.12,7.11,7.10
2148.20,5.05,-2.17,5.05,-2.18,2.19,1.75,1.83,7.24,7.24,7.22
2169.69,5.06,-2.28,5.07,-2.27,2.28,1.82,1.85,7.34,7.36,7.34
2191.38,5.10,-2.36,5.08,-2.38,2.38,1.89,1.86,7.48,7.46,7.46
2213.30,5.10,-2.48,5.10,-2.48,2.48,1.97,1.88,7.58,7.58,7.58
2235.43,5.10,-2.60,5.12,-2.58,2.58,2.05,1.90,7.68,7.70,7.70
2257.78,5.15,-2.66,5.13,-2.69,2.68,2.13,1.92,7.83,7.81,7.81
2280.36,5.15,-2.78,5.15,-2.78,2.79,2.22,1.94,7.94,7.94,7.93
2303.17,5.15,-2.89,5.17,-2.88,2.89,2.31,1.95,8.04,8.06,8.04
2326.20,5.19,-2.97,5.18,-2.99,2.99,2.41,1.97,8.18,8.17,8.16
2349.46,5.19,-3.09,5.19,-3.09,3.09,2.52,1.99,8.28,8.28,8.28
2372.95,5.19,-3.19,5.19,-3.19,3.19,2.63,2.02,8.38,8.38,8.38
2396.68,5.19,-3.28,5.19,-3.29,3.28,2.75,2.04,8.47,8.47,8.47
2420.65,5.19,-3.38,5.20,-3.37,3.36,2.88,2.06,8.55,8.57,8.57
2444.86,5.23,-3.43,5.21,-3.45,3.45,3.01,2.08,8.68,8.66,8.66
2469.31,5.23,-3.52,5.23,-3.53,3.53,3.15,2.11,8.76,8.76,8.75
2494.00,5.24,-3.61,5.25,-3.59,3.60,3.30,2.14,8.84,8.85,8.85
2518.94,5.28,-3.65,5.27,-3.66,3.67,3.45,2.17,8.95,8.94,8.93
2544.13,5.28,-3.72,5.28,-3.73,3.74,3.61,2.20,9.02,9.02,9.00
2569.57,5.28,-3.80,5.29,-3.80,3.81,3.76,2.23,9.09,9.09,9.08
2595.27,5.28,-3.88,5.29,-3.87,3.87,3.90,2.26,9.15,9.17,9.16
2621.22,5.32,-3.92,5.30,-3.94,3.93,4.03,2.30,9.25,9.24,9.24
2647.43,5.32,-3.99,5.32,-3.99,3.99,4.13,2.33,9.31,9.31,9.31
2673.90,5.32,-4.05,5.33,-4.04,4.04,4.22,2.37,9.36,9.38,9.37
2700.64,5.36,-4.07,5.35,-4.09,4.09,4.27,2.41,9.45,9.44,9.43
2727.65,5.37,-4.12,5.38,-4.12,4.13,4.30,2.46,9.50,9.50,9.49
2754.93,5.41,-4.14,5.41,-4.15,4.15,4.30,2.50,9.56,9.56,9.55
2782.48,5.43,-4.18,5.43,-4.18,4.17,4.27,2.55,9.60,9.60,9.61
2810.30,5.47,-4.19,5.47,-4.19,4.17,4.22,2.60,9.64,9.64,9.66
2838.40,5.51,-4.18,5.51,-4.18,4.17,4.16,2.65,9.68,9.69,9.69
2866.79,5.57,-4.15,5.57,-4.16,4.16,4.09,2.71,9.73,9.73,9.72
2895.46,5.63,-4.13,5.63,-4.14,4.14,4.02,2.77,9.77,9.77,9.76
2924.41,5.69,-4.10,5.69,-4.11,4.12,3.94,2.82,9.81,9.81,9.79
2953.65,5.74,-4.08,5.75,-4.08,4.08,3.87,2.89,9.82,9.83,9.82
2983.19,5.82,-4.03,5.81,-4.04,4.04,3.81,2.95,9.87,9.86,9.85
3013.02,5.87,-4.01,5.87,-4.01,4.00,3.75,3.02,9.87,9.88,9.88
3043.15,5.94,-3.96,5.94,-3.96,3.96,3.70,3.08,9.90,9.90,9.90
3073.58,6.01,-3.91,6.01,-3.91,3.91,3.66,3.15,9.92,9.92,9.92
3104.32,6.09,-3.86,6.09,-3.86,3.85,3.63,3.23,9.94,9.95,9.95
3135.36,6.18,-3.79,6.17,-3.80,3.80,3.60,3.30,9.98,9.97,9.97
3166.72,6.23,-3.75,6.24,-3.75,3.75,3.58,3.37,9.98,9.99,9.98
3198.38,6.29,-3.69,6.29,-3.69,3.70,3.56,3.45,9.99,9.99,9.98
3230.37,6.34,-3.64,6.33,-3.65,3.66,3.55,3.53,10.00,9.99,9.98
3262.67,6.36,-3.61,6.36,-3.62,3.63,3.55,3.61,9.99,9.99,9.97
3295.30,6.37,-3.60,6.38,-3.60,3.60,3.55,3.69,9.97,9.98,9.97
3328.25,6.38,-3.59,6.38,-3.59,3.59,3.55,3.77,9.97,9.97,9.97
3361.53,6.37,-3.59,6.37,-3.60,3.59,3.55,3.85,9.96,9.96,9.96
3395.15,6.34,-3.61,6.34,-3.61,3.61,3.56,3.93,9.95,9.96,9.95
3429.10,6.31,-3.62,6.31,-3.63,3.64,3.57,4.01,9.95,9.95,9.93
3463.39,6.25,-3.66,6.25,-3.67,3.68,3.59,4.09,9.93,9.93,9.91
3498.03,6.19,-3.71,6.18,-3.72,3.73,3.60,4.16,9.92,9.91,9.90
3533.01,6.09,-3.79,6.10,-3.79,3.79,3.62,4.24,9.88,9.88,9.88
3568.34,6.00,-3.85,6.00,-3.85,3.85,3.64,4.31,9.85,9.85,9.85
3604.02,5.90,-3.92,5.90,-3.93,3.92,3.65,4.38,9.82,9.82,9.82
3640.06,5.80,-3.99,5.80,-3.99,3.99,3.67,4.44,9.79,9.79,9.79
3676.46,5.69,-4.06,5.70,-4.06,4.05,3.69,4.50,9.74,9.75,9.75
3713.22,5.61,-4.11,5.61,-4.12,4.11,3.71,4.56,9.72,9.72,9.72
3750.36,5.51,-4.18,5.52,-4.17,4.17,3.73,4.61,9.68,9.69,9.69
3787.86,5.45,-4.20,5.44,-4.22,4.22,3.75,4.65,9.67,9.65,9.65
3825.74,5.35,-4.27,5.36,-4.26,4.26,3.77,4.69,9.61,9.62,9.62
3864.00,5.28,-4.30,5.28,-4.30,4.30,3.79,4.72,9.58,9.58,9.58
3902.64,5.21,-4.33,5.21,-4.34,4.34,3.81,4.74,9.55,9.55,9.54
3941.66,5.14,-4.36,5.15,-4.36,4.37,3.82,4.76,9.51,9.52,9.50
3981.08,5.08,-4.39,5.07,-4.40,4.41,3.84,4.77,9.49,9.48,9.47
4020.89,5.00,-4.43,4.99,-4.44,4.44,3.85,4.77,9.44,9.44,9.43
4061.10,4.90,-4.48,4.91,-4.48,4.48,3.86,4.76,9.38,9.39,9.38
4101.71,4.82,-4.51,4.82,-4.52,4.51,3.87,4.75,9.33,9.33,9.33
4142.73,4.74,-4.55,4.74,-4.55,4.55,3.88,4.72,9.29,9.28,9.29
4184.15,4.66,-4.58,4.67,-4.58,4.58,3.89,4.69,9.24,9.25,9.24
4226.00,4.60,-4.60,4.60,-4.61,4.61,3.89,4.65,9.21,9.21,9.20
4268.26,4.53,-4.62,4.53,-4.63,4.64,3.89,4.61,9.17,9.16,9.15
4310.94,4.45,-4.65,4.45,-4.65,4.66,3.89,4.56,9.11,9.11,9.10
4354.05,4.38,-4.67,4.38,-4.67,4.68,3.89,4.50,9.06,9.06,9.05
4397.59,4.31,-4.69,4.31,-4.69,4.69,3.88,4.44,9.00,9.00,9.00
4441.56,4.26,-4.69,4.26,-4.70,4.69,3.86,4.38,8.95,8.95,8.95
4485.98,4.21,-4.69,4.21,-4.69,4.69,3.85,4.31,8.90,8.90,8.90
4530.84,4.17,-4.67,4.18,-4.67,4.67,3.83,4.23,8.84,8.85,8.84
4576.15,4.15,-4.64,4.15,-4.64,4.65,3.80,4.16,8.80,8.80,8.79
4621.91,4.15,-4.58,4.14,-4.59,4.60,3.77,4.08,8.75,8.74,8.73
4668.13,4.15,-4.53,4.15,-4.53,4.53,3.74,4.00,8.68,8.68,8.68
4714.81,4.16,-4.46,4.16,-4.46,4.45,3.70,3.92,8.61,8.61,8.62
4761.96,4.20,-4.36,4.21,-4.36,4.34,3.65,3.84,8.54,8.55,8.56
4809.58,4.28,-4.23,4.28,-4.23,4.21,3.60,3.75,8.49,8.49,8.51
4857.67,4.39,-4.06,4.38,-4.07,4.06,3.54,3.67,8.45,8.44,8.45
4906.25,4.49,-3.90,4.50,-3.89,3.90,3.47,3.59,8.39,8.40,8.39
4955.31,4.64,-3.69,4.64,-3.70,3.72,3.40,3.51,8.36,8.35,8.33
5004.87,4.78,-3.49,4.78,-3.50,3.52,3.32,3.43,8.30,8.30,8.27
5054.91,4.93,-3.30,4.93,-3.30,3.31,3.23,3.35,8.24,8.24,8.23
5105.46,5.09,-3.09,5.09,-3.09,3.09,3.14,3.27,8.18,8.18,8.18
5156.52,5.26,-2.87,5.26,-2.87,2.86,3.04,3.20,8.12,8.12,8.13
5208.08,5.44,-2.64,5.45,-2.64,2.62,2.93,3.12,8.06,8.06,8.08
5260.16,5.65,-2.38,5.64,-2.39,2.37,2.81,3.05,8.02,8.01,8.03
5312.77,5.84,-2.14,5.85,-2.13,2.11,2.69,2.98,7.95,7.96,7.98
5365.89,6.06,-1.86,6.07,-1.86,1.86,2.55,2.92,7.92,7.92,7.92
5419.55,6.29,-1.57,6.28,-1.59,1.60,2.42,2.85,7.89,7.88,7.86
5473.75,6.47,-1.34,6.48,-1.34,1.35,2.27,2.79,7.82,7.83,7.81
5528.49,6.65,-1.10,6.64,-1.11,1.11,2.12,2.73,7.77,7.76,7.75
5583.77,6.79,-0.91,6.79,-0.91,0.90,1.96,2.68,7.69,7.69,7.70
5639.61,6.91,-0.73,6.92,-0.73,0.72,1.80,2.62,7.63,7.64,7.64
5696.00,7.03,-0.57,7.03,-0.57,0.57,1.63,2.57,7.60,7.60,7.60
5752.96,7.12,-0.43,7.11,-0.45,0.47,1.47,2.53,7.59,7.58,7.55
5810.49,7.14,-0.36,7.13,-0.37,0.42,1.30,2.48,7.56,7.55,7.50
5868.60,7.10,-0.35,7.09,-0.36,0.41,1.14,2.44,7.51,7.51,7.45
5927.28,7.00,-0.40,6.99,-0.42,0.45,0.98,2.40,7.46,7.44,7.40
5986.56,6.84,-0.51,6.84,-0.51,0.54,0.83,2.36,7.38,7.38,7.35
6046.42,6.63,-0.65,6.63,-0.65,0.67,0.70,2.33,7.30,7.30,7.28
6106.89,6.41,-0.78,6.39,-0.81,0.82,0.56,2.29,7.24,7.21,7.19
6167.96,6.10,-1.01,6.13,-0.98,0.99,0.46,2.26,7.09,7.12,7.11
