frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.94,-1.37,5.32,-0.00,-0.01,-0.07,0.16,4.93,5.31,6.31
7089.91,4.31,-1.55,5.05,0.07,-0.06,-0.02,0.14,4.25,4.99,5.86
7160.81,3.69,-1.68,4.83,0.15,-0.13,-0.00,0.12,3.55,4.70,5.37
7232.41,3.08,-1.77,4.66,0.24,-0.21,-0.03,0.10,2.86,4.44,4.85
7304.74,2.49,-1.80,4.51,0.32,-0.29,-0.09,0.08,2.20,4.22,4.29
7377.79,1.92,-1.80,4.38,0.38,-0.35,-0.18,0.06,1.57,4.02,3.72
7451.56,1.40,-1.74,4.25,0.42,-0.40,-0.28,0.04,1.00,3.86,3.14
7526.08,0.89,-1.66,4.13,0.43,-0.42,-0.39,0.03,0.47,3.71,2.55
7601.34,0.42,-1.56,4.00,0.42,-0.42,-0.47,0.01,0.00,3.58,1.98
7677.35,-0.01,-1.43,3.86,0.40,-0.39,-0.51,-0.00,-0.40,3.47,1.42
7754.13,-0.41,-1.30,3.72,0.35,-0.35,-0.49,-0.01,-0.76,3.37,0.89
7831.67,-0.75,-1.14,3.56,0.28,-0.28,-0.40,-0.02,-1.04,3.28,0.39
7909.98,-1.05,-0.99,3.40,0.20,-0.21,-0.26,-0.03,-1.26,3.19,-0.06
7989.08,-1.32,-0.87,3.23,0.11,-0.11,-0.09,-0.04,-1.43,3.11,-0.45
8068.98,-1.56,-0.77,3.05,0.01,-0.01,0.10,-0.04,-1.57,3.04,-0.79
8149.67,-1.76,-0.69,2.86,-0.11,0.11,0.30,-0.04,-1.65,2.96,-1.07
8231.16,-1.94,-0.67,2.66,-0.23,0.23,0.49,-0.04,-1.71,2.89,-1.27
8313.47,-2.08,-0.68,2.46,-0.36,0.36,0.66,-0.04,-1.72,2.82,-1.40
8396.61,-2.17,-0.72,2.25,-0.50,0.50,0.82,-0.04,-1.67,2.75,-1.45
8480.57,-2.24,-0.82,2.03,-0.65,0.64,0.97,-0.04,-1.60,2.68,-1.42
8565.38,-2.26,-0.94,1.82,-0.79,0.79,1.10,-0.03,-1.47,2.61,-1.32
8651.03,-2.26,-1.11,1.59,-0.94,0.94,1.22,-0.02,-1.32,2.53,-1.15
8737.54,-2.23,-1.29,1.37,-1.09,1.09,1.33,-0.01,-1.14,2.46,-0.94
8824.92,-2.18,-1.50,1.14,-1.25,1.25,1.44,-0.00,-0.94,2.38,-0.68
8913.17,-2.10,-1.70,0.90,-1.40,1.40,1.54,0.01,-0.70,2.30,-0.40
9002.30,-2.01,-1.92,0.67,-1.56,1.56,1.63,0.02,-0.45,2.23,-0.09
9092.32,-1.90,-2.13,0.43,-1.71,1.71,1.72,0.04,-0.19,2.15,0.23
9183.25,-1.78,-2.34,0.20,-1.87,1.87,1.80,0.05,0.09,2.07,0.56
9275.08,-1.65,-2.53,-0.04,-2.03,2.03,1.89,0.07,0.38,1.99,0.88
9367.83,-1.52,-2.68,-0.28,-2.19,2.19,1.97,0.08,0.66,1.91,1.16
9461.51,-1.38,-2.77,-0.51,-2.34,2.35,2.05,0.10,0.97,1.84,1.39
9556.12,-1.23,-2.79,-0.75,-2.50,2.52,2.13,0.12,1.29,1.78,1.56
9651.68,-1.08,-2.73,-0.98,-2.66,2.69,2.21,0.14,1.61,1.71,1.65
9748.20,-0.93,-2.62,-1.21,-2.82,2.84,2.28,0.15,1.91,1.63,1.69
9845.68,-0.79,-2.47,-1.44,-2.98,2.99,2.36,0.17,2.19,1.55,1.68
9944.14,-0.67,-2.29,-1.66,-3.14,3.11,2.44,0.19,2.44,1.45,1.62
10043.58,-0.57,-2.10,-1.89,-3.31,3.22,2.52,0.21,2.65,1.33,1.53
10144.02,-0.49,-1.91,-2.04,-3.34,3.31,2.60,0.24,2.82,1.26,1.42
10245.46,-0.45,-1.76,-2.20,-3.38,3.38,2.68,0.26,2.92,1.18,1.31
10347.91,-0.42,-1.60,-2.35,-3.41,3.43,2.76,0.28,3.00,1.08,1.18
10451.39,-0.44,-1.53,-2.50,-3.43,3.46,2.84,0.30,3.02,0.96,1.09
10555.91,-0.49,-1.52,-2.65,-3.46,3.48,2.92,0.32,2.99,0.83,1.03
10661.46,-0.56,-1.55,-2.79,-3.48,3.49,2.99,0.35,2.93,0.70,0.99
10768.08,-0.68,-1.62,-2.94,-3.50,3.50,3.07,0.37,2.82,0.56,0.94
10875.76,-0.83,-1.73,-3.08,-3.52,3.52,3.15,0.40,2.68,0.44,0.90
10984.52,-1.00,-1.88,-3.22,-3.53,3.53,3.22,0.42,2.53,0.31,0.88
11094.36,-1.19,-2.09,-3.36,-3.54,3.54,3.29,0.45,2.35,0.18,0.90
11205.31,-1.40,-2.35,-3.49,-3.54,3.54,3.36,0.48,2.14,0.05,0.95
11317.36,-1.64,-2.63,-3.62,-3.55,3.55,3.43,0.50,1.91,-0.07,0.99
11430.53,-1.88,-2.86,-3.75,-3.55,3.55,3.49,0.53,1.67,-0.20,0.98
11544.84,-2.13,-3.06,-3.88,-3.55,3.55,3.55,0.56,1.42,-0.34,0.93
11660.29,-2.40,-3.24,-4.01,-3.54,3.54,3.60,0.60,1.14,-0.47,0.84
11776.89,-2.67,-3.40,-4.13,-3.54,3.54,3.65,0.63,0.86,-0.60,0.73
11894.66,-2.95,-3.53,-4.26,-3.52,3.52,3.68,0.67,0.57,-0.73,0.58
12013.60,-3.22,-3.63,-4.38,-3.51,3.51,3.72,0.71,0.29,-0.87,0.41
12133.74,-3.50,-3.72,-4.50,-3.49,3.49,3.74,0.75,-0.01,-1.00,0.22
12255.08,-3.77,-3.79,-4.61,-3.47,3.47,3.75,0.79,-0.30,-1.14,0.02
12377.63,-4.02,-3.84,-4.73,-3.45,3.45,3.76,0.84,-0.57,-1.27,-0.18
12501.41,-4.25,-3.86,-4.84,-3.43,3.43,3.75,0.88,-0.82,-1.41,-0.39
12626.42,-4.46,-3.87,-4.95,-3.40,3.40,3.73,0.94,-1.06,-1.55,-0.59
12752.68,-4.64,-3.88,-5.06,-3.37,3.37,3.71,0.99,-1.27,-1.69,-0.76
12880.21,-4.79,-3.88,-5.16,-3.33,3.33,3.67,1.05,-1.46,-1.83,-0.91
13009.01,-4.91,-3.92,-5.27,-3.30,3.30,3.62,1.11,-1.62,-1.97,-0.99
13139.10,-4.99,-3.99,-5.37,-3.26,3.26,3.57,1.18,-1.74,-2.11,-1.00
13270.49,-5.03,-4.07,-5.47,-3.21,3.21,3.50,1.26,-1.82,-2.25,-0.96
13403.20,-5.05,-4.17,-5.56,-3.17,3.17,3.42,1.34,-1.89,-2.40,-0.88
13537.23,-5.03,-4.25,-5.66,-3.12,3.12,3.34,1.42,-1.91,-2.54,-0.78
13672.60,-5.00,-4.34,-5.75,-3.07,3.07,3.25,1.52,-1.94,-2.69,-0.66
13809.33,-4.97,-4.44,-5.84,-3.01,3.01,3.15,1.62,-1.96,-2.83,-0.53
13947.42,-4.94,-4.55,-5.93,-2.95,2.95,3.05,1.73,-1.99,-2.98,-0.39
14086.90,-4.92,-4.65,-6.02,-2.89,2.89,2.94,1.84,-2.03,-3.13,-0.27
14227.77,-4.92,-4.76,-6.10,-2.83,2.83,2.83,1.97,-2.09,-3.28,-0.16
14370.04,-4.95,-4.85,-6.19,-2.76,2.76,2.71,2.10,-2.19,-3.42,-0.10
14513.74,-5.01,-4.93,-6.27,-2.69,2.69,2.59,2.25,-2.32,-3.57,-0.08
14658.88,-5.11,-4.99,-6.35,-2.62,2.62,2.48,2.40,-2.49,-3.73,-0.12
14805.47,-5.26,-5.04,-6.42,-2.54,2.54,2.36,2.56,-2.72,-3.88,-0.22
14953.52,-5.44,-5.05,-6.50,-2.47,2.47,2.24,2.72,-2.98,-4.03,-0.39
15103.06,-5.66,-5.03,-6.57,-2.38,2.38,2.12,2.88,-3.28,-4.18,-0.63
15254.09,-5.91,-4.96,-6.64,-2.30,2.30,2.01,3.04,-3.61,-4.34,-0.95
15406.63,-6.18,-4.83,-6.71,-2.21,2.21,1.89,3.19,-3.97,-4.49,-1.35
15560.70,-6.48,-4.66,-6.77,-2.12,2.12,1.78,3.32,-4.36,-4.65,-1.82
15716.30,-6.78,-4.42,-6.84,-2.03,2.03,1.67,3.41,-4.75,-4.81,-2.36
15873.47,-7.09,-4.17,-6.90,-1.93,1.93,1.57,3.48,-5.16,-4.96,-2.92
16032.20,-7.40,-3.91,-6.96,-1.84,1.84,1.47,3.49,-5.57,-5.12,-3.49
16192.52,-7.72,-3.67,-7.01,-1.73,1.73,1.37,3.46,-5.99,-5.28,-4.05
16354.45,-8.01,-3.42,-7.07,-1.63,1.63,1.28,3.37,-6.38,-5.44,-4.59
16517.99,-8.29,-3.18,-7.12,-1.52,1.52,1.18,3.23,-6.77,-5.60,-5.11
16683.17,-8.54,-2.94,-7.17,-1.41,1.41,1.10,3.04,-7.13,-5.76,-5.60
16850.01,-8.77,-2.77,-7.22,-1.30,1.30,1.01,2.83,-7.48,-5.93,-6.00
17018.51,-8.96,-2.62,-7.27,-1.18,1.18,0.94,2.60,-7.78,-6.09,-6.34
17188.69,-9.10,-2.49,-7.31,-1.06,1.06,0.86,2.35,-8.04,-6.25,-6.61
17360.58,-9.19,-2.32,-7.36,-0.94,0.94,0.79,2.11,-8.25,-6.42,-6.87
17534.18,-9.22,-2.08,-7.40,-0.81,0.81,0.72,1.88,-8.41,-6.59,-7.14
17709.53,-9.20,-1.73,-7.44,-0.68,0.68,0.66,1.66,-8.52,-6.75,-7.47
17886.62,-9.12,-1.40,-7.47,-0.55,0.55,0.59,1.45,-8.57,-6.92,-7.72
18065.49,-9.03,-0.94,-7.51,-0.42,0.42,0.54,1.27,-8.61,-7.09,-8.09
18246.14,-8.91,-0.43,-7.54,-0.28,0.28,0.48,1.10,-8.63,-7.26,-8.48
18428.60,-8.74,0.18,-7.57,-0.14,0.14,0.43,0.94,-8.60,-7.43,-8.92
18612.89,-8.53,0.92,-7.60,0.00,-0.00,0.38,0.81,-8.53,-7.60,-9.45
18799.02,-8.28,1.78,-7.62,0.15,-0.15,0.34,0.69,-8.43,-7.77,-10.06
18987.01,-8.00,2.64,-7.65,0.30,-0.30,0.30,0.58,-8.30,-7.94,-10.64
19176.88,-7.67,3.52,-7.67,0.45,-0.45,0.26,0.49,-8.12,-8.12,-11.19
19368.65,-7.31,4.49,-7.69,0.60,-0.60,0.22,0.41,-7.92,-8.29,-11.80
19562.33,-6.90,5.88,-7.71,0.76,-0.76,0.19,0.34,-7.66,-8.47,-12.78
19757.96,-6.45,7.22,-7.72,0.92,-0.92,0.16,0.28,-7.37,-8.64,-13.67
19955.54,-5.97,8.53,-7.73,1.09,-1.09,0.13,0.22,-7.06,-8.82,-14.50
