frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.18,6.14,2.97,5.87,-5.85,-5.95,-2.79,-2.67,-2.88,-2.96
6745.80,2.75,6.03,2.52,5.64,-5.62,-5.81,-2.68,-2.87,-3.11,-3.28
6813.26,2.30,5.90,2.07,5.38,-5.36,-5.56,-2.57,-3.06,-3.29,-3.60
6881.39,1.84,5.78,1.64,5.08,-5.08,-5.29,-2.46,-3.24,-3.44,-3.94
6950.21,1.38,5.66,1.23,4.77,-4.77,-4.92,-2.36,-3.38,-3.54,-4.28
7019.71,0.92,5.56,0.84,4.44,-4.43,-4.54,-2.26,-3.51,-3.60,-4.64
7089.91,0.46,5.47,0.47,4.08,-4.09,-4.12,-2.16,-3.63,-3.62,-5.01
7160.81,0.00,5.39,0.13,3.73,-3.73,-3.70,-2.06,-3.73,-3.60,-5.39
7232.41,-0.46,5.32,-0.18,3.37,-3.37,-3.30,-1.97,-3.83,-3.56,-5.78
7304.74,-0.92,5.32,-0.48,3.01,-3.01,-2.89,-1.88,-3.93,-3.49,-6.24
7377.79,-1.36,5.31,-0.76,2.65,-2.65,-2.53,-1.79,-4.01,-3.41,-6.67
7451.56,-1.79,5.26,-1.02,2.29,-2.30,-2.17,-1.70,-4.09,-3.31,-7.05
7526.08,-2.21,5.21,-1.26,1.95,-1.95,-1.84,-1.62,-4.16,-3.22,-7.42
7601.34,-2.61,5.15,-1.50,1.61,-1.62,-1.52,-1.54,-4.22,-3.11,-7.76
7677.35,-2.99,5.06,-1.73,1.28,-1.29,-1.23,-1.46,-4.28,-3.02,-8.05
7754.13,-3.34,4.94,-1.94,0.97,-0.98,-0.94,-1.39,-4.32,-2.92,-8.28
7831.67,-3.67,4.78,-2.15,0.67,-0.68,-0.68,-1.32,-4.35,-2.83,-8.45
7909.98,-3.97,4.58,-2.35,0.39,-0.39,-0.41,-1.25,-4.36,-2.74,-8.55
7989.08,-4.28,4.30,-2.54,0.11,-0.11,-0.17,-1.18,-4.39,-2.66,-8.58
8068.98,-4.58,3.94,-2.73,-0.15,0.15,0.08,-1.12,-4.43,-2.58,-8.52
8149.67,-4.87,3.51,-2.90,-0.40,0.40,0.32,-1.06,-4.47,-2.51,-8.38
8231.16,-5.14,3.02,-3.07,-0.63,0.63,0.56,-1.00,-4.51,-2.44,-8.16
8313.47,-5.41,2.45,-3.23,-0.86,0.86,0.78,-0.95,-4.55,-2.37,-7.86
8396.61,-5.66,1.86,-3.38,-1.07,1.07,1.01,-0.89,-4.59,-2.31,-7.52
8480.57,-5.92,1.24,-3.51,-1.27,1.27,1.22,-0.85,-4.65,-2.24,-7.16
8565.38,-6.16,0.53,-3.64,-1.46,1.46,1.43,-0.80,-4.70,-2.18,-6.69
8651.03,-6.38,-0.20,-3.75,-1.64,1.64,1.62,-0.75,-4.74,-2.12,-6.18
8737.54,-6.59,-0.95,-3.86,-1.80,1.80,1.82,-0.71,-4.79,-2.06,-5.64
8824.92,-6.80,-1.70,-3.95,-1.95,1.95,1.98,-0.67,-4.85,-2.00,-5.10
8913.17,-7.00,-2.44,-4.03,-2.09,2.09,2.15,-0.63,-4.91,-1.94,-4.56
9002.30,-7.17,-3.14,-4.09,-2.22,2.21,2.28,-0.59,-4.95,-1.88,-4.03
9092.32,-7.34,-3.82,-4.14,-2.33,2.33,2.41,-0.55,-5.01,-1.82,-3.52
9183.25,-7.50,-4.43,-4.18,-2.43,2.42,2.50,-0.52,-5.07,-1.76,-3.07
9275.08,-7.63,-4.95,-4.21,-2.51,2.51,2.58,-0.48,-5.12,-1.70,-2.68
9367.83,-7.75,-5.48,-4.23,-2.58,2.58,2.63,-0.45,-5.17,-1.65,-2.27
9461.51,-7.84,-5.98,-4.24,-2.64,2.63,2.66,-0.41,-5.21,-1.60,-1.86
9556.12,-7.92,-6.45,-4.24,-2.69,2.67,2.66,-0.38,-5.25,-1.57,-1.47
9651.68,-7.99,-6.89,-4.23,-2.72,2.70,2.66,-0.35,-5.29,-1.53,-1.10
9748.20,-8.04,-7.24,-4.21,-2.74,2.72,2.62,-0.31,-5.32,-1.49,-0.80
9845.68,-8.08,-7.58,-4.18,-2.75,2.74,2.59,-0.28,-5.34,-1.44,-0.50
9944.14,-8.11,-7.94,-4.15,-2.74,2.76,2.53,-0.25,-5.35,-1.38,-0.17
10043.58,-8.14,-8.26,-4.11,-2.73,2.79,2.47,-0.22,-5.35,-1.32,0.12
10144.02,-8.15,-8.56,-4.26,-2.79,2.82,2.40,-0.18,-5.33,-1.44,0.41
10245.46,-8.14,-8.83,-4.41,-2.86,2.86,2.33,-0.15,-5.28,-1.55,0.69
10347.91,-8.12,-9.12,-4.55,-2.92,2.90,2.26,-0.11,-5.21,-1.65,1.00
10451.39,-8.06,-9.37,-4.70,-2.97,2.95,2.19,-0.08,-5.10,-1.75,1.31
10555.91,-7.95,-9.55,-4.85,-3.02,3.01,2.12,-0.04,-4.94,-1.84,1.60
10661.46,-7.80,-9.63,-4.99,-3.07,3.06,2.05,-0.01,-4.74,-1.93,1.83
10768.08,-7.62,-9.71,-5.14,-3.11,3.11,1.99,0.03,-4.51,-2.03,2.09
10875.76,-7.39,-9.74,-5.28,-3.14,3.14,1.93,0.07,-4.25,-2.13,2.35
10984.52,-7.12,-9.66,-5.42,-3.18,3.18,1.88,0.11,-3.94,-2.24,2.54
11094.36,-6.80,-9.56,-5.56,-3.20,3.20,1.83,0.15,-3.60,-2.36,2.76
11205.31,-6.44,-9.41,-5.70,-3.23,3.23,1.79,0.19,-3.21,-2.47,2.97
11317.36,-6.05,-9.19,-5.84,-3.25,3.25,1.74,0.23,-2.80,-2.59,3.14
11430.53,-5.63,-8.85,-5.97,-3.26,3.26,1.71,0.28,-2.37,-2.71,3.22
11544.84,-5.20,-8.49,-6.11,-3.27,3.27,1.68,0.32,-1.93,-2.84,3.29
11660.29,-4.76,-8.13,-6.24,-3.28,3.28,1.65,0.37,-1.48,-2.97,3.37
11776.89,-4.31,-7.65,-6.37,-3.28,3.28,1.63,0.42,-1.03,-3.10,3.34
11894.66,-3.88,-7.18,-6.51,-3.27,3.27,1.61,0.48,-0.61,-3.23,3.30
12013.60,-3.49,-6.74,-6.64,-3.27,3.27,1.59,0.53,-0.22,-3.37,3.25
12133.74,-3.11,-6.19,-6.77,-3.25,3.25,1.57,0.59,0.14,-3.51,3.08
12255.08,-2.77,-5.66,-6.89,-3.24,3.24,1.56,0.65,0.47,-3.66,2.89
12377.63,-2.46,-5.13,-7.02,-3.22,3.22,1.55,0.72,0.76,-3.81,2.67
12501.41,-2.20,-4.61,-7.15,-3.19,3.19,1.54,0.79,0.99,-3.96,2.41
12626.42,-1.96,-4.10,-7.27,-3.16,3.16,1.54,0.86,1.20,-4.11,2.14
12752.68,-1.77,-3.58,-7.40,-3.13,3.13,1.53,0.94,1.36,-4.27,1.81
12880.21,-1.61,-3.02,-7.52,-3.09,3.09,1.53,1.02,1.48,-4.43,1.41
13009.01,-1.47,-2.51,-7.64,-3.05,3.05,1.53,1.11,1.58,-4.59,1.04
13139.10,-1.37,-2.00,-7.76,-3.00,3.00,1.52,1.20,1.63,-4.76,0.63
13270.49,-1.28,-1.45,-7.88,-2.95,2.95,1.52,1.30,1.67,-4.93,0.17
13403.20,-1.22,-0.97,-8.00,-2.89,2.89,1.52,1.41,1.67,-5.11,-0.25
13537.23,-1.18,-0.47,-8.11,-2.83,2.83,1.52,1.52,1.65,-5.29,-0.71
13672.60,-1.16,0.05,-8.23,-2.76,2.76,1.53,1.65,1.60,-5.47,-1.21
13809.33,-1.17,0.50,-8.34,-2.69,2.69,1.53,1.78,1.52,-5.65,-1.67
13947.42,-1.20,0.97,-8.46,-2.62,2.62,1.53,1.92,1.42,-5.84,-2.17
14086.90,-1.26,1.46,-8.57,-2.54,2.54,1.53,2.07,1.28,-6.03,-2.72
14227.77,-1.34,1.87,-8.68,-2.46,2.46,1.54,2.23,1.12,-6.22,-3.21
14370.04,-1.47,2.29,-8.79,-2.37,2.37,1.54,2.40,0.90,-6.42,-3.76
14513.74,-1.63,2.71,-8.90,-2.28,2.28,1.54,2.59,0.65,-6.62,-4.34
14658.88,-1.82,3.10,-9.00,-2.18,2.18,1.54,2.78,0.36,-6.82,-4.92
14805.47,-2.05,3.45,-9.11,-2.08,2.08,1.55,2.98,0.03,-7.03,-5.50
14953.52,-2.30,3.76,-9.22,-1.98,1.98,1.55,3.19,-0.32,-7.24,-6.06
15103.06,-2.58,4.03,-9.32,-1.87,1.87,1.55,3.40,-0.71,-7.45,-6.61
15254.09,-2.89,4.23,-9.42,-1.75,1.75,1.56,3.60,-1.14,-7.67,-7.12
15406.63,-3.22,4.43,-9.52,-1.63,1.63,1.56,3.78,-1.59,-7.89,-7.65
15560.70,-3.57,4.64,-9.62,-1.51,1.51,1.56,3.95,-2.06,-8.11,-8.21
15716.30,-3.94,4.81,-9.72,-1.38,1.38,1.57,4.07,-2.56,-8.34,-8.75
15873.47,-4.32,4.91,-9.82,-1.25,1.25,1.57,4.16,-3.07,-8.57,-9.23
16032.20,-4.74,4.91,-9.92,-1.11,1.11,1.57,4.17,-3.62,-8.80,-9.65
16192.52,-5.16,4.95,-10.01,-0.97,0.97,1.57,4.14,-4.18,-9.04,-10.11
16354.45,-5.62,4.94,-10.11,-0.83,0.83,1.58,4.02,-4.79,-9.28,-10.56
16517.99,-6.11,4.88,-10.20,-0.68,0.68,1.58,3.87,-5.43,-9.52,-10.99
16683.17,-6.66,4.71,-10.29,-0.53,0.53,1.58,3.65,-6.13,-9.77,-11.37
16850.01,-7.28,4.53,-10.38,-0.37,0.37,1.58,3.40,-6.91,-10.02,-11.81
17018.51,-8.00,4.30,-10.47,-0.20,0.20,1.58,3.12,-7.79,-10.27,-12.30
17188.69,-8.80,4.02,-10.56,-0.04,0.04,1.58,2.83,-8.76,-10.53,-12.82
17360.58,-9.68,3.63,-10.65,0.13,-0.13,1.59,2.54,-9.81,-10.78,-13.31
17534.18,-10.66,3.15,-10.74,0.31,-0.31,1.59,2.26,-10.97,-11.05,-13.81
17709.53,-11.72,2.62,-10.82,0.49,-0.49,1.59,2.00,-12.21,-11.31,-14.34
17886.62,-12.87,1.98,-10.91,0.68,-0.68,1.59,1.75,-13.55,-11.58,-14.85
18065.49,-14.08,1.17,-10.99,0.87,-0.87,1.59,1.53,-14.95,-11.85,-15.25
18246.14,-15.21,0.38,-11.07,1.06,-1.06,1.59,1.32,-16.27,-12.13,-15.59
18428.60,-16.35,-0.37,-11.15,1.26,-1.26,1.59,1.14,-17.61,-12.41,-15.98
18612.89,-17.53,-1.17,-11.23,1.46,-1.46,1.59,0.98,-18.99,-12.69,-16.36
18799.02,-18.74,-2.02,-11.31,1.67,-1.67,1.59,0.83,-20.41,-12.98,-16.72
18987.01,-19.98,-2.92,-11.38,1.88,-1.88,1.59,0.70,-21.86,-13.26,-17.06
19176.88,-21.26,-3.90,-11.46,2.10,-2.10,1.59,0.59,-23.36,-13.56,-17.36
19368.65,-22.57,-4.93,-11.53,2.32,-2.32,1.60,0.49,-24.89,-13.85,-17.64
19562.33,-23.92,-6.03,-11.61,2.54,-2.54,1.60,0.41,-26.46,-14.15,-17.89
19757.96,-25.30,-7.19,-11.68,2.77,-2.77,1.60,0.33,-28.07,-14.45,-18.11
19955.54,-26.71,-8.38,-11.75,3.00,-3.00,1.60,0.24,-29.71,-14.76,-18.33
