frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.91,-0.37,-0.91,-0.37,0.38,0.41,0.36,-0.53,-0.53,-0.53
361.87,-0.91,-0.37,-0.89,-0.36,0.40,0.43,0.39,-0.51,-0.49,-0.54
365.49,-0.91,-0.37,-0.92,-0.38,0.43,0.45,0.43,-0.48,-0.48,-0.54
369.14,-0.93,-0.39,-0.97,-0.43,0.46,0.48,0.47,-0.47,-0.51,-0.54
372.83,-1.08,-0.54,-1.05,-0.51,0.49,0.50,0.51,-0.59,-0.56,-0.54
376.56,-1.14,-0.60,-1.11,-0.57,0.52,0.53,0.55,-0.62,-0.60,-0.54
380.33,-1.14,-0.59,-1.15,-0.60,0.54,0.55,0.59,-0.60,-0.61,-0.54
384.13,-1.14,-0.59,-1.14,-0.59,0.56,0.57,0.63,-0.58,-0.58,-0.55
387.97,-1.14,-0.58,-1.14,-0.59,0.58,0.60,0.67,-0.55,-0.55,-0.56
391.85,-1.14,-0.58,-1.13,-0.57,0.61,0.62,0.71,-0.53,-0.52,-0.56
395.77,-1.14,-0.58,-1.13,-0.57,0.63,0.65,0.75,-0.51,-0.50,-0.56
399.73,-1.14,-0.57,-1.17,-0.60,0.65,0.67,0.79,-0.49,-0.52,-0.57
403.72,-1.22,-0.65,-1.23,-0.66,0.67,0.70,0.83,-0.54,-0.56,-0.57
407.76,-1.34,-0.77,-1.30,-0.73,0.70,0.72,0.87,-0.64,-0.60,-0.57
411.84,-1.37,-0.79,-1.36,-0.79,0.73,0.75,0.91,-0.64,-0.63,-0.57
415.96,-1.37,-0.80,-1.38,-0.81,0.76,0.77,0.95,-0.61,-0.62,-0.56
420.12,-1.37,-0.80,-1.37,-0.81,0.79,0.80,0.99,-0.57,-0.58,-0.57
424.32,-1.37,-0.81,-1.36,-0.80,0.83,0.83,1.03,-0.54,-0.53,-0.56
428.56,-1.37,-0.81,-1.36,-0.81,0.86,0.85,1.07,-0.50,-0.50,-0.56
432.85,-1.37,-0.81,-1.40,-0.85,0.89,0.88,1.10,-0.47,-0.51,-0.56
437.18,-1.47,-0.91,-1.47,-0.91,0.92,0.90,1.14,-0.54,-0.54,-0.56
441.55,-1.56,-1.01,-1.53,-0.98,0.95,0.93,1.17,-0.60,-0.58,-0.55
445.96,-1.59,-1.04,-1.58,-1.04,0.99,0.96,1.21,-0.60,-0.60,-0.55
450.42,-1.59,-1.05,-1.59,-1.05,1.02,0.98,1.24,-0.57,-0.58,-0.54
454.93,-1.59,-1.05,-1.59,-1.05,1.03,1.01,1.27,-0.55,-0.56,-0.54
459.48,-1.59,-1.05,-1.59,-1.05,1.04,1.04,1.30,-0.54,-0.54,-0.54
464.07,-1.59,-1.05,-1.59,-1.05,1.05,1.06,1.33,-0.54,-0.54,-0.53
468.71,-1.59,-1.05,-1.59,-1.05,1.06,1.09,1.36,-0.53,-0.53,-0.53
473.40,-1.59,-1.05,-1.58,-1.05,1.07,1.12,1.38,-0.51,-0.51,-0.53
478.13,-1.59,-1.06,-1.58,-1.05,1.10,1.14,1.41,-0.49,-0.48,-0.52
482.91,-1.59,-1.06,-1.61,-1.09,1.13,1.17,1.43,-0.45,-0.48,-0.53
487.74,-1.65,-1.13,-1.67,-1.16,1.17,1.19,1.44,-0.48,-0.50,-0.52
492.62,-1.78,-1.27,-1.74,-1.23,1.21,1.22,1.46,-0.57,-0.53,-0.51
497.55,-1.82,-1.31,-1.80,-1.30,1.25,1.25,1.47,-0.57,-0.55,-0.51
502.52,-1.82,-1.32,-1.83,-1.33,1.29,1.27,1.49,-0.53,-0.54,-0.50
507.55,-1.82,-1.33,-1.82,-1.33,1.32,1.30,1.49,-0.50,-0.50,-0.49
512.62,-1.82,-1.33,-1.82,-1.33,1.34,1.32,1.50,-0.48,-0.48,-0.49
517.75,-1.82,-1.34,-1.82,-1.34,1.35,1.34,1.51,-0.46,-0.46,-0.48
522.93,-1.82,-1.35,-1.82,-1.35,1.36,1.37,1.51,-0.46,-0.46,-0.47
528.16,-1.82,-1.36,-1.82,-1.36,1.36,1.39,1.51,-0.45,-0.45,-0.46
533.44,-1.82,-1.37,-1.82,-1.37,1.37,1.41,1.51,-0.45,-0.45,-0.45
538.77,-1.82,-1.38,-1.82,-1.38,1.38,1.43,1.51,-0.44,-0.44,-0.44
544.16,-1.82,-1.39,-1.82,-1.39,1.39,1.45,1.50,-0.43,-0.43,-0.43
549.60,-1.82,-1.40,-1.82,-1.40,1.40,1.47,1.50,-0.42,-0.42,-0.42
555.10,-1.82,-1.42,-1.82,-1.41,1.41,1.49,1.49,-0.40,-0.40,-0.40
560.65,-1.82,-1.43,-1.82,-1.43,1.43,1.51,1.48,-0.39,-0.39,-0.39
566.25,-1.82,-1.44,-1.82,-1.44,1.44,1.53,1.47,-0.38,-0.38,-0.38
571.92,-1.82,-1.46,-1.82,-1.45,1.45,1.54,1.46,-0.36,-0.36,-0.36
577.64,-1.82,-1.47,-1.82,-1.47,1.47,1.56,1.45,-0.35,-0.35,-0.35
583.41,-1.82,-1.48,-1.82,-1.48,1.48,1.57,1.44,-0.34,-0.34,-0.34
589.25,-1.82,-1.50,-1.82,-1.49,1.49,1.59,1.43,-0.33,-0.33,-0.32
595.14,-1.82,-1.50,-1.82,-1.50,1.50,1.60,1.42,-0.32,-0.32,-0.31
601.09,-1.82,-1.51,-1.82,-1.52,1.51,1.61,1.41,-0.31,-0.31,-0.30
607.10,-1.82,-1.52,-1.82,-1.52,1.52,1.62,1.39,-0.30,-0.30,-0.29
613.17,-1.82,-1.53,-1.82,-1.53,1.53,1.63,1.38,-0.29,-0.29,-0.28
619.30,-1.82,-1.53,-1.82,-1.54,1.54,1.64,1.37,-0.28,-0.28,-0.28
625.50,-1.82,-1.54,-1.82,-1.54,1.55,1.64,1.36,-0.27,-0.27,-0.27
631.75,-1.82,-1.55,-1.82,-1.55,1.55,1.65,1.35,-0.26,-0.26,-0.26
638.07,-1.82,-1.56,-1.82,-1.56,1.56,1.65,1.34,-0.25,-0.25,-0.25
644.45,-1.82,-1.57,-1.82,-1.57,1.57,1.65,1.33,-0.25,-0.25,-0.24
650.89,-1.82,-1.58,-1.82,-1.58,1.58,1.65,1.32,-0.24,-0.24,-0.23
657.40,-1.82,-1.59,-1.82,-1.59,1.59,1.65,1.32,-0.22,-0.22,-0.22
663.98,-1.82,-1.60,-1.82,-1.61,1.60,1.65,1.31,-0.21,-0.21,-0.21
670.62,-1.82,-1.62,-1.82,-1.62,1.62,1.65,1.30,-0.20,-0.20,-0.19
677.32,-1.82,-1.63,-1.82,-1.63,1.64,1.65,1.30,-0.18,-0.18,-0.18
684.10,-1.82,-1.64,-1.82,-1.65,1.66,1.64,1.30,-0.16,-0.16,-0.18
690.94,-1.82,-1.66,-1.82,-1.66,1.68,1.63,1.29,-0.14,-0.14,-0.16
697.85,-1.82,-1.68,-1.82,-1.68,1.70,1.63,1.29,-0.12,-0.12,-0.14
704.83,-1.82,-1.70,-1.82,-1.70,1.71,1.62,1.29,-0.11,-0.11,-0.12
711.87,-1.82,-1.72,-1.82,-1.73,1.70,1.61,1.29,-0.11,-0.12,-0.10
718.99,-1.82,-1.74,-1.83,-1.75,1.70,1.60,1.29,-0.12,-0.13,-0.08
726.18,-1.82,-1.76,-1.79,-1.73,1.69,1.59,1.29,-0.13,-0.10,-0.06
733.44,-1.75,-1.70,-1.72,-1.68,1.68,1.58,1.30,-0.07,-0.05,-0.05
740.78,-1.61,-1.59,-1.65,-1.63,1.67,1.57,1.30,0.06,0.02,-0.02
748.19,-1.59,-1.59,-1.59,-1.60,1.67,1.56,1.31,0.08,0.07,0.00
755.67,-1.59,-1.62,-1.58,-1.61,1.66,1.54,1.31,0.07,0.08,0.03
763.23,-1.59,-1.64,-1.59,-1.64,1.65,1.53,1.32,0.06,0.06,0.05
770.86,-1.59,-1.67,-1.60,-1.68,1.64,1.52,1.33,0.05,0.04,0.08
778.57,-1.59,-1.69,-1.59,-1.70,1.64,1.50,1.34,0.05,0.05,0.10
786.35,-1.59,-1.72,-1.55,-1.69,1.64,1.49,1.35,0.06,0.09,0.13
794.22,-1.49,-1.65,-1.49,-1.65,1.65,1.47,1.36,0.16,0.16,0.16
802.16,-1.39,-1.57,-1.42,-1.60,1.65,1.46,1.37,0.26,0.23,0.18
810.18,-1.37,-1.57,-1.37,-1.58,1.64,1.44,1.38,0.27,0.27,0.20
818.28,-1.37,-1.60,-1.37,-1.60,1.62,1.43,1.39,0.25,0.25,0.23
826.46,-1.37,-1.63,-1.37,-1.63,1.60,1.41,1.41,0.23,0.23,0.26
834.73,-1.37,-1.65,-1.33,-1.62,1.58,1.39,1.42,0.21,0.24,0.28
843.08,-1.28,-1.59,-1.27,-1.58,1.55,1.38,1.43,0.27,0.29,0.31
851.51,-1.16,-1.49,-1.21,-1.55,1.53,1.36,1.44,0.37,0.31,0.33
860.02,-1.14,-1.50,-1.14,-1.50,1.50,1.35,1.45,0.36,0.36,0.36
868.62,-1.14,-1.52,-1.06,-1.45,1.48,1.33,1.47,0.34,0.41,0.38
877.31,-0.96,-1.37,-1.00,-1.41,1.45,1.31,1.48,0.49,0.45,0.41
886.08,-0.91,-1.34,-0.94,-1.39,1.42,1.30,1.49,0.51,0.47,0.43
894.94,-0.91,-1.38,-0.90,-1.38,1.39,1.28,1.50,0.48,0.50,0.47
903.89,-0.91,-1.46,-0.86,-1.39,1.37,1.27,1.51,0.47,0.51,0.55
912.93,-0.79,-1.37,-0.81,-1.40,1.36,1.25,1.51,0.57,0.55,0.58
922.06,-0.70,-1.33,-0.72,-1.37,1.35,1.24,1.52,0.65,0.62,0.63
931.28,-0.68,-1.39,-0.62,-1.31,1.34,1.22,1.52,0.66,0.72,0.71
940.59,-0.51,-1.24,-0.55,-1.28,1.31,1.21,1.53,0.81,0.77,0.73
950.00,-0.45,-1.22,-0.48,-1.27,1.28,1.19,1.53,0.83,0.80,0.77
959.50,-0.45,-1.29,-0.42,-1.26,1.23,1.18,1.53,0.79,0.82,0.84
969.09,-0.36,-1.28,-0.34,-1.24,1.19,1.17,1.52,0.83,0.84,0.92
978.78,-0.25,-1.19,-0.23,-1.17,1.14,1.15,1.52,0.90,0.91,0.94
988.57,-0.07,-1.02,-0.12,-1.09,1.11,1.14,1.51,1.04,0.99,0.95
998.46,-0.01,-1.02,-0.01,-1.02,1.07,1.13,1.50,1.06,1.06,1.01
1008.44,0.04,-1.03,0.09,-0.97,1.03,1.12,1.49,1.07,1.12,1.07
1018.53,0.19,-0.93,0.15,-0.98,0.98,1.10,1.48,1.18,1.13,1.12
1028.71,0.23,-0.95,0.20,-0.99,0.95,1.09,1.46,1.18,1.15,1.18
1039.00,0.23,-1.02,0.30,-0.96,0.92,1.08,1.44,1.15,1.22,1.25
1049.39,0.37,-0.96,0.41,-0.92,0.90,1.07,1.42,1.27,1.31,1.33
1059.88,0.61,-0.80,0.54,-0.85,0.88,1.06,1.40,1.50,1.43,1.41
1070.48,0.68,-0.78,0.65,-0.82,0.86,1.05,1.38,1.55,1.52,1.46
1081.19,0.69,-0.84,0.72,-0.83,0.84,1.04,1.35,1.53,1.56,1.53
1092.00,0.75,-0.89,0.78,-0.83,0.81,1.03,1.32,1.56,1.59,1.64
1102.92,0.88,-0.79,0.89,-0.80,0.77,1.02,1.29,1.65,1.66,1.67
1113.95,1.03,-0.71,1.00,-0.76,0.73,1.01,1.26,1.76,1.73,1.74
1125.09,1.12,-0.72,1.10,-0.71,0.70,1.00,1.23,1.82,1.80,1.84
1136.34,1.14,-0.73,1.20,-0.68,0.68,1.00,1.20,1.82,1.87,1.87
1147.70,1.32,-0.61,1.31,-0.63,0.65,0.99,1.16,1.97,1.96,1.93
1159.18,1.42,-0.57,1.43,-0.56,0.62,0.98,1.12,2.04,2.05,1.99
1170.77,1.57,-0.50,1.53,-0.54,0.59,0.97,1.09,2.16,2.12,2.07
1182.48,1.60,-0.56,1.58,-0.60,0.57,0.97,1.05,2.18,2.15,2.16
1194.30,1.60,-0.68,1.67,-0.61,0.56,0.96,1.01,2.16,2.23,2.28
1206.25,1.75,-0.65,1.79,-0.59,0.56,0.95,0.97,2.31,2.34,2.40
1218.31,1.99,-0.46,1.92,-0.55,0.55,0.95,0.93,2.54,2.47,2.45
1230.49,2.05,-0.47,2.03,-0.51,0.55,0.94,0.90,2.60,2.57,2.52
1242.80,2.05,-0.59,2.09,-0.52,0.54,0.93,0.86,2.59,2.63,2.64
1255.22,2.13,-0.56,2.15,-0.56,0.53,0.93,0.82,2.66,2.68,2.69
1267.78,2.25,-0.53,2.26,-0.53,0.52,0.92,0.78,2.77,2.79,2.78
1280.45,2.41,-0.50,2.38,-0.51,0.52,0.92,0.74,2.93,2.89,2.91
1293.26,2.50,-0.48,2.49,-0.51,0.52,0.91,0.70,3.03,3.01,2.98
1306.19,2.52,-0.56,2.59,-0.51,0.53,0.91,0.66,3.05,3.11,3.08
1319.25,2.69,-0.52,2.65,-0.54,0.53,0.90,0.62,3.22,3.18,3.21
1332.45,2.74,-0.54,2.72,-0.57,0.53,0.90,0.58,3.28,3.25,3.28
1345.77,2.74,-0.61,2.80,-0.56,0.55,0.89,0.54,3.29,3.34,3.35
1359.23,2.85,-0.57,2.85,-0.57,0.57,0.89,0.50,3.42,3.42,3.42
1372.82,2.94,-0.55,2.91,-0.58,0.60,0.88,0.46,3.54,3.51,3.49
1386.55,2.96,-0.60,2.96,-0.60,0.64,0.88,0.42,3.60,3.60,3.56
1400.41,2.96,-0.68,2.97,-0.67,0.69,0.87,0.38,3.65,3.66,3.64
1414.42,2.96,-0.75,2.96,-0.75,0.75,0.87,0.34,3.71,3.72,3.71
1428.56,2.96,-0.83,2.96,-0.83,0.83,0.86,0.30,3.79,3.79,3.79
1442.85,2.96,-0.91,2.96,-0.91,0.91,0.85,0.26,3.88,3.88,3.87
1457.28,2.96,-0.99,2.96,-0.99,1.00,0.85,0.23,3.96,3.96,3.95
1471.85,2.96,-1.08,2.96,-1.08,1.08,0.84,0.19,4.04,4.04,4.04
1486.57,2.96,-1.17,2.95,-1.17,1.15,0.84,0.15,4.11,4.11,4.13
1501.43,2.96,-1.25,2.96,-1.26,1.22,0.83,0.11,4.18,4.17,4.21
1516.45,2.96,-1.33,3.00,-1.30,1.28,0.82,0.08,4.24,4.28,4.29
1531.61,3.05,-1.33,3.06,-1.32,1.34,0.82,0.04,4.39,4.40,4.38
1546.93,3.17,-1.30,3.13,-1.34,1.39,0.81,0.00,4.56,4.52,4.47
1562.40,3.19,-1.37,3.17,-1.39,1.42,0.80,-0.03,4.61,4.59,4.56
1578.02,3.19,-1.46,3.21,-1.44,1.44,0.79,-0.07,4.63,4.65,4.65
1593.80,3.20,-1.53,3.25,-1.48,1.44,0.78,-0.10,4.65,4.70,4.73
1609.74,3.38,-1.44,3.35,-1.48,1.43,0.77,-0.14,4.81,4.78,4.82
1625.84,3.48,-1.43,3.47,-1.45,1.41,0.76,-0.17,4.89,4.87,4.91
1642.10,3.61,-1.40,3.63,-1.37,1.37,0.74,-0.20,4.98,5.01,5.01
1658.52,3.76,-1.34,3.78,-1.32,1.33,0.73,-0.24,5.09,5.11,5.10
1675.10,4.00,-1.19,3.96,-1.24,1.28,0.71,-0.27,5.28,5.23,5.19
1691.85,4.09,-1.19,4.12,-1.16,1.22,0.70,-0.30,5.31,5.33,5.28
1708.77,4.27,-1.10,4.26,-1.11,1.15,0.68,-0.33,5.42,5.41,5.37
1725.86,4.38,-1.08,4.38,-1.09,1.07,0.66,-0.35,5.45,5.44,5.46
1743.12,4.52,-1.04,4.52,-1.04,0.99,0.64,-0.38,5.51,5.51,5.56
1760.55,4.66,-1.00,4.68,-0.98,0.91,0.61,-0.41,5.58,5.60,5.66
1778.15,4.89,-0.87,4.91,-0.85,0.84,0.59,-0.43,5.73,5.75,5.76
1795.94,5.15,-0.71,5.14,-0.72,0.76,0.56,-0.45,5.91,5.90,5.86
1813.90,5.41,-0.55,5.36,-0.60,0.68,0.52,-0.47,6.09,6.03,5.96
1832.03,5.49,-0.57,5.52,-0.54,0.58,0.49,-0.48,6.08,6.10,6.06
1850.36,5.66,-0.50,5.65,-0.51,0.49,0.45,-0.50,6.16,6.15,6.16
1868.86,5.78,-0.49,5.81,-0.47,0.41,0.41,-0.51,6.19,6.21,6.27
1887.55,6.01,-0.37,6.04,-0.34,0.32,0.36,-0.52,6.34,6.36,6.38
1906.42,6.27,-0.21,6.26,-0.23,0.24,0.31,-0.53,6.51,6.50,6.48
1925.49,6.53,-0.06,6.47,-0.12,0.15,0.25,-0.53,6.68,6.61,6.59
1944.74,6.61,-0.09,6.64,-0.06,0.05,0.19,-0.53,6.66,6.69,6.70
1964.19,6.80,-0.00,6.83,0.03,-0.05,0.13,-0.53,6.76,6.79,6.80
1983.83,7.02,0.12,7.05,0.14,-0.14,0.05,-0.52,6.88,6.90,6.90
2003.67,7.34,0.34,7.30,0.29,-0.25,-0.03,-0.51,7.09,7.05,7.00
2023.71,7.50,0.40,7.49,0.38,-0.36,-0.11,-0.50,7.15,7.14,7.10
2043.94,7.66,0.46,7.64,0.45,-0.48,-0.21,-0.49,7.19,7.17,7.20
2064.38,7.74,0.47,7.78,0.52,-0.60,-0.31,-0.47,7.14,7.18,7.27
2085.03,7.94,0.65,7.97,0.66,-0.72,-0.42,-0.45,7.22,7.25,7.29
2105.88,8.20,0.85,8.20,0.84,-0.83,-0.53,-0.42,7.37,7.36,7.35
2126.94,8.47,1.04,8.44,1.01,-0.94,-0.66,-0.39,7.53,7.50,7.43
2148.20,8.63,1.12,8.63,1.12,-1.04,-0.79,-0.36,7.59,7.59,7.51
2169.69,8.79,1.19,8.79,1.18,-1.15,-0.93,-0.33,7.65,7.64,7.60
2191.38,8.88,1.20,8.91,1.22,-1.25,-1.07,-0.29,7.64,7.66,7.68
2213.30,9.06,1.30,9.03,1.29,-1.34,-1.21,-0.25,7.72,7.69,7.76
2235.43,9.13,1.35,9.15,1.36,-1.42,-1.35,-0.21,7.71,7.73,7.78
2257.78,9.30,1.48,9.30,1.46,-1.49,-1.49,-0.17,7.81,7.81,7.82
2280.36,9.42,1.52,9.46,1.56,-1.55,-1.62,-0.12,7.87,7.91,7.90
2303.17,9.65,1.67,9.63,1.66,-1.61,-1.74,-0.08,8.04,8.02,7.98
2326.20,9.78,1.74,9.73,1.70,-1.67,-1.83,-0.03,8.11,8.06,8.04
2349.46,9.80,1.74,9.82,1.73,-1.71,-1.91,0.03,8.09,8.10,8.06
2372.95,9.81,1.67,9.88,1.73,-1.74,-1.95,0.08,8.07,8.14,8.14
2396.68,9.98,1.75,9.94,1.72,-1.76,-1.96,0.13,8.23,8.19,8.23
2420.65,10.03,1.73,10.01,1.72,-1.75,-1.94,0.19,8.29,8.26,8.30
2444.86,10.03,1.71,10.05,1.70,-1.71,-1.88,0.25,8.32,8.33,8.32
2469.31,10.03,1.65,10.05,1.67,-1.65,-1.78,0.31,8.38,8.40,8.38
2494.00,10.03,1.59,10.03,1.61,-1.57,-1.66,0.37,8.46,8.46,8.44
2518.94,10.03,1.58,9.99,1.52,-1.47,-1.51,0.43,8.56,8.52,8.45
2544.13,9.85,1.35,9.89,1.38,-1.34,-1.34,0.49,8.51,8.54,8.50
2569.57,9.76,1.22,9.74,1.21,-1.20,-1.15,0.55,8.56,8.54,8.54
2595.27,9.55,1.01,9.55,1.01,-1.04,-0.95,0.62,8.51,8.51,8.54
2621.22,9.38,0.84,9.41,0.85,-0.88,-0.74,0.69,8.50,8.53,8.54
2647.43,9.23,0.66,9.24,0.65,-0.71,-0.54,0.75,8.52,8.53,8.57
2673.90,9.14,0.51,9.11,0.51,-0.54,-0.33,0.82,8.60,8.57,8.63
2700.64,8.94,0.32,8.98,0.37,-0.37,-0.12,0.89,8.58,8.62,8.62
2727.65,8.87,0.26,8.83,0.21,-0.19,0.07,0.96,8.68,8.64,8.61
2754.93,8.66,0.05,8.67,0.04,-0.01,0.27,1.03,8.65,8.66,8.61
2782.48,8.48,-0.18,8.51,-0.14,0.18,0.45,1.11,8.66,8.69,8.66
2810.30,8.33,-0.35,8.31,-0.36,0.38,0.63,1.18,8.72,8.69,8.68
2838.40,8.10,-0.56,8.09,-0.58,0.59,0.81,1.25,8.70,8.69,8.66
2866.79,7.84,-0.81,7.85,-0.81,0.81,0.97,1.33,8.65,8.66,8.65
2895.46,7.58,-1.06,7.58,-1.06,1.03,1.13,1.41,8.61,8.61,8.64
2924.41,7.32,-1.30,7.34,-1.28,1.24,1.29,1.49,8.57,8.58,8.62
2953.65,7.11,-1.49,7.14,-1.46,1.44,1.43,1.57,8.56,8.59,8.60
2983.19,6.98,-1.60,6.94,-1.65,1.63,1.58,1.65,8.62,8.57,8.58
3013.02,6.76,-1.80,6.75,-1.82,1.81,1.72,1.73,8.57,8.56,8.56
3043.15,6.50,-2.04,6.56,-1.98,1.98,1.85,1.81,8.48,8.55,8.54
3073.58,6.39,-2.12,6.37,-2.13,2.14,1.98,1.89,8.53,8.51,8.51
3104.32,6.19,-2.26,6.16,-2.28,2.30,2.11,1.98,8.49,8.46,8.45
3135.36,5.94,-2.41,5.94,-2.43,2.46,2.23,2.06,8.40,8.40,8.35
3166.72,5.68,-2.63,5.72,-2.60,2.62,2.36,2.15,8.30,8.34,8.31
3198.38,5.51,-2.77,5.52,-2.76,2.76,2.48,2.23,8.27,8.28,8.28
3230.37,5.36,-2.88,5.31,-2.93,2.90,2.60,2.32,8.26,8.21,8.24
3262.67,5.12,-3.08,5.12,-3.06,3.03,2.72,2.40,8.15,8.15,8.20
3295.30,4.85,-3.25,4.92,-3.19,3.16,2.83,2.49,8.01,8.08,8.10
3328.25,4.77,-3.23,4.72,-3.30,3.27,2.95,2.57,8.05,8.00,8.00
3361.53,4.56,-3.38,4.56,-3.36,3.38,3.07,2.66,7.95,7.95,7.94
3395.15,4.37,-3.46,4.41,-3.44,3.49,3.18,2.74,7.86,7.89,7.83
3429.10,4.23,-3.51,4.19,-3.57,3.59,3.30,2.82,7.82,7.77,7.74
3463.39,4.00,-3.69,4.00,-3.67,3.69,3.42,2.90,7.69,7.68,7.69
3498.03,3.74,-3.84,3.81,-3.78,3.78,3.53,2.98,7.53,7.59,7.58
3533.01,3.66,-3.83,3.61,-3.90,3.87,3.65,3.05,7.53,7.48,7.49
3568.34,3.45,-3.99,3.43,-3.98,3.96,3.76,3.12,7.41,7.39,7.44
3604.02,3.23,-4.08,3.28,-4.05,4.05,3.87,3.19,7.28,7.32,7.31
3640.06,3.11,-4.12,3.10,-4.14,4.12,3.98,3.25,7.24,7.23,7.23
3676.46,2.99,-4.18,2.98,-4.17,4.19,4.09,3.30,7.18,7.17,7.17
3713.22,2.83,-4.23,2.86,-4.20,4.24,4.19,3.36,7.07,7.10,7.06
3750.36,2.75,-4.20,2.70,-4.26,4.27,4.29,3.40,7.02,6.97,6.95
3787.86,2.55,-4.31,2.53,-4.33,4.29,4.38,3.44,6.84,6.82,6.86
3825.74,2.33,-4.43,2.40,-4.36,4.30,4.47,3.47,6.63,6.70,6.76
3864.00,2.28,-4.38,2.29,-4.37,4.32,4.54,3.49,6.60,6.61,6.66
3902.64,2.28,-4.27,2.24,-4.31,4.33,4.61,3.51,6.62,6.57,6.55
3941.66,2.17,-4.26,2.19,-4.24,4.35,4.67,3.52,6.52,6.54,6.43
3981.08,2.07,-4.24,2.04,-4.28,4.36,4.71,3.52,6.43,6.41,6.31
4020.89,1.89,-4.32,1.86,-4.37,4.37,4.75,3.51,6.26,6.23,6.21
4061.10,1.65,-4.52,1.72,-4.42,4.38,4.76,3.50,6.03,6.10,6.17
4101.71,1.60,-4.46,1.62,-4.44,4.37,4.77,3.47,5.98,5.99,6.06
4142.73,1.60,-4.35,1.55,-4.42,4.37,4.75,3.44,5.97,5.91,5.95
4184.15,1.51,-4.35,1.50,-4.36,4.35,4.73,3.40,5.86,5.85,5.86
4226.00,1.39,-4.38,1.43,-4.34,4.33,4.68,3.35,5.72,5.76,5.77
4268.26,1.37,-4.32,1.38,-4.31,4.31,4.62,3.29,5.68,5.68,5.69
4310.94,1.37,-4.24,1.37,-4.24,4.29,4.55,3.23,5.66,5.65,5.61
4354.05,1.37,-4.17,1.38,-4.18,4.28,4.46,3.16,5.65,5.65,5.54
4397.59,1.37,-4.16,1.34,-4.19,4.27,4.36,3.09,5.64,5.61,5.53
4441.56,1.29,-4.25,1.28,-4.24,4.27,4.25,3.00,5.56,5.54,5.54
4485.98,1.17,-4.33,1.21,-4.30,4.26,4.13,2.92,5.43,5.46,5.50
4530.84,1.14,-4.32,1.13,-4.34,4.24,3.99,2.83,5.38,5.37,5.46
4576.15,1.14,-4.29,1.14,-4.29,4.21,3.85,2.73,5.36,5.35,5.43
4621.91,1.15,-4.24,1.21,-4.19,4.18,3.70,2.64,5.33,5.38,5.39
4668.13,1.32,-4.03,1.28,-4.07,4.12,3.54,2.54,5.44,5.40,5.35
4714.81,1.37,-3.94,1.35,-3.96,4.03,3.38,2.43,5.40,5.38,5.31
4761.96,1.37,-3.88,1.37,-3.88,3.91,3.21,2.33,5.29,5.28,5.25
4809.58,1.37,-3.80,1.38,-3.80,3.78,3.03,2.22,5.15,5.16,5.17
4857.67,1.37,-3.71,1.43,-3.66,3.63,2.85,2.11,5.00,5.05,5.08
4906.25,1.53,-3.44,1.49,-3.49,3.46,2.66,2.00,4.99,4.95,4.97
4955.31,1.60,-3.26,1.58,-3.28,3.27,2.47,1.89,4.87,4.85,4.86
5004.87,1.64,-3.09,1.69,-3.04,3.05,2.27,1.78,4.69,4.74,4.73
5054.91,1.79,-2.79,1.78,-2.81,2.79,2.06,1.67,4.59,4.57,4.58
5105.46,1.92,-2.51,1.90,-2.53,2.51,1.85,1.56,4.43,4.41,4.43
5156.52,2.03,-2.23,2.07,-2.20,2.20,1.63,1.44,4.23,4.27,4.26
5208.08,2.20,-1.88,2.22,-1.86,1.87,1.40,1.33,4.07,4.09,4.08
5260.16,2.45,-1.44,2.38,-1.51,1.51,1.16,1.22,3.97,3.90,3.89
5312.77,2.53,-1.17,2.57,-1.13,1.14,0.91,1.11,3.67,3.71,3.70
5365.89,2.74,-0.77,2.76,-0.75,0.75,0.65,1.00,3.50,3.52,3.51
5419.55,3.00,-0.33,2.97,-0.36,0.35,0.38,0.88,3.36,3.32,3.33
5473.75,3.21,0.06,3.23,0.08,-0.05,0.10,0.77,3.16,3.18,3.15
5528.49,3.49,0.51,3.50,0.52,-0.48,-0.20,0.66,3.02,3.02,2.98
5583.77,3.79,0.98,3.76,0.95,-0.93,-0.51,0.55,2.87,2.84,2.81
5639.61,4.05,1.41,4.05,1.40,-1.40,-0.84,0.44,2.65,2.64,2.64
5696.00,4.33,1.85,4.35,1.87,-1.91,-1.19,0.33,2.42,2.43,2.48
5752.96,4.70,2.38,4.70,2.38,-2.46,-1.56,0.21,2.24,2.24,2.32
5810.49,5.13,2.97,5.13,2.98,-3.04,-1.95,0.10,2.09,2.09,2.16
5868.60,5.64,3.65,5.62,3.62,-3.66,-2.36,-0.01,1.99,1.96,1.99
5927.28,6.17,4.34,6.12,4.29,-4.30,-2.80,-0.12,1.87,1.82,1.83
5986.56,6.69,5.01,6.64,4.97,-4.97,-3.26,-0.24,1.72,1.67,1.68
6046.42,7.21,5.72,7.13,5.65,-5.65,-3.75,-0.35,1.56,1.49,1.49
6106.89,7.74,6.43,7.62,6.31,-6.33,-4.26,-0.46,1.41,1.28,1.31
6167.96,8.26,7.13,8.09,6.95,-7.01,-4.80,-0.58,1.25,1.08,1.13
6229.64,8.78,7.80,8.54,7.56,-7.64,-5.35,-0.69,1.14,0.90,0.98
