frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.28,-2.50,-3.28,-2.49,2.50,2.47,3.11,-0.78,-0.78,-0.78
5105.46,-3.14,-2.25,-3.14,-2.25,2.26,2.20,2.93,-0.88,-0.88,-0.89
5156.52,-3.00,-2.01,-3.01,-2.02,2.02,1.92,2.74,-0.98,-0.98,-0.99
5208.08,-2.87,-1.78,-2.87,-1.78,1.78,1.64,2.56,-1.09,-1.09,-1.09
5260.16,-2.73,-1.54,-2.73,-1.54,1.54,1.36,2.38,-1.19,-1.19,-1.19
5312.77,-2.59,-1.30,-2.60,-1.30,1.30,1.08,2.20,-1.29,-1.30,-1.29
5365.89,-2.46,-1.06,-2.45,-1.05,1.05,0.81,2.02,-1.41,-1.40,-1.40
5419.55,-2.30,-0.80,-2.31,-0.80,0.80,0.53,1.84,-1.50,-1.50,-1.50
5473.75,-2.15,-0.54,-2.16,-0.54,0.55,0.25,1.66,-1.60,-1.61,-1.61
5528.49,-2.00,-0.28,-2.01,-0.28,0.29,-0.02,1.48,-1.72,-1.72,-1.72
5583.77,-1.86,-0.02,-1.86,-0.01,0.01,-0.30,1.30,-1.85,-1.84,-1.84
5639.61,-1.70,0.27,-1.71,0.27,-0.27,-0.58,1.12,-1.97,-1.98,-1.97
5696.00,-1.54,0.56,-1.55,0.56,-0.57,-0.86,0.94,-2.11,-2.12,-2.10
5752.96,-1.39,0.86,-1.38,0.88,-0.88,-1.14,0.77,-2.28,-2.27,-2.25
5810.49,-1.21,1.20,-1.22,1.21,-1.22,-1.43,0.59,-2.43,-2.44,-2.41
5868.60,-1.04,1.55,-1.05,1.56,-1.58,-1.71,0.41,-2.62,-2.63,-2.59
5927.28,-0.87,1.92,-0.88,1.93,-1.96,-2.00,0.24,-2.83,-2.84,-2.79
5986.56,-0.70,2.30,-0.71,2.33,-2.36,-2.30,0.06,-3.06,-3.07,-3.00
6046.42,-0.52,2.73,-0.54,2.75,-2.78,-2.59,-0.12,-3.30,-3.32,-3.25
6106.89,-0.33,3.19,-0.37,3.20,-3.21,-2.89,-0.29,-3.55,-3.58,-3.52
6167.96,-0.15,3.66,-0.21,3.65,-3.65,-3.19,-0.47,-3.81,-3.86,-3.81
6229.64,0.03,4.11,-0.04,4.10,-4.10,-3.49,-0.65,-4.07,-4.14,-4.08
6291.93,0.22,4.56,0.11,4.53,-4.53,-3.79,-0.83,-4.32,-4.43,-4.34
6354.85,0.41,5.03,0.24,4.94,-4.95,-4.08,-1.00,-4.54,-4.71,-4.62
6418.40,0.58,5.48,0.35,5.34,-5.34,-4.38,-1.18,-4.76,-4.99,-4.90
6482.58,0.74,5.93,0.42,5.69,-5.69,-4.66,-1.36,-4.95,-5.26,-5.19
6547.41,0.89,6.38,0.46,6.00,-5.98,-4.94,-1.54,-5.10,-5.53,-5.49
6612.88,1.01,6.80,0.44,6.25,-6.22,-5.20,-1.72,-5.21,-5.78,-5.79
6679.01,1.12,7.22,0.38,6.43,-6.39,-5.45,-1.90,-5.27,-6.01,-6.10
6745.80,1.21,7.63,0.27,6.53,-6.48,-5.67,-2.07,-5.28,-6.21,-6.42
6813.26,1.26,8.00,0.11,6.55,-6.51,-5.87,-2.25,-5.25,-6.39,-6.74
6881.39,1.29,8.37,-0.09,6.50,-6.46,-6.03,-2.42,-5.17,-6.54,-7.08
6950.21,1.29,8.71,-0.31,6.37,-6.35,-6.16,-2.59,-5.06,-6.66,-7.42
7019.71,1.26,9.04,-0.55,6.19,-6.18,-6.25,-2.76,-4.93,-6.73,-7.78
7089.91,1.20,9.35,-0.79,5.97,-5.98,-6.29,-2.93,-4.78,-6.77,-8.15
7160.81,1.12,9.65,-1.01,5.73,-5.75,-6.29,-3.09,-4.64,-6.76,-8.53
7232.41,1.03,9.95,-1.20,5.49,-5.51,-6.24,-3.24,-4.49,-6.72,-8.92
7304.74,0.90,10.28,-1.38,5.25,-5.28,-6.14,-3.38,-4.38,-6.65,-9.38
7377.79,0.75,10.56,-1.52,5.02,-5.04,-6.01,-3.52,-4.30,-6.57,-9.81
7451.56,0.59,10.78,-1.64,4.81,-4.83,-5.83,-3.65,-4.24,-6.47,-10.19
7526.08,0.41,10.97,-1.74,4.61,-4.63,-5.63,-3.77,-4.22,-6.36,-10.56
7601.34,0.21,11.11,-1.82,4.43,-4.44,-5.39,-3.87,-4.23,-6.26,-10.90
7677.35,0.01,11.20,-1.88,4.26,-4.27,-5.14,-3.96,-4.26,-6.16,-11.19
7754.13,-0.22,11.20,-1.94,4.11,-4.11,-4.86,-4.04,-4.34,-6.06,-11.42
7831.67,-0.47,11.12,-1.99,3.97,-3.97,-4.58,-4.10,-4.44,-5.96,-11.59
7909.98,-0.74,10.95,-2.05,3.83,-3.83,-4.28,-4.15,-4.57,-5.87,-11.69
7989.08,-1.03,10.69,-2.10,3.70,-3.69,-3.98,-4.18,-4.73,-5.79,-11.72
8068.98,-1.36,10.30,-2.16,3.56,-3.56,-3.68,-4.19,-4.92,-5.72,-11.66
8149.67,-1.71,9.81,-2.22,3.42,-3.42,-3.38,-4.18,-5.13,-5.64,-11.52
8231.16,-2.10,9.20,-2.29,3.28,-3.28,-3.08,-4.16,-5.38,-5.57,-11.30
8313.47,-2.51,8.49,-2.37,3.14,-3.13,-2.79,-4.12,-5.65,-5.51,-11.00
8396.61,-2.92,7.74,-2.46,2.98,-2.98,-2.50,-4.06,-5.90,-5.44,-10.66
8480.57,-3.36,6.94,-2.56,2.82,-2.82,-2.21,-3.99,-6.18,-5.38,-10.30
8565.38,-3.81,6.02,-2.68,2.65,-2.64,-1.93,-3.90,-6.46,-5.32,-9.83
8651.03,-4.27,5.05,-2.80,2.46,-2.46,-1.66,-3.80,-6.73,-5.26,-9.32
8737.54,-4.75,4.03,-2.93,2.26,-2.26,-1.40,-3.69,-7.01,-5.19,-8.78
8824.92,-5.23,3.01,-3.09,2.05,-2.05,-1.15,-3.57,-7.28,-5.13,-8.24
8913.17,-5.70,2.00,-3.25,1.82,-1.82,-0.90,-3.44,-7.52,-5.07,-7.70
9002.30,-6.16,1.01,-3.43,1.58,-1.58,-0.66,-3.30,-7.74,-5.01,-7.17
9092.32,-6.61,0.05,-3.63,1.32,-1.32,-0.42,-3.15,-7.94,-4.95,-6.66
9183.25,-7.04,-0.83,-3.84,1.05,-1.05,-0.20,-3.00,-8.10,-4.90,-6.21
9275.08,-7.45,-1.63,-4.07,0.77,-0.77,0.02,-2.85,-8.22,-4.84,-5.82
9367.83,-7.85,-2.44,-4.31,0.47,-0.47,0.23,-2.69,-8.33,-4.79,-5.41
9461.51,-8.23,-3.23,-4.57,0.17,-0.15,0.43,-2.53,-8.38,-4.72,-5.00
9556.12,-8.59,-3.98,-4.85,-0.16,0.20,0.63,-2.37,-8.39,-4.65,-4.61
9651.68,-8.94,-4.70,-5.14,-0.49,0.55,0.82,-2.21,-8.40,-4.59,-4.24
9748.20,-9.27,-5.33,-5.45,-0.84,0.89,1.01,-2.05,-8.39,-4.56,-3.94
9845.68,-9.56,-5.92,-5.77,-1.20,1.21,1.19,-1.89,-8.36,-4.56,-3.64
9944.14,-9.83,-6.52,-6.11,-1.56,1.50,1.37,-1.73,-8.33,-4.61,-3.31
10043.58,-10.07,-7.05,-6.46,-1.94,1.76,1.54,-1.57,-8.31,-4.70,-3.02
10144.02,-10.26,-7.53,-6.67,-2.06,1.99,1.70,-1.41,-8.27,-4.68,-2.73
10245.46,-10.41,-7.96,-6.87,-2.19,2.18,1.86,-1.25,-8.23,-4.69,-2.45
10347.91,-10.49,-8.35,-7.08,-2.31,2.34,2.02,-1.10,-8.15,-4.74,-2.14
10451.39,-10.52,-8.69,-7.30,-2.43,2.48,2.17,-0.94,-8.05,-4.82,-1.83
10555.91,-10.49,-8.95,-7.52,-2.55,2.59,2.31,-0.79,-7.90,-4.93,-1.54
10661.46,-10.40,-9.09,-7.74,-2.67,2.69,2.46,-0.63,-7.71,-5.05,-1.31
10768.08,-10.27,-9.22,-7.96,-2.80,2.80,2.60,-0.48,-7.48,-5.17,-1.05
10875.76,-10.09,-9.30,-8.19,-2.92,2.92,2.73,-0.33,-7.17,-5.27,-0.79
10984.52,-9.88,-9.28,-8.42,-3.04,3.04,2.86,-0.18,-6.84,-5.38,-0.60
11094.36,-9.64,-9.26,-8.66,-3.16,3.16,2.99,-0.03,-6.48,-5.49,-0.38
11205.31,-9.39,-9.22,-8.90,-3.29,3.29,3.12,0.12,-6.11,-5.61,-0.17
11317.36,-9.13,-9.13,-9.14,-3.41,3.41,3.24,0.27,-5.72,-5.73,-0.00
11430.53,-8.88,-8.96,-9.39,-3.54,3.54,3.36,0.43,-5.35,-5.85,0.08
11544.84,-8.65,-8.80,-9.63,-3.66,3.66,3.48,0.58,-4.99,-5.98,0.15
11660.29,-8.45,-8.68,-9.89,-3.78,3.78,3.60,0.74,-4.67,-6.10,0.23
11776.89,-8.27,-8.47,-10.14,-3.91,3.91,3.71,0.89,-4.37,-6.24,0.20
11894.66,-8.13,-8.29,-10.40,-4.03,4.03,3.82,1.05,-4.10,-6.37,0.16
12013.60,-8.04,-8.15,-10.67,-4.16,4.16,3.93,1.22,-3.89,-6.51,0.11
12133.74,-7.97,-7.91,-10.93,-4.28,4.28,4.04,1.38,-3.69,-6.65,-0.06
12255.08,-7.95,-7.70,-11.20,-4.41,4.41,4.14,1.55,-3.55,-6.80,-0.25
12377.63,-7.96,-7.49,-11.48,-4.53,4.53,4.24,1.73,-3.43,-6.94,-0.47
12501.41,-8.00,-7.27,-11.75,-4.66,4.66,4.34,1.91,-3.34,-7.10,-0.73
12626.42,-8.08,-7.08,-12.04,-4.79,4.79,4.44,2.10,-3.30,-7.25,-1.00
12752.68,-8.18,-6.85,-12.32,-4.91,4.91,4.54,2.30,-3.27,-7.41,-1.33
12880.21,-8.31,-6.58,-12.61,-5.04,5.04,4.63,2.50,-3.28,-7.57,-1.73
13009.01,-8.48,-6.38,-12.90,-5.16,5.17,4.73,2.72,-3.31,-7.73,-2.10
13139.10,-8.69,-6.18,-13.19,-5.29,5.31,4.82,2.94,-3.39,-7.89,-2.51
13270.49,-8.98,-6.01,-13.49,-5.42,5.44,4.91,3.18,-3.54,-8.05,-2.97
13403.20,-9.35,-5.96,-13.79,-5.55,5.57,5.00,3.43,-3.78,-8.22,-3.39
13537.23,-9.83,-5.98,-14.10,-5.67,5.69,5.08,3.70,-4.15,-8.41,-3.85
13672.60,-10.42,-6.07,-14.41,-5.80,5.79,5.17,3.98,-4.64,-8.62,-4.35
13809.33,-11.11,-6.30,-14.72,-5.93,5.87,5.25,4.28,-5.24,-8.85,-4.81
13947.42,-11.92,-6.61,-15.03,-6.06,5.94,5.33,4.60,-5.99,-9.10,-5.31
14086.90,-12.82,-6.96,-15.35,-6.19,5.98,5.41,4.94,-6.84,-9.37,-5.86
14227.77,-13.79,-7.44,-15.67,-6.31,6.01,5.49,5.30,-7.78,-9.66,-6.35
14370.04,-14.84,-7.94,-16.00,-6.44,6.02,5.56,5.69,-8.82,-9.98,-6.90
14513.74,-15.95,-8.47,-16.33,-6.57,6.02,5.64,6.10,-9.93,-10.31,-7.48
14658.88,-17.08,-9.02,-16.66,-6.70,6.01,5.71,6.54,-11.07,-10.65,-8.06
14805.47,-18.22,-9.58,-17.00,-6.83,6.01,5.78,7.01,-12.22,-10.99,-8.64
14953.52,-19.35,-10.15,-17.34,-6.96,6.00,5.85,7.50,-13.35,-11.34,-9.20
15103.06,-20.45,-10.70,-17.68,-7.09,6.00,5.92,8.00,-14.45,-11.68,-9.75
15254.09,-21.49,-11.23,-18.03,-7.22,6.00,5.98,8.50,-15.49,-12.03,-10.26
15406.63,-22.47,-11.68,-18.38,-7.35,6.00,6.04,8.99,-16.47,-12.38,-10.79
15560.70,-23.37,-12.02,-18.73,-7.48,6.00,6.10,9.43,-17.37,-12.73,-11.35
15716.30,-24.17,-12.28,-19.09,-7.61,6.00,6.15,9.79,-18.17,-13.09,-11.89
15873.47,-24.86,-12.49,-19.45,-7.74,6.00,6.21,10.02,-18.86,-13.45,-12.37
16032.20,-25.45,-12.66,-19.82,-7.87,6.00,6.26,10.09,-19.45,-13.82,-12.79
16192.52,-25.96,-12.71,-20.18,-8.01,6.00,6.30,9.98,-19.96,-14.18,-13.25
16354.45,-26.40,-12.70,-20.56,-8.14,6.00,6.34,9.68,-20.40,-14.56,-13.70
16517.99,-26.79,-12.66,-20.93,-8.27,6.00,6.38,9.22,-20.79,-14.93,-14.13
16683.17,-27.12,-12.61,-21.31,-8.40,6.00,6.42,8.65,-21.12,-15.31,-14.51
16850.01,-27.40,-12.45,-21.69,-8.53,6.00,6.44,8.02,-21.40,-15.69,-14.95
17018.51,-27.61,-12.17,-22.08,-8.67,6.00,6.47,7.35,-21.61,-16.08,-15.44
17188.69,-27.72,-11.76,-22.46,-8.80,6.00,6.48,6.68,-21.72,-16.46,-15.96
17360.58,-27.71,-11.26,-22.86,-8.93,6.00,6.49,6.03,-21.71,-16.86,-16.45
17534.18,-27.55,-10.60,-23.25,-9.07,6.00,6.50,5.40,-21.55,-17.25,-16.95
17709.53,-27.25,-9.77,-23.65,-9.20,6.00,6.49,4.82,-21.25,-17.65,-17.48
17886.62,-26.84,-8.85,-24.05,-9.33,6.00,6.48,4.28,-20.84,-18.05,-17.99
18065.49,-26.43,-8.04,-24.46,-9.47,6.00,6.45,3.78,-20.43,-18.46,-18.39
18246.14,-25.93,-7.20,-24.87,-9.60,6.00,6.41,3.32,-19.93,-18.87,-18.73
18428.60,-25.35,-6.23,-25.28,-9.73,6.00,6.36,2.90,-19.35,-19.28,-19.12
18612.89,-24.67,-5.17,-25.70,-9.87,6.00,6.29,2.52,-18.67,-19.70,-19.50
18799.02,-23.90,-4.04,-26.12,-10.00,6.00,6.20,2.18,-17.90,-20.12,-19.86
18987.01,-23.04,-2.84,-26.54,-10.14,6.00,6.09,1.87,-17.04,-20.54,-20.20
19176.88,-22.08,-1.58,-26.97,-10.27,6.00,5.96,1.59,-16.08,-20.97,-20.50
19368.65,-21.04,-0.26,-27.40,-10.41,6.00,5.80,1.34,-15.04,-21.40,-20.78
19562.33,-19.91,1.12,-27.83,-10.55,6.00,5.60,1.12,-13.91,-21.83,-21.03
19757.96,-18.69,2.56,-28.27,-10.68,6.00,5.37,0.93,-12.69,-22.27,-21.25
19955.54,-17.38,4.09,-28.71,-10.82,6.00,5.08,0.75,-11.38,-22.71,-21.47
