frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.67,2.20,0.67,2.21,-2.21,-2.17,-1.74,-1.54,-1.54,-1.53
358.28,0.60,2.14,0.60,2.14,-2.14,-2.09,-1.66,-1.54,-1.53,-1.54
361.87,0.54,2.08,0.53,2.07,-2.07,-2.01,-1.57,-1.53,-1.53,-1.54
365.49,0.47,2.00,0.47,2.00,-2.00,-1.94,-1.49,-1.53,-1.54,-1.53
369.14,0.39,1.92,0.40,1.93,-1.93,-1.86,-1.41,-1.55,-1.54,-1.53
372.83,0.33,1.87,0.33,1.86,-1.87,-1.78,-1.33,-1.54,-1.54,-1.54
376.56,0.26,1.81,0.26,1.80,-1.80,-1.71,-1.25,-1.54,-1.54,-1.55
380.33,0.19,1.73,0.19,1.73,-1.73,-1.63,-1.18,-1.54,-1.54,-1.54
384.13,0.12,1.66,0.12,1.66,-1.66,-1.55,-1.10,-1.54,-1.54,-1.54
387.97,0.05,1.58,0.05,1.59,-1.59,-1.48,-1.03,-1.54,-1.54,-1.53
391.85,-0.02,1.51,-0.02,1.51,-1.51,-1.40,-0.95,-1.53,-1.53,-1.53
395.77,-0.09,1.45,-0.09,1.44,-1.44,-1.33,-0.88,-1.53,-1.53,-1.54
399.73,-0.16,1.37,-0.16,1.37,-1.37,-1.26,-0.81,-1.53,-1.53,-1.53
403.72,-0.23,1.29,-0.23,1.29,-1.30,-1.18,-0.74,-1.53,-1.53,-1.52
407.76,-0.30,1.22,-0.30,1.22,-1.22,-1.11,-0.67,-1.53,-1.52,-1.52
411.84,-0.36,1.16,-0.37,1.15,-1.15,-1.04,-0.61,-1.51,-1.52,-1.52
415.96,-0.43,1.08,-0.43,1.09,-1.08,-0.97,-0.54,-1.51,-1.52,-1.51
420.12,-0.51,1.01,-0.50,1.02,-1.01,-0.90,-0.48,-1.52,-1.51,-1.52
424.32,-0.57,0.95,-0.57,0.94,-0.94,-0.83,-0.41,-1.51,-1.51,-1.52
428.56,-0.64,0.86,-0.64,0.87,-0.87,-0.76,-0.35,-1.51,-1.52,-1.51
432.85,-0.71,0.80,-0.71,0.80,-0.80,-0.70,-0.29,-1.51,-1.52,-1.51
437.18,-0.79,0.73,-0.78,0.73,-0.73,-0.63,-0.23,-1.52,-1.52,-1.52
441.55,-0.85,0.67,-0.85,0.66,-0.66,-0.57,-0.18,-1.51,-1.52,-1.52
445.96,-0.92,0.60,-0.93,0.60,-0.59,-0.50,-0.12,-1.51,-1.52,-1.52
450.42,-1.00,0.52,-1.00,0.53,-0.52,-0.44,-0.07,-1.52,-1.52,-1.52
454.93,-1.07,0.45,-1.07,0.45,-0.45,-0.38,-0.02,-1.52,-1.52,-1.52
459.48,-1.14,0.38,-1.14,0.38,-0.38,-0.32,0.03,-1.52,-1.52,-1.52
464.07,-1.21,0.30,-1.21,0.30,-0.30,-0.26,0.08,-1.51,-1.51,-1.51
468.71,-1.28,0.22,-1.28,0.23,-0.23,-0.20,0.13,-1.51,-1.51,-1.50
473.40,-1.35,0.15,-1.35,0.15,-0.16,-0.14,0.17,-1.51,-1.51,-1.50
478.13,-1.42,0.08,-1.42,0.09,-0.09,-0.09,0.21,-1.51,-1.51,-1.51
482.91,-1.48,0.03,-1.49,0.02,-0.02,-0.03,0.25,-1.50,-1.51,-1.51
487.74,-1.55,-0.04,-1.55,-0.04,0.05,0.02,0.29,-1.50,-1.50,-1.51
492.62,-1.62,-0.11,-1.62,-0.11,0.11,0.07,0.33,-1.51,-1.50,-1.51
497.55,-1.68,-0.17,-1.69,-0.18,0.18,0.13,0.36,-1.50,-1.50,-1.51
502.52,-1.75,-0.24,-1.75,-0.25,0.25,0.18,0.39,-1.50,-1.50,-1.51
507.55,-1.82,-0.32,-1.82,-0.31,0.31,0.23,0.42,-1.51,-1.50,-1.50
512.62,-1.88,-0.38,-1.88,-0.39,0.38,0.28,0.45,-1.50,-1.50,-1.50
517.75,-1.94,-0.45,-1.95,-0.45,0.45,0.32,0.48,-1.50,-1.50,-1.49
522.93,-2.01,-0.52,-2.00,-0.51,0.51,0.37,0.50,-1.50,-1.49,-1.49
528.16,-2.06,-0.57,-2.06,-0.57,0.57,0.41,0.52,-1.49,-1.49,-1.49
533.44,-2.11,-0.63,-2.12,-0.63,0.63,0.46,0.54,-1.48,-1.48,-1.48
538.77,-2.17,-0.69,-2.17,-0.69,0.70,0.50,0.56,-1.48,-1.47,-1.48
544.16,-2.22,-0.75,-2.22,-0.75,0.75,0.54,0.58,-1.47,-1.47,-1.47
549.60,-2.28,-0.82,-2.28,-0.81,0.81,0.58,0.60,-1.47,-1.47,-1.46
555.10,-2.32,-0.87,-2.32,-0.87,0.87,0.62,0.61,-1.46,-1.46,-1.45
560.65,-2.37,-0.93,-2.37,-0.92,0.92,0.66,0.63,-1.45,-1.45,-1.44
566.25,-2.41,-0.97,-2.41,-0.97,0.97,0.70,0.64,-1.44,-1.44,-1.44
571.92,-2.45,-1.02,-2.45,-1.02,1.02,0.74,0.65,-1.43,-1.44,-1.43
577.64,-2.49,-1.07,-2.49,-1.06,1.06,0.77,0.66,-1.43,-1.43,-1.43
583.41,-2.53,-1.11,-2.53,-1.11,1.11,0.81,0.67,-1.43,-1.42,-1.43
589.25,-2.56,-1.14,-2.56,-1.15,1.15,0.84,0.68,-1.41,-1.41,-1.42
595.14,-2.59,-1.18,-2.59,-1.18,1.19,0.88,0.69,-1.40,-1.40,-1.41
601.09,-2.62,-1.22,-2.62,-1.22,1.23,0.91,0.70,-1.39,-1.39,-1.40
607.10,-2.64,-1.25,-2.65,-1.26,1.26,0.94,0.71,-1.38,-1.38,-1.39
613.17,-2.67,-1.30,-2.67,-1.30,1.30,0.97,0.72,-1.37,-1.37,-1.37
619.30,-2.69,-1.33,-2.69,-1.33,1.33,1.00,0.73,-1.36,-1.36,-1.36
625.50,-2.70,-1.36,-2.70,-1.36,1.36,1.02,0.74,-1.34,-1.35,-1.34
631.75,-2.71,-1.38,-2.71,-1.38,1.38,1.05,0.75,-1.33,-1.33,-1.33
638.07,-2.71,-1.40,-2.71,-1.40,1.40,1.08,0.77,-1.31,-1.31,-1.31
644.45,-2.71,-1.41,-2.71,-1.42,1.42,1.10,0.78,-1.29,-1.29,-1.30
650.89,-2.71,-1.43,-2.71,-1.43,1.43,1.13,0.79,-1.28,-1.28,-1.28
657.40,-2.70,-1.45,-2.70,-1.45,1.44,1.15,0.80,-1.26,-1.26,-1.25
663.98,-2.69,-1.45,-2.69,-1.46,1.45,1.17,0.81,-1.24,-1.24,-1.24
670.62,-2.67,-1.46,-2.67,-1.46,1.46,1.19,0.83,-1.21,-1.22,-1.21
677.32,-2.65,-1.46,-2.65,-1.46,1.46,1.21,0.84,-1.19,-1.19,-1.19
684.10,-2.62,-1.46,-2.62,-1.46,1.46,1.23,0.86,-1.16,-1.16,-1.16
690.94,-2.58,-1.45,-2.59,-1.46,1.46,1.25,0.87,-1.12,-1.13,-1.13
697.85,-2.56,-1.47,-2.55,-1.46,1.46,1.27,0.89,-1.10,-1.09,-1.09
704.83,-2.52,-1.46,-2.52,-1.46,1.46,1.29,0.91,-1.06,-1.06,-1.06
711.87,-2.47,-1.45,-2.48,-1.46,1.45,1.30,0.92,-1.02,-1.02,-1.02
718.99,-2.43,-1.45,-2.43,-1.45,1.44,1.32,0.94,-0.99,-0.98,-0.98
726.18,-2.38,-1.44,-2.38,-1.44,1.44,1.33,0.96,-0.94,-0.94,-0.94
733.44,-2.33,-1.43,-2.33,-1.43,1.43,1.35,0.98,-0.90,-0.90,-0.90
740.78,-2.27,-1.41,-2.27,-1.41,1.42,1.36,1.00,-0.85,-0.86,-0.86
748.19,-2.22,-1.40,-2.22,-1.40,1.41,1.37,1.02,-0.81,-0.82,-0.82
755.67,-2.17,-1.40,-2.17,-1.39,1.39,1.38,1.05,-0.78,-0.78,-0.77
763.23,-2.12,-1.39,-2.11,-1.39,1.38,1.39,1.07,-0.74,-0.73,-0.73
770.86,-2.05,-1.37,-2.06,-1.37,1.37,1.40,1.09,-0.68,-0.68,-0.68
778.57,-1.99,-1.36,-1.99,-1.36,1.36,1.41,1.12,-0.63,-0.63,-0.63
786.35,-1.93,-1.35,-1.93,-1.35,1.35,1.42,1.14,-0.58,-0.58,-0.58
794.22,-1.86,-1.34,-1.86,-1.34,1.34,1.43,1.17,-0.52,-0.52,-0.52
802.16,-1.80,-1.33,-1.80,-1.33,1.33,1.44,1.20,-0.47,-0.47,-0.47
810.18,-1.73,-1.32,-1.74,-1.32,1.32,1.44,1.22,-0.41,-0.42,-0.41
818.28,-1.67,-1.32,-1.66,-1.31,1.30,1.45,1.25,-0.37,-0.36,-0.35
826.46,-1.59,-1.29,-1.59,-1.29,1.29,1.46,1.28,-0.30,-0.30,-0.30
834.73,-1.50,-1.27,-1.51,-1.27,1.27,1.46,1.30,-0.23,-0.24,-0.23
843.08,-1.43,-1.26,-1.43,-1.25,1.25,1.46,1.33,-0.18,-0.17,-0.17
851.51,-1.35,-1.24,-1.34,-1.23,1.23,1.47,1.36,-0.12,-0.11,-0.11
860.02,-1.25,-1.21,-1.26,-1.22,1.21,1.47,1.38,-0.04,-0.04,-0.04
868.62,-1.16,-1.20,-1.16,-1.19,1.19,1.47,1.41,0.03,0.03,0.04
877.31,-1.07,-1.18,-1.07,-1.18,1.18,1.48,1.43,0.11,0.11,0.11
886.08,-0.98,-1.16,-0.98,-1.16,1.16,1.48,1.46,0.18,0.18,0.18
894.94,-0.90,-1.15,-0.90,-1.14,1.15,1.48,1.48,0.24,0.25,0.25
903.89,-0.80,-1.13,-0.81,-1.13,1.13,1.48,1.50,0.33,0.33,0.33
912.93,-0.72,-1.13,-0.72,-1.12,1.12,1.48,1.52,0.40,0.41,0.41
922.06,-0.62,-1.12,-0.63,-1.12,1.12,1.48,1.54,0.50,0.49,0.50
931.28,-0.54,-1.12,-0.54,-1.12,1.12,1.48,1.56,0.58,0.57,0.58
940.59,-0.46,-1.12,-0.46,-1.11,1.12,1.47,1.58,0.66,0.66,0.66
950.00,-0.38,-1.12,-0.38,-1.12,1.13,1.47,1.59,0.74,0.74,0.74
959.50,-0.30,-1.13,-0.30,-1.13,1.13,1.47,1.60,0.83,0.83,0.83
969.09,-0.23,-1.15,-0.23,-1.14,1.15,1.47,1.61,0.91,0.91,0.92
978.78,-0.16,-1.16,-0.16,-1.16,1.16,1.46,1.62,1.00,1.00,1.00
988.57,-0.09,-1.19,-0.09,-1.18,1.17,1.46,1.63,1.08,1.08,1.10
998.46,-0.01,-1.19,-0.01,-1.19,1.19,1.46,1.63,1.17,1.17,1.18
1008.44,0.06,-1.20,0.06,-1.20,1.20,1.45,1.63,1.26,1.26,1.26
1018.53,0.13,-1.22,0.13,-1.21,1.21,1.45,1.63,1.34,1.34,1.35
1028.71,0.20,-1.23,0.20,-1.22,1.22,1.44,1.63,1.42,1.42,1.43
1039.00,0.27,-1.23,0.27,-1.23,1.23,1.44,1.63,1.50,1.50,1.50
1049.39,0.33,-1.25,0.33,-1.24,1.25,1.43,1.62,1.57,1.58,1.58
1059.88,0.40,-1.26,0.40,-1.26,1.26,1.43,1.61,1.66,1.66,1.66
1070.48,0.47,-1.27,0.47,-1.27,1.27,1.42,1.60,1.74,1.74,1.74
1081.19,0.53,-1.29,0.53,-1.28,1.29,1.41,1.59,1.81,1.81,1.82
1092.00,0.59,-1.30,0.59,-1.30,1.30,1.41,1.57,1.89,1.89,1.89
1102.92,0.64,-1.33,0.64,-1.32,1.32,1.40,1.56,1.96,1.96,1.97
1113.95,0.70,-1.33,0.70,-1.34,1.33,1.39,1.54,2.03,2.03,2.03
1125.09,0.75,-1.36,0.75,-1.35,1.35,1.39,1.52,2.10,2.10,2.11
1136.34,0.81,-1.37,0.81,-1.37,1.37,1.38,1.50,2.17,2.17,2.18
1147.70,0.87,-1.38,0.86,-1.38,1.38,1.37,1.48,2.25,2.25,2.25
1159.18,0.92,-1.41,0.92,-1.39,1.40,1.36,1.46,2.32,2.32,2.32
1170.77,0.98,-1.41,0.98,-1.41,1.41,1.36,1.44,2.39,2.39,2.38
1182.48,1.04,-1.42,1.04,-1.42,1.43,1.35,1.42,2.46,2.46,2.45
1194.30,1.09,-1.45,1.10,-1.44,1.44,1.34,1.39,2.53,2.53,2.53
1206.25,1.16,-1.46,1.16,-1.46,1.45,1.33,1.37,2.61,2.60,2.61
1218.31,1.22,-1.47,1.22,-1.46,1.46,1.32,1.35,2.68,2.68,2.68
1230.49,1.28,-1.47,1.28,-1.46,1.47,1.31,1.33,2.75,2.75,2.74
1242.80,1.34,-1.47,1.34,-1.47,1.48,1.30,1.31,2.82,2.82,2.80
1255.22,1.41,-1.48,1.41,-1.48,1.48,1.29,1.28,2.89,2.89,2.88
1267.78,1.47,-1.50,1.47,-1.49,1.49,1.29,1.26,2.96,2.96,2.96
1280.45,1.54,-1.49,1.54,-1.49,1.49,1.28,1.24,3.03,3.03,3.02
1293.26,1.61,-1.50,1.61,-1.49,1.49,1.27,1.22,3.10,3.10,3.10
1306.19,1.68,-1.50,1.68,-1.49,1.49,1.26,1.20,3.17,3.17,3.17
1319.25,1.76,-1.49,1.75,-1.49,1.49,1.25,1.18,3.25,3.24,3.24
1332.45,1.83,-1.48,1.83,-1.48,1.48,1.24,1.16,3.31,3.31,3.30
1345.77,1.90,-1.48,1.90,-1.47,1.47,1.23,1.15,3.37,3.37,3.37
1359.23,1.98,-1.47,1.98,-1.46,1.46,1.22,1.13,3.44,3.44,3.44
1372.82,2.06,-1.45,2.06,-1.45,1.45,1.21,1.11,3.50,3.50,3.50
1386.55,2.14,-1.44,2.14,-1.43,1.43,1.20,1.10,3.57,3.57,3.57
1400.41,2.23,-1.41,2.23,-1.41,1.41,1.19,1.08,3.64,3.64,3.63
1414.42,2.31,-1.40,2.31,-1.39,1.39,1.18,1.07,3.70,3.70,3.70
1428.56,2.39,-1.37,2.39,-1.37,1.37,1.17,1.06,3.76,3.76,3.75
1442.85,2.47,-1.36,2.47,-1.35,1.35,1.16,1.04,3.82,3.82,3.82
1457.28,2.56,-1.34,2.56,-1.33,1.33,1.15,1.03,3.89,3.89,3.89
1471.85,2.65,-1.32,2.65,-1.31,1.32,1.14,1.02,3.97,3.96,3.96
1486.57,2.74,-1.30,2.74,-1.30,1.30,1.13,1.01,4.04,4.04,4.03
1501.43,2.83,-1.28,2.83,-1.28,1.29,1.12,1.00,4.12,4.12,4.10
1516.45,2.92,-1.28,2.92,-1.27,1.27,1.11,1.00,4.19,4.19,4.19
1531.61,3.02,-1.27,3.02,-1.26,1.26,1.10,0.99,4.28,4.28,4.28
1546.93,3.12,-1.26,3.12,-1.26,1.25,1.09,0.98,4.37,4.37,4.37
1562.40,3.23,-1.24,3.22,-1.24,1.24,1.08,0.98,4.47,4.46,4.46
1578.02,3.32,-1.24,3.32,-1.23,1.22,1.07,0.97,4.54,4.55,4.55
1593.80,3.43,-1.21,3.43,-1.21,1.21,1.06,0.97,4.64,4.64,4.63
1609.74,3.54,-1.19,3.54,-1.20,1.20,1.05,0.97,4.74,4.74,4.73
1625.84,3.65,-1.18,3.65,-1.18,1.19,1.04,0.96,4.84,4.84,4.83
1642.10,3.77,-1.18,3.77,-1.18,1.18,1.02,0.96,4.95,4.94,4.95
1658.52,3.89,-1.16,3.89,-1.17,1.17,1.01,0.96,5.05,5.05,5.05
1675.10,4.00,-1.16,4.00,-1.16,1.15,1.00,0.96,5.15,5.16,5.16
1691.85,4.13,-1.13,4.13,-1.14,1.14,0.99,0.96,5.27,5.27,5.26
1708.77,4.25,-1.13,4.25,-1.13,1.13,0.98,0.96,5.38,5.39,5.38
1725.86,4.39,-1.11,4.39,-1.11,1.12,0.97,0.96,5.51,5.51,5.50
1743.12,4.52,-1.10,4.52,-1.11,1.11,0.96,0.96,5.63,5.62,5.62
1760.55,4.65,-1.09,4.65,-1.10,1.09,0.95,0.96,5.74,5.74,5.74
1778.15,4.78,-1.09,4.79,-1.08,1.08,0.93,0.96,5.86,5.86,5.87
1795.94,4.93,-1.05,4.93,-1.06,1.06,0.92,0.96,5.99,5.99,5.98
1813.90,5.08,-1.04,5.07,-1.05,1.05,0.91,0.96,6.13,6.12,6.12
1832.03,5.22,-1.02,5.22,-1.02,1.03,0.90,0.96,6.25,6.25,6.24
1850.36,5.37,-1.01,5.37,-1.01,1.01,0.88,0.96,6.38,6.38,6.38
1868.86,5.53,-0.98,5.52,-0.99,0.99,0.87,0.96,6.52,6.51,6.51
1887.55,5.68,-0.97,5.68,-0.97,0.97,0.85,0.97,6.65,6.65,6.65
1906.42,5.84,-0.94,5.84,-0.94,0.94,0.84,0.97,6.78,6.79,6.78
1925.49,6.01,-0.90,6.00,-0.92,0.92,0.82,0.97,6.93,6.92,6.91
1944.74,6.17,-0.89,6.17,-0.89,0.89,0.81,0.97,7.06,7.06,7.06
1964.19,6.34,-0.86,6.34,-0.86,0.86,0.79,0.97,7.20,7.20,7.20
1983.83,6.51,-0.83,6.51,-0.83,0.83,0.77,0.97,7.33,7.34,7.34
2003.67,6.69,-0.79,6.69,-0.80,0.79,0.75,0.97,7.48,7.47,7.48
2023.71,6.86,-0.75,6.86,-0.75,0.75,0.72,0.97,7.61,7.61,7.61
2043.94,7.04,-0.70,7.04,-0.71,0.71,0.70,0.97,7.75,7.74,7.74
2064.38,7.21,-0.65,7.21,-0.66,0.66,0.67,0.97,7.87,7.88,7.86
2085.03,7.39,-0.61,7.39,-0.61,0.62,0.65,0.97,8.01,8.01,8.00
2105.88,7.57,-0.56,7.57,-0.57,0.58,0.62,0.97,8.14,8.14,8.13
2126.94,7.74,-0.53,7.74,-0.53,0.53,0.58,0.97,8.27,8.27,8.27
2148.20,7.92,-0.49,7.92,-0.49,0.49,0.55,0.96,8.41,8.41,8.41
2169.69,8.09,-0.45,8.09,-0.45,0.45,0.51,0.96,8.54,8.54,8.54
2191.38,8.27,-0.41,8.27,-0.42,0.41,0.47,0.96,8.68,8.68,8.68
2213.30,8.44,-0.37,8.44,-0.38,0.37,0.42,0.96,8.81,8.81,8.81
2235.43,8.61,-0.34,8.61,-0.34,0.34,0.38,0.96,8.95,8.95,8.95
2257.78,8.77,-0.30,8.77,-0.31,0.31,0.33,0.96,9.08,9.08,9.07
2280.36,8.93,-0.27,8.93,-0.28,0.28,0.29,0.96,9.21,9.21,9.20
2303.17,9.08,-0.25,9.08,-0.25,0.26,0.25,0.96,9.34,9.34,9.33
2326.20,9.23,-0.23,9.23,-0.24,0.24,0.21,0.95,9.47,9.47,9.46
2349.46,9.36,-0.24,9.36,-0.23,0.23,0.18,0.95,9.58,9.59,9.60
2372.95,9.49,-0.22,9.49,-0.23,0.22,0.15,0.95,9.71,9.70,9.71
2396.68,9.61,-0.21,9.61,-0.22,0.21,0.14,0.95,9.82,9.82,9.82
2420.65,9.72,-0.21,9.72,-0.21,0.21,0.14,0.96,9.93,9.93,9.93
2444.86,9.83,-0.20,9.82,-0.22,0.22,0.16,0.96,10.05,10.04,10.03
2469.31,9.91,-0.23,9.92,-0.23,0.24,0.18,0.96,10.15,10.15,10.14
2494.00,10.00,-0.26,9.99,-0.26,0.26,0.23,0.96,10.26,10.25,10.26
2518.94,10.06,-0.29,10.06,-0.29,0.30,0.28,0.96,10.35,10.35,10.35
2544.13,10.11,-0.33,10.11,-0.34,0.34,0.35,0.97,10.45,10.45,10.44
2569.57,10.16,-0.38,10.15,-0.39,0.40,0.43,0.97,10.56,10.55,10.54
2595.27,10.18,-0.46,10.18,-0.46,0.46,0.51,0.98,10.64,10.65,10.64
2621.22,10.20,-0.54,10.20,-0.54,0.54,0.60,0.98,10.74,10.74,10.74
2647.43,10.21,-0.62,10.21,-0.63,0.62,0.69,0.99,10.83,10.83,10.83
2673.90,10.20,-0.71,10.20,-0.72,0.72,0.78,0.99,10.92,10.92,10.91
2700.64,10.18,-0.81,10.18,-0.82,0.82,0.87,1.00,11.00,11.00,10.99
2727.65,10.14,-0.93,10.15,-0.93,0.93,0.97,1.01,11.07,11.08,11.07
2754.93,10.11,-1.04,10.11,-1.05,1.05,1.06,1.02,11.16,11.15,11.15
2782.48,10.06,-1.17,10.06,-1.17,1.17,1.16,1.03,11.23,11.22,11.23
2810.30,10.00,-1.30,10.00,-1.29,1.29,1.26,1.04,11.29,11.30,11.30
2838.40,9.94,-1.41,9.94,-1.42,1.42,1.36,1.05,11.36,11.36,11.35
2866.79,9.88,-1.53,9.87,-1.54,1.55,1.46,1.06,11.43,11.42,11.41
2895.46,9.80,-1.67,9.80,-1.67,1.67,1.56,1.08,11.47,11.47,11.47
2924.41,9.72,-1.80,9.72,-1.80,1.80,1.67,1.09,11.52,11.52,11.52
2953.65,9.64,-1.93,9.64,-1.93,1.92,1.78,1.11,11.56,11.57,11.57
2983.19,9.58,-2.03,9.57,-2.05,2.05,1.90,1.12,11.62,11.62,11.61
3013.02,9.50,-2.16,9.50,-2.16,2.16,2.02,1.14,11.66,11.67,11.66
3043.15,9.43,-2.27,9.43,-2.27,2.28,2.14,1.15,11.71,11.71,11.70
3073.58,9.37,-2.36,9.36,-2.38,2.38,2.26,1.17,11.75,11.74,11.73
3104.32,9.30,-2.48,9.30,-2.48,2.47,2.38,1.19,11.77,11.78,11.78
3135.36,9.24,-2.57,9.24,-2.57,2.56,2.50,1.21,11.80,11.80,11.81
3166.72,9.19,-2.64,9.19,-2.65,2.63,2.61,1.23,11.82,11.82,11.83
3198.38,9.14,-2.70,9.14,-2.70,2.70,2.72,1.25,11.84,11.84,11.84
3230.37,9.11,-2.74,9.11,-2.74,2.75,2.80,1.27,11.86,11.86,11.85
3262.67,9.08,-2.77,9.08,-2.78,2.79,2.87,1.30,11.87,11.87,11.85
3295.30,9.05,-2.81,9.05,-2.81,2.82,2.92,1.32,11.87,11.87,11.86
3328.25,9.04,-2.83,9.03,-2.83,2.83,2.95,1.34,11.87,11.87,11.87
3361.53,9.02,-2.84,9.02,-2.84,2.84,2.95,1.37,11.86,11.86,11.86
3395.15,9.03,-2.83,9.02,-2.83,2.83,2.93,1.39,11.86,11.86,11.86
3429.10,9.03,-2.81,9.03,-2.82,2.82,2.88,1.42,11.85,11.85,11.84
3463.39,9.05,-2.78,9.05,-2.79,2.79,2.82,1.44,11.84,11.84,11.83
3498.03,9.07,-2.75,9.07,-2.75,2.75,2.74,1.47,11.82,11.82,11.82
3533.01,9.10,-2.70,9.10,-2.70,2.70,2.64,1.49,11.80,11.80,11.80
3568.34,9.13,-2.64,9.13,-2.64,2.64,2.54,1.52,11.77,11.77,11.77
3604.02,9.18,-2.56,9.18,-2.57,2.57,2.43,1.54,11.75,11.75,11.74
3640.06,9.24,-2.48,9.23,-2.48,2.48,2.32,1.57,11.72,11.72,11.72
3676.46,9.30,-2.38,9.30,-2.38,2.38,2.21,1.59,11.68,11.69,11.68
3713.22,9.38,-2.27,9.38,-2.27,2.27,2.09,1.62,11.65,11.65,11.65
3750.36,9.48,-2.14,9.47,-2.15,2.15,1.98,1.64,11.62,11.62,11.62
3787.86,9.58,-2.00,9.58,-2.01,2.01,1.86,1.66,11.59,11.58,11.58
3825.74,9.69,-1.86,9.69,-1.86,1.85,1.74,1.69,11.54,11.55,11.55
3864.00,9.82,-1.69,9.82,-1.69,1.69,1.62,1.71,11.51,11.51,11.51
3902.64,9.96,-1.51,9.96,-1.51,1.51,1.49,1.73,11.47,11.47,11.47
3941.66,10.11,-1.31,10.11,-1.32,1.31,1.36,1.75,11.42,11.42,11.42
3981.08,10.27,-1.12,10.26,-1.12,1.11,1.21,1.78,11.38,11.38,11.39
4020.89,10.42,-0.92,10.42,-0.92,0.90,1.06,1.80,11.32,11.32,11.34
4061.10,10.58,-0.70,10.58,-0.70,0.69,0.88,1.82,11.27,11.27,11.28
4101.71,10.74,-0.47,10.74,-0.48,0.48,0.69,1.84,11.22,11.22,11.21
4142.73,10.89,-0.26,10.89,-0.27,0.27,0.48,1.86,11.16,11.16,11.15
4184.15,11.02,-0.06,11.01,-0.07,0.08,0.26,1.87,11.10,11.09,11.08
4226.00,11.11,0.09,11.11,0.10,-0.09,0.04,1.89,11.02,11.02,11.02
4268.26,11.18,0.25,11.18,0.24,-0.24,-0.19,1.91,10.94,10.94,10.93
4310.94,11.22,0.37,11.21,0.36,-0.36,-0.37,1.93,10.86,10.85,10.85
4354.05,11.21,0.45,11.21,0.45,-0.45,-0.53,1.95,10.76,10.76,10.76
4397.59,11.16,0.50,11.16,0.50,-0.48,-0.57,1.97,10.67,10.68,10.66
4441.56,11.07,0.51,11.07,0.50,-0.47,-0.56,1.98,10.59,10.59,10.56
4485.98,10.92,0.45,10.92,0.45,-0.42,-0.42,2.00,10.50,10.50,10.47
4530.84,10.71,0.35,10.71,0.35,-0.31,-0.23,2.02,10.40,10.41,10.36
4576.15,10.45,0.20,10.45,0.20,-0.16,0.03,2.04,10.29,10.30,10.25
4621.91,10.14,-0.00,10.13,-0.02,0.03,0.31,2.07,10.17,10.16,10.14
4668.13,9.74,-0.30,9.74,-0.30,0.26,0.59,2.09,10.00,10.00,10.04
4714.81,9.28,-0.65,9.28,-0.65,0.50,0.87,2.11,9.78,9.78,9.93
4761.96,8.76,-1.06,8.75,-1.08,0.76,1.12,2.14,9.52,9.51,9.82
4809.58,8.17,-1.55,8.17,-1.56,1.03,1.37,2.16,9.20,9.20,9.72
4857.67,7.53,-2.09,7.54,-2.08,1.30,1.59,2.19,8.83,8.84,9.62
4906.25,6.88,-2.63,6.88,-2.64,1.57,1.80,2.22,8.44,8.44,9.51
4955.31,6.21,-3.20,6.21,-3.21,1.83,1.98,2.25,8.04,8.03,9.41
5004.87,5.54,-3.77,5.54,-3.78,2.08,2.16,2.28,7.62,7.62,9.31
5054.91,4.88,-4.36,4.88,-4.35,2.34,2.32,2.32,7.22,7.23,9.24
5105.46,4.25,-4.91,4.25,-4.91,2.60,2.48,2.36,6.85,6.85,9.16
5156.52,3.66,-5.42,3.65,-5.44,2.86,2.63,2.40,6.52,6.51,9.08
5208.08,3.09,-5.92,3.10,-5.92,3.12,2.77,2.44,6.21,6.22,9.01
5260.16,2.59,-6.35,2.59,-6.35,3.38,2.91,2.49,5.97,5.97,8.94
5312.77,2.14,-6.73,2.14,-6.73,3.64,3.05,2.53,5.77,5.77,8.87
5365.89,1.74,-7.05,1.74,-7.05,3.89,3.18,2.59,5.63,5.64,8.79
5419.55,1.39,-7.32,1.39,-7.33,4.15,3.32,2.64,5.54,5.55,8.71
5473.75,1.09,-7.56,1.09,-7.55,4.43,3.45,2.70,5.52,5.52,8.65
5528.49,0.83,-7.74,0.83,-7.74,4.71,3.58,2.75,5.53,5.54,8.57
5583.77,0.60,-7.90,0.61,-7.89,4.98,3.72,2.82,5.58,5.59,8.50
5639.61,0.41,-8.01,0.42,-8.01,5.23,3.85,2.88,5.64,5.65,8.42
5696.00,0.23,-8.13,0.24,-8.11,5.45,3.99,2.95,5.68,5.70,8.36
5752.96,0.07,-8.20,0.08,-8.19,5.65,4.12,3.03,5.72,5.73,8.27
5810.49,-0.10,-8.29,-0.07,-8.26,5.80,4.26,3.10,5.70,5.74,8.19
5868.60,-0.24,-8.33,-0.21,-8.31,5.92,4.40,3.18,5.68,5.71,8.09
5927.28,-0.39,-8.38,-0.35,-8.34,5.99,4.54,3.27,5.60,5.65,7.99
5986.56,-0.54,-8.42,-0.47,-8.35,6.04,4.68,3.35,5.50,5.57,7.88
6046.42,-0.67,-8.41,-0.59,-8.33,6.05,4.81,3.45,5.38,5.46,7.74
6106.89,-0.80,-8.37,-0.69,-8.28,6.04,4.95,3.54,5.24,5.35,7.57
6167.96,-0.93,-8.34,-0.78,-8.20,6.02,5.08,3.64,5.09,5.25,7.41
