frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-2.81,1.97,-2.82,1.97,-1.97,-2.06,-1.13,-4.78,-4.78,-4.78
324.35,-2.79,1.99,-2.79,1.99,-1.99,-2.09,-1.15,-4.79,-4.78,-4.79
327.59,-2.76,2.01,-2.76,2.02,-2.02,-2.11,-1.17,-4.78,-4.78,-4.77
330.87,-2.74,2.04,-2.74,2.04,-2.04,-2.12,-1.19,-4.78,-4.78,-4.78
334.18,-2.72,2.06,-2.72,2.05,-2.05,-2.11,-1.21,-4.77,-4.77,-4.78
337.52,-2.71,2.06,-2.71,2.07,-2.07,-2.10,-1.23,-4.78,-4.77,-4.78
340.90,-2.69,2.08,-2.69,2.08,-2.08,-2.09,-1.26,-4.77,-4.77,-4.77
344.30,-2.68,2.09,-2.68,2.09,-2.09,-2.07,-1.28,-4.77,-4.77,-4.77
347.75,-2.67,2.09,-2.67,2.10,-2.10,-2.05,-1.31,-4.77,-4.77,-4.76
351.23,-2.66,2.11,-2.66,2.10,-2.10,-2.03,-1.34,-4.77,-4.77,-4.77
354.74,-2.65,2.10,-2.65,2.11,-2.11,-2.01,-1.37,-4.76,-4.76,-4.76
358.28,-2.65,2.12,-2.65,2.12,-2.12,-1.99,-1.40,-4.77,-4.76,-4.77
361.87,-2.64,2.13,-2.64,2.12,-2.12,-1.97,-1.43,-4.76,-4.77,-4.77
365.49,-2.64,2.12,-2.64,2.12,-2.13,-1.96,-1.46,-4.77,-4.77,-4.76
369.14,-2.64,2.12,-2.64,2.13,-2.13,-1.95,-1.49,-4.77,-4.77,-4.76
372.83,-2.63,2.13,-2.64,2.13,-2.13,-1.94,-1.52,-4.76,-4.77,-4.76
376.56,-2.64,2.13,-2.64,2.13,-2.13,-1.94,-1.56,-4.77,-4.76,-4.78
380.33,-2.64,2.13,-2.64,2.13,-2.12,-1.93,-1.60,-4.76,-4.76,-4.77
384.13,-2.65,2.12,-2.65,2.11,-2.12,-1.93,-1.63,-4.77,-4.77,-4.77
387.97,-2.66,2.10,-2.66,2.10,-2.10,-1.93,-1.67,-4.77,-4.76,-4.76
391.85,-2.67,2.09,-2.67,2.09,-2.09,-1.94,-1.71,-4.76,-4.76,-4.76
395.77,-2.68,2.08,-2.68,2.08,-2.08,-1.94,-1.75,-4.76,-4.76,-4.76
399.73,-2.69,2.06,-2.69,2.06,-2.06,-1.95,-1.79,-4.75,-4.75,-4.75
403.72,-2.71,2.03,-2.71,2.04,-2.04,-1.96,-1.82,-4.75,-4.75,-4.74
407.76,-2.73,2.01,-2.73,2.01,-2.02,-1.97,-1.87,-4.75,-4.75,-4.75
411.84,-2.75,2.00,-2.75,1.99,-1.99,-1.98,-1.91,-4.75,-4.75,-4.75
415.96,-2.77,1.97,-2.77,1.98,-1.97,-1.99,-1.95,-4.74,-4.74,-4.74
420.12,-2.79,1.96,-2.79,1.95,-1.95,-2.00,-1.99,-4.74,-4.74,-4.75
424.32,-2.81,1.94,-2.81,1.93,-1.93,-2.01,-2.03,-4.74,-4.74,-4.75
428.56,-2.83,1.90,-2.83,1.91,-1.91,-2.02,-2.07,-4.74,-4.74,-4.73
432.85,-2.85,1.88,-2.85,1.88,-1.89,-2.04,-2.11,-4.74,-4.74,-4.73
437.18,-2.87,1.87,-2.87,1.87,-1.87,-2.05,-2.14,-4.75,-4.74,-4.74
441.55,-2.88,1.86,-2.88,1.86,-1.86,-2.07,-2.18,-4.74,-4.74,-4.74
445.96,-2.90,1.84,-2.90,1.85,-1.84,-2.08,-2.22,-4.74,-4.74,-4.74
450.42,-2.91,1.83,-2.91,1.83,-1.83,-2.10,-2.25,-4.74,-4.74,-4.74
454.93,-2.92,1.82,-2.92,1.82,-1.81,-2.11,-2.28,-4.74,-4.74,-4.74
459.48,-2.94,1.80,-2.94,1.81,-1.80,-2.13,-2.32,-4.74,-4.74,-4.75
464.07,-2.94,1.80,-2.94,1.79,-1.79,-2.14,-2.34,-4.74,-4.74,-4.74
468.71,-2.95,1.78,-2.95,1.78,-1.79,-2.16,-2.37,-4.74,-4.74,-4.73
473.40,-2.95,1.78,-2.95,1.78,-1.78,-2.17,-2.40,-4.73,-4.73,-4.73
478.13,-2.95,1.78,-2.95,1.78,-1.78,-2.19,-2.42,-4.73,-4.73,-4.73
482.91,-2.94,1.79,-2.95,1.78,-1.78,-2.20,-2.44,-4.72,-4.73,-4.73
487.74,-2.94,1.79,-2.94,1.79,-1.79,-2.22,-2.45,-4.73,-4.73,-4.73
492.62,-2.94,1.79,-2.93,1.80,-1.79,-2.23,-2.47,-4.73,-4.73,-4.73
497.55,-2.92,1.81,-2.93,1.80,-1.80,-2.25,-2.48,-4.72,-4.73,-4.73
502.52,-2.91,1.82,-2.91,1.82,-1.81,-2.26,-2.49,-4.73,-4.73,-4.73
507.55,-2.90,1.82,-2.89,1.83,-1.83,-2.28,-2.49,-4.73,-4.72,-4.72
512.62,-2.87,1.85,-2.88,1.84,-1.84,-2.29,-2.49,-4.72,-4.72,-4.72
517.75,-2.85,1.86,-2.86,1.86,-1.86,-2.31,-2.49,-4.71,-4.72,-4.71
522.93,-2.84,1.87,-2.83,1.88,-1.88,-2.32,-2.49,-4.72,-4.71,-4.71
528.16,-2.80,1.91,-2.80,1.90,-1.91,-2.33,-2.48,-4.71,-4.71,-4.71
533.44,-2.77,1.93,-2.77,1.93,-1.93,-2.35,-2.47,-4.70,-4.70,-4.70
538.77,-2.74,1.96,-2.74,1.96,-1.96,-2.36,-2.46,-4.70,-4.70,-4.70
544.16,-2.71,1.98,-2.71,1.98,-1.98,-2.37,-2.45,-4.69,-4.69,-4.69
549.60,-2.67,2.01,-2.67,2.01,-2.01,-2.38,-2.43,-4.68,-4.68,-4.68
555.10,-2.63,2.04,-2.63,2.04,-2.04,-2.39,-2.41,-4.68,-4.68,-4.67
560.65,-2.59,2.07,-2.59,2.08,-2.08,-2.40,-2.40,-4.67,-4.67,-4.66
566.25,-2.55,2.11,-2.55,2.11,-2.11,-2.41,-2.38,-4.66,-4.66,-4.66
571.92,-2.51,2.14,-2.51,2.15,-2.15,-2.42,-2.36,-4.66,-4.66,-4.65
577.64,-2.46,2.18,-2.46,2.18,-2.19,-2.43,-2.33,-4.65,-4.65,-4.65
583.41,-2.42,2.22,-2.42,2.22,-2.22,-2.44,-2.31,-4.64,-4.64,-4.65
589.25,-2.37,2.26,-2.37,2.26,-2.26,-2.45,-2.29,-4.63,-4.63,-4.64
595.14,-2.32,2.30,-2.32,2.30,-2.30,-2.45,-2.27,-4.62,-4.62,-4.63
601.09,-2.28,2.34,-2.28,2.34,-2.34,-2.46,-2.25,-4.62,-4.61,-4.62
607.10,-2.23,2.38,-2.23,2.37,-2.37,-2.47,-2.22,-4.60,-4.60,-4.61
613.17,-2.19,2.40,-2.19,2.40,-2.41,-2.47,-2.20,-4.60,-4.59,-4.59
619.30,-2.14,2.44,-2.14,2.43,-2.44,-2.48,-2.18,-4.58,-4.58,-4.58
625.50,-2.09,2.47,-2.09,2.46,-2.47,-2.48,-2.16,-4.56,-4.56,-4.56
631.75,-2.05,2.50,-2.05,2.50,-2.50,-2.48,-2.14,-4.55,-4.54,-4.55
638.07,-2.00,2.53,-2.00,2.53,-2.52,-2.49,-2.12,-4.52,-4.53,-4.53
644.45,-1.96,2.56,-1.96,2.55,-2.55,-2.49,-2.11,-4.51,-4.51,-4.52
650.89,-1.93,2.57,-1.93,2.57,-2.57,-2.49,-2.09,-4.50,-4.49,-4.50
657.40,-1.89,2.58,-1.89,2.58,-2.59,-2.49,-2.08,-4.48,-4.48,-4.47
663.98,-1.85,2.61,-1.86,2.60,-2.60,-2.49,-2.06,-4.45,-4.46,-4.46
670.62,-1.82,2.61,-1.82,2.61,-2.61,-2.49,-2.05,-4.43,-4.43,-4.43
677.32,-1.79,2.62,-1.79,2.62,-2.62,-2.49,-2.04,-4.41,-4.40,-4.41
684.10,-1.75,2.63,-1.76,2.62,-2.62,-2.48,-2.03,-4.37,-4.37,-4.38
690.94,-1.73,2.62,-1.73,2.62,-2.61,-2.48,-2.02,-4.35,-4.34,-4.35
697.85,-1.70,2.61,-1.70,2.61,-2.61,-2.48,-2.02,-4.31,-4.31,-4.31
704.83,-1.68,2.60,-1.68,2.60,-2.60,-2.47,-2.01,-4.28,-4.28,-4.28
711.87,-1.65,2.59,-1.66,2.58,-2.58,-2.47,-2.01,-4.23,-4.24,-4.24
718.99,-1.64,2.56,-1.64,2.56,-2.57,-2.46,-2.01,-4.21,-4.20,-4.20
726.18,-1.62,2.54,-1.62,2.54,-2.54,-2.45,-2.01,-4.17,-4.16,-4.16
733.44,-1.60,2.52,-1.60,2.52,-2.52,-2.45,-2.01,-4.12,-4.12,-4.12
740.78,-1.57,2.51,-1.58,2.50,-2.50,-2.44,-2.02,-4.07,-4.07,-4.08
748.19,-1.56,2.48,-1.56,2.47,-2.47,-2.43,-2.02,-4.03,-4.03,-4.04
755.67,-1.55,2.44,-1.55,2.44,-2.44,-2.42,-2.03,-3.99,-3.99,-3.99
763.23,-1.54,2.41,-1.54,2.41,-2.41,-2.41,-2.04,-3.95,-3.95,-3.95
770.86,-1.51,2.39,-1.52,2.38,-2.38,-2.40,-2.05,-3.89,-3.90,-3.90
778.57,-1.50,2.35,-1.50,2.35,-2.35,-2.39,-2.06,-3.85,-3.85,-3.85
786.35,-1.48,2.32,-1.48,2.32,-2.32,-2.37,-2.07,-3.80,-3.79,-3.80
794.22,-1.45,2.29,-1.46,2.29,-2.28,-2.36,-2.08,-3.73,-3.74,-3.74
802.16,-1.43,2.26,-1.43,2.25,-2.25,-2.35,-2.10,-3.68,-3.69,-3.69
810.18,-1.41,2.22,-1.41,2.22,-2.23,-2.33,-2.11,-3.64,-3.63,-3.63
818.28,-1.38,2.19,-1.38,2.20,-2.20,-2.32,-2.13,-3.58,-3.58,-3.57
826.46,-1.34,2.18,-1.34,2.17,-2.18,-2.30,-2.14,-3.52,-3.52,-3.52
834.73,-1.29,2.16,-1.30,2.16,-2.16,-2.29,-2.16,-3.45,-3.46,-3.45
843.08,-1.25,2.14,-1.25,2.15,-2.14,-2.27,-2.18,-3.40,-3.39,-3.39
851.51,-1.19,2.14,-1.19,2.14,-2.13,-2.25,-2.19,-3.32,-3.32,-3.33
860.02,-1.13,2.13,-1.13,2.13,-2.13,-2.23,-2.21,-3.26,-3.26,-3.26
868.62,-1.06,2.12,-1.06,2.12,-2.12,-2.22,-2.23,-3.18,-3.18,-3.18
877.31,-1.00,2.11,-1.00,2.11,-2.11,-2.20,-2.24,-3.12,-3.11,-3.11
886.08,-0.93,2.11,-0.93,2.11,-2.11,-2.18,-2.26,-3.04,-3.04,-3.04
894.94,-0.86,2.11,-0.86,2.11,-2.11,-2.16,-2.27,-2.97,-2.97,-2.97
903.89,-0.78,2.11,-0.78,2.11,-2.10,-2.14,-2.28,-2.89,-2.89,-2.89
912.93,-0.71,2.10,-0.71,2.10,-2.10,-2.12,-2.29,-2.81,-2.81,-2.81
922.06,-0.62,2.10,-0.63,2.10,-2.10,-2.09,-2.30,-2.72,-2.73,-2.72
931.28,-0.55,2.09,-0.55,2.09,-2.09,-2.07,-2.31,-2.64,-2.64,-2.64
940.59,-0.47,2.09,-0.47,2.09,-2.09,-2.05,-2.31,-2.56,-2.56,-2.56
950.00,-0.39,2.09,-0.39,2.08,-2.08,-2.03,-2.32,-2.47,-2.47,-2.48
959.50,-0.31,2.08,-0.31,2.08,-2.07,-2.01,-2.32,-2.38,-2.39,-2.39
969.09,-0.24,2.06,-0.24,2.06,-2.06,-1.98,-2.31,-2.30,-2.30,-2.30
978.78,-0.17,2.05,-0.17,2.05,-2.05,-1.96,-2.31,-2.22,-2.22,-2.22
988.57,-0.09,2.03,-0.09,2.04,-2.04,-1.93,-2.30,-2.13,-2.13,-2.12
998.46,-0.01,2.03,-0.01,2.03,-2.03,-1.91,-2.29,-2.04,-2.04,-2.04
1008.44,0.06,2.02,0.06,2.01,-2.02,-1.88,-2.27,-1.96,-1.96,-1.96
1018.53,0.13,2.00,0.13,2.00,-2.01,-1.86,-2.26,-1.88,-1.88,-1.87
1028.71,0.20,1.99,0.20,1.99,-2.00,-1.83,-2.24,-1.80,-1.80,-1.79
1039.00,0.27,1.99,0.27,1.99,-1.99,-1.81,-2.21,-1.72,-1.72,-1.72
1049.39,0.34,1.98,0.34,1.98,-1.98,-1.78,-2.19,-1.64,-1.64,-1.64
1059.88,0.41,1.97,0.41,1.97,-1.97,-1.76,-2.16,-1.56,-1.56,-1.56
1070.48,0.48,1.96,0.48,1.96,-1.96,-1.73,-2.13,-1.48,-1.48,-1.48
1081.19,0.55,1.95,0.55,1.95,-1.95,-1.70,-2.09,-1.40,-1.40,-1.40
1092.00,0.61,1.94,0.61,1.94,-1.94,-1.68,-2.06,-1.33,-1.33,-1.33
1102.92,0.67,1.92,0.67,1.93,-1.93,-1.65,-2.02,-1.26,-1.26,-1.25
1113.95,0.74,1.93,0.74,1.92,-1.92,-1.62,-1.98,-1.18,-1.19,-1.19
1125.09,0.80,1.91,0.80,1.91,-1.91,-1.59,-1.94,-1.11,-1.11,-1.11
1136.34,0.86,1.90,0.86,1.90,-1.90,-1.57,-1.90,-1.04,-1.04,-1.04
1147.70,0.92,1.89,0.92,1.88,-1.89,-1.54,-1.85,-0.97,-0.97,-0.97
1159.18,0.98,1.87,0.98,1.88,-1.87,-1.51,-1.81,-0.90,-0.90,-0.89
1170.77,1.03,1.86,1.04,1.86,-1.86,-1.48,-1.76,-0.83,-0.82,-0.83
1182.48,1.10,1.86,1.09,1.85,-1.84,-1.45,-1.72,-0.74,-0.75,-0.76
1194.30,1.14,1.82,1.14,1.82,-1.82,-1.43,-1.67,-0.68,-0.68,-0.68
1206.25,1.19,1.79,1.19,1.80,-1.80,-1.40,-1.62,-0.61,-0.61,-0.60
1218.31,1.24,1.77,1.24,1.77,-1.78,-1.37,-1.57,-0.54,-0.54,-0.53
1230.49,1.28,1.75,1.28,1.75,-1.75,-1.34,-1.52,-0.47,-0.47,-0.47
1242.80,1.32,1.73,1.32,1.72,-1.71,-1.31,-1.48,-0.39,-0.40,-0.41
1255.22,1.35,1.68,1.35,1.68,-1.68,-1.28,-1.43,-0.33,-0.32,-0.33
1267.78,1.38,1.63,1.38,1.64,-1.63,-1.26,-1.38,-0.26,-0.25,-0.25
1280.45,1.41,1.60,1.40,1.59,-1.59,-1.23,-1.33,-0.18,-0.19,-0.19
1293.26,1.42,1.53,1.42,1.54,-1.54,-1.20,-1.29,-0.12,-0.11,-0.11
1306.19,1.44,1.48,1.44,1.48,-1.49,-1.17,-1.24,-0.05,-0.04,-0.04
1319.25,1.46,1.43,1.45,1.43,-1.43,-1.14,-1.19,0.03,0.03,0.03
1332.45,1.46,1.37,1.46,1.37,-1.37,-1.11,-1.15,0.09,0.10,0.09
1345.77,1.47,1.31,1.47,1.31,-1.31,-1.08,-1.11,0.16,0.16,0.16
1359.23,1.47,1.24,1.47,1.24,-1.24,-1.05,-1.06,0.23,0.22,0.23
1372.82,1.47,1.18,1.47,1.18,-1.18,-1.03,-1.02,0.29,0.29,0.29
1386.55,1.46,1.10,1.47,1.11,-1.11,-1.00,-0.98,0.35,0.35,0.36
1400.41,1.47,1.05,1.46,1.04,-1.04,-0.97,-0.93,0.43,0.42,0.42
1414.42,1.46,0.97,1.46,0.97,-0.97,-0.94,-0.89,0.48,0.48,0.49
1428.56,1.45,0.91,1.45,0.91,-0.90,-0.91,-0.85,0.55,0.55,0.54
1442.85,1.44,0.83,1.44,0.83,-0.83,-0.88,-0.81,0.61,0.61,0.61
1457.28,1.44,0.76,1.43,0.76,-0.76,-0.85,-0.77,0.68,0.68,0.68
1471.85,1.43,0.68,1.43,0.68,-0.68,-0.83,-0.74,0.75,0.75,0.75
1486.57,1.42,0.60,1.42,0.61,-0.60,-0.80,-0.70,0.82,0.82,0.82
1501.43,1.43,0.54,1.42,0.53,-0.52,-0.77,-0.66,0.91,0.90,0.89
1516.45,1.42,0.44,1.42,0.44,-0.44,-0.74,-0.63,0.98,0.98,0.98
1531.61,1.43,0.36,1.43,0.36,-0.36,-0.71,-0.59,1.06,1.07,1.07
1546.93,1.44,0.28,1.44,0.28,-0.29,-0.68,-0.56,1.15,1.15,1.16
1562.40,1.46,0.21,1.45,0.21,-0.21,-0.65,-0.52,1.25,1.24,1.25
1578.02,1.47,0.13,1.47,0.14,-0.14,-0.63,-0.49,1.33,1.33,1.34
1593.80,1.49,0.07,1.49,0.07,-0.07,-0.60,-0.46,1.42,1.43,1.42
1609.74,1.53,0.01,1.52,0.00,0.00,-0.57,-0.42,1.53,1.53,1.52
1625.84,1.56,-0.06,1.56,-0.06,0.07,-0.54,-0.39,1.63,1.63,1.62
1642.10,1.60,-0.14,1.60,-0.13,0.13,-0.51,-0.36,1.73,1.73,1.74
1658.52,1.65,-0.19,1.65,-0.19,0.19,-0.48,-0.33,1.84,1.83,1.84
1675.10,1.70,-0.25,1.70,-0.25,0.24,-0.46,-0.30,1.94,1.94,1.95
1691.85,1.76,-0.29,1.76,-0.30,0.30,-0.43,-0.27,2.06,2.05,2.05
1708.77,1.82,-0.35,1.82,-0.35,0.35,-0.40,-0.24,2.17,2.17,2.17
1725.86,1.90,-0.39,1.90,-0.39,0.39,-0.37,-0.21,2.29,2.29,2.29
1743.12,1.98,-0.43,1.98,-0.44,0.43,-0.35,-0.18,2.41,2.41,2.41
1760.55,2.06,-0.47,2.06,-0.47,0.47,-0.32,-0.16,2.53,2.53,2.53
1778.15,2.14,-0.52,2.14,-0.51,0.51,-0.29,-0.13,2.65,2.65,2.66
1795.94,2.24,-0.53,2.24,-0.54,0.54,-0.26,-0.10,2.78,2.78,2.77
1813.90,2.34,-0.57,2.34,-0.57,0.57,-0.23,-0.08,2.91,2.90,2.91
1832.03,2.44,-0.59,2.44,-0.59,0.59,-0.21,-0.05,3.03,3.04,3.03
1850.36,2.55,-0.62,2.55,-0.62,0.62,-0.18,-0.02,3.17,3.17,3.17
1868.86,2.67,-0.63,2.66,-0.64,0.63,-0.15,0.00,3.30,3.30,3.30
1887.55,2.78,-0.66,2.78,-0.65,0.65,-0.12,0.03,3.43,3.44,3.44
1906.42,2.91,-0.66,2.91,-0.66,0.66,-0.10,0.05,3.57,3.57,3.57
1925.49,3.04,-0.66,3.04,-0.67,0.67,-0.07,0.07,3.71,3.71,3.70
1944.74,3.17,-0.68,3.17,-0.67,0.68,-0.04,0.10,3.85,3.85,3.85
1964.19,3.31,-0.68,3.31,-0.68,0.68,-0.02,0.12,3.99,3.99,3.99
1983.83,3.45,-0.68,3.45,-0.68,0.67,0.01,0.14,4.12,4.12,4.13
2003.67,3.60,-0.67,3.60,-0.67,0.66,0.04,0.17,4.26,4.26,4.27
2023.71,3.75,-0.65,3.75,-0.65,0.65,0.07,0.19,4.40,4.39,4.40
2043.94,3.90,-0.63,3.90,-0.63,0.63,0.09,0.21,4.53,4.53,4.53
2064.38,4.05,-0.60,4.05,-0.60,0.60,0.12,0.23,4.65,4.66,4.65
2085.03,4.22,-0.57,4.22,-0.57,0.57,0.15,0.25,4.79,4.79,4.79
2105.88,4.39,-0.53,4.39,-0.54,0.54,0.17,0.27,4.93,4.93,4.92
2126.94,4.56,-0.50,4.56,-0.50,0.50,0.20,0.29,5.06,5.06,5.06
2148.20,4.73,-0.47,4.73,-0.46,0.46,0.23,0.32,5.19,5.20,5.20
2169.69,4.91,-0.42,4.91,-0.42,0.42,0.25,0.34,5.33,5.33,5.33
2191.38,5.09,-0.38,5.09,-0.38,0.38,0.28,0.36,5.47,5.47,5.47
2213.30,5.27,-0.33,5.27,-0.33,0.33,0.31,0.38,5.60,5.60,5.60
2235.43,5.45,-0.29,5.45,-0.28,0.28,0.33,0.40,5.73,5.73,5.74
2257.78,5.63,-0.23,5.63,-0.23,0.24,0.36,0.42,5.86,5.86,5.86
2280.36,5.81,-0.18,5.81,-0.18,0.19,0.39,0.44,5.99,5.99,5.99
2303.17,5.99,-0.13,5.99,-0.13,0.13,0.41,0.46,6.12,6.12,6.12
2326.20,6.17,-0.08,6.17,-0.08,0.08,0.44,0.48,6.25,6.25,6.25
2349.46,6.35,-0.04,6.34,-0.04,0.03,0.47,0.50,6.38,6.37,6.39
2372.95,6.51,0.01,6.51,0.01,-0.02,0.49,0.52,6.49,6.49,6.50
2396.68,6.68,0.07,6.68,0.07,-0.07,0.52,0.55,6.61,6.61,6.61
2420.65,6.84,0.12,6.84,0.12,-0.12,0.55,0.57,6.72,6.72,6.72
2444.86,6.99,0.17,6.99,0.17,-0.16,0.57,0.59,6.83,6.83,6.82
2469.31,7.14,0.21,7.14,0.20,-0.20,0.60,0.62,6.94,6.94,6.93
2494.00,7.28,0.23,7.27,0.23,-0.23,0.62,0.64,7.05,7.04,7.05
2518.94,7.39,0.25,7.40,0.26,-0.26,0.65,0.66,7.13,7.14,7.14
2544.13,7.51,0.28,7.51,0.28,-0.27,0.68,0.69,7.24,7.24,7.23
2569.57,7.62,0.29,7.61,0.28,-0.28,0.70,0.71,7.34,7.33,7.33
2595.27,7.71,0.28,7.71,0.28,-0.28,0.73,0.74,7.43,7.43,7.43
2621.22,7.79,0.26,7.79,0.26,-0.27,0.75,0.77,7.52,7.52,7.53
2647.43,7.86,0.24,7.86,0.25,-0.25,0.78,0.80,7.61,7.61,7.62
2673.90,7.93,0.23,7.92,0.22,-0.22,0.80,0.82,7.71,7.70,7.70
2700.64,7.97,0.19,7.97,0.19,-0.18,0.83,0.85,7.79,7.79,7.78
2727.65,8.00,0.14,8.01,0.14,-0.14,0.85,0.88,7.86,7.87,7.86
2754.93,8.03,0.09,8.02,0.08,-0.08,0.88,0.91,7.95,7.94,7.94
2782.48,8.04,0.02,8.04,0.02,-0.02,0.90,0.94,8.02,8.01,8.02
2810.30,8.03,-0.06,8.04,-0.05,0.04,0.93,0.98,8.07,8.08,8.09
2838.40,8.03,-0.11,8.03,-0.12,0.12,0.95,1.01,8.15,8.14,8.14
2866.79,8.01,-0.19,8.01,-0.19,0.20,0.98,1.04,8.21,8.20,8.20
2895.46,7.98,-0.28,7.98,-0.28,0.28,1.00,1.08,8.26,8.26,8.26
2924.41,7.94,-0.37,7.94,-0.37,0.37,1.02,1.12,8.31,8.31,8.31
2953.65,7.90,-0.46,7.90,-0.46,0.46,1.05,1.15,8.36,8.36,8.36
2983.19,7.86,-0.54,7.85,-0.55,0.55,1.07,1.19,8.41,8.41,8.40
3013.02,7.80,-0.65,7.80,-0.65,0.65,1.09,1.23,8.45,8.45,8.45
3043.15,7.74,-0.75,7.74,-0.74,0.75,1.11,1.27,8.49,8.49,8.49
3073.58,7.68,-0.84,7.68,-0.85,0.85,1.14,1.31,8.53,8.53,8.52
3104.32,7.62,-0.95,7.61,-0.95,0.95,1.16,1.35,8.57,8.56,8.57
3135.36,7.54,-1.06,7.54,-1.05,1.04,1.18,1.39,8.58,8.59,8.60
3166.72,7.48,-1.14,7.47,-1.15,1.13,1.20,1.43,8.61,8.61,8.62
3198.38,7.40,-1.23,7.40,-1.23,1.22,1.22,1.47,8.62,8.63,8.63
3230.37,7.34,-1.30,7.34,-1.30,1.31,1.24,1.52,8.65,8.64,8.64
3262.67,7.27,-1.37,7.27,-1.38,1.38,1.26,1.56,8.65,8.65,8.64
3295.30,7.20,-1.45,7.20,-1.45,1.46,1.27,1.60,8.66,8.65,8.65
3328.25,7.13,-1.53,7.13,-1.53,1.52,1.29,1.65,8.65,8.65,8.66
3361.53,7.06,-1.59,7.06,-1.59,1.58,1.31,1.69,8.64,8.65,8.65
3395.15,7.01,-1.64,7.00,-1.64,1.64,1.32,1.74,8.65,8.64,8.65
3429.10,6.95,-1.68,6.95,-1.68,1.68,1.34,1.78,8.63,8.63,8.63
3463.39,6.90,-1.72,6.90,-1.72,1.72,1.35,1.82,8.62,8.62,8.62
3498.03,6.85,-1.76,6.85,-1.76,1.75,1.36,1.87,8.60,8.60,8.61
3533.01,6.81,-1.78,6.81,-1.78,1.78,1.38,1.91,8.59,8.58,8.59
3568.34,6.77,-1.79,6.77,-1.79,1.79,1.39,1.95,8.56,8.56,8.56
3604.02,6.74,-1.79,6.74,-1.80,1.80,1.39,1.99,8.53,8.53,8.53
3640.06,6.71,-1.80,6.71,-1.79,1.79,1.40,2.03,8.50,8.50,8.51
3676.46,6.69,-1.78,6.69,-1.78,1.78,1.41,2.07,8.47,8.47,8.47
3713.22,6.68,-1.76,6.68,-1.76,1.76,1.41,2.10,8.44,8.44,8.44
3750.36,6.67,-1.74,6.67,-1.74,1.73,1.41,2.14,8.40,8.40,8.41
3787.86,6.67,-1.70,6.67,-1.71,1.70,1.42,2.17,8.37,8.37,8.37
3825.74,6.67,-1.67,6.67,-1.67,1.66,1.41,2.20,8.33,8.33,8.34
3864.00,6.68,-1.62,6.68,-1.62,1.62,1.41,2.22,8.30,8.30,8.30
3902.64,6.69,-1.57,6.69,-1.57,1.57,1.41,2.25,8.26,8.26,8.26
3941.66,6.70,-1.51,6.70,-1.52,1.52,1.40,2.27,8.22,8.22,8.21
3981.08,6.70,-1.48,6.70,-1.48,1.47,1.40,2.29,8.17,8.17,8.18
4020.89,6.69,-1.44,6.69,-1.43,1.42,1.39,2.31,8.11,8.12,8.13
4061.10,6.68,-1.39,6.68,-1.39,1.38,1.38,2.32,8.06,8.06,8.07
4101.71,6.67,-1.33,6.67,-1.33,1.34,1.38,2.33,8.01,8.01,8.00
4142.73,6.65,-1.29,6.65,-1.29,1.30,1.37,2.34,7.95,7.95,7.94
4184.15,6.61,-1.26,6.60,-1.27,1.28,1.37,2.35,7.89,7.88,7.87
4226.00,6.54,-1.27,6.54,-1.26,1.26,1.37,2.35,7.80,7.81,7.81
4268.26,6.46,-1.26,6.46,-1.26,1.26,1.38,2.36,7.72,7.72,7.72
4310.94,6.37,-1.27,6.37,-1.27,1.27,1.39,2.36,7.64,7.64,7.64
4354.05,6.25,-1.30,6.25,-1.29,1.30,1.41,2.35,7.55,7.55,7.55
4397.59,6.12,-1.33,6.12,-1.34,1.34,1.43,2.35,7.46,7.46,7.45
4441.56,5.96,-1.39,5.96,-1.39,1.39,1.47,2.35,7.35,7.36,7.35
4485.98,5.79,-1.47,5.79,-1.46,1.46,1.52,2.34,7.25,7.25,7.26
4530.84,5.61,-1.54,5.61,-1.54,1.53,1.59,2.34,7.14,7.14,7.15
4576.15,5.41,-1.63,5.41,-1.63,1.62,1.67,2.33,7.03,7.03,7.04
4621.91,5.21,-1.72,5.21,-1.72,1.72,1.76,2.32,6.93,6.93,6.93
4668.13,5.00,-1.83,5.00,-1.83,1.83,1.86,2.32,6.83,6.83,6.83
4714.81,4.77,-1.95,4.77,-1.95,1.96,1.98,2.31,6.72,6.73,6.72
4761.96,4.53,-2.08,4.53,-2.09,2.09,2.12,2.30,6.62,6.62,6.61
4809.58,4.27,-2.24,4.27,-2.24,2.24,2.26,2.30,6.51,6.51,6.51
4857.67,4.00,-2.41,4.00,-2.41,2.41,2.42,2.29,6.41,6.41,6.41
4906.25,3.71,-2.59,3.71,-2.59,2.59,2.59,2.29,6.30,6.30,6.30
4955.31,3.42,-2.78,3.42,-2.78,2.79,2.77,2.29,6.21,6.21,6.20
5004.87,3.12,-2.98,3.12,-2.99,3.00,2.95,2.29,6.11,6.11,6.10
5054.91,2.82,-3.21,2.82,-3.21,3.21,3.15,2.29,6.03,6.03,6.03
5105.46,2.51,-3.44,2.51,-3.43,3.44,3.35,2.29,5.95,5.95,5.95
5156.52,2.21,-3.66,2.21,-3.67,3.66,3.55,2.29,5.87,5.87,5.87
5208.08,1.90,-3.90,1.90,-3.90,3.89,3.77,2.30,5.79,5.79,5.80
