frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-15.90,-9.47,-15.90,-9.46,6.00,6.43,5.80,-9.90,-9.90,-6.44
302.53,-15.83,-9.39,-15.83,-9.39,6.00,6.42,5.74,-9.83,-9.83,-6.45
305.55,-15.76,-9.31,-15.76,-9.31,6.00,6.41,5.68,-9.76,-9.76,-6.46
308.61,-15.68,-9.22,-15.68,-9.22,6.00,6.40,5.63,-9.68,-9.68,-6.47
311.69,-15.60,-9.13,-15.61,-9.13,6.00,6.38,5.58,-9.60,-9.61,-6.48
314.81,-15.53,-9.05,-15.53,-9.04,6.00,6.37,5.52,-9.53,-9.53,-6.49
317.96,-15.44,-8.95,-15.44,-8.95,6.00,6.35,5.48,-9.44,-9.44,-6.50
321.14,-15.35,-8.86,-15.35,-8.85,6.00,6.34,5.43,-9.35,-9.35,-6.50
324.35,-15.25,-8.75,-15.25,-8.75,6.00,6.32,5.39,-9.25,-9.25,-6.51
327.59,-15.14,-8.64,-15.15,-8.64,6.00,6.30,5.35,-9.14,-9.15,-6.51
330.87,-15.06,-8.55,-15.05,-8.54,6.00,6.28,5.32,-9.06,-9.05,-6.52
334.18,-14.95,-8.44,-14.95,-8.44,6.00,6.25,5.29,-8.95,-8.95,-6.52
337.52,-14.84,-8.33,-14.85,-8.33,6.00,6.23,5.26,-8.84,-8.85,-6.52
340.90,-14.75,-8.23,-14.75,-8.22,6.00,6.20,5.24,-8.75,-8.75,-6.53
344.30,-14.64,-8.12,-14.64,-8.11,6.00,6.18,5.22,-8.64,-8.64,-6.53
347.75,-14.53,-8.01,-14.53,-8.00,6.00,6.15,5.21,-8.53,-8.53,-6.53
351.23,-14.40,-7.88,-14.41,-7.88,6.00,6.12,5.20,-8.40,-8.41,-6.53
354.74,-14.29,-7.77,-14.29,-7.76,6.00,6.09,5.19,-8.29,-8.29,-6.53
358.28,-14.15,-7.63,-14.16,-7.63,6.00,6.05,5.19,-8.15,-8.16,-6.53
361.87,-14.03,-7.51,-14.03,-7.50,6.00,6.02,5.19,-8.03,-8.03,-6.53
365.49,-13.89,-7.37,-13.90,-7.37,6.00,5.98,5.20,-7.89,-7.90,-6.53
369.14,-13.76,-7.24,-13.76,-7.24,6.00,5.94,5.20,-7.76,-7.76,-6.53
372.83,-13.63,-7.12,-13.62,-7.10,6.00,5.90,5.22,-7.63,-7.62,-6.52
376.56,-13.48,-6.97,-13.49,-6.97,6.00,5.86,5.24,-7.48,-7.49,-6.52
380.33,-13.35,-6.83,-13.35,-6.83,6.00,5.82,5.26,-7.35,-7.35,-6.53
384.13,-13.22,-6.70,-13.23,-6.70,6.00,5.78,5.28,-7.22,-7.22,-6.53
387.97,-13.11,-6.59,-13.11,-6.59,6.01,5.73,5.31,-7.10,-7.10,-6.53
391.85,-13.00,-6.48,-13.00,-6.47,6.02,5.68,5.34,-6.98,-6.98,-6.53
395.77,-12.89,-6.37,-12.89,-6.36,6.02,5.63,5.37,-6.87,-6.87,-6.53
399.73,-12.78,-6.25,-12.78,-6.25,6.01,5.58,5.41,-6.78,-6.77,-6.54
403.72,-12.67,-6.14,-12.67,-6.14,5.98,5.53,5.44,-6.69,-6.69,-6.54
407.76,-12.57,-6.03,-12.57,-6.03,5.95,5.47,5.48,-6.63,-6.63,-6.55
411.84,-12.48,-5.94,-12.48,-5.94,5.90,5.42,5.52,-6.59,-6.59,-6.55
415.96,-12.40,-5.85,-12.40,-5.84,5.83,5.36,5.56,-6.57,-6.56,-6.56
420.12,-12.31,-5.75,-12.31,-5.74,5.75,5.30,5.60,-6.56,-6.56,-6.57
424.32,-12.22,-5.64,-12.23,-5.65,5.67,5.24,5.65,-6.55,-6.56,-6.59
428.56,-12.15,-5.56,-12.15,-5.55,5.57,5.17,5.69,-6.58,-6.57,-6.60
432.85,-12.07,-5.47,-12.07,-5.46,5.47,5.11,5.72,-6.60,-6.60,-6.61
437.18,-11.99,-5.37,-12.00,-5.38,5.37,5.04,5.76,-6.62,-6.63,-6.63
441.55,-11.94,-5.30,-11.93,-5.29,5.28,4.97,5.79,-6.66,-6.65,-6.65
445.96,-11.86,-5.21,-11.86,-5.20,5.20,4.90,5.82,-6.66,-6.66,-6.66
450.42,-11.78,-5.11,-11.79,-5.11,5.12,4.83,5.85,-6.66,-6.67,-6.68
454.93,-11.72,-5.03,-11.72,-5.03,5.04,4.75,5.87,-6.68,-6.68,-6.70
459.48,-11.67,-4.97,-11.67,-4.96,4.97,4.68,5.88,-6.70,-6.70,-6.71
464.07,-11.62,-4.90,-11.62,-4.90,4.90,4.60,5.88,-6.72,-6.72,-6.73
468.71,-11.57,-4.84,-11.58,-4.84,4.83,4.52,5.88,-6.74,-6.74,-6.74
473.40,-11.53,-4.78,-11.52,-4.77,4.76,4.44,5.87,-6.77,-6.76,-6.76
478.13,-11.46,-4.70,-11.47,-4.70,4.70,4.35,5.85,-6.77,-6.77,-6.77
482.91,-11.40,-4.63,-11.40,-4.63,4.63,4.27,5.82,-6.78,-6.78,-6.78
487.74,-11.34,-4.56,-11.34,-4.55,4.55,4.18,5.77,-6.79,-6.78,-6.79
492.62,-11.26,-4.47,-11.27,-4.47,4.47,4.09,5.72,-6.79,-6.80,-6.80
497.55,-11.19,-4.39,-11.19,-4.39,4.38,4.00,5.65,-6.81,-6.81,-6.81
502.52,-11.11,-4.30,-11.11,-4.30,4.29,3.91,5.58,-6.82,-6.82,-6.82
507.55,-11.02,-4.21,-11.02,-4.20,4.19,3.81,5.49,-6.83,-6.83,-6.82
512.62,-10.92,-4.10,-10.92,-4.10,4.09,3.71,5.39,-6.83,-6.83,-6.83
517.75,-10.81,-3.99,-10.81,-3.98,3.98,3.61,5.28,-6.83,-6.83,-6.83
522.93,-10.69,-3.86,-10.70,-3.87,3.87,3.51,5.15,-6.82,-6.83,-6.84
528.16,-10.59,-3.76,-10.59,-3.76,3.76,3.41,5.02,-6.83,-6.83,-6.84
533.44,-10.48,-3.65,-10.48,-3.64,3.64,3.30,4.87,-6.84,-6.83,-6.84
538.77,-10.36,-3.53,-10.36,-3.52,3.53,3.20,4.72,-6.83,-6.83,-6.84
544.16,-10.23,-3.40,-10.24,-3.41,3.41,3.09,4.55,-6.82,-6.83,-6.84
549.60,-10.13,-3.30,-10.13,-3.29,3.30,2.98,4.38,-6.83,-6.83,-6.84
555.10,-10.02,-3.19,-10.02,-3.18,3.19,2.86,4.20,-6.83,-6.83,-6.84
560.65,-9.91,-3.08,-9.91,-3.07,3.08,2.75,4.01,-6.83,-6.83,-6.84
566.25,-9.79,-2.96,-9.79,-2.96,2.96,2.63,3.82,-6.83,-6.83,-6.84
571.92,-9.67,-2.85,-9.68,-2.84,2.84,2.51,3.62,-6.83,-6.83,-6.83
577.64,-9.56,-2.73,-9.56,-2.73,2.72,2.39,3.42,-6.84,-6.84,-6.84
583.41,-9.44,-2.61,-9.44,-2.61,2.59,2.26,3.21,-6.85,-6.85,-6.84
589.25,-9.32,-2.49,-9.31,-2.47,2.46,2.14,2.99,-6.86,-6.85,-6.84
595.14,-9.16,-2.32,-9.17,-2.32,2.32,2.01,2.78,-6.84,-6.84,-6.85
601.09,-9.01,-2.16,-9.02,-2.16,2.17,1.88,2.56,-6.84,-6.84,-6.86
607.10,-8.87,-2.01,-8.87,-2.01,2.02,1.75,2.34,-6.85,-6.85,-6.87
613.17,-8.74,-1.87,-8.74,-1.86,1.86,1.61,2.12,-6.88,-6.88,-6.88
619.30,-8.59,-1.71,-8.59,-1.71,1.69,1.47,1.89,-6.90,-6.89,-6.89
625.50,-8.43,-1.55,-8.43,-1.54,1.52,1.33,1.66,-6.91,-6.90,-6.89
631.75,-8.25,-1.36,-8.26,-1.36,1.35,1.19,1.44,-6.90,-6.90,-6.90
638.07,-8.07,-1.17,-8.08,-1.18,1.18,1.05,1.21,-6.89,-6.90,-6.91
644.45,-7.91,-1.01,-7.90,-0.99,1.01,0.90,0.98,-6.91,-6.89,-6.91
650.89,-7.71,-0.81,-7.72,-0.82,0.83,0.75,0.75,-6.88,-6.89,-6.91
657.40,-7.55,-0.65,-7.55,-0.64,0.66,0.60,0.51,-6.89,-6.89,-6.91
663.98,-7.37,-0.48,-7.37,-0.47,0.48,0.45,0.28,-6.89,-6.89,-6.90
670.62,-7.20,-0.31,-7.21,-0.31,0.31,0.29,0.05,-6.89,-6.90,-6.90
677.32,-7.03,-0.15,-7.03,-0.14,0.13,0.13,-0.18,-6.90,-6.90,-6.89
684.10,-6.86,0.02,-6.85,0.03,-0.04,-0.03,-0.42,-6.91,-6.90,-6.89
690.94,-6.66,0.22,-6.67,0.21,-0.22,-0.19,-0.65,-6.89,-6.89,-6.89
697.85,-6.47,0.40,-6.47,0.41,-0.41,-0.36,-0.89,-6.88,-6.88,-6.88
704.83,-6.27,0.60,-6.27,0.61,-0.60,-0.53,-1.12,-6.87,-6.87,-6.88
711.87,-6.07,0.81,-6.08,0.80,-0.80,-0.70,-1.36,-6.87,-6.88,-6.89
718.99,-5.89,0.99,-5.89,1.00,-1.00,-0.87,-1.59,-6.89,-6.88,-6.89
726.18,-5.70,1.19,-5.70,1.20,-1.20,-1.05,-1.83,-6.90,-6.89,-6.90
733.44,-5.50,1.41,-5.51,1.40,-1.40,-1.23,-2.07,-6.91,-6.91,-6.92
740.78,-5.31,1.61,-5.32,1.62,-1.61,-1.41,-2.31,-6.93,-6.93,-6.93
748.19,-5.13,1.82,-5.13,1.83,-1.83,-1.59,-2.55,-6.96,-6.96,-6.96
755.67,-4.94,2.04,-4.94,2.04,-2.05,-1.78,-2.79,-6.99,-6.99,-6.99
763.23,-4.75,2.26,-4.75,2.26,-2.27,-1.97,-3.03,-7.03,-7.03,-7.02
770.86,-4.56,2.48,-4.55,2.50,-2.50,-2.16,-3.28,-7.06,-7.05,-7.05
778.57,-4.34,2.74,-4.35,2.74,-2.73,-2.36,-3.52,-7.08,-7.08,-7.09
786.35,-4.14,2.98,-4.15,2.98,-2.97,-2.56,-3.76,-7.11,-7.11,-7.13
794.22,-3.95,3.21,-3.95,3.22,-3.20,-2.76,-4.01,-7.15,-7.15,-7.17
802.16,-3.76,3.44,-3.76,3.44,-3.43,-2.96,-4.25,-7.20,-7.20,-7.21
810.18,-3.58,3.66,-3.58,3.67,-3.67,-3.17,-4.50,-7.25,-7.25,-7.25
818.28,-3.39,3.89,-3.39,3.90,-3.91,-3.38,-4.74,-7.30,-7.30,-7.29
826.46,-3.20,4.13,-3.20,4.13,-4.14,-3.59,-4.99,-7.34,-7.35,-7.34
834.73,-3.01,4.37,-3.01,4.37,-4.38,-3.80,-5.23,-7.39,-7.39,-7.39
843.08,-2.82,4.60,-2.81,4.62,-4.62,-4.02,-5.47,-7.44,-7.43,-7.43
851.51,-2.61,4.86,-2.62,4.86,-4.85,-4.24,-5.71,-7.47,-7.47,-7.48
860.02,-2.42,5.10,-2.43,5.10,-5.09,-4.46,-5.95,-7.51,-7.52,-7.53
868.62,-2.25,5.32,-2.24,5.33,-5.32,-4.69,-6.18,-7.57,-7.56,-7.58
877.31,-2.06,5.56,-2.07,5.56,-5.55,-4.91,-6.41,-7.61,-7.62,-7.63
886.08,-1.89,5.78,-1.90,5.78,-5.77,-5.14,-6.63,-7.67,-7.67,-7.68
894.94,-1.73,5.99,-1.73,5.99,-5.99,-5.37,-6.86,-7.73,-7.72,-7.73
903.89,-1.57,6.19,-1.57,6.20,-6.21,-5.61,-7.07,-7.78,-7.78,-7.77
912.93,-1.40,6.41,-1.40,6.41,-6.42,-5.84,-7.27,-7.83,-7.82,-7.82
922.06,-1.23,6.62,-1.23,6.63,-6.63,-6.07,-7.47,-7.86,-7.86,-7.86
931.28,-1.05,6.84,-1.06,6.84,-6.84,-6.31,-7.66,-7.89,-7.89,-7.90
940.59,-0.89,7.04,-0.89,7.04,-7.04,-6.55,-7.83,-7.93,-7.93,-7.94
950.00,-0.73,7.24,-0.73,7.24,-7.23,-6.79,-8.01,-7.96,-7.96,-7.98
959.50,-0.58,7.42,-0.58,7.43,-7.42,-7.02,-8.16,-8.00,-8.00,-8.01
969.09,-0.42,7.61,-0.43,7.61,-7.60,-7.26,-8.31,-8.02,-8.03,-8.04
978.78,-0.29,7.77,-0.29,7.78,-7.78,-7.50,-8.43,-8.07,-8.07,-8.07
988.57,-0.15,7.94,-0.15,7.94,-7.95,-7.73,-8.55,-8.10,-8.10,-8.10
998.46,-0.02,8.10,-0.02,8.11,-8.12,-7.96,-8.65,-8.14,-8.13,-8.13
1008.44,0.12,8.27,0.12,8.27,-8.28,-8.19,-8.75,-8.16,-8.16,-8.16
1018.53,0.25,8.43,0.25,8.43,-8.43,-8.42,-8.82,-8.19,-8.18,-8.19
1028.71,0.38,8.58,0.38,8.59,-8.59,-8.64,-8.89,-8.21,-8.21,-8.21
1039.00,0.51,8.74,0.50,8.74,-8.73,-8.85,-8.93,-8.23,-8.23,-8.24
1049.39,0.61,8.87,0.62,8.88,-8.87,-9.07,-8.98,-8.27,-8.26,-8.27
1059.88,0.73,9.02,0.73,9.01,-9.01,-9.27,-9.00,-8.28,-8.28,-8.30
1070.48,0.83,9.13,0.83,9.14,-9.14,-9.47,-9.02,-8.31,-8.31,-8.31
1081.19,0.93,9.25,0.93,9.25,-9.25,-9.65,-9.02,-8.33,-8.33,-8.33
1092.00,1.02,9.36,1.02,9.37,-9.37,-9.83,-9.03,-8.35,-8.35,-8.35
1102.92,1.12,9.47,1.12,9.47,-9.48,-9.99,-9.02,-8.36,-8.36,-8.36
1113.95,1.22,9.58,1.22,9.58,-9.58,-10.16,-9.01,-8.36,-8.36,-8.37
1125.09,1.31,9.67,1.31,9.68,-9.68,-10.29,-8.99,-8.37,-8.37,-8.37
1136.34,1.40,9.77,1.40,9.77,-9.77,-10.43,-8.97,-8.38,-8.38,-8.38
1147.70,1.48,9.86,1.48,9.86,-9.86,-10.54,-8.94,-8.39,-8.39,-8.39
1159.18,1.56,9.94,1.56,9.95,-9.95,-10.66,-8.91,-8.39,-8.39,-8.39
1170.77,1.65,10.04,1.65,10.04,-10.04,-10.74,-8.89,-8.39,-8.39,-8.40
1182.48,1.74,10.13,1.73,10.13,-10.12,-10.83,-8.86,-8.38,-8.39,-8.40
1194.30,1.81,10.20,1.81,10.20,-10.20,-10.88,-8.83,-8.39,-8.39,-8.40
1206.25,1.88,10.27,1.88,10.27,-10.28,-10.94,-8.80,-8.40,-8.40,-8.40
1218.31,1.95,10.34,1.95,10.35,-10.36,-10.98,-8.78,-8.41,-8.41,-8.40
1230.49,2.03,10.42,2.03,10.43,-10.44,-11.01,-8.76,-8.42,-8.41,-8.40
1242.80,2.12,10.52,2.11,10.52,-10.52,-11.02,-8.74,-8.41,-8.41,-8.41
1255.22,2.20,10.61,2.20,10.61,-10.60,-11.03,-8.73,-8.40,-8.41,-8.42
1267.78,2.27,10.68,2.27,10.69,-10.68,-11.02,-8.72,-8.41,-8.41,-8.42
1280.45,2.34,10.76,2.34,10.76,-10.75,-11.01,-8.71,-8.42,-8.42,-8.43
1293.26,2.40,10.82,2.40,10.83,-10.82,-10.99,-8.72,-8.43,-8.42,-8.43
1306.19,2.46,10.88,2.46,10.89,-10.89,-10.96,-8.72,-8.43,-8.43,-8.43
1319.25,2.51,10.94,2.51,10.94,-10.94,-10.93,-8.73,-8.43,-8.43,-8.44
1332.45,2.55,10.98,2.55,10.99,-10.99,-10.89,-8.74,-8.44,-8.44,-8.44
1345.77,2.59,11.03,2.59,11.03,-11.03,-10.85,-8.77,-8.44,-8.44,-8.45
1359.23,2.62,11.06,2.62,11.06,-11.06,-10.80,-8.79,-8.44,-8.44,-8.45
1372.82,2.64,11.08,2.64,11.09,-11.08,-10.76,-8.83,-8.44,-8.44,-8.45
1386.55,2.66,11.10,2.66,11.10,-11.10,-10.71,-8.87,-8.44,-8.44,-8.45
1400.41,2.67,11.11,2.67,11.11,-11.11,-10.66,-8.92,-8.44,-8.44,-8.45
1414.42,2.68,11.11,2.68,11.12,-11.11,-10.61,-8.97,-8.43,-8.43,-8.44
1428.56,2.68,11.11,2.67,11.11,-11.11,-10.57,-9.03,-8.44,-8.44,-8.44
1442.85,2.67,11.10,2.67,11.10,-11.12,-10.52,-9.09,-8.45,-8.45,-8.44
1457.28,2.66,11.09,2.67,11.10,-11.12,-10.49,-9.17,-8.46,-8.45,-8.44
1471.85,2.67,11.10,2.67,11.10,-11.12,-10.45,-9.25,-8.45,-8.45,-8.44
1486.57,2.68,11.11,2.67,11.11,-11.11,-10.41,-9.34,-8.43,-8.44,-8.44
1501.43,2.67,11.10,2.67,11.11,-11.11,-10.38,-9.43,-8.44,-8.43,-8.44
1516.45,2.67,11.11,2.67,11.11,-11.09,-10.36,-9.53,-8.43,-8.43,-8.45
1531.61,2.65,11.09,2.65,11.09,-11.08,-10.34,-9.63,-8.43,-8.43,-8.45
1546.93,2.63,11.07,2.62,11.07,-11.05,-10.32,-9.75,-8.43,-8.43,-8.45
1562.40,2.59,11.02,2.59,11.03,-11.02,-10.31,-9.87,-8.43,-8.43,-8.44
1578.02,2.56,10.98,2.56,10.99,-10.99,-10.31,-9.99,-8.43,-8.43,-8.43
1593.80,2.53,10.94,2.53,10.94,-10.95,-10.31,-10.12,-8.42,-8.42,-8.42
1609.74,2.50,10.90,2.50,10.91,-10.91,-10.32,-10.26,-8.41,-8.40,-8.41
1625.84,2.48,10.87,2.48,10.87,-10.87,-10.34,-10.40,-8.39,-8.39,-8.40
1642.10,2.46,10.83,2.46,10.83,-10.84,-10.36,-10.55,-8.38,-8.38,-8.38
1658.52,2.44,10.80,2.44,10.81,-10.82,-10.39,-10.70,-8.38,-8.37,-8.37
1675.10,2.44,10.79,2.44,10.79,-10.80,-10.43,-10.85,-8.37,-8.37,-8.36
1691.85,2.45,10.79,2.45,10.79,-10.80,-10.47,-11.01,-8.35,-8.36,-8.35
1708.77,2.47,10.80,2.47,10.81,-10.81,-10.52,-11.17,-8.34,-8.34,-8.34
1725.86,2.51,10.83,2.50,10.83,-10.83,-10.57,-11.33,-8.32,-8.33,-8.33
1743.12,2.55,10.86,2.55,10.86,-10.86,-10.64,-11.49,-8.31,-8.31,-8.32
1760.55,2.60,10.89,2.60,10.90,-10.90,-10.71,-11.65,-8.30,-8.30,-8.30
1778.15,2.66,10.94,2.66,10.94,-10.94,-10.78,-11.80,-8.29,-8.29,-8.29
1795.94,2.72,10.98,2.72,10.99,-10.99,-10.86,-11.95,-8.27,-8.27,-8.27
1813.90,2.79,11.04,2.79,11.04,-11.04,-10.95,-12.10,-8.25,-8.25,-8.26
1832.03,2.85,11.08,2.85,11.09,-11.08,-11.03,-12.23,-8.23,-8.23,-8.24
1850.36,2.92,11.13,2.91,11.13,-11.12,-11.13,-12.36,-8.20,-8.21,-8.22
1868.86,2.97,11.16,2.97,11.16,-11.16,-11.22,-12.47,-8.19,-8.19,-8.20
1887.55,3.02,11.18,3.02,11.19,-11.18,-11.31,-12.57,-8.16,-8.16,-8.17
1906.42,3.07,11.20,3.07,11.21,-11.20,-11.40,-12.66,-8.13,-8.13,-8.14
1925.49,3.12,11.22,3.12,11.22,-11.21,-11.49,-12.72,-8.09,-8.09,-8.11
1944.74,3.17,11.22,3.16,11.22,-11.22,-11.57,-12.77,-8.05,-8.05,-8.06
1964.19,3.20,11.20,3.20,11.21,-11.21,-11.65,-12.79,-8.02,-8.01,-8.01
1983.83,3.24,11.19,3.24,11.20,-11.21,-11.72,-12.79,-7.97,-7.97,-7.96
2003.67,3.27,11.18,3.27,11.19,-11.20,-11.77,-12.77,-7.93,-7.93,-7.92
2023.71,3.30,11.18,3.30,11.18,-11.18,-11.82,-12.73,-7.89,-7.89,-7.89
2043.94,3.32,11.16,3.32,11.17,-11.16,-11.85,-12.65,-7.84,-7.85,-7.85
2064.38,3.33,11.14,3.33,11.14,-11.13,-11.86,-12.57,-7.81,-7.81,-7.82
2085.03,3.33,11.11,3.33,11.11,-11.10,-11.85,-12.45,-7.77,-7.77,-7.79
2105.88,3.32,11.06,3.32,11.06,-11.05,-11.83,-12.33,-7.73,-7.73,-7.75
2126.94,3.30,11.00,3.29,11.00,-11.00,-11.77,-12.17,-7.70,-7.70,-7.71
2148.20,3.26,10.93,3.26,10.93,-10.94,-11.71,-12.01,-7.68,-7.68,-7.68
2169.69,3.22,10.85,3.22,10.86,-10.87,-11.62,-11.83,-7.65,-7.65,-7.64
2191.38,3.18,10.78,3.18,10.78,-10.79,-11.51,-11.64,-7.62,-7.62,-7.61
2213.30,3.13,10.70,3.13,10.71,-10.71,-11.38,-11.43,-7.59,-7.58,-7.58
2235.43,3.08,10.63,3.08,10.63,-10.63,-11.24,-11.23,-7.55,-7.55,-7.56
2257.78,3.02,10.54,3.02,10.55,-10.54,-11.08,-11.01,-7.52,-7.51,-7.53
2280.36,2.96,10.45,2.96,10.45,-10.44,-10.91,-10.79,-7.48,-7.48,-7.50
2303.17,2.89,10.35,2.88,10.35,-10.34,-10.73,-10.56,-7.45,-7.46,-7.47
2326.20,2.79,10.23,2.79,10.24,-10.24,-10.54,-10.34,-7.45,-7.44,-7.45
2349.46,2.70,10.11,2.70,10.12,-10.13,-10.34,-10.11,-7.43,-7.43,-7.42
2372.95,2.60,10.00,2.60,10.00,-10.01,-10.15,-9.88,-7.41,-7.41,-7.41
2396.68,2.50,9.89,2.50,9.89,-9.89,-9.95,-9.66,-7.39,-7.39,-7.40
2420.65,2.39,9.77,2.39,9.78,-9.78,-9.76,-9.43,-7.39,-7.38,-7.39
2444.86,2.28,9.66,2.27,9.66,-9.66,-9.57,-9.21,-7.38,-7.39,-7.39
2469.31,2.14,9.53,2.14,9.53,-9.54,-9.39,-8.99,-7.41,-7.40,-7.40
2494.00,2.00,9.40,2.00,9.41,-9.43,-9.21,-8.78,-7.43,-7.42,-7.41
2518.94,1.86,9.29,1.86,9.29,-9.31,-9.04,-8.57,-7.45,-7.45,-7.44
2544.13,1.72,9.18,1.71,9.18,-9.18,-8.89,-8.36,-7.46,-7.46,-7.47
2569.57,1.56,9.05,1.56,9.06,-9.04,-8.74,-8.16,-7.48,-7.48,-7.50
2595.27,1.41,8.92,1.41,8.92,-8.90,-8.60,-7.96,-7.49,-7.49,-7.52
2621.22,1.25,8.76,1.25,8.76,-8.75,-8.46,-7.76,-7.50,-7.50,-7.52
2647.43,1.08,8.58,1.08,8.58,-8.58,-8.34,-7.58,-7.51,-7.51,-7.51
2673.90,0.90,8.39,0.90,8.40,-8.41,-8.21,-7.39,-7.51,-7.51,-7.50
2700.64,0.72,8.21,0.72,8.22,-8.23,-8.07,-7.21,-7.51,-7.51,-7.50
2727.65,0.54,8.03,0.54,8.03,-8.04,-7.93,-7.04,-7.50,-7.50,-7.50
2754.93,0.35,7.83,0.35,7.84,-7.83,-7.77,-6.87,-7.49,-7.49,-7.49
2782.48,0.15,7.63,0.15,7.63,-7.62,-7.59,-6.71,-7.48,-7.48,-7.49
2810.30,-0.06,7.41,-0.06,7.41,-7.41,-7.39,-6.55,-7.47,-7.47,-7.48
2838.40,-0.28,7.18,-0.28,7.19,-7.18,-7.17,-6.39,-7.46,-7.45,-7.47
2866.79,-0.49,6.95,-0.50,6.95,-6.94,-6.93,-6.24,-7.43,-7.44,-7.45
2895.46,-0.72,6.71,-0.73,6.71,-6.70,-6.68,-6.10,-7.42,-7.43,-7.44
2924.41,-0.96,6.45,-0.96,6.45,-6.46,-6.42,-5.95,-7.42,-7.42,-7.42
2953.65,-1.20,6.19,-1.20,6.20,-6.21,-6.16,-5.82,-7.41,-7.40,-7.40
2983.19,-1.42,5.94,-1.42,5.95,-5.96,-5.90,-5.68,-7.38,-7.38,-7.37
3013.02,-1.64,5.70,-1.64,5.71,-5.71,-5.64,-5.56,-7.35,-7.35,-7.35
3043.15,-1.84,5.47,-1.85,5.47,-5.47,-5.39,-5.43,-7.31,-7.32,-7.32
3073.58,-2.06,5.23,-2.06,5.23,-5.23,-5.15,-5.31,-7.30,-7.30,-7.30
3104.32,-2.27,4.99,-2.27,5.00,-5.00,-4.91,-5.19,-7.27,-7.27,-7.27
3135.36,-2.47,4.76,-2.47,4.77,-4.78,-4.68,-5.08,-7.25,-7.25,-7.24
3166.72,-2.66,4.54,-2.66,4.55,-4.55,-4.46,-4.97,-7.21,-7.21,-7.21
3198.38,-2.84,4.33,-2.84,4.33,-4.33,-4.24,-4.87,-7.17,-7.17,-7.18
3230.37,-3.02,4.11,-3.03,4.11,-4.10,-4.03,-4.76,-7.12,-7.13,-7.14
3262.67,-3.21,3.87,-3.21,3.88,-3.87,-3.82,-4.67,-7.09,-7.08,-7.09
3295.30,-3.38,3.64,-3.38,3.65,-3.65,-3.61,-4.57,-7.03,-7.03,-7.03
3328.25,-3.54,3.41,-3.55,3.41,-3.41,-3.41,-4.48,-6.95,-6.96,-6.96
3361.53,-3.70,3.17,-3.70,3.18,-3.17,-3.20,-4.39,-6.87,-6.87,-6.88
3395.15,-3.85,2.93,-3.85,2.93,-2.92,-2.99,-4.30,-6.78,-6.78,-6.79
3429.10,-3.99,2.68,-3.99,2.68,-2.67,-2.77,-4.22,-6.66,-6.67,-6.68
3463.39,-4.13,2.42,-4.13,2.43,-2.41,-2.54,-4.14,-6.54,-6.54,-6.56
3498.03,-4.26,2.16,-4.26,2.16,-2.15,-2.31,-4.06,-6.41,-6.41,-6.43
3533.01,-4.38,1.89,-4.39,1.89,-1.89,-2.07,-3.99,-6.27,-6.27,-6.28
3568.34,-4.50,1.61,-4.50,1.62,-1.62,-1.82,-3.92,-6.13,-6.12,-6.12
3604.02,-4.59,1.35,-4.59,1.36,-1.37,-1.55,-3.85,-5.96,-5.95,-5.95
3640.06,-4.66,1.12,-4.67,1.11,-1.11,-1.28,-3.78,-5.78,-5.78,-5.79
3676.46,-4.73,0.87,-4.73,0.88,-0.87,-1.00,-3.72,-5.61,-5.60,-5.61
3713.22,-4.78,0.65,-4.78,0.65,-0.65,-0.72,-3.65,-5.43,-5.43,-5.44
3750.36,-4.82,0.44,-4.82,0.44,-0.44,-0.45,-3.59,-5.26,-5.27,-5.27
3787.86,-4.85,0.25,-4.84,0.26,-0.26,-0.18,-3.54,-5.11,-5.10,-5.11
3825.74,-4.84,0.10,-4.85,0.10,-0.10,0.04,-3.48,-4.94,-4.94,-4.95
3864.00,-4.82,-0.03,-4.83,-0.03,0.03,0.23,-3.43,-4.79,-4.80,-4.80
3902.64,-4.80,-0.15,-4.80,-0.14,0.13,0.34,-3.37,-4.67,-4.67,-4.66
3941.66,-4.74,-0.21,-4.74,-0.20,0.19,0.41,-3.32,-4.55,-4.55,-4.54
3981.08,-4.65,-0.23,-4.65,-0.22,0.20,0.38,-3.28,-4.45,-4.44,-4.43
4020.89,-4.51,-0.19,-4.52,-0.19,0.17,0.29,-3.23,-4.34,-4.34,-4.33
4061.10,-4.35,-0.12,-4.35,-0.11,0.10,0.14,-3.18,-4.25,-4.25,-4.24
4101.71,-4.16,0.00,-4.16,0.00,-0.02,-0.06,-3.14,-4.18,-4.18,-4.17
4142.73,-3.94,0.16,-3.94,0.17,-0.18,-0.29,-3.10,-4.12,-4.12,-4.11
4184.15,-3.69,0.36,-3.69,0.37,-0.38,-0.54,-3.06,-4.07,-4.07,-4.06
4226.00,-3.41,0.60,-3.42,0.60,-0.61,-0.79,-3.02,-4.02,-4.02,-4.02
4268.26,-3.13,0.85,-3.13,0.86,-0.86,-1.05,-2.99,-3.99,-3.99,-3.99
4310.94,-2.82,1.14,-2.83,1.14,-1.13,-1.30,-2.95,-3.95,-3.96,-3.97
4354.05,-2.52,1.43,-2.52,1.43,-1.42,-1.55,-2.92,-3.94,-3.94,-3.96
