frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-3.30,-1.42,-3.30,-1.42,1.41,2.14,2.15,-1.89,-1.89,-1.88
305.55,-3.36,-1.49,-3.36,-1.49,1.48,2.21,2.16,-1.88,-1.88,-1.87
308.61,-3.41,-1.55,-3.42,-1.55,1.55,2.27,2.18,-1.86,-1.86,-1.86
311.69,-3.47,-1.62,-3.48,-1.62,1.62,2.34,2.20,-1.85,-1.85,-1.85
314.81,-3.54,-1.70,-3.54,-1.70,1.70,2.42,2.22,-1.84,-1.84,-1.84
317.96,-3.61,-1.78,-3.61,-1.78,1.78,2.49,2.24,-1.83,-1.83,-1.83
321.14,-3.68,-1.86,-3.69,-1.87,1.87,2.57,2.26,-1.81,-1.82,-1.82
324.35,-3.77,-1.96,-3.77,-1.96,1.96,2.65,2.28,-1.81,-1.81,-1.81
327.59,-3.86,-2.06,-3.86,-2.06,2.06,2.73,2.31,-1.80,-1.80,-1.80
330.87,-3.96,-2.16,-3.96,-2.16,2.16,2.81,2.33,-1.80,-1.80,-1.80
334.18,-4.06,-2.27,-4.06,-2.27,2.27,2.90,2.36,-1.79,-1.79,-1.79
337.52,-4.17,-2.38,-4.17,-2.38,2.38,2.99,2.39,-1.79,-1.79,-1.79
340.90,-4.28,-2.50,-4.29,-2.50,2.50,3.08,2.42,-1.78,-1.78,-1.78
344.30,-4.40,-2.62,-4.40,-2.62,2.62,3.18,2.46,-1.78,-1.78,-1.78
347.75,-4.52,-2.74,-4.52,-2.74,2.74,3.27,2.50,-1.78,-1.78,-1.78
351.23,-4.64,-2.86,-4.65,-2.86,2.86,3.37,2.53,-1.78,-1.79,-1.78
354.74,-4.77,-2.99,-4.77,-2.98,2.98,3.46,2.58,-1.79,-1.79,-1.78
358.28,-4.89,-3.10,-4.89,-3.10,3.10,3.56,2.62,-1.79,-1.79,-1.79
361.87,-5.01,-3.22,-5.01,-3.22,3.22,3.66,2.66,-1.79,-1.79,-1.79
365.49,-5.13,-3.34,-5.13,-3.34,3.34,3.76,2.71,-1.79,-1.79,-1.79
369.14,-5.25,-3.46,-5.25,-3.46,3.46,3.85,2.76,-1.80,-1.79,-1.79
372.83,-5.36,-3.57,-5.37,-3.58,3.57,3.95,2.81,-1.79,-1.79,-1.79
376.56,-5.47,-3.69,-5.48,-3.69,3.69,4.04,2.86,-1.79,-1.79,-1.78
380.33,-5.59,-3.81,-5.59,-3.80,3.80,4.13,2.91,-1.79,-1.79,-1.78
384.13,-5.69,-3.91,-5.70,-3.92,3.92,4.21,2.97,-1.78,-1.78,-1.78
387.97,-5.80,-4.03,-5.80,-4.03,4.03,4.29,3.03,-1.77,-1.77,-1.77
391.85,-5.91,-4.14,-5.91,-4.14,4.15,4.37,3.09,-1.76,-1.76,-1.77
395.77,-6.02,-4.26,-6.02,-4.26,4.27,4.44,3.15,-1.75,-1.75,-1.76
399.73,-6.13,-4.38,-6.14,-4.38,4.39,4.50,3.21,-1.74,-1.74,-1.75
403.72,-6.25,-4.50,-6.25,-4.50,4.52,4.55,3.27,-1.74,-1.74,-1.75
407.76,-6.37,-4.63,-6.37,-4.63,4.64,4.60,3.33,-1.73,-1.73,-1.74
411.84,-6.48,-4.75,-6.48,-4.75,4.76,4.63,3.39,-1.73,-1.73,-1.73
415.96,-6.58,-4.86,-6.58,-4.86,4.86,4.66,3.46,-1.72,-1.72,-1.72
420.12,-6.67,-4.95,-6.67,-4.95,4.95,4.68,3.52,-1.73,-1.73,-1.72
424.32,-6.73,-5.02,-6.74,-5.03,5.01,4.68,3.58,-1.73,-1.73,-1.71
428.56,-6.77,-5.07,-6.77,-5.07,5.04,4.68,3.64,-1.73,-1.73,-1.70
432.85,-6.77,-5.08,-6.76,-5.07,5.04,4.66,3.70,-1.73,-1.72,-1.69
437.18,-6.71,-5.03,-6.72,-5.04,5.01,4.64,3.76,-1.70,-1.71,-1.68
441.55,-6.63,-4.96,-6.63,-4.96,4.95,4.61,3.81,-1.69,-1.69,-1.67
445.96,-6.53,-4.87,-6.53,-4.86,4.86,4.56,3.86,-1.67,-1.67,-1.66
450.42,-6.39,-4.74,-6.40,-4.75,4.75,4.51,3.91,-1.64,-1.65,-1.65
454.93,-6.26,-4.62,-6.26,-4.62,4.62,4.45,3.96,-1.64,-1.64,-1.64
459.48,-6.11,-4.48,-6.11,-4.48,4.49,4.38,4.00,-1.62,-1.62,-1.63
464.07,-5.96,-4.34,-5.97,-4.34,4.35,4.31,4.03,-1.61,-1.61,-1.62
468.71,-5.82,-4.21,-5.82,-4.21,4.22,4.23,4.06,-1.60,-1.60,-1.61
473.40,-5.68,-4.08,-5.68,-4.08,4.09,4.14,4.09,-1.59,-1.59,-1.60
478.13,-5.55,-3.96,-5.56,-3.97,3.97,4.05,4.11,-1.58,-1.58,-1.59
482.91,-5.44,-3.87,-5.44,-3.86,3.87,3.96,4.12,-1.58,-1.57,-1.57
487.74,-5.32,-3.76,-5.33,-3.76,3.77,3.86,4.12,-1.56,-1.56,-1.56
492.62,-5.22,-3.68,-5.22,-3.68,3.68,3.76,4.12,-1.54,-1.54,-1.54
497.55,-5.12,-3.59,-5.13,-3.60,3.60,3.66,4.12,-1.52,-1.52,-1.53
502.52,-5.04,-3.53,-5.04,-3.53,3.53,3.56,4.10,-1.51,-1.51,-1.51
507.55,-4.96,-3.47,-4.96,-3.47,3.47,3.46,4.08,-1.49,-1.49,-1.49
512.62,-4.89,-3.42,-4.89,-3.42,3.42,3.36,4.05,-1.48,-1.48,-1.47
517.75,-4.82,-3.36,-4.82,-3.37,3.36,3.25,4.01,-1.46,-1.46,-1.46
522.93,-4.75,-3.31,-4.76,-3.31,3.31,3.15,3.97,-1.44,-1.44,-1.44
528.16,-4.69,-3.27,-4.69,-3.26,3.26,3.05,3.92,-1.43,-1.43,-1.42
533.44,-4.61,-3.20,-4.62,-3.21,3.21,2.96,3.86,-1.41,-1.42,-1.41
538.77,-4.55,-3.16,-4.55,-3.15,3.15,2.86,3.80,-1.41,-1.40,-1.39
544.16,-4.47,-3.09,-4.47,-3.09,3.08,2.77,3.74,-1.39,-1.39,-1.38
549.60,-4.38,-3.01,-4.39,-3.02,3.01,2.67,3.66,-1.37,-1.38,-1.37
555.10,-4.30,-2.94,-4.30,-2.94,2.94,2.58,3.59,-1.37,-1.36,-1.36
560.65,-4.20,-2.85,-4.20,-2.85,2.85,2.49,3.51,-1.35,-1.35,-1.35
566.25,-4.10,-2.77,-4.10,-2.77,2.76,2.41,3.42,-1.34,-1.34,-1.33
571.92,-3.99,-2.67,-4.00,-2.67,2.67,2.32,3.33,-1.32,-1.33,-1.32
577.64,-3.89,-2.58,-3.89,-2.58,2.58,2.24,3.24,-1.32,-1.31,-1.31
583.41,-3.77,-2.47,-3.77,-2.47,2.48,2.16,3.15,-1.30,-1.30,-1.30
589.25,-3.65,-2.37,-3.66,-2.37,2.38,2.09,3.05,-1.28,-1.28,-1.28
595.14,-3.54,-2.27,-3.54,-2.27,2.27,2.01,2.96,-1.27,-1.27,-1.27
601.09,-3.42,-2.17,-3.42,-2.17,2.17,1.94,2.86,-1.25,-1.25,-1.25
607.10,-3.30,-2.06,-3.30,-2.06,2.06,1.87,2.76,-1.24,-1.24,-1.24
613.17,-3.18,-1.96,-3.18,-1.96,1.96,1.80,2.66,-1.23,-1.23,-1.22
619.30,-3.06,-1.85,-3.06,-1.85,1.85,1.73,2.56,-1.22,-1.21,-1.21
625.50,-2.93,-1.74,-2.94,-1.74,1.74,1.67,2.46,-1.19,-1.20,-1.19
631.75,-2.82,-1.64,-2.82,-1.63,1.63,1.60,2.36,-1.20,-1.19,-1.18
638.07,-2.69,-1.52,-2.69,-1.52,1.52,1.54,2.26,-1.18,-1.18,-1.17
644.45,-2.57,-1.41,-2.57,-1.41,1.41,1.48,2.15,-1.16,-1.16,-1.16
650.89,-2.44,-1.29,-2.45,-1.30,1.30,1.42,2.05,-1.14,-1.14,-1.15
657.40,-2.33,-1.20,-2.33,-1.20,1.20,1.37,1.95,-1.13,-1.13,-1.13
663.98,-2.23,-1.11,-2.23,-1.10,1.11,1.31,1.86,-1.12,-1.12,-1.12
670.62,-2.13,-1.01,-2.13,-1.02,1.02,1.26,1.76,-1.11,-1.11,-1.12
677.32,-2.04,-0.93,-2.05,-0.93,0.94,1.20,1.66,-1.10,-1.11,-1.11
684.10,-1.96,-0.86,-1.96,-0.86,0.86,1.15,1.56,-1.10,-1.10,-1.10
690.94,-1.89,-0.80,-1.89,-0.80,0.79,1.10,1.47,-1.10,-1.10,-1.09
697.85,-1.81,-0.73,-1.82,-0.73,0.72,1.05,1.37,-1.09,-1.09,-1.08
704.83,-1.74,-0.67,-1.74,-0.67,0.66,1.00,1.28,-1.08,-1.08,-1.07
711.87,-1.67,-0.61,-1.67,-0.61,0.60,0.95,1.19,-1.08,-1.07,-1.06
718.99,-1.59,-0.54,-1.60,-0.55,0.54,0.90,1.09,-1.05,-1.06,-1.05
726.18,-1.53,-0.49,-1.53,-0.49,0.49,0.85,1.00,-1.04,-1.04,-1.04
733.44,-1.47,-0.44,-1.47,-0.44,0.44,0.81,0.91,-1.03,-1.03,-1.03
740.78,-1.42,-0.40,-1.43,-0.40,0.41,0.76,0.82,-1.01,-1.01,-1.02
748.19,-1.39,-0.38,-1.39,-0.38,0.39,0.71,0.74,-1.00,-1.00,-1.01
755.67,-1.36,-0.37,-1.37,-0.37,0.39,0.66,0.65,-0.98,-0.98,-0.99
763.23,-1.35,-0.37,-1.36,-0.38,0.39,0.61,0.56,-0.96,-0.97,-0.98
770.86,-1.37,-0.40,-1.37,-0.40,0.41,0.57,0.48,-0.96,-0.96,-0.97
778.57,-1.39,-0.43,-1.39,-0.43,0.44,0.52,0.39,-0.95,-0.95,-0.96
786.35,-1.42,-0.47,-1.42,-0.47,0.47,0.47,0.31,-0.95,-0.95,-0.95
794.22,-1.44,-0.50,-1.45,-0.50,0.50,0.42,0.23,-0.95,-0.95,-0.94
802.16,-1.46,-0.53,-1.46,-0.53,0.52,0.37,0.15,-0.95,-0.95,-0.93
810.18,-1.47,-0.54,-1.47,-0.54,0.52,0.32,0.07,-0.96,-0.95,-0.93
818.28,-1.45,-0.53,-1.45,-0.52,0.50,0.26,-0.01,-0.95,-0.95,-0.92
826.46,-1.41,-0.48,-1.41,-0.49,0.46,0.21,-0.08,-0.95,-0.95,-0.93
834.73,-1.35,-0.42,-1.35,-0.42,0.40,0.15,-0.16,-0.95,-0.95,-0.93
843.08,-1.27,-0.34,-1.27,-0.33,0.32,0.10,-0.23,-0.95,-0.95,-0.93
851.51,-1.17,-0.23,-1.17,-0.23,0.23,0.04,-0.30,-0.94,-0.94,-0.94
860.02,-1.07,-0.12,-1.07,-0.12,0.13,-0.02,-0.37,-0.94,-0.94,-0.95
868.62,-0.96,-0.00,-0.97,-0.01,0.02,-0.09,-0.43,-0.94,-0.95,-0.96
877.31,-0.87,0.10,-0.87,0.10,-0.08,-0.15,-0.50,-0.96,-0.95,-0.97
886.08,-0.78,0.20,-0.78,0.20,-0.18,-0.22,-0.56,-0.97,-0.97,-0.98
894.94,-0.70,0.30,-0.71,0.29,-0.28,-0.29,-0.62,-0.99,-0.99,-1.00
903.89,-0.64,0.37,-0.64,0.38,-0.37,-0.36,-0.67,-1.02,-1.01,-1.01
912.93,-0.57,0.45,-0.57,0.45,-0.46,-0.43,-0.72,-1.03,-1.03,-1.02
922.06,-0.50,0.54,-0.51,0.53,-0.54,-0.50,-0.77,-1.05,-1.05,-1.04
931.28,-0.44,0.61,-0.44,0.61,-0.62,-0.57,-0.81,-1.07,-1.06,-1.05
940.59,-0.36,0.69,-0.36,0.70,-0.70,-0.65,-0.85,-1.06,-1.06,-1.05
950.00,-0.28,0.78,-0.29,0.77,-0.77,-0.72,-0.89,-1.05,-1.06,-1.06
959.50,-0.21,0.85,-0.21,0.85,-0.84,-0.79,-0.92,-1.05,-1.05,-1.06
969.09,-0.15,0.90,-0.15,0.91,-0.90,-0.86,-0.95,-1.05,-1.05,-1.05
978.78,-0.09,0.96,-0.09,0.96,-0.95,-0.92,-0.97,-1.05,-1.05,-1.05
988.57,-0.04,1.00,-0.04,1.00,-1.00,-0.98,-0.99,-1.04,-1.04,-1.04
998.46,-0.00,1.04,-0.01,1.04,-1.03,-1.03,-1.00,-1.04,-1.04,-1.04
1008.44,0.02,1.06,0.02,1.06,-1.06,-1.07,-1.01,-1.04,-1.04,-1.04
1018.53,0.04,1.07,0.04,1.08,-1.08,-1.11,-1.02,-1.04,-1.04,-1.03
1028.71,0.06,1.09,0.05,1.08,-1.09,-1.13,-1.02,-1.03,-1.03,-1.03
1039.00,0.07,1.09,0.07,1.09,-1.09,-1.15,-1.01,-1.02,-1.02,-1.02
1049.39,0.07,1.08,0.07,1.09,-1.08,-1.15,-1.00,-1.02,-1.01,-1.01
1059.88,0.08,1.08,0.07,1.07,-1.07,-1.14,-0.99,-1.00,-1.00,-1.00
1070.48,0.07,1.05,0.07,1.05,-1.06,-1.12,-0.97,-0.99,-0.99,-0.98
1081.19,0.07,1.03,0.07,1.03,-1.03,-1.09,-0.95,-0.97,-0.96,-0.96
1092.00,0.07,1.01,0.07,1.01,-1.01,-1.05,-0.92,-0.94,-0.94,-0.94
1102.92,0.07,0.98,0.06,0.98,-0.98,-1.00,-0.90,-0.91,-0.91,-0.91
1113.95,0.06,0.94,0.06,0.94,-0.94,-0.95,-0.87,-0.88,-0.88,-0.88
1125.09,0.06,0.90,0.05,0.90,-0.91,-0.89,-0.83,-0.85,-0.85,-0.84
1136.34,0.05,0.86,0.05,0.86,-0.87,-0.82,-0.79,-0.82,-0.82,-0.81
1147.70,0.05,0.82,0.05,0.82,-0.83,-0.76,-0.75,-0.78,-0.78,-0.77
1159.18,0.05,0.78,0.05,0.78,-0.78,-0.69,-0.71,-0.73,-0.73,-0.73
1170.77,0.05,0.74,0.05,0.74,-0.73,-0.62,-0.67,-0.68,-0.68,-0.69
1182.48,0.06,0.69,0.05,0.69,-0.68,-0.55,-0.62,-0.62,-0.63,-0.63
1194.30,0.06,0.63,0.06,0.63,-0.62,-0.48,-0.57,-0.56,-0.56,-0.57
1206.25,0.06,0.56,0.06,0.56,-0.56,-0.41,-0.52,-0.50,-0.50,-0.50
1218.31,0.07,0.49,0.06,0.49,-0.50,-0.35,-0.47,-0.43,-0.43,-0.42
1230.49,0.07,0.42,0.07,0.42,-0.43,-0.28,-0.42,-0.36,-0.36,-0.35
1242.80,0.08,0.35,0.08,0.35,-0.36,-0.22,-0.37,-0.28,-0.28,-0.27
1255.22,0.10,0.29,0.09,0.28,-0.28,-0.16,-0.31,-0.19,-0.19,-0.19
1267.78,0.11,0.21,0.11,0.21,-0.21,-0.10,-0.26,-0.10,-0.10,-0.10
1280.45,0.12,0.13,0.12,0.14,-0.13,-0.04,-0.20,-0.02,-0.01,-0.01
1293.26,0.14,0.06,0.13,0.05,-0.05,0.01,-0.14,0.08,0.08,0.08
1306.19,0.15,-0.02,0.15,-0.02,0.02,0.06,-0.08,0.17,0.17,0.17
1319.25,0.16,-0.11,0.16,-0.10,0.10,0.11,-0.03,0.26,0.27,0.27
1332.45,0.18,-0.18,0.17,-0.19,0.19,0.16,0.03,0.36,0.36,0.36
1345.77,0.18,-0.27,0.18,-0.27,0.27,0.21,0.09,0.45,0.45,0.45
1359.23,0.19,-0.35,0.19,-0.35,0.35,0.26,0.15,0.54,0.54,0.54
1372.82,0.20,-0.43,0.19,-0.43,0.43,0.30,0.21,0.63,0.63,0.63
1386.55,0.20,-0.52,0.20,-0.51,0.51,0.35,0.27,0.71,0.72,0.72
1400.41,0.22,-0.58,0.21,-0.59,0.59,0.39,0.33,0.81,0.80,0.80
1414.42,0.22,-0.67,0.22,-0.67,0.67,0.43,0.39,0.88,0.89,0.89
1428.56,0.24,-0.74,0.24,-0.74,0.73,0.48,0.45,0.97,0.97,0.98
1442.85,0.27,-0.80,0.26,-0.80,0.80,0.52,0.52,1.06,1.06,1.07
1457.28,0.29,-0.86,0.29,-0.86,0.85,0.56,0.58,1.14,1.15,1.15
1471.85,0.34,-0.90,0.33,-0.91,0.90,0.60,0.64,1.24,1.23,1.24
1486.57,0.38,-0.95,0.38,-0.95,0.94,0.64,0.70,1.32,1.32,1.33
1501.43,0.44,-0.98,0.44,-0.98,0.98,0.68,0.77,1.42,1.42,1.42
1516.45,0.51,-1.01,0.50,-1.01,1.01,0.72,0.83,1.52,1.51,1.52
1531.61,0.58,-1.04,0.58,-1.03,1.03,0.76,0.89,1.61,1.61,1.62
1546.93,0.67,-1.05,0.67,-1.05,1.05,0.80,0.95,1.72,1.72,1.72
1562.40,0.77,-1.06,0.76,-1.06,1.07,0.84,1.02,1.83,1.83,1.83
1578.02,0.87,-1.08,0.87,-1.08,1.08,0.87,1.08,1.95,1.95,1.95
1593.80,0.98,-1.09,0.98,-1.09,1.10,0.91,1.14,2.07,2.07,2.07
1609.74,1.09,-1.11,1.09,-1.11,1.11,0.95,1.20,2.19,2.20,2.20
1625.84,1.20,-1.12,1.20,-1.12,1.12,0.99,1.26,2.32,2.32,2.32
1642.10,1.32,-1.13,1.31,-1.13,1.13,1.03,1.33,2.45,2.44,2.45
1658.52,1.42,-1.15,1.42,-1.15,1.15,1.07,1.38,2.56,2.57,2.57
1675.10,1.54,-1.16,1.54,-1.16,1.16,1.11,1.44,2.70,2.70,2.70
1691.85,1.65,-1.18,1.65,-1.18,1.18,1.15,1.50,2.82,2.83,2.83
1708.77,1.77,-1.19,1.76,-1.19,1.19,1.19,1.55,2.96,2.96,2.96
1725.86,1.88,-1.21,1.88,-1.21,1.21,1.23,1.61,3.09,3.09,3.09
1743.12,1.99,-1.23,1.99,-1.23,1.23,1.27,1.66,3.21,3.22,3.22
1760.55,2.11,-1.24,2.10,-1.25,1.25,1.31,1.71,3.35,3.34,3.35
1778.15,2.21,-1.27,2.21,-1.27,1.26,1.35,1.75,3.47,3.48,3.48
1795.94,2.32,-1.29,2.32,-1.29,1.29,1.39,1.79,3.60,3.61,3.61
1813.90,2.44,-1.30,2.43,-1.31,1.31,1.43,1.83,3.74,3.74,3.74
1832.03,2.55,-1.33,2.55,-1.33,1.33,1.46,1.87,3.88,3.88,3.88
1850.36,2.66,-1.35,2.66,-1.35,1.35,1.50,1.90,4.01,4.01,4.01
1868.86,2.77,-1.38,2.77,-1.38,1.38,1.53,1.92,4.15,4.15,4.15
1887.55,2.88,-1.41,2.88,-1.41,1.41,1.57,1.95,4.29,4.29,4.29
1906.42,2.99,-1.44,2.99,-1.44,1.44,1.60,1.96,4.43,4.43,4.43
1925.49,3.11,-1.46,3.10,-1.47,1.47,1.63,1.97,4.58,4.58,4.57
1944.74,3.22,-1.50,3.22,-1.50,1.50,1.66,1.98,4.72,4.72,4.72
1964.19,3.34,-1.53,3.33,-1.53,1.53,1.68,1.98,4.87,4.87,4.87
1983.83,3.45,-1.57,3.45,-1.57,1.56,1.70,1.97,5.01,5.00,5.02
2003.67,3.56,-1.60,3.56,-1.59,1.58,1.72,1.96,5.14,5.14,5.16
2023.71,3.67,-1.61,3.67,-1.61,1.61,1.74,1.94,5.27,5.28,5.28
2043.94,3.78,-1.62,3.77,-1.62,1.63,1.75,1.92,5.41,5.40,5.40
2064.38,3.88,-1.63,3.88,-1.63,1.65,1.76,1.89,5.52,5.52,5.51
2085.03,3.98,-1.65,3.98,-1.65,1.66,1.76,1.85,5.64,5.64,5.63
2105.88,4.08,-1.67,4.08,-1.67,1.67,1.77,1.81,5.75,5.74,5.75
2126.94,4.18,-1.68,4.18,-1.68,1.67,1.76,1.77,5.85,5.85,5.86
2148.20,4.29,-1.68,4.29,-1.68,1.66,1.75,1.72,5.95,5.95,5.97
2169.69,4.41,-1.67,4.41,-1.67,1.65,1.74,1.66,6.06,6.06,6.08
2191.38,4.54,-1.65,4.53,-1.65,1.64,1.72,1.60,6.17,6.17,6.19
2213.30,4.67,-1.62,4.67,-1.62,1.62,1.70,1.53,6.28,6.29,6.29
2235.43,4.81,-1.59,4.81,-1.59,1.60,1.67,1.46,6.40,6.41,6.40
2257.78,4.96,-1.55,4.95,-1.56,1.58,1.64,1.39,6.53,6.53,6.51
2280.36,5.08,-1.54,5.08,-1.54,1.56,1.60,1.31,6.64,6.64,6.62
2303.17,5.20,-1.53,5.20,-1.53,1.55,1.55,1.23,6.75,6.75,6.73
2326.20,5.31,-1.53,5.30,-1.54,1.55,1.50,1.15,6.86,6.85,6.84
2349.46,5.41,-1.54,5.41,-1.54,1.55,1.45,1.07,6.95,6.96,6.95
2372.95,5.52,-1.54,5.52,-1.54,1.54,1.38,0.98,7.05,7.05,7.06
2396.68,5.64,-1.52,5.63,-1.53,1.52,1.32,0.89,7.15,7.15,7.16
2420.65,5.76,-1.50,5.76,-1.50,1.48,1.25,0.80,7.23,7.24,7.26
2444.86,5.90,-1.45,5.90,-1.45,1.42,1.17,0.71,7.31,7.32,7.35
2469.31,6.07,-1.37,6.07,-1.37,1.33,1.08,0.61,7.40,7.40,7.44
2494.00,6.26,-1.25,6.26,-1.25,1.22,1.00,0.52,7.48,7.48,7.51
2518.94,6.46,-1.11,6.46,-1.11,1.10,0.90,0.42,7.55,7.56,7.57
2544.13,6.68,-0.94,6.67,-0.94,0.96,0.80,0.32,7.63,7.63,7.62
2569.57,6.89,-0.78,6.89,-0.78,0.81,0.70,0.22,7.70,7.70,7.67
2595.27,7.11,-0.62,7.10,-0.63,0.66,0.58,0.12,7.77,7.76,7.73
2621.22,7.31,-0.48,7.30,-0.49,0.51,0.47,0.02,7.82,7.82,7.79
2647.43,7.50,-0.36,7.50,-0.36,0.37,0.34,-0.08,7.86,7.87,7.86
2673.90,7.69,-0.23,7.69,-0.23,0.22,0.21,-0.18,7.91,7.91,7.92
2700.64,7.88,-0.09,7.88,-0.09,0.07,0.07,-0.29,7.95,7.95,7.97
2727.65,8.07,0.06,8.07,0.06,-0.08,-0.07,-0.39,7.99,7.99,8.01
2754.93,8.27,0.22,8.26,0.22,-0.24,-0.22,-0.49,8.03,8.03,8.05
2782.48,8.47,0.39,8.47,0.39,-0.40,-0.37,-0.60,8.07,8.07,8.08
2810.30,8.68,0.56,8.68,0.57,-0.57,-0.53,-0.71,8.10,8.11,8.12
2838.40,8.90,0.75,8.90,0.75,-0.75,-0.70,-0.81,8.14,8.14,8.15
2866.79,9.12,0.94,9.11,0.93,-0.93,-0.87,-0.92,8.19,8.18,8.18
2895.46,9.32,1.11,9.32,1.11,-1.10,-1.03,-1.03,8.21,8.22,8.21
2924.41,9.52,1.28,9.52,1.28,-1.27,-1.20,-1.14,8.25,8.25,8.24
2953.65,9.71,1.44,9.70,1.43,-1.42,-1.37,-1.24,8.29,8.28,8.27
2983.19,9.87,1.57,9.87,1.57,-1.56,-1.53,-1.35,8.31,8.31,8.30
3013.02,10.02,1.70,10.02,1.70,-1.69,-1.68,-1.46,8.33,8.33,8.32
3043.15,10.15,1.81,10.14,1.80,-1.80,-1.81,-1.58,8.35,8.34,8.34
3073.58,10.25,1.90,10.25,1.90,-1.91,-1.93,-1.69,8.34,8.34,8.35
3104.32,10.34,1.99,10.34,1.99,-2.00,-2.04,-1.80,8.33,8.33,8.35
3135.36,10.41,2.08,10.41,2.08,-2.09,-2.13,-1.91,8.31,8.31,8.33
3166.72,10.46,2.16,10.46,2.17,-2.18,-2.20,-2.03,8.28,8.29,8.30
3198.38,10.51,2.25,10.50,2.25,-2.25,-2.26,-2.14,8.25,8.25,8.26
3230.37,10.54,2.34,10.53,2.33,-2.33,-2.31,-2.25,8.21,8.21,8.20
3262.67,10.55,2.40,10.55,2.40,-2.39,-2.34,-2.36,8.15,8.16,8.15
3295.30,10.55,2.46,10.55,2.46,-2.45,-2.38,-2.48,8.09,8.09,8.09
3328.25,10.54,2.51,10.53,2.51,-2.51,-2.41,-2.59,8.03,8.03,8.03
3361.53,10.51,2.55,10.51,2.55,-2.55,-2.44,-2.70,7.96,7.96,7.96
3395.15,10.48,2.59,10.47,2.59,-2.58,-2.47,-2.81,7.90,7.89,7.89
3429.10,10.43,2.61,10.43,2.62,-2.61,-2.51,-2.92,7.82,7.82,7.82
3463.39,10.38,2.64,10.37,2.63,-2.63,-2.56,-3.02,7.75,7.75,7.74
3498.03,10.32,2.65,10.31,2.65,-2.64,-2.62,-3.13,7.67,7.67,7.67
3533.01,10.25,2.65,10.25,2.66,-2.66,-2.69,-3.23,7.58,7.59,7.60
3568.34,10.20,2.68,10.19,2.68,-2.68,-2.77,-3.33,7.51,7.51,7.52
3604.02,10.14,2.70,10.14,2.70,-2.71,-2.85,-3.42,7.43,7.43,7.44
3640.06,10.09,2.74,10.08,2.73,-2.74,-2.94,-3.51,7.34,7.34,7.35
3676.46,10.03,2.77,10.03,2.77,-2.79,-3.04,-3.60,7.24,7.25,7.26
3713.22,9.99,2.82,9.99,2.82,-2.84,-3.13,-3.68,7.15,7.15,7.17
3750.36,9.95,2.89,9.95,2.89,-2.90,-3.23,-3.75,7.04,7.04,7.06
3787.86,9.91,2.97,9.91,2.97,-2.97,-3.32,-3.82,6.93,6.93,6.94
3825.74,9.86,3.05,9.86,3.05,-3.04,-3.40,-3.89,6.81,6.81,6.81
3864.00,9.80,3.13,9.80,3.13,-3.11,-3.47,-3.94,6.68,6.68,6.67
3902.64,9.73,3.20,9.73,3.20,-3.18,-3.53,-3.99,6.54,6.54,6.53
3941.66,9.64,3.26,9.64,3.26,-3.25,-3.57,-4.03,6.39,6.39,6.38
3981.08,9.55,3.32,9.54,3.31,-3.30,-3.59,-4.06,6.24,6.24,6.23
4020.89,9.43,3.35,9.43,3.36,-3.35,-3.58,-4.09,6.07,6.08,6.08
4061.10,9.33,3.40,9.33,3.39,-3.40,-3.57,-4.11,5.93,5.92,5.93
4101.71,9.22,3.43,9.22,3.44,-3.45,-3.53,-4.12,5.77,5.78,5.79
4142.73,9.13,3.48,9.13,3.48,-3.49,-3.48,-4.13,5.63,5.63,5.65
4184.15,9.04,3.53,9.03,3.52,-3.54,-3.43,-4.12,5.50,5.49,5.51
4226.00,8.94,3.56,8.95,3.57,-3.59,-3.36,-4.11,5.35,5.36,5.38
4268.26,8.86,3.62,8.86,3.62,-3.63,-3.30,-4.10,5.23,5.23,5.24
4310.94,8.78,3.68,8.77,3.67,-3.67,-3.23,-4.08,5.11,5.11,5.10
4354.05,8.68,3.72,8.67,3.71,-3.69,-3.17,-4.05,4.99,4.98,4.96
4397.59,8.55,3.72,8.55,3.73,-3.70,-3.12,-4.02,4.85,4.85,4.83
4441.56,8.41,3.72,8.40,3.72,-3.69,-3.07,-3.98,4.72,4.71,4.69
4485.98,8.24,3.69,8.23,3.68,-3.67,-3.03,-3.94,4.57,4.56,4.55
4530.84,8.04,3.64,8.04,3.64,-3.64,-3.01,-3.90,4.40,4.40,4.40
4576.15,7.84,3.58,7.84,3.58,-3.59,-2.99,-3.85,4.24,4.24,4.26
4621.91,7.64,3.53,7.64,3.53,-3.54,-2.99,-3.81,4.09,4.09,4.11
4668.13,7.44,3.48,7.44,3.48,-3.49,-3.00,-3.76,3.95,3.95,3.96
4714.81,7.25,3.44,7.25,3.44,-3.44,-3.02,-3.71,3.81,3.80,3.81
4761.96,7.06,3.41,7.06,3.40,-3.39,-3.06,-3.66,3.66,3.66,3.65
4809.58,6.88,3.37,6.88,3.37,-3.36,-3.11,-3.61,3.52,3.52,3.51
4857.67,6.71,3.34,6.70,3.34,-3.33,-3.17,-3.56,3.38,3.37,3.37
4906.25,6.54,3.31,6.54,3.32,-3.31,-3.25,-3.51,3.22,3.23,3.23
4955.31,6.39,3.31,6.39,3.31,-3.31,-3.35,-3.46,3.07,3.08,3.08
