frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-4.82,-1.95,-4.82,-1.95,1.95,1.62,1.29,-2.87,-2.87,-2.87
314.81,-4.82,-1.96,-4.82,-1.96,1.96,1.64,1.30,-2.86,-2.86,-2.86
317.96,-4.82,-1.97,-4.82,-1.97,1.97,1.66,1.31,-2.85,-2.85,-2.85
321.14,-4.81,-1.97,-4.81,-1.97,1.97,1.68,1.32,-2.84,-2.84,-2.84
324.35,-4.80,-1.97,-4.80,-1.97,1.97,1.70,1.34,-2.83,-2.83,-2.83
327.59,-4.79,-1.97,-4.79,-1.97,1.97,1.72,1.35,-2.82,-2.82,-2.82
330.87,-4.78,-1.96,-4.78,-1.96,1.96,1.74,1.37,-2.82,-2.82,-2.82
334.18,-4.77,-1.96,-4.76,-1.95,1.95,1.76,1.39,-2.81,-2.81,-2.81
337.52,-4.75,-1.94,-4.75,-1.94,1.94,1.77,1.40,-2.80,-2.80,-2.81
340.90,-4.73,-1.93,-4.73,-1.93,1.93,1.79,1.42,-2.80,-2.80,-2.80
344.30,-4.72,-1.92,-4.72,-1.92,1.92,1.80,1.44,-2.80,-2.80,-2.80
347.75,-4.71,-1.91,-4.70,-1.91,1.91,1.82,1.47,-2.80,-2.79,-2.80
351.23,-4.69,-1.89,-4.69,-1.89,1.90,1.83,1.49,-2.79,-2.79,-2.80
354.74,-4.68,-1.88,-4.68,-1.88,1.89,1.84,1.51,-2.79,-2.79,-2.80
358.28,-4.68,-1.87,-4.68,-1.87,1.88,1.85,1.54,-2.80,-2.80,-2.81
361.87,-4.68,-1.87,-4.68,-1.87,1.87,1.86,1.57,-2.81,-2.81,-2.81
365.49,-4.68,-1.87,-4.67,-1.87,1.86,1.87,1.60,-2.82,-2.81,-2.81
369.14,-4.67,-1.86,-4.66,-1.86,1.85,1.88,1.62,-2.81,-2.81,-2.81
372.83,-4.65,-1.84,-4.65,-1.85,1.84,1.89,1.66,-2.81,-2.81,-2.81
376.56,-4.63,-1.83,-4.63,-1.83,1.83,1.89,1.69,-2.80,-2.80,-2.80
380.33,-4.62,-1.82,-4.61,-1.81,1.81,1.90,1.72,-2.80,-2.80,-2.80
384.13,-4.59,-1.79,-4.59,-1.80,1.79,1.90,1.76,-2.79,-2.80,-2.80
387.97,-4.57,-1.78,-4.57,-1.78,1.77,1.91,1.79,-2.79,-2.79,-2.79
391.85,-4.54,-1.75,-4.54,-1.75,1.75,1.91,1.83,-2.78,-2.78,-2.79
395.77,-4.51,-1.73,-4.51,-1.73,1.73,1.91,1.86,-2.78,-2.78,-2.78
399.73,-4.47,-1.70,-4.47,-1.70,1.71,1.92,1.90,-2.76,-2.77,-2.77
403.72,-4.45,-1.68,-4.45,-1.68,1.68,1.92,1.94,-2.77,-2.76,-2.77
407.76,-4.42,-1.66,-4.42,-1.66,1.66,1.92,1.98,-2.76,-2.76,-2.76
411.84,-4.39,-1.64,-4.38,-1.64,1.63,1.92,2.02,-2.75,-2.75,-2.75
415.96,-4.35,-1.61,-4.35,-1.61,1.61,1.92,2.05,-2.74,-2.74,-2.74
420.12,-4.32,-1.58,-4.32,-1.58,1.58,1.92,2.09,-2.73,-2.73,-2.74
424.32,-4.29,-1.56,-4.29,-1.56,1.56,1.91,2.13,-2.73,-2.73,-2.73
428.56,-4.26,-1.54,-4.26,-1.54,1.54,1.91,2.17,-2.72,-2.72,-2.72
432.85,-4.23,-1.52,-4.23,-1.52,1.51,1.91,2.20,-2.71,-2.71,-2.71
437.18,-4.20,-1.50,-4.19,-1.50,1.49,1.90,2.23,-2.70,-2.70,-2.70
441.55,-4.16,-1.47,-4.16,-1.47,1.48,1.90,2.27,-2.68,-2.68,-2.69
445.96,-4.14,-1.46,-4.14,-1.46,1.47,1.89,2.30,-2.67,-2.67,-2.68
450.42,-4.12,-1.45,-4.12,-1.45,1.46,1.89,2.32,-2.66,-2.66,-2.67
454.93,-4.12,-1.46,-4.11,-1.46,1.46,1.88,2.35,-2.66,-2.66,-2.66
459.48,-4.11,-1.46,-4.11,-1.46,1.46,1.87,2.37,-2.65,-2.65,-2.65
464.07,-4.11,-1.47,-4.11,-1.47,1.47,1.86,2.39,-2.64,-2.64,-2.64
468.71,-4.11,-1.48,-4.11,-1.48,1.48,1.85,2.40,-2.63,-2.63,-2.63
473.40,-4.11,-1.49,-4.11,-1.49,1.49,1.84,2.41,-2.62,-2.62,-2.62
478.13,-4.11,-1.50,-4.11,-1.51,1.51,1.83,2.42,-2.60,-2.60,-2.61
482.91,-4.12,-1.53,-4.12,-1.53,1.53,1.82,2.42,-2.59,-2.59,-2.59
487.74,-4.13,-1.55,-4.12,-1.55,1.55,1.81,2.42,-2.58,-2.57,-2.58
492.62,-4.13,-1.57,-4.13,-1.57,1.57,1.80,2.41,-2.56,-2.56,-2.56
497.55,-4.13,-1.58,-4.13,-1.59,1.59,1.78,2.40,-2.54,-2.54,-2.55
502.52,-4.15,-1.62,-4.14,-1.61,1.61,1.77,2.38,-2.53,-2.53,-2.53
507.55,-4.15,-1.64,-4.15,-1.64,1.64,1.75,2.36,-2.51,-2.51,-2.51
512.62,-4.15,-1.66,-4.15,-1.66,1.66,1.74,2.33,-2.49,-2.49,-2.49
517.75,-4.15,-1.67,-4.15,-1.67,1.67,1.72,2.30,-2.47,-2.47,-2.48
522.93,-4.15,-1.69,-4.14,-1.69,1.69,1.70,2.26,-2.46,-2.46,-2.46
528.16,-4.14,-1.70,-4.14,-1.70,1.70,1.68,2.22,-2.44,-2.44,-2.44
533.44,-4.13,-1.70,-4.13,-1.70,1.70,1.67,2.17,-2.43,-2.43,-2.43
538.77,-4.12,-1.71,-4.11,-1.70,1.70,1.65,2.12,-2.42,-2.41,-2.41
544.16,-4.10,-1.70,-4.10,-1.70,1.70,1.63,2.07,-2.40,-2.40,-2.40
549.60,-4.08,-1.69,-4.08,-1.69,1.69,1.60,2.01,-2.39,-2.39,-2.39
555.10,-4.06,-1.68,-4.06,-1.68,1.68,1.58,1.95,-2.37,-2.38,-2.38
560.65,-4.04,-1.67,-4.04,-1.67,1.67,1.56,1.89,-2.36,-2.36,-2.37
566.25,-4.02,-1.67,-4.01,-1.66,1.66,1.54,1.82,-2.36,-2.35,-2.35
571.92,-3.98,-1.64,-3.99,-1.65,1.65,1.51,1.75,-2.33,-2.34,-2.34
577.64,-3.97,-1.64,-3.96,-1.63,1.64,1.49,1.67,-2.33,-2.33,-2.33
583.41,-3.94,-1.62,-3.93,-1.62,1.62,1.46,1.60,-2.31,-2.31,-2.32
589.25,-3.91,-1.61,-3.91,-1.61,1.61,1.44,1.52,-2.29,-2.30,-2.30
595.14,-3.89,-1.60,-3.89,-1.60,1.60,1.41,1.44,-2.28,-2.28,-2.29
601.09,-3.87,-1.60,-3.86,-1.59,1.59,1.38,1.36,-2.27,-2.27,-2.27
607.10,-3.84,-1.58,-3.84,-1.59,1.59,1.35,1.28,-2.25,-2.26,-2.26
613.17,-3.82,-1.58,-3.82,-1.58,1.58,1.32,1.20,-2.24,-2.24,-2.24
619.30,-3.80,-1.57,-3.79,-1.57,1.57,1.29,1.12,-2.23,-2.22,-2.23
625.50,-3.77,-1.56,-3.77,-1.56,1.56,1.26,1.03,-2.20,-2.21,-2.21
631.75,-3.76,-1.56,-3.75,-1.55,1.56,1.23,0.95,-2.20,-2.19,-2.20
638.07,-3.73,-1.54,-3.73,-1.54,1.55,1.20,0.86,-2.18,-2.18,-2.19
644.45,-3.71,-1.53,-3.71,-1.53,1.53,1.16,0.78,-2.17,-2.18,-2.18
650.89,-3.69,-1.52,-3.68,-1.52,1.52,1.13,0.69,-2.17,-2.16,-2.17
657.40,-3.66,-1.51,-3.66,-1.50,1.50,1.09,0.60,-2.16,-2.16,-2.15
663.98,-3.62,-1.48,-3.62,-1.48,1.47,1.06,0.52,-2.14,-2.15,-2.14
670.62,-3.58,-1.44,-3.58,-1.44,1.44,1.02,0.43,-2.14,-2.14,-2.14
677.32,-3.53,-1.40,-3.53,-1.40,1.40,0.98,0.34,-2.13,-2.13,-2.13
684.10,-3.48,-1.36,-3.47,-1.35,1.35,0.94,0.26,-2.13,-2.12,-2.12
690.94,-3.41,-1.30,-3.41,-1.30,1.30,0.91,0.17,-2.11,-2.11,-2.11
697.85,-3.34,-1.24,-3.34,-1.24,1.24,0.87,0.08,-2.10,-2.10,-2.10
704.83,-3.26,-1.17,-3.26,-1.17,1.17,0.82,-0.01,-2.08,-2.08,-2.09
711.87,-3.18,-1.10,-3.18,-1.10,1.11,0.78,-0.09,-2.07,-2.07,-2.08
718.99,-3.10,-1.03,-3.10,-1.03,1.04,0.74,-0.18,-2.06,-2.06,-2.07
726.18,-3.03,-0.97,-3.02,-0.97,0.97,0.70,-0.27,-2.06,-2.05,-2.06
733.44,-2.95,-0.90,-2.95,-0.90,0.90,0.65,-0.36,-2.05,-2.05,-2.05
740.78,-2.87,-0.83,-2.87,-0.83,0.83,0.61,-0.44,-2.04,-2.04,-2.04
748.19,-2.79,-0.76,-2.78,-0.76,0.76,0.56,-0.53,-2.03,-2.02,-2.03
755.67,-2.70,-0.69,-2.70,-0.69,0.69,0.51,-0.62,-2.01,-2.01,-2.01
763.23,-2.62,-0.62,-2.62,-0.62,0.62,0.47,-0.71,-2.00,-2.00,-2.00
770.86,-2.54,-0.55,-2.54,-0.55,0.55,0.42,-0.79,-1.99,-1.99,-1.99
778.57,-2.46,-0.48,-2.45,-0.48,0.48,0.37,-0.88,-1.98,-1.98,-1.98
786.35,-2.37,-0.40,-2.37,-0.40,0.40,0.32,-0.97,-1.97,-1.97,-1.97
794.22,-2.28,-0.32,-2.28,-0.32,0.33,0.26,-1.05,-1.95,-1.96,-1.96
802.16,-2.20,-0.25,-2.20,-0.25,0.25,0.21,-1.14,-1.95,-1.95,-1.95
810.18,-2.12,-0.17,-2.11,-0.17,0.17,0.16,-1.22,-1.95,-1.95,-1.95
818.28,-2.03,-0.09,-2.03,-0.08,0.08,0.10,-1.30,-1.94,-1.95,-1.94
826.46,-1.94,0.01,-1.94,0.00,-0.00,0.04,-1.38,-1.94,-1.95,-1.95
834.73,-1.86,0.09,-1.85,0.09,-0.09,-0.02,-1.46,-1.95,-1.95,-1.95
843.08,-1.77,0.18,-1.76,0.19,-0.19,-0.08,-1.54,-1.95,-1.95,-1.95
851.51,-1.67,0.29,-1.67,0.28,-0.28,-0.14,-1.62,-1.95,-1.96,-1.96
860.02,-1.59,0.38,-1.58,0.39,-0.38,-0.20,-1.69,-1.97,-1.96,-1.97
868.62,-1.49,0.49,-1.49,0.49,-0.49,-0.27,-1.77,-1.97,-1.98,-1.98
877.31,-1.40,0.59,-1.40,0.59,-0.59,-0.34,-1.83,-1.99,-1.99,-1.99
886.08,-1.31,0.69,-1.30,0.70,-0.70,-0.41,-1.90,-2.01,-2.00,-2.00
894.94,-1.21,0.81,-1.21,0.80,-0.81,-0.48,-1.96,-2.02,-2.02,-2.02
903.89,-1.11,0.92,-1.11,0.92,-0.92,-0.56,-2.02,-2.03,-2.03,-2.03
912.93,-1.01,1.03,-1.00,1.04,-1.04,-0.64,-2.07,-2.04,-2.04,-2.04
922.06,-0.90,1.16,-0.90,1.15,-1.15,-0.72,-2.12,-2.05,-2.05,-2.06
931.28,-0.80,1.27,-0.79,1.27,-1.27,-0.81,-2.17,-2.06,-2.06,-2.07
940.59,-0.69,1.38,-0.69,1.39,-1.38,-0.90,-2.21,-2.07,-2.07,-2.07
950.00,-0.58,1.50,-0.58,1.50,-1.49,-1.00,-2.24,-2.07,-2.07,-2.08
959.50,-0.47,1.61,-0.47,1.61,-1.61,-1.10,-2.27,-2.07,-2.07,-2.08
969.09,-0.36,1.71,-0.35,1.72,-1.72,-1.21,-2.29,-2.08,-2.07,-2.07
978.78,-0.24,1.83,-0.24,1.82,-1.83,-1.32,-2.30,-2.06,-2.07,-2.07
988.57,-0.13,1.93,-0.13,1.93,-1.94,-1.44,-2.31,-2.06,-2.06,-2.06
998.46,-0.02,2.04,-0.02,2.04,-2.04,-1.57,-2.31,-2.06,-2.06,-2.06
1008.44,0.09,2.15,0.09,2.15,-2.15,-1.71,-2.30,-2.06,-2.06,-2.06
1018.53,0.20,2.25,0.20,2.25,-2.25,-1.86,-2.29,-2.05,-2.05,-2.05
1028.71,0.30,2.35,0.31,2.35,-2.35,-2.01,-2.27,-2.05,-2.05,-2.05
1039.00,0.41,2.45,0.41,2.45,-2.45,-2.18,-2.25,-2.04,-2.04,-2.04
1049.39,0.51,2.54,0.51,2.54,-2.54,-2.34,-2.22,-2.02,-2.03,-2.03
1059.88,0.60,2.62,0.60,2.62,-2.62,-2.52,-2.18,-2.01,-2.01,-2.02
1070.48,0.68,2.68,0.69,2.68,-2.68,-2.69,-2.13,-2.00,-2.00,-2.00
1081.19,0.76,2.74,0.76,2.74,-2.74,-2.87,-2.09,-1.98,-1.98,-1.98
1092.00,0.83,2.79,0.83,2.79,-2.78,-3.04,-2.03,-1.95,-1.95,-1.96
1102.92,0.89,2.82,0.89,2.82,-2.81,-3.19,-1.97,-1.92,-1.92,-1.93
1113.95,0.93,2.83,0.94,2.83,-2.83,-3.33,-1.91,-1.90,-1.89,-1.90
1125.09,0.97,2.83,0.97,2.83,-2.83,-3.43,-1.84,-1.86,-1.86,-1.86
1136.34,0.99,2.82,0.99,2.82,-2.82,-3.51,-1.77,-1.83,-1.83,-1.83
1147.70,1.00,2.79,1.00,2.79,-2.80,-3.55,-1.69,-1.79,-1.79,-1.79
1159.18,1.00,2.75,1.01,2.75,-2.76,-3.54,-1.62,-1.75,-1.75,-1.75
1170.77,1.00,2.71,1.00,2.70,-2.70,-3.50,-1.53,-1.69,-1.70,-1.71
1182.48,0.98,2.63,0.99,2.64,-2.62,-3.41,-1.45,-1.64,-1.64,-1.65
1194.30,0.96,2.55,0.96,2.55,-2.53,-3.30,-1.37,-1.57,-1.57,-1.59
1206.25,0.92,2.44,0.92,2.44,-2.43,-3.16,-1.28,-1.51,-1.51,-1.52
1218.31,0.87,2.31,0.87,2.31,-2.31,-3.00,-1.19,-1.44,-1.44,-1.44
1230.49,0.81,2.18,0.81,2.18,-2.18,-2.83,-1.10,-1.36,-1.36,-1.37
1242.80,0.75,2.04,0.75,2.04,-2.04,-2.65,-1.01,-1.28,-1.28,-1.29
1255.22,0.69,1.90,0.69,1.90,-1.89,-2.47,-0.91,-1.20,-1.20,-1.21
1267.78,0.63,1.75,0.63,1.75,-1.74,-2.30,-0.82,-1.11,-1.11,-1.12
1280.45,0.57,1.60,0.58,1.61,-1.60,-2.13,-0.72,-1.03,-1.02,-1.03
1293.26,0.53,1.47,0.53,1.47,-1.47,-1.96,-0.63,-0.94,-0.94,-0.94
1306.19,0.50,1.35,0.50,1.35,-1.36,-1.81,-0.53,-0.86,-0.86,-0.85
1319.25,0.49,1.24,0.50,1.25,-1.27,-1.66,-0.43,-0.78,-0.77,-0.75
1332.45,0.53,1.19,0.53,1.18,-1.21,-1.52,-0.34,-0.68,-0.68,-0.66
1345.77,0.58,1.15,0.58,1.15,-1.18,-1.39,-0.24,-0.59,-0.60,-0.57
1359.23,0.66,1.14,0.67,1.15,-1.17,-1.27,-0.14,-0.51,-0.50,-0.48
1372.82,0.78,1.17,0.78,1.17,-1.19,-1.15,-0.04,-0.41,-0.41,-0.39
1386.55,0.92,1.22,0.93,1.23,-1.24,-1.04,0.05,-0.31,-0.31,-0.30
1400.41,1.08,1.30,1.08,1.29,-1.29,-0.93,0.15,-0.21,-0.21,-0.22
1414.42,1.23,1.36,1.23,1.36,-1.35,-0.83,0.25,-0.12,-0.12,-0.13
1428.56,1.37,1.41,1.38,1.42,-1.40,-0.74,0.35,-0.03,-0.02,-0.04
1442.85,1.50,1.45,1.51,1.46,-1.44,-0.64,0.45,0.06,0.07,0.05
1457.28,1.62,1.49,1.61,1.48,-1.46,-0.55,0.55,0.16,0.16,0.13
1471.85,1.69,1.47,1.69,1.47,-1.45,-0.47,0.65,0.24,0.25,0.22
1486.57,1.74,1.43,1.74,1.43,-1.41,-0.38,0.75,0.33,0.33,0.31
1501.43,1.76,1.36,1.76,1.35,-1.34,-0.30,0.85,0.42,0.42,0.40
1516.45,1.75,1.25,1.75,1.25,-1.25,-0.22,0.95,0.51,0.51,0.50
1531.61,1.72,1.12,1.73,1.13,-1.12,-0.14,1.04,0.60,0.61,0.60
1546.93,1.68,0.98,1.68,0.97,-0.97,-0.06,1.14,0.71,0.71,0.70
1562.40,1.61,0.80,1.62,0.80,-0.80,0.01,1.24,0.81,0.82,0.81
1578.02,1.54,0.61,1.54,0.61,-0.61,0.09,1.34,0.93,0.93,0.93
1593.80,1.46,0.41,1.46,0.41,-0.41,0.17,1.44,1.05,1.05,1.05
1609.74,1.38,0.20,1.38,0.20,-0.21,0.25,1.54,1.18,1.18,1.18
1625.84,1.30,0.00,1.30,-0.01,0.00,0.32,1.64,1.31,1.30,1.30
1642.10,1.21,-0.22,1.21,-0.22,0.21,0.40,1.73,1.42,1.42,1.43
1658.52,1.12,-0.43,1.13,-0.42,0.42,0.49,1.83,1.54,1.55,1.55
1675.10,1.06,-0.62,1.06,-0.63,0.62,0.57,1.92,1.68,1.67,1.68
1691.85,0.99,-0.82,1.00,-0.81,0.81,0.65,2.01,1.80,1.80,1.81
1708.77,0.95,-0.99,0.95,-0.99,0.99,0.74,2.10,1.94,1.94,1.94
1725.86,0.91,-1.16,0.91,-1.16,1.16,0.83,2.19,2.07,2.07,2.07
1743.12,0.88,-1.32,0.88,-1.32,1.31,0.92,2.28,2.20,2.20,2.20
1760.55,0.86,-1.47,0.86,-1.47,1.46,1.02,2.36,2.33,2.33,2.33
1778.15,0.85,-1.61,0.85,-1.61,1.60,1.12,2.44,2.46,2.46,2.46
1795.94,0.85,-1.74,0.85,-1.74,1.74,1.22,2.51,2.59,2.59,2.59
1813.90,0.86,-1.86,0.86,-1.87,1.87,1.33,2.58,2.73,2.73,2.72
1832.03,0.86,-2.00,0.87,-1.99,2.00,1.44,2.65,2.86,2.87,2.86
1850.36,0.88,-2.11,0.88,-2.12,2.12,1.56,2.71,3.01,3.00,2.99
1868.86,0.88,-2.25,0.88,-2.25,2.25,1.68,2.77,3.13,3.14,3.13
1887.55,0.89,-2.38,0.89,-2.38,2.38,1.81,2.82,3.28,3.28,3.27
1906.42,0.90,-2.51,0.91,-2.51,2.51,1.95,2.87,3.42,3.42,3.41
1925.49,0.92,-2.63,0.92,-2.64,2.65,2.09,2.90,3.57,3.57,3.55
1944.74,0.93,-2.77,0.93,-2.77,2.78,2.24,2.94,3.71,3.71,3.70
1964.19,0.94,-2.91,0.94,-2.91,2.91,2.40,2.96,3.85,3.85,3.85
1983.83,0.95,-3.05,0.96,-3.04,3.03,2.56,2.98,3.98,3.99,4.00
2003.67,0.97,-3.17,0.98,-3.16,3.15,2.73,2.99,4.12,4.12,4.14
2023.71,1.00,-3.26,1.00,-3.27,3.26,2.91,3.00,4.26,4.26,4.26
2043.94,1.02,-3.36,1.02,-3.36,3.36,3.09,3.00,4.39,4.39,4.38
2064.38,1.04,-3.45,1.05,-3.45,3.46,3.28,2.99,4.50,4.51,4.49
2085.03,1.07,-3.54,1.07,-3.54,3.55,3.47,2.98,4.62,4.62,4.61
2105.88,1.10,-3.63,1.10,-3.63,3.63,3.66,2.95,4.73,4.73,4.73
2126.94,1.14,-3.70,1.14,-3.70,3.70,3.85,2.93,4.84,4.84,4.84
2148.20,1.18,-3.77,1.19,-3.77,3.76,4.04,2.89,4.94,4.94,4.95
2169.69,1.24,-3.82,1.24,-3.82,3.81,4.21,2.86,5.05,5.05,5.06
2191.38,1.31,-3.86,1.31,-3.86,3.86,4.37,2.81,5.17,5.16,5.17
2213.30,1.38,-3.89,1.39,-3.89,3.89,4.51,2.77,5.27,5.28,5.27
2235.43,1.46,-3.92,1.47,-3.91,3.92,4.63,2.71,5.38,5.39,5.38
2257.78,1.56,-3.93,1.55,-3.94,3.95,4.72,2.66,5.51,5.50,5.49
2280.36,1.64,-3.96,1.65,-3.96,3.96,4.77,2.60,5.61,5.61,5.60
2303.17,1.73,-3.98,1.74,-3.97,3.98,4.80,2.54,5.71,5.72,5.71
2326.20,1.84,-3.98,1.83,-3.99,4.00,4.78,2.47,5.84,5.83,5.82
2349.46,1.93,-4.00,1.94,-4.00,4.00,4.73,2.41,5.94,5.94,5.93
2372.95,2.04,-4.00,2.04,-4.00,4.01,4.65,2.34,6.05,6.05,6.04
2396.68,2.15,-3.99,2.15,-3.99,3.99,4.55,2.27,6.15,6.14,6.14
2420.65,2.26,-3.98,2.26,-3.98,3.97,4.41,2.20,6.23,6.23,6.24
2444.86,2.38,-3.95,2.39,-3.95,3.92,4.26,2.13,6.30,6.30,6.33
2469.31,2.52,-3.90,2.52,-3.89,3.85,4.10,2.05,6.37,6.37,6.42
2494.00,2.68,-3.81,2.68,-3.81,3.77,3.92,1.98,6.45,6.45,6.49
2518.94,2.84,-3.71,2.85,-3.70,3.67,3.74,1.91,6.52,6.52,6.55
2544.13,3.02,-3.58,3.02,-3.59,3.58,3.56,1.84,6.60,6.60,6.60
2569.57,3.17,-3.48,3.18,-3.48,3.50,3.38,1.76,6.67,6.68,6.65
2595.27,3.32,-3.39,3.32,-3.40,3.45,3.20,1.69,6.78,6.77,6.71
2621.22,3.42,-3.35,3.42,-3.36,3.46,3.02,1.62,6.88,6.88,6.77
2647.43,3.47,-3.37,3.48,-3.36,3.49,2.85,1.55,6.96,6.97,6.84
2673.90,3.49,-3.41,3.48,-3.42,3.53,2.69,1.48,7.03,7.01,6.90
2700.64,3.43,-3.52,3.43,-3.52,3.58,2.53,1.41,7.01,7.01,6.95
2727.65,3.33,-3.66,3.34,-3.66,3.60,2.38,1.34,6.93,6.94,6.99
2754.93,3.20,-3.83,3.19,-3.84,3.59,2.24,1.27,6.79,6.78,7.03
2782.48,3.02,-4.04,3.02,-4.05,3.53,2.10,1.20,6.55,6.55,7.06
2810.30,2.82,-4.28,2.83,-4.27,3.42,1.97,1.14,6.24,6.25,7.10
2838.40,2.63,-4.50,2.63,-4.50,3.25,1.84,1.07,5.88,5.88,7.13
2866.79,2.45,-4.71,2.45,-4.71,3.03,1.71,1.01,5.49,5.49,7.16
2895.46,2.30,-4.89,2.30,-4.89,2.77,1.59,0.94,5.08,5.08,7.19
2924.41,2.19,-5.03,2.20,-5.03,2.49,1.48,0.88,4.68,4.69,7.22
2953.65,2.14,-5.11,2.14,-5.11,2.20,1.36,0.82,4.34,4.34,7.25
2983.19,2.14,-5.14,2.14,-5.14,1.93,1.24,0.76,4.07,4.07,7.28
3013.02,2.20,-5.10,2.20,-5.10,1.67,1.12,0.70,3.87,3.87,7.30
3043.15,2.31,-5.01,2.33,-4.99,1.41,1.00,0.64,3.72,3.74,7.32
3073.58,2.53,-4.80,2.52,-4.81,1.15,0.88,0.58,3.69,3.68,7.33
3104.32,2.80,-4.53,2.80,-4.53,0.89,0.75,0.52,3.70,3.69,7.33
3135.36,3.13,-4.18,3.15,-4.17,0.64,0.61,0.46,3.77,3.78,7.31
3166.72,3.56,-3.72,3.56,-3.72,0.38,0.46,0.41,3.94,3.94,7.28
3198.38,4.05,-3.19,4.05,-3.19,0.12,0.30,0.35,4.17,4.17,7.24
3230.37,4.59,-2.59,4.60,-2.58,-0.14,0.11,0.30,4.45,4.46,7.18
3262.67,5.20,-1.93,5.20,-1.93,-0.40,-0.09,0.25,4.81,4.80,7.13
3295.30,5.83,-1.24,5.83,-1.24,-0.66,-0.33,0.20,5.18,5.18,7.07
3328.25,6.47,-0.54,6.47,-0.54,-0.92,-0.60,0.14,5.55,5.55,7.01
3361.53,7.09,0.15,7.09,0.15,-1.20,-0.91,0.09,5.89,5.89,6.94
3395.15,7.66,0.79,7.67,0.80,-1.47,-1.27,0.05,6.19,6.19,6.87
3429.10,8.17,1.37,8.17,1.37,-1.74,-1.66,-0.00,6.43,6.43,6.80
3463.39,8.58,1.86,8.57,1.84,-1.99,-2.07,-0.05,6.59,6.58,6.72
3498.03,8.85,2.20,8.86,2.21,-2.20,-2.46,-0.09,6.65,6.66,6.65
3533.01,9.02,2.44,9.03,2.45,-2.37,-2.79,-0.13,6.65,6.66,6.58
3568.34,9.11,2.61,9.09,2.59,-2.49,-2.97,-0.18,6.63,6.60,6.50
3604.02,9.04,2.62,9.05,2.63,-2.54,-2.98,-0.22,6.50,6.51,6.42
3640.06,8.92,2.59,8.93,2.59,-2.54,-2.81,-0.25,6.39,6.39,6.33
3676.46,8.73,2.49,8.73,2.48,-2.48,-2.51,-0.29,6.26,6.25,6.24
3713.22,8.48,2.33,8.49,2.34,-2.37,-2.16,-0.32,6.11,6.12,6.15
3750.36,8.21,2.17,8.22,2.17,-2.22,-1.80,-0.35,5.99,6.00,6.04
3787.86,7.92,2.00,7.92,2.00,-2.05,-1.47,-0.38,5.88,5.88,5.92
3825.74,7.62,1.83,7.62,1.83,-1.86,-1.18,-0.41,5.76,5.76,5.79
3864.00,7.31,1.66,7.31,1.66,-1.67,-0.93,-0.44,5.64,5.64,5.65
3902.64,6.99,1.48,6.99,1.48,-1.48,-0.72,-0.46,5.51,5.51,5.51
3941.66,6.65,1.29,6.65,1.29,-1.29,-0.55,-0.48,5.37,5.36,5.36
3981.08,6.30,1.09,6.30,1.09,-1.08,-0.41,-0.50,5.22,5.22,5.21
4020.89,5.93,0.87,5.94,0.88,-0.87,-0.30,-0.51,5.07,5.07,5.06
4061.10,5.57,0.66,5.56,0.65,-0.64,-0.20,-0.52,4.94,4.93,4.91
4101.71,5.17,0.40,5.18,0.41,-0.39,-0.12,-0.53,4.78,4.79,4.77
4142.73,4.78,0.15,4.78,0.15,-0.14,-0.06,-0.54,4.64,4.65,4.63
4184.15,4.38,-0.11,4.38,-0.12,0.13,-0.00,-0.54,4.51,4.50,4.49
4226.00,3.96,-0.40,3.97,-0.39,0.39,0.04,-0.55,4.36,4.36,4.36
4268.26,3.55,-0.67,3.55,-0.67,0.66,0.08,-0.55,4.22,4.21,4.22
4310.94,3.14,-0.94,3.14,-0.94,0.93,0.11,-0.55,4.07,4.07,4.08
4354.05,2.74,-1.20,2.75,-1.20,1.21,0.14,-0.54,3.95,3.95,3.94
4397.59,2.36,-1.45,2.36,-1.45,1.49,0.16,-0.54,3.85,3.85,3.81
4441.56,1.99,-1.68,1.99,-1.68,1.75,0.18,-0.53,3.74,3.74,3.67
4485.98,1.63,-1.90,1.63,-1.90,1.97,0.19,-0.52,3.60,3.60,3.53
4530.84,1.27,-2.11,1.28,-2.11,2.13,0.20,-0.51,3.41,3.41,3.38
4576.15,0.93,-2.31,0.93,-2.31,2.23,0.21,-0.50,3.16,3.16,3.24
4621.91,0.59,-2.50,0.59,-2.50,2.26,0.22,-0.49,2.85,2.85,3.09
4668.13,0.25,-2.69,0.25,-2.69,2.21,0.23,-0.48,2.46,2.46,2.94
4714.81,-0.09,-2.88,-0.09,-2.88,2.09,0.23,-0.46,2.01,2.01,2.79
4761.96,-0.42,-3.05,-0.42,-3.06,1.92,0.24,-0.45,1.50,1.50,2.63
4809.58,-0.75,-3.24,-0.74,-3.24,1.69,0.24,-0.43,0.94,0.94,2.49
4857.67,-1.04,-3.39,-1.05,-3.40,1.42,0.24,-0.42,0.38,0.36,2.35
4906.25,-1.33,-3.54,-1.32,-3.53,1.13,0.24,-0.40,-0.20,-0.19,2.21
4955.31,-1.53,-3.59,-1.52,-3.58,0.84,0.24,-0.39,-0.69,-0.69,2.06
5004.87,-1.62,-3.53,-1.63,-3.55,0.57,0.24,-0.37,-1.05,-1.07,1.91
5054.91,-1.65,-3.40,-1.62,-3.37,0.31,0.24,-0.36,-1.34,-1.31,1.75
