frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.93,3.69,0.95,3.71,-3.69,-3.40,-3.25,-2.75,-2.74,-2.76
327.59,0.88,3.63,0.86,3.61,-3.60,-3.28,-3.12,-2.71,-2.73,-2.74
330.87,0.74,3.48,0.76,3.49,-3.48,-3.16,-3.00,-2.74,-2.72,-2.74
334.18,0.63,3.36,0.64,3.37,-3.34,-3.04,-2.88,-2.71,-2.70,-2.73
337.52,0.50,3.22,0.49,3.21,-3.18,-2.91,-2.76,-2.67,-2.68,-2.72
340.90,0.33,3.03,0.31,3.02,-2.99,-2.79,-2.64,-2.66,-2.68,-2.70
344.30,0.08,2.77,0.09,2.78,-2.79,-2.66,-2.53,-2.71,-2.70,-2.69
347.75,-0.15,2.54,-0.14,2.55,-2.57,-2.53,-2.41,-2.72,-2.71,-2.68
351.23,-0.37,2.31,-0.34,2.34,-2.35,-2.40,-2.30,-2.71,-2.69,-2.68
354.74,-0.52,2.16,-0.54,2.13,-2.12,-2.26,-2.19,-2.64,-2.66,-2.68
358.28,-0.72,1.95,-0.75,1.92,-1.90,-2.13,-2.08,-2.62,-2.65,-2.67
361.87,-0.99,1.68,-0.97,1.70,-1.70,-1.99,-1.97,-2.69,-2.67,-2.67
365.49,-1.19,1.47,-1.17,1.49,-1.52,-1.86,-1.86,-2.71,-2.69,-2.66
369.14,-1.34,1.32,-1.34,1.33,-1.37,-1.72,-1.76,-2.71,-2.70,-2.66
372.83,-1.44,1.23,-1.45,1.21,-1.24,-1.58,-1.65,-2.68,-2.70,-2.66
376.56,-1.55,1.12,-1.55,1.11,-1.14,-1.44,-1.55,-2.69,-2.68,-2.66
380.33,-1.62,1.03,-1.60,1.05,-1.06,-1.31,-1.45,-2.68,-2.66,-2.65
384.13,-1.65,1.01,-1.64,1.02,-1.01,-1.18,-1.35,-2.65,-2.65,-2.66
387.97,-1.64,1.02,-1.66,0.99,-0.97,-1.06,-1.26,-2.61,-2.64,-2.66
391.85,-1.69,0.97,-1.69,0.97,-0.95,-0.95,-1.16,-2.64,-2.64,-2.66
395.77,-1.73,0.92,-1.71,0.94,-0.94,-0.84,-1.07,-2.66,-2.65,-2.65
399.73,-1.74,0.91,-1.73,0.92,-0.92,-0.76,-0.98,-2.66,-2.66,-2.65
403.72,-1.74,0.92,-1.74,0.92,-0.91,-0.69,-0.89,-2.65,-2.65,-2.66
407.76,-1.74,0.92,-1.75,0.91,-0.89,-0.63,-0.80,-2.63,-2.65,-2.66
411.84,-1.78,0.88,-1.79,0.88,-0.87,-0.60,-0.72,-2.65,-2.66,-2.65
415.96,-1.84,0.83,-1.81,0.85,-0.84,-0.58,-0.63,-2.68,-2.66,-2.66
420.12,-1.85,0.82,-1.84,0.82,-0.81,-0.57,-0.55,-2.66,-2.65,-2.66
424.32,-1.84,0.82,-1.86,0.80,-0.78,-0.57,-0.47,-2.61,-2.64,-2.65
428.56,-1.90,0.76,-1.89,0.76,-0.74,-0.59,-0.39,-2.64,-2.63,-2.66
432.85,-1.93,0.71,-1.93,0.71,-0.71,-0.61,-0.32,-2.64,-2.64,-2.64
437.18,-1.97,0.65,-1.95,0.66,-0.69,-0.63,-0.25,-2.65,-2.64,-2.62
441.55,-1.96,0.62,-1.95,0.63,-0.67,-0.66,-0.18,-2.63,-2.62,-2.58
445.96,-1.91,0.64,-1.92,0.62,-0.66,-0.69,-0.11,-2.56,-2.58,-2.55
450.42,-1.89,0.63,-1.87,0.64,-0.65,-0.72,-0.05,-2.54,-2.52,-2.52
454.93,-1.81,0.65,-1.81,0.66,-0.65,-0.74,0.01,-2.46,-2.45,-2.46
459.48,-1.74,0.68,-1.74,0.67,-0.65,-0.76,0.06,-2.38,-2.39,-2.42
464.07,-1.68,0.68,-1.69,0.67,-0.64,-0.78,0.12,-2.32,-2.33,-2.36
468.71,-1.66,0.65,-1.67,0.64,-0.63,-0.80,0.16,-2.29,-2.29,-2.31
473.40,-1.67,0.59,-1.63,0.63,-0.61,-0.82,0.21,-2.28,-2.24,-2.26
478.13,-1.62,0.59,-1.61,0.60,-0.59,-0.82,0.25,-2.21,-2.21,-2.21
482.91,-1.56,0.61,-1.61,0.56,-0.57,-0.83,0.29,-2.13,-2.18,-2.17
487.74,-1.62,0.51,-1.61,0.51,-0.55,-0.84,0.32,-2.17,-2.16,-2.12
492.62,-1.63,0.46,-1.58,0.50,-0.53,-0.84,0.35,-2.16,-2.12,-2.08
497.55,-1.57,0.49,-1.54,0.51,-0.52,-0.83,0.37,-2.09,-2.06,-2.05
502.52,-1.42,0.61,-1.49,0.54,-0.51,-0.83,0.39,-1.93,-2.00,-2.02
507.55,-1.47,0.55,-1.47,0.54,-0.50,-0.82,0.40,-1.97,-1.98,-2.01
512.62,-1.53,0.48,-1.48,0.52,-0.51,-0.81,0.41,-2.04,-1.99,-2.00
517.75,-1.50,0.50,-1.50,0.50,-0.53,-0.80,0.42,-2.02,-2.03,-1.99
522.93,-1.49,0.52,-1.50,0.50,-0.54,-0.78,0.42,-2.03,-2.05,-2.01
528.16,-1.50,0.54,-1.52,0.51,-0.54,-0.76,0.42,-2.04,-2.06,-2.04
533.44,-1.56,0.50,-1.52,0.54,-0.53,-0.74,0.41,-2.09,-2.05,-2.06
538.77,-1.55,0.55,-1.52,0.58,-0.52,-0.72,0.41,-2.06,-2.03,-2.10
544.16,-1.49,0.65,-1.54,0.59,-0.51,-0.69,0.39,-2.00,-2.05,-2.14
549.60,-1.60,0.58,-1.63,0.55,-0.51,-0.66,0.38,-2.11,-2.14,-2.18
555.10,-1.78,0.46,-1.77,0.47,-0.51,-0.63,0.36,-2.29,-2.28,-2.24
560.65,-1.95,0.34,-1.89,0.40,-0.52,-0.60,0.33,-2.47,-2.41,-2.29
566.25,-1.93,0.41,-1.92,0.43,-0.53,-0.56,0.31,-2.46,-2.45,-2.34
571.92,-1.88,0.52,-1.88,0.52,-0.53,-0.51,0.28,-2.41,-2.42,-2.40
577.64,-1.83,0.63,-1.87,0.59,-0.53,-0.46,0.25,-2.36,-2.40,-2.46
583.41,-1.89,0.61,-1.91,0.58,-0.52,-0.41,0.22,-2.41,-2.44,-2.50
589.25,-2.04,0.49,-1.99,0.54,-0.49,-0.34,0.18,-2.53,-2.48,-2.53
595.14,-2.10,0.45,-2.07,0.48,-0.43,-0.27,0.15,-2.53,-2.50,-2.55
601.09,-2.14,0.43,-2.18,0.39,-0.34,-0.19,0.11,-2.48,-2.52,-2.57
607.10,-2.26,0.31,-2.32,0.25,-0.22,-0.10,0.07,-2.48,-2.54,-2.57
613.17,-2.55,0.01,-2.49,0.07,-0.07,-0.00,0.03,-2.62,-2.56,-2.56
619.30,-2.69,-0.15,-2.66,-0.13,0.08,0.11,-0.01,-2.61,-2.58,-2.54
625.50,-2.76,-0.26,-2.79,-0.29,0.23,0.23,-0.05,-2.53,-2.56,-2.50
631.75,-2.88,-0.42,-2.86,-0.40,0.38,0.37,-0.10,-2.49,-2.48,-2.46
638.07,-2.93,-0.52,-2.93,-0.52,0.53,0.50,-0.14,-2.40,-2.40,-2.41
644.45,-2.99,-0.62,-2.98,-0.62,0.65,0.62,-0.19,-2.34,-2.33,-2.37
650.89,-3.02,-0.71,-3.02,-0.71,0.75,0.74,-0.24,-2.27,-2.27,-2.31
657.40,-3.05,-0.79,-3.07,-0.81,0.81,0.82,-0.28,-2.24,-2.26,-2.26
663.98,-3.10,-0.90,-3.10,-0.89,0.84,0.87,-0.33,-2.25,-2.25,-2.20
670.62,-3.12,-0.96,-3.07,-0.91,0.85,0.87,-0.38,-2.27,-2.22,-2.16
677.32,-2.99,-0.87,-2.99,-0.87,0.83,0.84,-0.43,-2.16,-2.17,-2.12
684.10,-2.83,-0.75,-2.88,-0.80,0.78,0.75,-0.48,-2.05,-2.10,-2.08
690.94,-2.76,-0.72,-2.73,-0.68,0.70,0.66,-0.53,-2.05,-2.02,-2.04
697.85,-2.62,-0.60,-2.59,-0.57,0.61,0.54,-0.58,-2.01,-1.99,-2.02
704.83,-2.43,-0.42,-2.46,-0.45,0.48,0.42,-0.64,-1.95,-1.98,-2.01
711.87,-2.35,-0.34,-2.36,-0.34,0.34,0.31,-0.69,-2.01,-2.02,-2.01
718.99,-2.26,-0.24,-2.26,-0.24,0.20,0.20,-0.74,-2.05,-2.06,-2.02
726.18,-2.23,-0.19,-2.16,-0.13,0.08,0.10,-0.79,-2.15,-2.09,-2.04
733.44,-2.03,0.03,-2.06,0.00,-0.02,0.02,-0.85,-2.05,-2.08,-2.06
740.78,-1.91,0.17,-1.91,0.18,-0.10,-0.06,-0.90,-2.01,-2.01,-2.08
748.19,-1.88,0.24,-1.84,0.28,-0.16,-0.13,-0.95,-2.03,-1.99,-2.12
755.67,-1.76,0.40,-1.89,0.26,-0.19,-0.19,-1.01,-1.95,-2.08,-2.16
763.23,-2.03,0.16,-1.96,0.23,-0.21,-0.24,-1.06,-2.24,-2.17,-2.18
770.86,-2.12,0.10,-2.01,0.19,-0.23,-0.28,-1.12,-2.35,-2.24,-2.21
778.57,-1.99,0.24,-2.09,0.14,-0.24,-0.33,-1.17,-2.22,-2.32,-2.22
786.35,-2.05,0.19,-2.08,0.16,-0.23,-0.36,-1.23,-2.28,-2.31,-2.23
794.22,-2.14,0.12,-2.05,0.20,-0.23,-0.40,-1.28,-2.37,-2.28,-2.25
802.16,-2.02,0.24,-2.01,0.24,-0.23,-0.43,-1.34,-2.25,-2.24,-2.25
810.18,-1.88,0.37,-1.93,0.32,-0.25,-0.46,-1.39,-2.13,-2.18,-2.24
818.28,-1.85,0.40,-1.88,0.36,-0.28,-0.49,-1.45,-2.13,-2.16,-2.24
826.46,-1.89,0.34,-1.89,0.34,-0.32,-0.52,-1.50,-2.21,-2.21,-2.22
834.73,-1.94,0.28,-1.89,0.33,-0.37,-0.54,-1.55,-2.31,-2.26,-2.21
843.08,-1.86,0.34,-1.84,0.35,-0.42,-0.57,-1.60,-2.27,-2.26,-2.19
851.51,-1.70,0.48,-1.76,0.42,-0.47,-0.60,-1.65,-2.16,-2.22,-2.17
860.02,-1.65,0.50,-1.62,0.53,-0.52,-0.62,-1.70,-2.17,-2.15,-2.14
868.62,-1.54,0.60,-1.50,0.63,-0.59,-0.65,-1.74,-2.13,-2.09,-2.13
877.31,-1.35,0.76,-1.40,0.70,-0.67,-0.68,-1.79,-2.02,-2.07,-2.10
886.08,-1.29,0.79,-1.30,0.78,-0.76,-0.71,-1.83,-2.05,-2.06,-2.07
894.94,-1.25,0.81,-1.20,0.85,-0.86,-0.74,-1.87,-2.11,-2.07,-2.05
903.89,-1.11,0.94,-1.11,0.93,-0.96,-0.77,-1.90,-2.07,-2.07,-2.04
912.93,-0.97,1.06,-0.98,1.04,-1.06,-0.81,-1.94,-2.02,-2.04,-2.02
922.06,-0.86,1.15,-0.85,1.15,-1.15,-0.85,-1.97,-2.00,-2.00,-2.00
931.28,-0.73,1.26,-0.73,1.26,-1.23,-0.89,-1.99,-1.96,-1.96,-1.98
940.59,-0.62,1.35,-0.60,1.36,-1.33,-0.93,-2.01,-1.94,-1.93,-1.96
950.00,-0.48,1.47,-0.50,1.44,-1.42,-0.97,-2.03,-1.90,-1.93,-1.94
959.50,-0.40,1.53,-0.42,1.51,-1.52,-1.02,-2.04,-1.91,-1.93,-1.92
969.09,-0.38,1.53,-0.32,1.59,-1.61,-1.07,-2.05,-1.99,-1.93,-1.90
978.78,-0.22,1.69,-0.23,1.67,-1.70,-1.13,-2.05,-1.92,-1.93,-1.90
988.57,-0.10,1.81,-0.12,1.78,-1.80,-1.19,-2.05,-1.90,-1.92,-1.90
998.46,-0.02,1.89,-0.00,1.90,-1.90,-1.25,-2.05,-1.92,-1.90,-1.90
1008.44,0.09,2.00,0.10,2.00,-2.00,-1.31,-2.04,-1.91,-1.90,-1.90
1018.53,0.20,2.11,0.19,2.09,-2.10,-1.38,-2.02,-1.90,-1.91,-1.90
1028.71,0.29,2.20,0.28,2.18,-2.19,-1.46,-2.00,-1.89,-1.91,-1.90
1039.00,0.33,2.24,0.38,2.28,-2.26,-1.53,-1.97,-1.92,-1.88,-1.90
1049.39,0.47,2.37,0.46,2.35,-2.31,-1.61,-1.94,-1.84,-1.86,-1.89
1059.88,0.55,2.44,0.50,2.39,-2.35,-1.69,-1.90,-1.80,-1.85,-1.88
1070.48,0.51,2.38,0.54,2.40,-2.39,-1.77,-1.86,-1.87,-1.85,-1.86
1081.19,0.52,2.36,0.54,2.38,-2.41,-1.86,-1.81,-1.89,-1.86,-1.83
1092.00,0.58,2.39,0.57,2.38,-2.42,-1.94,-1.77,-1.84,-1.85,-1.80
1102.92,0.63,2.40,0.63,2.40,-2.43,-2.02,-1.71,-1.80,-1.80,-1.76
1113.95,0.70,2.43,0.70,2.42,-2.43,-2.10,-1.66,-1.73,-1.73,-1.72
1125.09,0.76,2.43,0.77,2.44,-2.43,-2.17,-1.60,-1.66,-1.65,-1.66
1136.34,0.83,2.44,0.84,2.44,-2.41,-2.23,-1.54,-1.58,-1.57,-1.60
1147.70,0.91,2.44,0.89,2.42,-2.39,-2.28,-1.47,-1.48,-1.50,-1.52
1159.18,0.91,2.37,0.92,2.38,-2.35,-2.33,-1.40,-1.44,-1.43,-1.45
1170.77,0.92,2.32,0.93,2.32,-2.30,-2.35,-1.33,-1.38,-1.37,-1.39
1182.48,0.93,2.25,0.93,2.24,-2.24,-2.38,-1.26,-1.31,-1.31,-1.31
1194.30,0.92,2.17,0.92,2.17,-2.17,-2.36,-1.19,-1.25,-1.25,-1.24
1206.25,0.90,2.09,0.90,2.08,-2.10,-2.35,-1.12,-1.19,-1.20,-1.18
1218.31,0.88,2.00,0.88,2.00,-2.03,-2.31,-1.04,-1.14,-1.14,-1.11
1230.49,0.87,1.93,0.88,1.93,-1.96,-2.26,-0.96,-1.09,-1.08,-1.05
1242.80,0.89,1.89,0.90,1.89,-1.90,-2.19,-0.89,-1.01,-1.00,-0.99
1255.22,0.93,1.86,0.94,1.86,-1.85,-2.11,-0.81,-0.92,-0.92,-0.92
1267.78,0.98,1.84,0.97,1.82,-1.82,-2.01,-0.73,-0.83,-0.85,-0.85
1280.45,0.99,1.78,0.98,1.77,-1.78,-1.91,-0.65,-0.79,-0.80,-0.78
1293.26,0.98,1.71,1.00,1.73,-1.75,-1.80,-0.57,-0.77,-0.74,-0.72
1306.19,1.02,1.69,1.04,1.70,-1.71,-1.68,-0.49,-0.69,-0.67,-0.66
1319.25,1.09,1.70,1.08,1.68,-1.67,-1.56,-0.41,-0.57,-0.59,-0.60
1332.45,1.12,1.67,1.10,1.65,-1.61,-1.43,-0.33,-0.49,-0.51,-0.54
1345.77,1.08,1.58,1.09,1.58,-1.55,-1.30,-0.25,-0.47,-0.46,-0.49
1359.23,1.03,1.47,1.04,1.48,-1.48,-1.18,-0.17,-0.44,-0.43,-0.43
1372.82,1.00,1.38,1.00,1.38,-1.39,-1.05,-0.09,-0.38,-0.39,-0.37
1386.55,0.95,1.28,0.97,1.29,-1.28,-0.93,-0.00,-0.33,-0.31,-0.32
1400.41,0.94,1.21,0.93,1.20,-1.18,-0.81,0.08,-0.24,-0.25,-0.26
1414.42,0.90,1.12,0.88,1.09,-1.08,-0.69,0.16,-0.18,-0.20,-0.21
1428.56,0.80,0.95,0.81,0.96,-0.99,-0.57,0.24,-0.18,-0.18,-0.14
1442.85,0.73,0.83,0.75,0.84,-0.91,-0.46,0.32,-0.17,-0.16,-0.09
1457.28,0.70,0.74,0.73,0.76,-0.83,-0.35,0.40,-0.13,-0.10,-0.03
1471.85,0.75,0.73,0.75,0.72,-0.75,-0.24,0.48,0.00,-0.01,0.03
1486.57,0.79,0.71,0.77,0.68,-0.66,-0.14,0.57,0.13,0.11,0.09
1501.43,0.77,0.62,0.78,0.62,-0.56,-0.04,0.65,0.22,0.22,0.16
1516.45,0.74,0.50,0.75,0.51,-0.43,0.06,0.73,0.31,0.32,0.25
1531.61,0.68,0.36,0.69,0.36,-0.28,0.16,0.81,0.40,0.40,0.33
1546.93,0.61,0.20,0.58,0.16,-0.11,0.25,0.89,0.50,0.47,0.42
1562.40,0.44,-0.07,0.44,-0.07,0.08,0.34,0.97,0.52,0.52,0.52
1578.02,0.28,-0.32,0.31,-0.29,0.26,0.43,1.06,0.55,0.58,0.61
1593.80,0.19,-0.49,0.20,-0.50,0.43,0.52,1.14,0.63,0.63,0.69
1609.74,0.16,-0.63,0.12,-0.67,0.58,0.61,1.22,0.74,0.70,0.80
1625.84,0.07,-0.82,0.10,-0.79,0.70,0.69,1.30,0.77,0.80,0.90
1642.10,0.12,-0.87,0.17,-0.83,0.79,0.78,1.38,0.91,0.95,1.00
1658.52,0.25,-0.85,0.25,-0.85,0.86,0.86,1.46,1.11,1.11,1.11
1675.10,0.43,-0.76,0.33,-0.86,0.91,0.94,1.54,1.35,1.25,1.20
1691.85,0.35,-0.94,0.41,-0.89,0.97,1.03,1.62,1.32,1.38,1.30
1708.77,0.38,-1.01,0.44,-0.96,1.03,1.11,1.69,1.42,1.47,1.40
1725.86,0.50,-0.99,0.42,-1.08,1.10,1.19,1.77,1.60,1.52,1.50
1743.12,0.42,-1.18,0.43,-1.17,1.18,1.28,1.85,1.60,1.60,1.61
1760.55,0.34,-1.35,0.41,-1.29,1.26,1.36,1.92,1.60,1.67,1.70
1778.15,0.42,-1.37,0.37,-1.42,1.34,1.44,1.99,1.76,1.71,1.80
1795.94,0.40,-1.47,0.39,-1.48,1.42,1.53,2.06,1.82,1.81,1.88
1813.90,0.38,-1.58,0.45,-1.52,1.51,1.61,2.13,1.89,1.96,1.97
1832.03,0.51,-1.54,0.49,-1.57,1.60,1.70,2.20,2.11,2.09,2.06
1850.36,0.56,-1.59,0.53,-1.62,1.69,1.78,2.26,2.25,2.22,2.16
1868.86,0.53,-1.71,0.54,-1.71,1.78,1.87,2.32,2.31,2.32,2.25
1887.55,0.47,-1.86,0.48,-1.86,1.88,1.96,2.38,2.35,2.35,2.34
1906.42,0.41,-2.02,0.40,-2.03,1.98,2.05,2.43,2.39,2.38,2.44
1925.49,0.35,-2.18,0.37,-2.17,2.10,2.14,2.48,2.46,2.47,2.54
1944.74,0.33,-2.31,0.38,-2.26,2.24,2.23,2.53,2.57,2.62,2.65
1964.19,0.44,-2.31,0.41,-2.34,2.37,2.32,2.58,2.82,2.78,2.76
1983.83,0.45,-2.41,0.41,-2.46,2.51,2.41,2.62,2.96,2.92,2.87
2003.67,0.36,-2.62,0.37,-2.62,2.65,2.51,2.66,3.01,3.01,2.99
2023.71,0.26,-2.83,0.31,-2.79,2.78,2.60,2.70,3.04,3.09,3.10
2043.94,0.26,-2.94,0.27,-2.93,2.91,2.69,2.73,3.17,3.18,3.21
2064.38,0.30,-3.01,0.26,-3.05,3.04,2.79,2.76,3.34,3.30,3.32
2085.03,0.25,-3.17,0.26,-3.16,3.17,2.88,2.79,3.42,3.43,3.43
2105.88,0.23,-3.30,0.24,-3.29,3.29,2.98,2.81,3.52,3.54,3.54
2126.94,0.24,-3.40,0.24,-3.41,3.40,3.07,2.83,3.64,3.64,3.65
2148.20,0.25,-3.50,0.27,-3.49,3.48,3.16,2.85,3.74,3.75,3.76
2169.69,0.30,-3.55,0.29,-3.56,3.55,3.26,2.87,3.86,3.85,3.86
2191.38,0.33,-3.61,0.31,-3.64,3.62,3.35,2.88,3.95,3.93,3.95
2213.30,0.32,-3.71,0.34,-3.70,3.68,3.44,2.90,4.00,4.02,4.04
2235.43,0.35,-3.77,0.40,-3.72,3.74,3.52,2.91,4.09,4.13,4.13
2257.78,0.47,-3.73,0.46,-3.74,3.78,3.61,2.92,4.26,4.25,4.21
2280.36,0.56,-3.70,0.49,-3.78,3.82,3.69,2.93,4.39,4.32,4.27
2303.17,0.49,-3.84,0.49,-3.84,3.85,3.76,2.94,4.34,4.35,4.34
2326.20,0.42,-3.97,0.49,-3.91,3.86,3.84,2.95,4.29,4.35,4.40
2349.46,0.51,-3.94,0.51,-3.94,3.87,3.90,2.96,4.38,4.38,4.46
2372.95,0.61,-3.88,0.58,-3.91,3.86,3.97,2.97,4.48,4.45,4.50
2396.68,0.67,-3.86,0.67,-3.87,3.86,4.03,2.98,4.53,4.53,4.54
2420.65,0.73,-3.84,0.75,-3.82,3.86,4.08,2.99,4.59,4.61,4.58
2444.86,0.82,-3.81,0.85,-3.78,3.85,4.13,3.01,4.67,4.70,4.64
2469.31,0.97,-3.72,0.92,-3.78,3.83,4.17,3.02,4.81,4.75,4.70
2494.00,0.99,-3.79,0.97,-3.81,3.82,4.20,3.04,4.81,4.79,4.79
2518.94,0.97,-3.90,1.02,-3.86,3.82,4.23,3.05,4.79,4.83,4.88
2544.13,1.06,-3.91,1.09,-3.88,3.83,4.25,3.07,4.89,4.92,4.98
2569.57,1.23,-3.85,1.21,-3.88,3.85,4.27,3.09,5.08,5.06,5.09
2595.27,1.38,-3.83,1.36,-3.85,3.88,4.28,3.11,5.26,5.24,5.21
2621.22,1.46,-3.89,1.48,-3.87,3.91,4.29,3.14,5.38,5.40,5.36
2647.43,1.58,-3.90,1.56,-3.92,3.96,4.29,3.17,5.54,5.52,5.49
2673.90,1.63,-3.99,1.62,-4.00,4.01,4.28,3.20,5.64,5.63,5.63
2700.64,1.66,-4.09,1.68,-4.07,4.07,4.28,3.23,5.74,5.76,5.76
2727.65,1.73,-4.16,1.73,-4.16,4.16,4.26,3.26,5.89,5.89,5.90
2754.93,1.80,-4.22,1.79,-4.23,4.25,4.25,3.30,6.05,6.04,6.02
2782.48,1.85,-4.32,1.87,-4.30,4.34,4.23,3.34,6.19,6.20,6.17
2810.30,1.93,-4.38,1.91,-4.41,4.41,4.21,3.39,6.34,6.31,6.32
2838.40,1.98,-4.48,1.95,-4.51,4.46,4.19,3.43,6.45,6.41,6.47
2866.79,1.98,-4.62,2.06,-4.55,4.50,4.16,3.48,6.48,6.56,6.60
2895.46,2.19,-4.57,2.20,-4.57,4.52,4.14,3.53,6.71,6.71,6.76
2924.41,2.45,-4.47,2.39,-4.54,4.52,4.11,3.59,6.97,6.90,6.92
2953.65,2.57,-4.52,2.62,-4.48,4.50,4.09,3.65,7.08,7.12,7.10
2983.19,2.83,-4.44,2.83,-4.44,4.48,4.06,3.71,7.31,7.31,7.27
3013.02,3.05,-4.39,3.03,-4.42,4.44,4.04,3.77,7.49,7.47,7.44
3043.15,3.24,-4.39,3.25,-4.38,4.40,4.02,3.84,7.64,7.65,7.63
3073.58,3.45,-4.36,3.45,-4.36,4.36,4.00,3.91,7.81,7.81,7.82
3104.32,3.66,-4.33,3.66,-4.33,4.32,3.97,3.98,7.99,7.99,7.99
3135.36,3.86,-4.30,3.87,-4.30,4.29,3.96,4.05,8.15,8.16,8.16
3166.72,4.08,-4.25,4.07,-4.26,4.26,3.94,4.13,8.34,8.32,8.33
3198.38,4.23,-4.23,4.24,-4.22,4.22,3.92,4.21,8.46,8.47,8.46
3230.37,4.42,-4.17,4.42,-4.18,4.19,3.91,4.29,8.61,8.61,8.59
3262.67,4.55,-4.15,4.57,-4.14,4.15,3.90,4.37,8.71,8.72,8.70
3295.30,4.73,-4.07,4.71,-4.10,4.11,3.89,4.45,8.84,8.82,8.80
3328.25,4.83,-4.07,4.84,-4.06,4.06,3.89,4.54,8.90,8.90,8.90
3361.53,4.95,-4.03,4.97,-4.02,4.01,3.88,4.62,8.96,8.97,8.98
3395.15,5.10,-3.95,5.09,-3.96,3.93,3.88,4.71,9.04,9.02,9.05
3429.10,5.22,-3.89,5.22,-3.89,3.84,3.88,4.79,9.07,9.07,9.11
3463.39,5.35,-3.79,5.36,-3.79,3.75,3.89,4.87,9.10,9.10,9.14
3498.03,5.47,-3.70,5.49,-3.68,3.65,3.89,4.96,9.12,9.14,9.17
3533.01,5.62,-3.55,5.61,-3.56,3.56,3.90,5.04,9.19,9.18,9.17
3568.34,5.70,-3.45,5.70,-3.45,3.50,3.92,5.12,9.20,9.20,9.15
3604.02,5.71,-3.36,5.72,-3.36,3.46,3.93,5.19,9.17,9.18,9.07
3640.06,5.66,-3.33,5.64,-3.35,3.45,3.95,5.26,9.11,9.09,8.99
3676.46,5.49,-3.39,5.48,-3.40,3.46,3.97,5.33,8.95,8.94,8.88
3713.22,5.24,-3.51,5.26,-3.50,3.48,3.99,5.39,8.73,8.74,8.75
3750.36,5.00,-3.61,5.01,-3.60,3.53,4.01,5.45,8.53,8.54,8.61
3787.86,4.77,-3.67,4.79,-3.66,3.58,4.04,5.50,8.35,8.36,8.44
3825.74,4.57,-3.68,4.58,-3.67,3.62,4.07,5.55,8.19,8.20,8.25
3864.00,4.40,-3.64,4.38,-3.67,3.66,4.10,5.59,8.06,8.04,8.04
3902.64,4.16,-3.67,4.16,-3.67,3.68,4.13,5.62,7.85,7.85,7.83
3941.66,3.92,-3.70,3.93,-3.70,3.71,4.17,5.64,7.63,7.64,7.62
3981.08,3.69,-3.72,3.70,-3.72,3.73,4.20,5.66,7.43,7.43,7.41
4020.89,3.45,-3.75,3.47,-3.73,3.77,4.24,5.67,7.22,7.24,7.20
4061.10,3.25,-3.74,3.22,-3.78,3.82,4.28,5.66,7.07,7.04,6.99
4101.71,2.95,-3.84,2.94,-3.86,3.88,4.33,5.66,6.83,6.82,6.79
4142.73,2.63,-3.98,2.66,-3.95,3.95,4.37,5.64,6.58,6.60,6.61
4184.15,2.36,-4.06,2.36,-4.06,4.02,4.42,5.62,6.38,6.38,6.42
4226.00,2.10,-4.13,2.10,-4.13,4.10,4.47,5.59,6.20,6.20,6.23
4268.26,1.85,-4.19,1.86,-4.18,4.17,4.51,5.55,6.03,6.04,6.04
4310.94,1.61,-4.22,1.60,-4.24,4.25,4.57,5.51,5.86,5.84,5.83
4354.05,1.33,-4.28,1.31,-4.30,4.31,4.62,5.46,5.64,5.62,5.61
4397.59,1.00,-4.39,1.02,-4.37,4.37,4.67,5.41,5.37,5.39,5.39
4441.56,0.71,-4.45,0.72,-4.45,4.42,4.73,5.35,5.13,5.14,5.16
4485.98,0.45,-4.49,0.44,-4.51,4.48,4.78,5.29,4.93,4.91,4.94
4530.84,0.15,-4.57,0.18,-4.54,4.55,4.84,5.22,4.70,4.73,4.72
4576.15,-0.10,-4.59,-0.10,-4.60,4.63,4.89,5.16,4.53,4.53,4.49
4621.91,-0.37,-4.64,-0.42,-4.70,4.72,4.95,5.09,4.35,4.30,4.27
4668.13,-0.80,-4.84,-0.76,-4.80,4.82,5.01,5.02,4.03,4.06,4.04
4714.81,-1.18,-4.96,-1.14,-4.93,4.95,5.07,4.95,3.77,3.81,3.78
4761.96,-1.51,-5.03,-1.57,-5.09,5.10,5.12,4.88,3.59,3.53,3.52
4809.58,-2.00,-5.23,-2.00,-5.24,5.26,5.18,4.81,3.26,3.26,3.23
4857.67,-2.50,-5.44,-2.44,-5.39,5.42,5.24,4.74,2.92,2.98,2.94
4906.25,-2.91,-5.55,-2.92,-5.55,5.57,5.29,4.67,2.67,2.66,2.64
4955.31,-3.35,-5.67,-3.40,-5.73,5.71,5.35,4.61,2.36,2.31,2.32
5004.87,-3.93,-5.94,-3.90,-5.92,5.82,5.40,4.54,1.90,1.92,2.01
5054.91,-4.47,-6.19,-4.45,-6.17,5.91,5.46,4.48,1.45,1.46,1.72
5105.46,-4.98,-6.41,-5.01,-6.45,5.97,5.51,4.42,1.00,0.97,1.43
5156.52,-5.53,-6.69,-5.51,-6.67,6.01,5.56,4.37,0.49,0.50,1.16
5208.08,-6.02,-6.90,-5.96,-6.84,6.03,5.61,4.31,0.02,0.07,0.88
5260.16,-6.38,-6.99,-6.41,-7.02,6.03,5.65,4.27,-0.35,-0.37,0.61
