frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.09,1.83,6.09,1.83,-1.83,-1.71,-1.23,4.26,4.26,4.26
380.33,6.07,1.83,6.06,1.82,-1.82,-1.74,-1.21,4.25,4.25,4.24
384.13,6.03,1.80,6.03,1.80,-1.80,-1.76,-1.18,4.23,4.23,4.23
387.97,6.00,1.79,6.00,1.78,-1.78,-1.79,-1.16,4.22,4.21,4.21
391.85,5.96,1.76,5.96,1.76,-1.77,-1.81,-1.14,4.19,4.19,4.20
395.77,5.93,1.74,5.93,1.74,-1.75,-1.84,-1.12,4.18,4.18,4.19
399.73,5.90,1.72,5.90,1.72,-1.73,-1.85,-1.10,4.17,4.17,4.18
403.72,5.88,1.71,5.88,1.71,-1.72,-1.87,-1.08,4.16,4.16,4.17
407.76,5.86,1.70,5.86,1.71,-1.70,-1.88,-1.06,4.15,4.15,4.16
411.84,5.84,1.70,5.84,1.70,-1.69,-1.88,-1.04,4.14,4.14,4.14
415.96,5.82,1.69,5.81,1.69,-1.69,-1.87,-1.02,4.13,4.13,4.12
420.12,5.79,1.67,5.79,1.68,-1.68,-1.86,-1.01,4.10,4.11,4.11
424.32,5.77,1.67,5.77,1.67,-1.68,-1.84,-0.99,4.09,4.09,4.10
428.56,5.76,1.67,5.76,1.67,-1.68,-1.81,-0.97,4.08,4.08,4.09
432.85,5.75,1.68,5.75,1.67,-1.67,-1.77,-0.96,4.08,4.08,4.07
437.18,5.73,1.67,5.73,1.66,-1.66,-1.73,-0.94,4.07,4.07,4.06
441.55,5.70,1.65,5.70,1.65,-1.64,-1.68,-0.92,4.06,4.06,4.05
445.96,5.66,1.63,5.66,1.63,-1.61,-1.63,-0.90,4.04,4.04,4.03
450.42,5.61,1.60,5.60,1.59,-1.58,-1.57,-0.89,4.02,4.02,4.01
454.93,5.54,1.54,5.54,1.54,-1.55,-1.50,-0.87,3.99,3.99,4.00
459.48,5.47,1.49,5.48,1.50,-1.50,-1.43,-0.85,3.97,3.97,3.98
464.07,5.41,1.45,5.41,1.45,-1.45,-1.36,-0.83,3.96,3.95,3.96
468.71,5.35,1.41,5.34,1.40,-1.40,-1.29,-0.81,3.95,3.94,3.94
473.40,5.26,1.33,5.27,1.34,-1.34,-1.22,-0.79,3.92,3.92,3.93
478.13,5.19,1.28,5.19,1.28,-1.28,-1.15,-0.77,3.90,3.91,3.91
482.91,5.12,1.22,5.11,1.22,-1.22,-1.07,-0.75,3.90,3.89,3.90
487.74,5.04,1.16,5.04,1.16,-1.16,-1.00,-0.72,3.88,3.89,3.88
492.62,4.96,1.09,4.96,1.09,-1.08,-0.93,-0.70,3.87,3.87,3.87
497.55,4.88,1.02,4.87,1.02,-1.01,-0.86,-0.67,3.87,3.86,3.86
502.52,4.78,0.93,4.78,0.94,-0.93,-0.79,-0.64,3.85,3.85,3.85
507.55,4.69,0.85,4.69,0.85,-0.85,-0.72,-0.62,3.83,3.83,3.84
512.62,4.59,0.77,4.59,0.77,-0.78,-0.66,-0.59,3.81,3.81,3.82
517.75,4.49,0.68,4.49,0.69,-0.69,-0.59,-0.56,3.79,3.79,3.81
522.93,4.39,0.60,4.39,0.61,-0.61,-0.53,-0.52,3.77,3.78,3.79
528.16,4.30,0.53,4.30,0.53,-0.53,-0.47,-0.49,3.76,3.76,3.77
533.44,4.21,0.46,4.20,0.46,-0.46,-0.41,-0.46,3.75,3.75,3.74
538.77,4.11,0.38,4.11,0.39,-0.38,-0.35,-0.42,3.73,3.73,3.72
544.16,4.01,0.30,4.01,0.31,-0.30,-0.29,-0.39,3.71,3.71,3.70
549.60,3.91,0.23,3.90,0.22,-0.23,-0.23,-0.35,3.68,3.67,3.67
555.10,3.79,0.13,3.80,0.15,-0.15,-0.17,-0.31,3.64,3.65,3.65
560.65,3.69,0.06,3.70,0.07,-0.08,-0.11,-0.27,3.61,3.62,3.62
566.25,3.61,0.01,3.59,-0.00,-0.00,-0.06,-0.23,3.60,3.59,3.59
571.92,3.50,-0.07,3.50,-0.07,0.07,0.00,-0.19,3.57,3.57,3.57
577.64,3.40,-0.14,3.41,-0.14,0.14,0.06,-0.14,3.54,3.55,3.54
583.41,3.32,-0.20,3.31,-0.21,0.22,0.12,-0.10,3.53,3.53,3.52
589.25,3.22,-0.28,3.22,-0.28,0.29,0.17,-0.06,3.51,3.51,3.50
595.14,3.12,-0.36,3.12,-0.36,0.36,0.23,-0.01,3.48,3.48,3.48
601.09,3.02,-0.44,3.02,-0.44,0.44,0.29,0.04,3.46,3.46,3.46
607.10,2.92,-0.52,2.93,-0.52,0.52,0.35,0.08,3.44,3.44,3.44
613.17,2.84,-0.59,2.83,-0.60,0.60,0.41,0.13,3.43,3.43,3.43
619.30,2.75,-0.67,2.74,-0.67,0.67,0.47,0.18,3.42,3.42,3.42
625.50,2.65,-0.75,2.65,-0.76,0.75,0.54,0.23,3.40,3.40,3.40
631.75,2.56,-0.83,2.56,-0.83,0.83,0.60,0.28,3.39,3.39,3.39
638.07,2.46,-0.92,2.47,-0.91,0.91,0.67,0.33,3.37,3.38,3.38
644.45,2.39,-0.98,2.38,-0.99,1.00,0.74,0.38,3.39,3.38,3.37
650.89,2.29,-1.08,2.29,-1.08,1.09,0.81,0.43,3.38,3.38,3.37
657.40,2.20,-1.16,2.19,-1.17,1.18,0.88,0.48,3.38,3.37,3.36
663.98,2.09,-1.27,2.09,-1.27,1.27,0.96,0.54,3.36,3.36,3.36
670.62,1.99,-1.37,1.99,-1.37,1.37,1.03,0.59,3.35,3.36,3.36
677.32,1.90,-1.46,1.90,-1.46,1.46,1.11,0.65,3.36,3.36,3.36
684.10,1.81,-1.55,1.80,-1.56,1.56,1.20,0.70,3.36,3.36,3.36
690.94,1.71,-1.65,1.71,-1.65,1.65,1.28,0.76,3.36,3.36,3.36
697.85,1.61,-1.75,1.61,-1.75,1.74,1.37,0.81,3.35,3.36,3.36
704.83,1.53,-1.83,1.53,-1.83,1.83,1.47,0.87,3.36,3.36,3.36
711.87,1.44,-1.91,1.44,-1.91,1.92,1.56,0.93,3.36,3.36,3.35
718.99,1.36,-1.99,1.36,-1.99,2.00,1.66,0.99,3.36,3.35,3.35
726.18,1.27,-2.07,1.27,-2.08,2.08,1.76,1.05,3.34,3.34,3.34
733.44,1.18,-2.15,1.18,-2.15,2.15,1.86,1.11,3.33,3.33,3.33
740.78,1.09,-2.23,1.10,-2.22,2.22,1.97,1.17,3.31,3.32,3.32
748.19,1.03,-2.28,1.02,-2.29,2.28,2.07,1.23,3.31,3.31,3.31
755.67,0.95,-2.34,0.95,-2.34,2.35,2.18,1.30,3.29,3.30,3.29
763.23,0.88,-2.39,0.88,-2.40,2.40,2.29,1.36,3.28,3.28,3.27
770.86,0.80,-2.45,0.80,-2.45,2.45,2.39,1.42,3.25,3.25,3.25
778.57,0.72,-2.51,0.73,-2.50,2.50,2.50,1.49,3.22,3.23,3.23
786.35,0.66,-2.55,0.66,-2.55,2.54,2.60,1.55,3.20,3.20,3.21
794.22,0.60,-2.58,0.60,-2.59,2.58,2.70,1.62,3.18,3.18,3.18
802.16,0.54,-2.62,0.54,-2.62,2.62,2.79,1.68,3.16,3.16,3.16
810.18,0.49,-2.64,0.49,-2.65,2.65,2.87,1.75,3.14,3.14,3.13
818.28,0.44,-2.67,0.44,-2.68,2.68,2.95,1.81,3.12,3.12,3.11
826.46,0.38,-2.71,0.38,-2.71,2.71,3.01,1.87,3.09,3.09,3.09
834.73,0.33,-2.73,0.33,-2.74,2.74,3.07,1.94,3.07,3.06,3.06
843.08,0.27,-2.77,0.27,-2.77,2.76,3.11,2.00,3.03,3.04,3.04
851.51,0.23,-2.79,0.23,-2.79,2.79,3.14,2.06,3.02,3.02,3.02
860.02,0.19,-2.80,0.18,-2.81,2.81,3.15,2.12,3.00,2.99,2.99
868.62,0.14,-2.83,0.14,-2.83,2.83,3.15,2.18,2.96,2.97,2.97
877.31,0.10,-2.84,0.10,-2.84,2.84,3.14,2.23,2.94,2.94,2.94
886.08,0.07,-2.85,0.07,-2.85,2.85,3.11,2.29,2.92,2.92,2.92
894.94,0.04,-2.86,0.04,-2.86,2.86,3.07,2.34,2.90,2.90,2.90
903.89,0.02,-2.85,0.01,-2.86,2.86,3.02,2.39,2.88,2.88,2.87
912.93,-0.01,-2.86,-0.01,-2.86,2.87,2.95,2.43,2.85,2.86,2.85
922.06,-0.03,-2.86,-0.03,-2.86,2.86,2.88,2.47,2.83,2.83,2.83
931.28,-0.05,-2.86,-0.05,-2.86,2.86,2.80,2.51,2.81,2.81,2.81
940.59,-0.06,-2.85,-0.06,-2.85,2.85,2.72,2.55,2.78,2.78,2.79
950.00,-0.07,-2.84,-0.07,-2.84,2.83,2.63,2.58,2.76,2.76,2.77
959.50,-0.06,-2.81,-0.06,-2.82,2.81,2.54,2.60,2.75,2.75,2.75
969.09,-0.05,-2.79,-0.05,-2.79,2.79,2.44,2.62,2.74,2.74,2.74
978.78,-0.03,-2.76,-0.03,-2.76,2.77,2.35,2.63,2.73,2.73,2.73
988.57,-0.01,-2.72,-0.02,-2.73,2.73,2.26,2.64,2.72,2.72,2.71
998.46,-0.00,-2.69,-0.00,-2.70,2.70,2.16,2.65,2.69,2.69,2.69
1008.44,0.01,-2.67,0.02,-2.66,2.65,2.07,2.65,2.66,2.67,2.68
1018.53,0.05,-2.61,0.04,-2.61,2.61,1.98,2.64,2.66,2.65,2.66
1028.71,0.08,-2.56,0.08,-2.56,2.55,1.89,2.63,2.63,2.63,2.64
1039.00,0.13,-2.49,0.12,-2.50,2.50,1.81,2.62,2.63,2.62,2.62
1049.39,0.17,-2.44,0.17,-2.43,2.43,1.73,2.59,2.60,2.61,2.61
1059.88,0.23,-2.36,0.23,-2.37,2.37,1.65,2.57,2.60,2.59,2.59
1070.48,0.29,-2.29,0.28,-2.30,2.30,1.57,2.54,2.59,2.58,2.58
1081.19,0.34,-2.23,0.35,-2.22,2.22,1.50,2.50,2.56,2.57,2.57
1092.00,0.42,-2.14,0.42,-2.15,2.15,1.43,2.47,2.57,2.57,2.56
1102.92,0.49,-2.07,0.49,-2.07,2.07,1.37,2.42,2.56,2.56,2.56
1113.95,0.57,-1.99,0.56,-1.99,2.00,1.30,2.38,2.56,2.56,2.56
1125.09,0.63,-1.92,0.63,-1.92,1.91,1.24,2.33,2.54,2.55,2.55
1136.34,0.71,-1.84,0.71,-1.84,1.83,1.18,2.28,2.54,2.54,2.55
1147.70,0.79,-1.75,0.79,-1.75,1.75,1.13,2.23,2.54,2.53,2.54
1159.18,0.87,-1.66,0.87,-1.66,1.66,1.07,2.17,2.53,2.53,2.53
1170.77,0.96,-1.57,0.96,-1.57,1.58,1.02,2.11,2.53,2.53,2.53
1182.48,1.05,-1.47,1.04,-1.48,1.49,0.97,2.05,2.54,2.53,2.52
1194.30,1.13,-1.40,1.13,-1.39,1.40,0.93,1.99,2.53,2.53,2.53
1206.25,1.22,-1.31,1.22,-1.31,1.31,0.88,1.93,2.53,2.53,2.53
1218.31,1.31,-1.22,1.31,-1.23,1.22,0.84,1.87,2.53,2.53,2.53
1230.49,1.40,-1.14,1.40,-1.13,1.13,0.79,1.81,2.53,2.53,2.54
1242.80,1.50,-1.04,1.50,-1.04,1.04,0.75,1.75,2.54,2.53,2.54
1255.22,1.60,-0.94,1.60,-0.95,0.94,0.71,1.68,2.54,2.54,2.54
1267.78,1.70,-0.85,1.70,-0.85,0.85,0.67,1.62,2.55,2.55,2.55
1280.45,1.80,-0.75,1.80,-0.75,0.76,0.63,1.56,2.56,2.56,2.55
1293.26,1.91,-0.65,1.91,-0.66,0.66,0.58,1.50,2.57,2.57,2.56
1306.19,2.01,-0.56,2.01,-0.56,0.56,0.54,1.43,2.57,2.57,2.57
1319.25,2.11,-0.47,2.11,-0.47,0.47,0.50,1.37,2.57,2.57,2.58
1332.45,2.21,-0.38,2.21,-0.38,0.37,0.46,1.31,2.58,2.58,2.59
1345.77,2.31,-0.29,2.32,-0.28,0.27,0.41,1.25,2.58,2.59,2.60
1359.23,2.43,-0.17,2.43,-0.18,0.18,0.37,1.19,2.60,2.60,2.60
1372.82,2.54,-0.07,2.54,-0.07,0.09,0.32,1.13,2.62,2.62,2.61
1386.55,2.64,0.02,2.64,0.02,-0.00,0.27,1.07,2.64,2.63,2.62
1400.41,2.73,0.10,2.73,0.10,-0.09,0.22,1.01,2.64,2.64,2.63
1414.42,2.81,0.17,2.81,0.17,-0.17,0.16,0.96,2.64,2.64,2.64
1428.56,2.89,0.24,2.89,0.24,-0.24,0.10,0.90,2.65,2.64,2.65
1442.85,2.96,0.31,2.96,0.31,-0.31,0.03,0.84,2.64,2.64,2.65
1457.28,3.03,0.37,3.03,0.37,-0.38,-0.04,0.79,2.64,2.65,2.66
1471.85,3.10,0.44,3.10,0.44,-0.45,-0.12,0.73,2.65,2.65,2.66
1486.57,3.17,0.51,3.17,0.51,-0.51,-0.20,0.68,2.66,2.66,2.66
1501.43,3.24,0.58,3.24,0.58,-0.57,-0.29,0.63,2.67,2.66,2.66
1516.45,3.30,0.64,3.30,0.64,-0.63,-0.39,0.58,2.67,2.67,2.66
1531.61,3.35,0.69,3.35,0.69,-0.68,-0.49,0.53,2.67,2.67,2.66
1546.93,3.39,0.73,3.39,0.73,-0.72,-0.60,0.48,2.67,2.67,2.66
1562.40,3.42,0.75,3.42,0.76,-0.76,-0.70,0.43,2.66,2.67,2.67
1578.02,3.46,0.79,3.46,0.78,-0.79,-0.81,0.38,2.67,2.67,2.67
1593.80,3.49,0.81,3.48,0.81,-0.82,-0.91,0.33,2.67,2.67,2.68
1609.74,3.51,0.83,3.51,0.83,-0.84,-0.99,0.28,2.67,2.67,2.68
1625.84,3.53,0.84,3.53,0.85,-0.85,-1.05,0.24,2.67,2.68,2.69
1642.10,3.56,0.87,3.56,0.87,-0.87,-1.09,0.19,2.69,2.69,2.69
1658.52,3.58,0.89,3.57,0.88,-0.87,-1.10,0.15,2.70,2.70,2.69
1675.10,3.58,0.89,3.57,0.89,-0.88,-1.08,0.11,2.70,2.70,2.69
1691.85,3.56,0.87,3.56,0.88,-0.87,-1.04,0.06,2.69,2.69,2.69
1708.77,3.54,0.86,3.54,0.86,-0.86,-0.97,0.02,2.68,2.68,2.68
1725.86,3.52,0.84,3.52,0.84,-0.84,-0.88,-0.01,2.68,2.68,2.68
1743.12,3.49,0.81,3.49,0.81,-0.82,-0.78,-0.05,2.67,2.67,2.68
1760.55,3.46,0.79,3.46,0.78,-0.78,-0.68,-0.09,2.67,2.67,2.67
1778.15,3.42,0.75,3.42,0.75,-0.75,-0.58,-0.12,2.67,2.67,2.67
1795.94,3.37,0.70,3.37,0.71,-0.71,-0.48,-0.15,2.66,2.67,2.67
1813.90,3.32,0.66,3.32,0.66,-0.66,-0.38,-0.18,2.66,2.66,2.66
1832.03,3.27,0.61,3.27,0.61,-0.60,-0.30,-0.21,2.66,2.66,2.66
1850.36,3.21,0.55,3.21,0.55,-0.54,-0.22,-0.24,2.66,2.67,2.66
1868.86,3.15,0.48,3.15,0.48,-0.48,-0.14,-0.26,2.67,2.67,2.67
1887.55,3.09,0.41,3.08,0.40,-0.40,-0.07,-0.28,2.68,2.68,2.68
1906.42,3.02,0.32,3.03,0.33,-0.33,-0.01,-0.30,2.69,2.70,2.70
1925.49,2.97,0.25,2.97,0.25,-0.24,0.04,-0.32,2.72,2.73,2.72
1944.74,2.92,0.17,2.91,0.16,-0.16,0.09,-0.33,2.76,2.76,2.75
1964.19,2.86,0.07,2.86,0.07,-0.07,0.14,-0.34,2.79,2.79,2.79
1983.83,2.80,-0.03,2.80,-0.03,0.02,0.18,-0.35,2.82,2.82,2.83
2003.67,2.74,-0.12,2.74,-0.12,0.11,0.22,-0.35,2.85,2.85,2.86
2023.71,2.68,-0.20,2.68,-0.21,0.20,0.26,-0.36,2.88,2.88,2.88
2043.94,2.61,-0.29,2.61,-0.29,0.29,0.29,-0.36,2.90,2.90,2.90
2064.38,2.55,-0.38,2.55,-0.38,0.38,0.32,-0.36,2.93,2.93,2.93
2085.03,2.49,-0.46,2.49,-0.46,0.47,0.35,-0.35,2.96,2.96,2.95
2105.88,2.43,-0.54,2.43,-0.55,0.55,0.37,-0.34,2.98,2.98,2.97
2126.94,2.36,-0.64,2.36,-0.63,0.63,0.39,-0.33,2.99,2.99,3.00
2148.20,2.30,-0.71,2.30,-0.71,0.71,0.42,-0.32,3.01,3.00,3.01
2169.69,2.23,-0.79,2.23,-0.79,0.78,0.44,-0.31,3.01,3.01,3.02
2191.38,2.17,-0.85,2.17,-0.86,0.85,0.46,-0.29,3.02,3.02,3.02
2213.30,2.10,-0.92,2.10,-0.92,0.92,0.48,-0.27,3.01,3.02,3.02
2235.43,2.04,-0.97,2.04,-0.97,0.98,0.50,-0.25,3.01,3.01,3.01
2257.78,1.98,-1.02,1.97,-1.03,1.03,0.51,-0.23,3.01,3.01,3.00
2280.36,1.91,-1.08,1.91,-1.08,1.09,0.53,-0.20,2.99,3.00,2.99
2303.17,1.85,-1.14,1.85,-1.13,1.14,0.55,-0.18,2.99,2.99,2.99
2326.20,1.80,-1.18,1.80,-1.18,1.19,0.56,-0.15,2.98,2.98,2.98
2349.46,1.75,-1.22,1.74,-1.23,1.23,0.58,-0.12,2.98,2.97,2.97
2372.95,1.69,-1.27,1.69,-1.27,1.27,0.59,-0.09,2.96,2.96,2.96
2396.68,1.65,-1.30,1.65,-1.30,1.30,0.61,-0.06,2.95,2.95,2.95
2420.65,1.62,-1.33,1.62,-1.33,1.33,0.62,-0.03,2.95,2.94,2.95
2444.86,1.60,-1.35,1.60,-1.35,1.34,0.64,-0.00,2.94,2.94,2.95
2469.31,1.59,-1.35,1.59,-1.35,1.34,0.65,0.03,2.93,2.93,2.94
2494.00,1.59,-1.34,1.59,-1.34,1.33,0.66,0.07,2.92,2.92,2.93
2518.94,1.60,-1.32,1.60,-1.32,1.31,0.68,0.10,2.91,2.91,2.92
2544.13,1.62,-1.28,1.62,-1.28,1.28,0.69,0.14,2.90,2.90,2.90
2569.57,1.66,-1.24,1.66,-1.24,1.25,0.70,0.17,2.91,2.91,2.90
2595.27,1.72,-1.19,1.72,-1.19,1.20,0.72,0.21,2.92,2.93,2.91
2621.22,1.81,-1.13,1.80,-1.14,1.15,0.73,0.24,2.96,2.95,2.94
2647.43,1.89,-1.08,1.89,-1.09,1.09,0.74,0.28,2.98,2.97,2.97
2673.90,1.98,-1.04,1.98,-1.03,1.02,0.76,0.32,3.00,3.00,3.02
2700.64,2.09,-0.96,2.09,-0.96,0.94,0.77,0.36,3.03,3.03,3.05
2727.65,2.22,-0.87,2.22,-0.88,0.86,0.78,0.40,3.08,3.08,3.09
2754.93,2.35,-0.78,2.35,-0.78,0.77,0.79,0.44,3.12,3.12,3.13
2782.48,2.50,-0.67,2.50,-0.67,0.68,0.81,0.47,3.18,3.17,3.17
2810.30,2.64,-0.57,2.64,-0.57,0.58,0.82,0.51,3.22,3.22,3.21
2838.40,2.79,-0.46,2.78,-0.47,0.48,0.83,0.56,3.27,3.26,3.25
2866.79,2.92,-0.38,2.92,-0.38,0.38,0.84,0.60,3.30,3.30,3.30
2895.46,3.06,-0.30,3.06,-0.29,0.29,0.86,0.64,3.35,3.35,3.36
2924.41,3.21,-0.20,3.21,-0.21,0.21,0.87,0.68,3.41,3.41,3.41
2953.65,3.36,-0.12,3.36,-0.12,0.13,0.88,0.72,3.49,3.48,3.48
2983.19,3.51,-0.05,3.51,-0.05,0.05,0.90,0.76,3.56,3.56,3.56
3013.02,3.66,0.02,3.66,0.01,-0.02,0.91,0.81,3.64,3.64,3.64
3043.15,3.81,0.07,3.81,0.07,-0.08,0.92,0.85,3.73,3.73,3.74
3073.58,3.97,0.13,3.97,0.13,-0.14,0.94,0.89,3.83,3.83,3.84
3104.32,4.13,0.18,4.13,0.18,-0.19,0.95,0.94,3.94,3.94,3.95
3135.36,4.29,0.22,4.29,0.22,-0.22,0.96,0.98,4.06,4.06,4.07
3166.72,4.44,0.25,4.44,0.25,-0.25,0.97,1.02,4.19,4.19,4.19
3198.38,4.59,0.28,4.58,0.27,-0.26,0.99,1.07,4.33,4.32,4.31
3230.37,4.72,0.27,4.71,0.26,-0.26,1.00,1.11,4.46,4.46,4.45
3262.67,4.83,0.23,4.83,0.24,-0.23,1.01,1.16,4.59,4.60,4.60
3295.30,4.94,0.18,4.94,0.18,-0.19,1.03,1.20,4.75,4.76,4.76
3328.25,5.04,0.12,5.03,0.11,-0.11,1.04,1.25,4.93,4.92,4.92
3361.53,5.11,0.02,5.11,0.02,-0.01,1.06,1.29,5.10,5.10,5.09
3395.15,5.15,-0.10,5.15,-0.10,0.12,1.07,1.34,5.27,5.27,5.25
3429.10,5.16,-0.26,5.16,-0.26,0.28,1.08,1.38,5.44,5.44,5.42
3463.39,5.14,-0.45,5.14,-0.45,0.47,1.10,1.42,5.60,5.60,5.59
3498.03,5.08,-0.67,5.09,-0.67,0.67,1.11,1.46,5.75,5.76,5.75
3533.01,5.02,-0.90,5.01,-0.90,0.90,1.12,1.50,5.92,5.91,5.92
3568.34,4.92,-1.15,4.92,-1.15,1.14,1.14,1.54,6.06,6.06,6.07
3604.02,4.81,-1.40,4.81,-1.41,1.39,1.15,1.58,6.20,6.20,6.21
3640.06,4.67,-1.68,4.67,-1.68,1.65,1.17,1.62,6.32,6.32,6.35
3676.46,4.50,-1.99,4.50,-1.99,1.91,1.18,1.65,6.41,6.41,6.49
3713.22,4.30,-2.31,4.30,-2.31,2.17,1.19,1.69,6.47,6.47,6.61
3750.36,4.06,-2.67,4.06,-2.67,2.43,1.21,1.72,6.49,6.49,6.73
3787.86,3.78,-3.05,3.77,-3.06,2.72,1.22,1.75,6.50,6.49,6.83
3825.74,3.44,-3.49,3.44,-3.49,3.02,1.24,1.77,6.46,6.46,6.93
3864.00,3.07,-3.94,3.06,-3.95,3.31,1.25,1.80,6.38,6.37,7.01
3902.64,2.65,-4.44,2.64,-4.45,3.56,1.27,1.82,6.21,6.20,7.09
3941.66,2.22,-4.95,2.22,-4.95,3.76,1.28,1.84,5.98,5.98,7.17
3981.08,1.81,-5.42,1.81,-5.42,3.90,1.30,1.86,5.71,5.71,7.23
4020.89,1.46,-5.84,1.46,-5.84,3.96,1.31,1.87,5.42,5.43,7.30
4061.10,1.20,-6.16,1.19,-6.16,3.95,1.33,1.88,5.15,5.14,7.36
4101.71,1.02,-6.39,1.03,-6.38,3.86,1.34,1.89,4.88,4.89,7.41
4142.73,0.97,-6.48,0.97,-6.48,3.70,1.36,1.90,4.67,4.67,7.45
4184.15,1.04,-6.44,1.04,-6.44,3.48,1.37,1.90,4.52,4.52,7.48
4226.00,1.24,-6.27,1.24,-6.26,3.21,1.39,1.90,4.45,4.45,7.51
4268.26,1.57,-5.95,1.57,-5.95,2.92,1.40,1.90,4.48,4.48,7.52
4310.94,2.01,-5.52,2.02,-5.51,2.62,1.42,1.90,4.63,4.64,7.53
4354.05,2.57,-4.97,2.57,-4.97,2.35,1.44,1.90,4.92,4.92,7.54
4397.59,3.20,-4.35,3.20,-4.35,2.09,1.45,1.89,5.29,5.29,7.55
4441.56,3.87,-3.68,3.87,-3.68,1.83,1.47,1.89,5.70,5.70,7.55
4485.98,4.55,-3.00,4.55,-3.00,1.57,1.49,1.88,6.12,6.11,7.55
4530.84,5.21,-2.34,5.21,-2.33,1.30,1.50,1.87,6.51,6.52,7.55
4576.15,5.85,-1.70,5.84,-1.71,1.03,1.52,1.86,6.88,6.88,7.55
4621.91,6.42,-1.14,6.41,-1.15,0.77,1.54,1.85,7.19,7.18,7.56
4668.13,6.90,-0.67,6.90,-0.67,0.51,1.55,1.84,7.41,7.41,7.57
4714.81,7.30,-0.29,7.29,-0.30,0.28,1.57,1.83,7.57,7.57,7.59
4761.96,7.60,-0.02,7.60,-0.02,0.06,1.59,1.82,7.66,7.66,7.62
4809.58,7.85,0.18,7.85,0.18,-0.13,1.61,1.80,7.72,7.72,7.67
4857.67,8.04,0.31,8.04,0.32,-0.28,1.63,1.79,7.75,7.76,7.73
4906.25,8.20,0.42,8.20,0.41,-0.41,1.65,1.79,7.79,7.79,7.78
4955.31,8.32,0.48,8.32,0.48,-0.50,1.67,1.78,7.82,7.82,7.84
5004.87,8.41,0.52,8.41,0.52,-0.55,1.69,1.77,7.86,7.86,7.89
5054.91,8.47,0.54,8.47,0.54,-0.56,1.71,1.76,7.91,7.91,7.93
5105.46,8.50,0.53,8.50,0.53,-0.54,1.74,1.76,7.96,7.96,7.97
5156.52,8.49,0.48,8.49,0.48,-0.48,1.76,1.75,8.01,8.01,8.01
5208.08,8.44,0.39,8.44,0.39,-0.38,1.79,1.75,8.06,8.06,8.05
5260.16,8.34,0.26,8.34,0.26,-0.22,1.81,1.75,8.12,8.11,8.08
5312.77,8.19,0.08,8.18,0.07,-0.01,1.84,1.75,8.18,8.17,8.11
5365.89,7.97,-0.17,7.97,-0.17,0.25,1.88,1.75,8.22,8.21,8.14
5419.55,7.70,-0.47,7.69,-0.48,0.54,1.91,1.76,8.24,8.23,8.17
5473.75,7.37,-0.83,7.37,-0.84,0.86,1.95,1.76,8.23,8.23,8.20
5528.49,7.00,-1.24,7.00,-1.24,1.19,1.99,1.77,8.19,8.19,8.24
5583.77,6.60,-1.67,6.59,-1.67,1.53,2.04,1.78,8.12,8.12,8.27
5639.61,6.17,-2.13,6.17,-2.13,1.85,2.10,1.79,8.02,8.02,8.30
5696.00,5.73,-2.61,5.72,-2.62,2.17,2.16,1.80,7.89,7.89,8.34
5752.96,5.27,-3.12,5.27,-3.12,2.46,2.24,1.82,7.73,7.72,8.39
5810.49,4.81,-3.63,4.82,-3.62,2.73,2.33,1.83,7.54,7.55,8.44
5868.60,4.39,-4.12,4.39,-4.10,2.99,2.44,1.85,7.38,7.38,8.51
5927.28,3.99,-4.58,4.01,-4.55,3.23,2.57,1.88,7.22,7.24,8.57
5986.56,3.65,-5.00,3.67,-4.95,3.49,2.74,1.90,7.14,7.16,8.65
6046.42,3.35,-5.36,3.37,-5.29,3.79,2.95,1.92,7.14,7.16,8.71
6106.89,3.09,-5.68,3.14,-5.57,4.08,3.22,1.95,7.17,7.22,8.77
6167.96,2.89,-5.92,2.95,-5.78,4.35,3.56,1.98,7.24,7.30,8.81
6229.64,2.75,-6.10,2.82,-5.92,4.57,3.97,2.01,7.32,7.39,8.85
6291.93,2.63,-6.24,2.73,-5.98,4.74,4.43,2.05,7.36,7.47,8.87
6354.85,2.56,-6.33,2.69,-5.99,4.83,4.87,2.08,7.39,7.51,8.89
6418.40,2.52,-6.35,2.67,-5.92,4.84,5.16,2.12,7.36,7.52,8.87
6482.58,2.51,-6.32,2.70,-5.77,4.78,5.16,2.16,7.29,7.47,8.83
6547.41,2.53,-6.23,2.74,-5.56,4.64,4.88,2.20,7.17,7.38,8.76
6612.88,2.56,-6.08,2.79,-5.27,4.44,4.46,2.24,7.00,7.23,8.64
6679.01,2.61,-5.88,2.86,-4.93,4.19,4.01,2.28,6.80,7.05,8.49
6745.80,2.69,-5.59,2.93,-4.53,3.90,3.62,2.33,6.58,6.83,8.28
6813.26,2.80,-5.23,3.00,-4.10,3.59,3.31,2.37,6.39,6.59,8.03
6881.39,2.92,-4.80,3.06,-3.66,3.29,3.07,2.42,6.21,6.36,7.72
6950.21,3.05,-4.31,3.10,-3.24,3.03,2.88,2.46,6.08,6.13,7.36
7019.71,3.20,-3.76,3.11,-2.87,2.77,2.74,2.51,5.97,5.88,6.96
7089.91,3.34,-3.17,3.09,-2.55,2.54,2.63,2.55,5.87,5.63,6.51
7160.81,3.49,-2.53,3.05,-2.28,2.32,2.54,2.59,5.81,5.37,6.02
