frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.25,0.65,-0.26,0.63,-0.64,-0.91,-0.91,-0.88,-0.90,-0.90
361.87,-0.28,0.61,-0.27,0.61,-0.62,-0.88,-0.87,-0.90,-0.89,-0.89
365.49,-0.29,0.59,-0.28,0.60,-0.60,-0.86,-0.84,-0.89,-0.88,-0.88
369.14,-0.29,0.58,-0.29,0.58,-0.59,-0.84,-0.81,-0.87,-0.87,-0.87
372.83,-0.29,0.58,-0.29,0.58,-0.57,-0.82,-0.77,-0.86,-0.86,-0.86
376.56,-0.29,0.58,-0.29,0.57,-0.56,-0.80,-0.74,-0.85,-0.86,-0.87
380.33,-0.31,0.55,-0.30,0.56,-0.55,-0.78,-0.71,-0.86,-0.85,-0.86
384.13,-0.31,0.54,-0.31,0.54,-0.54,-0.76,-0.68,-0.85,-0.85,-0.85
387.97,-0.31,0.53,-0.31,0.53,-0.53,-0.74,-0.65,-0.84,-0.84,-0.84
391.85,-0.31,0.52,-0.31,0.53,-0.53,-0.72,-0.62,-0.84,-0.84,-0.83
395.77,-0.31,0.53,-0.31,0.52,-0.52,-0.70,-0.59,-0.83,-0.83,-0.83
399.73,-0.31,0.52,-0.31,0.51,-0.52,-0.68,-0.56,-0.82,-0.82,-0.82
403.72,-0.31,0.50,-0.30,0.51,-0.51,-0.66,-0.53,-0.82,-0.81,-0.81
407.76,-0.29,0.52,-0.29,0.51,-0.51,-0.64,-0.51,-0.80,-0.80,-0.81
411.84,-0.29,0.51,-0.29,0.51,-0.50,-0.62,-0.48,-0.79,-0.79,-0.80
415.96,-0.29,0.50,-0.29,0.51,-0.50,-0.60,-0.46,-0.79,-0.79,-0.79
420.12,-0.29,0.50,-0.29,0.50,-0.50,-0.58,-0.43,-0.79,-0.79,-0.79
424.32,-0.29,0.49,-0.28,0.49,-0.50,-0.57,-0.41,-0.79,-0.78,-0.78
428.56,-0.28,0.49,-0.27,0.50,-0.50,-0.55,-0.38,-0.78,-0.77,-0.76
432.85,-0.25,0.51,-0.26,0.50,-0.50,-0.53,-0.36,-0.75,-0.76,-0.75
437.18,-0.25,0.51,-0.25,0.50,-0.50,-0.51,-0.34,-0.74,-0.74,-0.75
441.55,-0.25,0.50,-0.24,0.50,-0.49,-0.50,-0.31,-0.74,-0.74,-0.75
445.96,-0.25,0.49,-0.25,0.49,-0.49,-0.48,-0.29,-0.73,-0.73,-0.74
450.42,-0.25,0.48,-0.25,0.48,-0.48,-0.46,-0.27,-0.73,-0.73,-0.73
454.93,-0.25,0.47,-0.25,0.47,-0.47,-0.44,-0.25,-0.72,-0.72,-0.72
459.48,-0.25,0.46,-0.25,0.46,-0.46,-0.43,-0.23,-0.70,-0.70,-0.71
464.07,-0.25,0.44,-0.25,0.45,-0.45,-0.41,-0.21,-0.69,-0.69,-0.69
468.71,-0.25,0.43,-0.25,0.43,-0.44,-0.39,-0.19,-0.68,-0.68,-0.68
473.40,-0.25,0.42,-0.25,0.42,-0.43,-0.38,-0.18,-0.68,-0.68,-0.67
478.13,-0.25,0.41,-0.25,0.41,-0.43,-0.36,-0.16,-0.68,-0.68,-0.66
482.91,-0.25,0.41,-0.24,0.42,-0.42,-0.35,-0.14,-0.67,-0.66,-0.65
487.74,-0.22,0.43,-0.22,0.42,-0.42,-0.33,-0.13,-0.64,-0.64,-0.64
492.62,-0.20,0.44,-0.21,0.43,-0.42,-0.31,-0.11,-0.61,-0.62,-0.63
497.55,-0.20,0.43,-0.20,0.43,-0.41,-0.30,-0.10,-0.61,-0.61,-0.63
502.52,-0.20,0.42,-0.20,0.42,-0.41,-0.28,-0.08,-0.60,-0.60,-0.62
507.55,-0.20,0.40,-0.20,0.40,-0.40,-0.27,-0.07,-0.60,-0.60,-0.60
512.62,-0.20,0.39,-0.20,0.38,-0.40,-0.25,-0.06,-0.59,-0.59,-0.59
517.75,-0.20,0.37,-0.20,0.37,-0.39,-0.23,-0.05,-0.59,-0.59,-0.57
522.93,-0.20,0.36,-0.19,0.37,-0.38,-0.22,-0.03,-0.58,-0.57,-0.56
528.16,-0.18,0.37,-0.18,0.37,-0.37,-0.20,-0.02,-0.55,-0.55,-0.55
533.44,-0.16,0.38,-0.17,0.37,-0.36,-0.19,-0.01,-0.52,-0.53,-0.54
538.77,-0.16,0.37,-0.16,0.37,-0.36,-0.17,-0.00,-0.51,-0.51,-0.53
544.16,-0.16,0.35,-0.16,0.36,-0.35,-0.16,0.01,-0.51,-0.51,-0.51
549.60,-0.16,0.34,-0.16,0.34,-0.34,-0.14,0.02,-0.50,-0.50,-0.50
555.10,-0.16,0.32,-0.16,0.33,-0.33,-0.12,0.02,-0.49,-0.49,-0.48
560.65,-0.16,0.31,-0.16,0.31,-0.32,-0.11,0.03,-0.48,-0.48,-0.47
566.25,-0.16,0.30,-0.16,0.30,-0.30,-0.09,0.04,-0.46,-0.46,-0.46
571.92,-0.16,0.29,-0.16,0.30,-0.29,-0.08,0.05,-0.45,-0.45,-0.45
577.64,-0.16,0.28,-0.17,0.28,-0.27,-0.06,0.06,-0.43,-0.44,-0.44
583.41,-0.18,0.25,-0.18,0.25,-0.26,-0.04,0.06,-0.44,-0.44,-0.43
589.25,-0.20,0.23,-0.19,0.23,-0.24,-0.03,0.07,-0.44,-0.43,-0.42
595.14,-0.20,0.22,-0.20,0.22,-0.22,-0.01,0.08,-0.42,-0.42,-0.41
601.09,-0.20,0.21,-0.19,0.21,-0.20,0.01,0.08,-0.39,-0.39,-0.40
607.10,-0.20,0.19,-0.20,0.18,-0.17,0.02,0.09,-0.37,-0.37,-0.38
613.17,-0.20,0.17,-0.21,0.15,-0.15,0.04,0.10,-0.34,-0.36,-0.36
619.30,-0.25,0.10,-0.23,0.11,-0.12,0.06,0.10,-0.37,-0.35,-0.34
625.50,-0.25,0.08,-0.24,0.09,-0.09,0.07,0.11,-0.34,-0.34,-0.32
631.75,-0.25,0.07,-0.25,0.06,-0.07,0.09,0.12,-0.31,-0.32,-0.32
638.07,-0.25,0.05,-0.26,0.04,-0.04,0.11,0.12,-0.28,-0.30,-0.30
644.45,-0.28,-0.00,-0.27,0.01,-0.01,0.13,0.13,-0.29,-0.28,-0.28
650.89,-0.29,-0.02,-0.28,-0.02,0.02,0.15,0.14,-0.27,-0.26,-0.27
657.40,-0.29,-0.05,-0.29,-0.05,0.05,0.16,0.14,-0.24,-0.24,-0.24
663.98,-0.29,-0.06,-0.30,-0.08,0.08,0.18,0.15,-0.21,-0.22,-0.23
670.62,-0.33,-0.12,-0.31,-0.11,0.11,0.20,0.16,-0.22,-0.20,-0.21
677.32,-0.33,-0.14,-0.33,-0.14,0.15,0.22,0.16,-0.18,-0.19,-0.19
684.10,-0.34,-0.17,-0.35,-0.18,0.18,0.24,0.17,-0.16,-0.17,-0.17
690.94,-0.38,-0.23,-0.36,-0.21,0.21,0.26,0.18,-0.16,-0.15,-0.15
697.85,-0.38,-0.25,-0.38,-0.25,0.25,0.28,0.19,-0.13,-0.13,-0.13
704.83,-0.38,-0.27,-0.39,-0.29,0.28,0.29,0.19,-0.10,-0.11,-0.11
711.87,-0.42,-0.33,-0.40,-0.32,0.31,0.31,0.20,-0.10,-0.09,-0.09
718.99,-0.42,-0.35,-0.41,-0.34,0.35,0.33,0.21,-0.07,-0.07,-0.07
726.18,-0.42,-0.37,-0.42,-0.38,0.38,0.35,0.22,-0.04,-0.05,-0.05
733.44,-0.42,-0.39,-0.43,-0.40,0.40,0.37,0.22,-0.01,-0.03,-0.03
740.78,-0.46,-0.45,-0.44,-0.44,0.43,0.39,0.23,-0.02,-0.01,-0.01
748.19,-0.46,-0.47,-0.45,-0.47,0.46,0.41,0.24,0.01,0.01,0.01
755.67,-0.46,-0.49,-0.46,-0.49,0.49,0.43,0.25,0.04,0.03,0.03
763.23,-0.46,-0.51,-0.47,-0.52,0.52,0.45,0.26,0.07,0.06,0.05
770.86,-0.48,-0.55,-0.48,-0.55,0.55,0.47,0.27,0.08,0.08,0.07
778.57,-0.50,-0.59,-0.49,-0.58,0.58,0.49,0.28,0.08,0.09,0.09
786.35,-0.50,-0.61,-0.50,-0.61,0.61,0.51,0.29,0.11,0.11,0.11
794.22,-0.50,-0.64,-0.50,-0.64,0.63,0.53,0.30,0.14,0.13,0.14
802.16,-0.50,-0.66,-0.50,-0.66,0.65,0.55,0.31,0.16,0.16,0.16
810.18,-0.50,-0.68,-0.50,-0.68,0.68,0.57,0.32,0.18,0.17,0.18
818.28,-0.50,-0.70,-0.50,-0.70,0.69,0.58,0.33,0.20,0.20,0.20
826.46,-0.50,-0.72,-0.48,-0.71,0.71,0.60,0.34,0.21,0.23,0.22
834.73,-0.46,-0.71,-0.47,-0.72,0.72,0.62,0.35,0.27,0.25,0.25
843.08,-0.46,-0.73,-0.46,-0.73,0.74,0.63,0.36,0.28,0.27,0.27
851.51,-0.46,-0.75,-0.45,-0.75,0.75,0.65,0.37,0.29,0.30,0.29
860.02,-0.46,-0.78,-0.45,-0.77,0.76,0.67,0.38,0.30,0.31,0.32
868.62,-0.42,-0.77,-0.43,-0.78,0.77,0.68,0.39,0.35,0.34,0.35
877.31,-0.42,-0.79,-0.41,-0.78,0.78,0.69,0.40,0.36,0.37,0.37
886.08,-0.38,-0.78,-0.39,-0.79,0.79,0.71,0.41,0.41,0.40,0.40
894.94,-0.38,-0.80,-0.37,-0.79,0.80,0.72,0.42,0.42,0.43,0.42
903.89,-0.36,-0.81,-0.35,-0.80,0.81,0.73,0.44,0.45,0.46,0.45
912.93,-0.33,-0.81,-0.34,-0.82,0.82,0.74,0.45,0.49,0.48,0.48
922.06,-0.32,-0.84,-0.31,-0.83,0.82,0.75,0.46,0.51,0.51,0.52
931.28,-0.29,-0.84,-0.29,-0.83,0.83,0.76,0.47,0.54,0.54,0.55
940.59,-0.25,-0.83,-0.26,-0.83,0.83,0.76,0.48,0.58,0.57,0.58
950.00,-0.23,-0.84,-0.22,-0.83,0.83,0.77,0.49,0.60,0.61,0.61
959.50,-0.18,-0.82,-0.18,-0.83,0.83,0.77,0.50,0.65,0.64,0.64
969.09,-0.15,-0.83,-0.14,-0.82,0.82,0.78,0.51,0.67,0.68,0.68
978.78,-0.10,-0.81,-0.10,-0.81,0.81,0.78,0.52,0.71,0.71,0.71
988.57,-0.05,-0.80,-0.05,-0.80,0.80,0.78,0.54,0.75,0.75,0.75
998.46,-0.01,-0.79,-0.01,-0.79,0.79,0.78,0.55,0.78,0.78,0.78
1008.44,0.04,-0.78,0.04,-0.78,0.77,0.78,0.56,0.82,0.82,0.82
1018.53,0.09,-0.77,0.09,-0.76,0.76,0.78,0.57,0.85,0.85,0.86
1028.71,0.15,-0.75,0.15,-0.74,0.74,0.78,0.58,0.89,0.89,0.90
1039.00,0.21,-0.72,0.21,-0.72,0.72,0.77,0.59,0.93,0.93,0.93
1049.39,0.27,-0.70,0.27,-0.70,0.70,0.77,0.60,0.97,0.97,0.97
1059.88,0.33,-0.68,0.33,-0.68,0.68,0.76,0.61,1.01,1.02,1.01
1070.48,0.39,-0.67,0.40,-0.66,0.66,0.76,0.62,1.06,1.06,1.06
1081.19,0.46,-0.64,0.45,-0.65,0.65,0.75,0.64,1.11,1.10,1.10
1092.00,0.51,-0.64,0.51,-0.63,0.63,0.75,0.65,1.14,1.14,1.15
1102.92,0.57,-0.63,0.58,-0.62,0.62,0.74,0.66,1.19,1.19,1.20
1113.95,0.64,-0.60,0.64,-0.60,0.60,0.73,0.67,1.25,1.24,1.24
1125.09,0.71,-0.59,0.70,-0.59,0.59,0.73,0.68,1.30,1.30,1.30
1136.34,0.76,-0.59,0.77,-0.58,0.58,0.72,0.69,1.34,1.35,1.35
1147.70,0.83,-0.58,0.83,-0.58,0.57,0.71,0.71,1.40,1.40,1.41
1159.18,0.90,-0.57,0.90,-0.56,0.56,0.70,0.72,1.47,1.46,1.47
1170.77,0.96,-0.56,0.96,-0.56,0.56,0.69,0.73,1.52,1.52,1.52
1182.48,1.03,-0.55,1.03,-0.55,0.55,0.69,0.75,1.59,1.58,1.58
1194.30,1.08,-0.56,1.09,-0.55,0.55,0.68,0.76,1.63,1.64,1.64
1206.25,1.15,-0.56,1.15,-0.55,0.55,0.67,0.78,1.70,1.70,1.71
1218.31,1.21,-0.56,1.21,-0.56,0.55,0.66,0.79,1.76,1.76,1.77
1230.49,1.27,-0.56,1.27,-0.56,0.56,0.66,0.81,1.83,1.83,1.83
1242.80,1.33,-0.56,1.33,-0.56,0.56,0.65,0.83,1.89,1.90,1.89
1255.22,1.39,-0.57,1.39,-0.57,0.57,0.64,0.84,1.96,1.96,1.96
1267.78,1.46,-0.58,1.46,-0.58,0.58,0.64,0.86,2.04,2.03,2.04
1280.45,1.51,-0.60,1.52,-0.59,0.59,0.63,0.88,2.10,2.11,2.11
1293.26,1.58,-0.61,1.58,-0.60,0.60,0.63,0.90,2.18,2.18,2.19
1306.19,1.64,-0.62,1.64,-0.62,0.61,0.62,0.92,2.26,2.26,2.26
1319.25,1.71,-0.63,1.71,-0.63,0.63,0.62,0.94,2.34,2.34,2.34
1332.45,1.77,-0.64,1.77,-0.64,0.64,0.61,0.96,2.41,2.41,2.41
1345.77,1.83,-0.66,1.84,-0.65,0.66,0.61,0.98,2.49,2.49,2.49
1359.23,1.90,-0.67,1.90,-0.67,0.67,0.61,1.01,2.57,2.57,2.57
1372.82,1.96,-0.69,1.96,-0.68,0.68,0.61,1.03,2.64,2.65,2.65
1386.55,2.03,-0.70,2.03,-0.70,0.70,0.61,1.06,2.73,2.73,2.73
1400.41,2.09,-0.72,2.10,-0.71,0.71,0.60,1.08,2.80,2.80,2.81
1414.42,2.17,-0.72,2.17,-0.72,0.72,0.60,1.11,2.89,2.88,2.89
1428.56,2.23,-0.73,2.23,-0.73,0.72,0.61,1.14,2.96,2.96,2.96
1442.85,2.30,-0.74,2.30,-0.73,0.73,0.61,1.17,3.03,3.04,3.04
1457.28,2.37,-0.75,2.37,-0.74,0.74,0.61,1.20,3.11,3.11,3.12
1471.85,2.45,-0.74,2.45,-0.74,0.74,0.61,1.23,3.20,3.19,3.19
1486.57,2.52,-0.75,2.52,-0.74,0.75,0.61,1.26,3.27,3.27,3.27
1501.43,2.59,-0.76,2.60,-0.75,0.76,0.62,1.29,3.35,3.36,3.35
1516.45,2.68,-0.75,2.67,-0.76,0.76,0.62,1.32,3.45,3.44,3.44
1531.61,2.74,-0.78,2.75,-0.78,0.77,0.63,1.35,3.51,3.52,3.53
1546.93,2.83,-0.78,2.83,-0.79,0.78,0.64,1.39,3.61,3.61,3.62
1562.40,2.90,-0.80,2.91,-0.80,0.79,0.64,1.42,3.69,3.70,3.71
1578.02,3.00,-0.79,2.99,-0.80,0.80,0.65,1.46,3.81,3.80,3.80
1593.80,3.06,-0.81,3.07,-0.81,0.82,0.66,1.49,3.88,3.89,3.88
1609.74,3.16,-0.81,3.16,-0.82,0.83,0.67,1.53,3.99,3.99,3.98
1625.84,3.22,-0.85,3.23,-0.85,0.84,0.69,1.57,4.07,4.08,4.08
1642.10,3.33,-0.85,3.32,-0.86,0.86,0.70,1.60,4.19,4.18,4.19
1658.52,3.39,-0.89,3.40,-0.88,0.88,0.72,1.64,4.27,4.28,4.29
1675.10,3.49,-0.89,3.49,-0.90,0.90,0.73,1.68,4.39,4.38,4.39
1691.85,3.57,-0.91,3.57,-0.92,0.92,0.75,1.72,4.49,4.49,4.49
1708.77,3.65,-0.94,3.66,-0.94,0.94,0.77,1.75,4.59,4.60,4.60
1725.86,3.76,-0.95,3.74,-0.97,0.97,0.79,1.79,4.73,4.71,4.72
1743.12,3.82,-1.00,3.84,-0.99,0.99,0.82,1.83,4.82,4.83,4.83
1760.55,3.92,-1.02,3.92,-1.02,1.02,0.84,1.86,4.95,4.95,4.95
1778.15,4.02,-1.04,4.01,-1.05,1.06,0.87,1.90,5.08,5.06,5.07
1795.94,4.08,-1.09,4.09,-1.09,1.09,0.90,1.93,5.17,5.18,5.18
1813.90,4.18,-1.12,4.18,-1.13,1.13,0.93,1.96,5.31,5.31,5.31
1832.03,4.24,-1.18,4.25,-1.18,1.17,0.97,1.99,5.42,5.43,5.43
1850.36,4.35,-1.20,4.34,-1.22,1.22,1.01,2.02,5.57,5.56,5.56
1868.86,4.41,-1.27,4.42,-1.27,1.26,1.05,2.05,5.68,5.68,5.69
1887.55,4.51,-1.30,4.51,-1.31,1.31,1.10,2.08,5.83,5.82,5.82
1906.42,4.57,-1.37,4.58,-1.37,1.37,1.15,2.10,5.94,5.95,5.95
1925.49,4.67,-1.40,4.66,-1.41,1.42,1.20,2.12,6.09,6.08,6.08
1944.74,4.73,-1.48,4.74,-1.47,1.47,1.26,2.14,6.21,6.22,6.22
1964.19,4.83,-1.51,4.82,-1.53,1.53,1.33,2.16,6.36,6.35,6.35
1983.83,4.89,-1.59,4.89,-1.59,1.58,1.40,2.18,6.47,6.47,6.49
2003.67,4.95,-1.66,4.96,-1.65,1.64,1.48,2.19,6.59,6.60,6.62
2023.71,5.03,-1.70,5.03,-1.71,1.70,1.56,2.20,6.73,6.73,6.74
2043.94,5.10,-1.75,5.10,-1.76,1.76,1.66,2.21,6.86,6.86,6.86
2064.38,5.15,-1.81,5.15,-1.82,1.83,1.76,2.22,6.98,6.98,6.97
2085.03,5.18,-1.90,5.19,-1.90,1.90,1.87,2.22,7.09,7.09,7.09
2105.88,5.21,-1.99,5.22,-1.99,1.98,1.99,2.23,7.20,7.21,7.21
2126.94,5.26,-2.06,5.25,-2.08,2.07,2.13,2.23,7.34,7.32,7.33
2148.20,5.26,-2.18,5.27,-2.18,2.18,2.27,2.23,7.44,7.44,7.45
2169.69,5.28,-2.28,5.28,-2.29,2.29,2.43,2.22,7.57,7.57,7.57
2191.38,5.26,-2.42,5.27,-2.42,2.42,2.61,2.22,7.68,7.69,7.69
2213.30,5.26,-2.54,5.25,-2.55,2.56,2.80,2.21,7.82,7.81,7.81
2235.43,5.21,-2.71,5.22,-2.71,2.72,3.00,2.21,7.93,7.93,7.93
2257.78,5.16,-2.87,5.16,-2.88,2.89,3.22,2.20,8.05,8.05,8.04
2280.36,5.09,-3.06,5.09,-3.07,3.08,3.45,2.19,8.17,8.17,8.16
2303.17,4.99,-3.27,5.00,-3.27,3.29,3.70,2.19,8.28,8.29,8.27
2326.20,4.89,-3.49,4.89,-3.50,3.51,3.95,2.18,8.40,8.40,8.39
2349.46,4.78,-3.72,4.77,-3.73,3.74,4.21,2.17,8.52,8.51,8.51
2372.95,4.62,-3.98,4.64,-3.97,3.98,4.46,2.16,8.60,8.61,8.61
2396.68,4.49,-4.20,4.49,-4.21,4.22,4.70,2.15,8.71,8.71,8.70
2420.65,4.36,-4.43,4.35,-4.44,4.45,4.91,2.15,8.82,8.81,8.80
2444.86,4.22,-4.66,4.23,-4.66,4.67,5.09,2.14,8.90,8.90,8.89
2469.31,4.11,-4.86,4.11,-4.87,4.87,5.22,2.13,8.98,8.98,8.98
2494.00,4.04,-5.03,4.03,-5.04,5.03,5.29,2.13,9.07,9.05,9.08
2518.94,3.96,-5.19,3.98,-5.17,5.14,5.30,2.13,9.11,9.12,9.16
2544.13,3.98,-5.24,3.99,-5.25,5.21,5.24,2.12,9.19,9.20,9.23
2569.57,4.05,-5.25,4.05,-5.25,5.22,5.14,2.12,9.27,9.28,9.31
2595.27,4.19,-5.19,4.19,-5.20,5.17,4.97,2.12,9.37,9.36,9.39
2621.22,4.37,-5.09,4.37,-5.09,5.07,4.78,2.12,9.44,9.44,9.47
2647.43,4.59,-4.94,4.60,-4.93,4.91,4.56,2.13,9.51,9.52,9.54
2673.90,4.89,-4.70,4.88,-4.72,4.71,4.33,2.13,9.60,9.59,9.60
2700.64,5.18,-4.47,5.19,-4.47,4.47,4.09,2.14,9.65,9.66,9.66
2727.65,5.53,-4.18,5.53,-4.19,4.19,3.85,2.15,9.72,9.72,9.72
2754.93,5.88,-3.89,5.88,-3.90,3.89,3.62,2.16,9.78,9.78,9.78
2782.48,6.24,-3.59,6.25,-3.58,3.59,3.41,2.17,9.83,9.84,9.84
2810.30,6.62,-3.26,6.61,-3.27,3.27,3.21,2.18,9.90,9.89,9.89
2838.40,6.96,-2.95,6.96,-2.96,2.97,3.03,2.20,9.93,9.93,9.92
2866.79,7.29,-2.65,7.29,-2.66,2.68,2.86,2.22,9.97,9.97,9.95
2895.46,7.60,-2.38,7.60,-2.38,2.40,2.71,2.24,10.00,10.00,9.99
2924.41,7.88,-2.13,7.88,-2.13,2.15,2.57,2.26,10.03,10.03,10.02
2953.65,8.14,-1.90,8.14,-1.91,1.93,2.45,2.28,10.07,10.06,10.05
2983.19,8.35,-1.72,8.36,-1.72,1.73,2.34,2.30,10.08,10.09,10.08
3013.02,8.55,-1.55,8.55,-1.56,1.56,2.25,2.33,10.11,10.11,10.11
3043.15,8.70,-1.42,8.71,-1.42,1.42,2.16,2.36,10.12,10.13,10.13
3073.58,8.84,-1.30,8.85,-1.30,1.31,2.09,2.39,10.15,10.15,10.15
3104.32,8.96,-1.21,8.96,-1.22,1.21,2.03,2.42,10.18,10.17,10.18
3135.36,9.05,-1.14,9.05,-1.15,1.14,1.97,2.45,10.19,10.19,10.20
3166.72,9.10,-1.10,9.11,-1.10,1.09,1.93,2.49,10.19,10.20,10.21
3198.38,9.15,-1.05,9.15,-1.06,1.06,1.90,2.52,10.21,10.20,10.21
3230.37,9.16,-1.04,9.17,-1.04,1.04,1.87,2.56,10.20,10.21,10.21
3262.67,9.16,-1.03,9.16,-1.04,1.05,1.85,2.60,10.21,10.21,10.20
3295.30,9.14,-1.05,9.14,-1.06,1.07,1.84,2.64,10.21,10.20,10.20
3328.25,9.09,-1.10,9.09,-1.10,1.10,1.83,2.68,10.19,10.19,10.20
3361.53,9.03,-1.15,9.03,-1.16,1.15,1.83,2.72,10.19,10.18,10.19
3395.15,8.94,-1.23,8.95,-1.22,1.22,1.84,2.76,10.16,10.17,10.18
3429.10,8.86,-1.29,8.86,-1.30,1.30,1.86,2.80,10.16,10.16,10.16
3463.39,8.75,-1.38,8.75,-1.39,1.39,1.88,2.84,10.14,10.14,10.14
3498.03,8.63,-1.49,8.63,-1.49,1.49,1.91,2.88,10.13,10.13,10.13
3533.01,8.49,-1.61,8.50,-1.60,1.61,1.94,2.91,10.10,10.10,10.11
3568.34,8.36,-1.71,8.35,-1.73,1.73,1.98,2.95,10.09,10.08,10.08
3604.02,8.18,-1.86,8.19,-1.86,1.86,2.03,2.99,10.04,10.05,10.05
3640.06,8.01,-2.00,8.01,-2.00,2.00,2.09,3.02,10.02,10.02,10.02
3676.46,7.83,-2.14,7.83,-2.15,2.15,2.15,3.05,9.99,9.99,9.98
3713.22,7.64,-2.30,7.65,-2.30,2.31,2.21,3.08,9.95,9.95,9.95
3750.36,7.46,-2.45,7.45,-2.46,2.46,2.29,3.10,9.93,9.92,9.92
3787.86,7.25,-2.62,7.26,-2.62,2.62,2.37,3.13,9.87,9.88,9.88
3825.74,7.06,-2.78,7.07,-2.78,2.78,2.46,3.15,9.84,9.84,9.85
3864.00,6.88,-2.92,6.88,-2.93,2.92,2.55,3.16,9.81,9.80,9.81
3902.64,6.70,-3.06,6.71,-3.06,3.06,2.65,3.17,9.77,9.77,9.77
3941.66,6.54,-3.18,6.54,-3.19,3.19,2.76,3.18,9.73,9.73,9.73
3981.08,6.38,-3.31,6.38,-3.32,3.30,2.86,3.19,9.69,9.68,9.70
4020.89,6.23,-3.42,6.24,-3.41,3.40,2.98,3.19,9.63,9.64,9.66
4061.10,6.11,-3.49,6.12,-3.49,3.48,3.09,3.18,9.59,9.59,9.61
4101.71,6.03,-3.52,6.02,-3.54,3.54,3.21,3.18,9.57,9.55,9.56
4142.73,5.92,-3.59,5.93,-3.58,3.58,3.32,3.16,9.50,9.51,9.52
4184.15,5.86,-3.60,5.86,-3.61,3.61,3.43,3.15,9.47,9.47,9.47
4226.00,5.80,-3.62,5.80,-3.62,3.62,3.53,3.13,9.42,9.42,9.43
4268.26,5.76,-3.61,5.76,-3.62,3.62,3.62,3.11,9.38,9.38,9.38
4310.94,5.71,-3.61,5.72,-3.61,3.61,3.70,3.08,9.33,9.33,9.33
4354.05,5.68,-3.59,5.68,-3.60,3.60,3.77,3.05,9.28,9.28,9.28
4397.59,5.65,-3.57,5.65,-3.58,3.58,3.81,3.02,9.23,9.23,9.23
4441.56,5.62,-3.55,5.62,-3.55,3.56,3.84,2.99,9.18,9.18,9.18
4485.98,5.60,-3.52,5.60,-3.53,3.53,3.84,2.95,9.13,9.13,9.13
4530.84,5.56,-3.50,5.57,-3.50,3.50,3.83,2.91,9.06,9.07,9.07
4576.15,5.55,-3.46,5.55,-3.47,3.47,3.79,2.87,9.02,9.02,9.02
4621.91,5.52,-3.43,5.52,-3.44,3.44,3.73,2.83,8.96,8.96,8.96
4668.13,5.51,-3.39,5.50,-3.40,3.40,3.66,2.79,8.91,8.90,8.91
4714.81,5.47,-3.37,5.49,-3.36,3.36,3.57,2.75,8.83,8.85,8.85
4761.96,5.47,-3.31,5.47,-3.32,3.32,3.47,2.71,8.79,8.79,8.79
4809.58,5.47,-3.26,5.46,-3.27,3.27,3.36,2.67,8.74,8.73,8.74
4857.67,5.45,-3.22,5.46,-3.22,3.22,3.24,2.63,8.67,8.68,8.68
4906.25,5.45,-3.16,5.46,-3.16,3.16,3.12,2.59,8.61,8.62,8.62
4955.31,5.47,-3.08,5.46,-3.10,3.10,3.00,2.55,8.57,8.56,8.56
5004.87,5.47,-3.02,5.47,-3.03,3.04,2.88,2.52,8.51,8.51,8.50
5054.91,5.48,-2.97,5.49,-2.96,2.97,2.76,2.48,8.45,8.46,8.46
5105.46,5.52,-2.88,5.51,-2.89,2.89,2.64,2.44,8.41,8.40,8.41
5156.52,5.54,-2.81,5.55,-2.81,2.80,2.53,2.41,8.34,8.35,8.36
5208.08,5.59,-2.71,5.59,-2.72,2.71,2.42,2.38,8.30,8.30,8.31
5260.16,5.63,-2.62,5.64,-2.62,2.61,2.33,2.35,8.24,8.24,8.26
5312.77,5.69,-2.51,5.70,-2.50,2.49,2.23,2.32,8.19,8.19,8.21
5365.89,5.77,-2.37,5.76,-2.39,2.38,2.14,2.30,8.15,8.14,8.15
5419.55,5.82,-2.26,5.83,-2.26,2.26,2.06,2.27,8.08,8.09,8.09
5473.75,5.89,-2.14,5.90,-2.14,2.14,1.99,2.25,8.03,8.03,8.04
5528.49,5.96,-2.01,5.96,-2.01,2.02,1.92,2.23,7.99,7.99,7.98
5583.77,6.02,-1.90,6.02,-1.90,1.92,1.85,2.21,7.94,7.95,7.93
5639.61,6.06,-1.80,6.06,-1.81,1.83,1.79,2.20,7.90,7.90,7.87
5696.00,6.08,-1.74,6.09,-1.74,1.76,1.74,2.19,7.85,7.85,7.83
5752.96,6.08,-1.69,6.09,-1.68,1.70,1.69,2.18,7.79,7.80,7.78
5810.49,6.08,-1.64,6.08,-1.64,1.66,1.65,2.17,7.74,7.74,7.73
5868.60,6.04,-1.63,6.07,-1.61,1.61,1.61,2.16,7.65,7.68,7.68
5927.28,6.04,-1.58,6.05,-1.58,1.56,1.58,2.16,7.60,7.61,7.63
5986.56,6.00,-1.57,6.03,-1.54,1.50,1.55,2.16,7.50,7.53,7.58
6046.42,5.99,-1.51,6.02,-1.48,1.43,1.53,2.16,7.43,7.45,7.51
6106.89,5.99,-1.42,6.03,-1.39,1.36,1.51,2.16,7.35,7.38,7.42
6167.96,5.99,-1.34,6.05,-1.28,1.28,1.49,2.17,7.27,7.33,7.34
6229.64,6.04,-1.21,6.08,-1.17,1.19,1.48,2.18,7.23,7.27,7.26
