frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-4.15,-6.44,-4.21,-6.50,6.02,6.20,4.98,1.87,1.81,2.29
4354.05,-4.55,-6.62,-4.58,-6.65,6.01,6.01,4.92,1.46,1.43,2.07
4397.59,-5.04,-6.89,-4.98,-6.82,6.02,5.79,4.85,0.98,1.04,1.85
4441.56,-5.37,-6.99,-5.34,-6.96,6.04,5.55,4.78,0.67,0.70,1.62
4485.98,-5.60,-7.00,-5.64,-7.04,6.05,5.32,4.71,0.45,0.41,1.40
4530.84,-5.88,-7.06,-5.88,-7.06,6.04,5.08,4.63,0.16,0.16,1.18
4576.15,-6.16,-7.11,-6.14,-7.10,6.01,4.85,4.55,-0.15,-0.14,0.95
4621.91,-6.39,-7.12,-6.40,-7.13,5.94,4.63,4.47,-0.45,-0.47,0.73
4668.13,-6.71,-7.21,-6.70,-7.19,5.83,4.43,4.39,-0.88,-0.87,0.50
4714.81,-6.96,-7.20,-7.04,-7.28,5.68,4.24,4.31,-1.28,-1.36,0.24
4761.96,-7.37,-7.35,-7.37,-7.34,5.55,4.06,4.23,-1.81,-1.81,-0.02
4809.58,-7.63,-7.32,-7.53,-7.22,5.40,3.90,4.15,-2.22,-2.12,-0.31
4857.67,-7.54,-6.94,-7.51,-6.91,5.20,3.75,4.06,-2.34,-2.31,-0.60
4906.25,-7.18,-6.28,-7.25,-6.35,4.89,3.61,3.98,-2.29,-2.36,-0.90
4955.31,-6.88,-5.66,-6.86,-5.65,4.47,3.48,3.91,-2.41,-2.39,-1.22
5004.87,-6.36,-4.83,-6.38,-4.86,3.92,3.37,3.83,-2.43,-2.46,-1.53
5054.91,-5.82,-4.00,-5.77,-3.95,3.27,3.26,3.75,-2.55,-2.50,-1.82
5105.46,-5.04,-2.93,-4.98,-2.88,2.51,3.16,3.68,-2.53,-2.48,-2.11
5156.52,-4.10,-1.72,-4.16,-1.77,1.67,3.06,3.61,-2.43,-2.49,-2.38
5208.08,-3.29,-0.63,-3.32,-0.66,0.81,2.98,3.54,-2.48,-2.51,-2.66
5260.16,-2.65,0.28,-2.59,0.33,-0.03,2.90,3.48,-2.68,-2.62,-2.93
5312.77,-2.02,1.16,-2.07,1.11,-0.78,2.83,3.41,-2.80,-2.85,-3.18
5365.89,-1.70,1.71,-1.73,1.68,-1.39,2.76,3.35,-3.09,-3.12,-3.41
5419.55,-1.63,1.99,-1.62,2.00,-1.82,2.69,3.30,-3.44,-3.43,-3.62
5473.75,-1.67,2.13,-1.71,2.08,-2.00,2.63,3.24,-3.67,-3.72,-3.80
5528.49,-1.95,2.00,-1.91,2.04,-2.03,2.58,3.19,-3.97,-3.94,-3.95
5583.77,-2.19,1.88,-2.19,1.87,-1.92,2.53,3.14,-4.10,-4.11,-4.07
5639.61,-2.49,1.67,-2.55,1.61,-1.71,2.48,3.10,-4.20,-4.26,-4.16
5696.00,-2.93,1.31,-2.94,1.29,-1.46,2.43,3.06,-4.39,-4.40,-4.24
5752.96,-3.38,0.91,-3.36,0.92,-1.17,2.39,3.02,-4.55,-4.54,-4.29
5810.49,-3.77,0.57,-3.80,0.52,-0.89,2.35,2.98,-4.66,-4.69,-4.34
5868.60,-4.17,0.21,-4.24,0.13,-0.61,2.32,2.95,-4.77,-4.84,-4.38
5927.28,-4.66,-0.24,-4.68,-0.28,-0.33,2.29,2.92,-4.99,-5.01,-4.42
5986.56,-5.11,-0.66,-5.16,-0.73,-0.07,2.26,2.90,-5.17,-5.22,-4.45
6046.42,-5.57,-1.08,-5.65,-1.19,0.19,2.23,2.88,-5.38,-5.46,-4.49
6106.89,-6.09,-1.55,-6.14,-1.65,0.45,2.20,2.86,-5.64,-5.69,-4.54
6167.96,-6.57,-1.99,-6.62,-2.10,0.71,2.18,2.84,-5.86,-5.91,-4.58
6229.64,-7.00,-2.38,-7.07,-2.52,0.97,2.16,2.83,-6.03,-6.10,-4.62
6291.93,-7.43,-2.76,-7.48,-2.91,1.23,2.14,2.82,-6.20,-6.26,-4.67
6354.85,-7.84,-3.13,-7.89,-3.30,1.48,2.13,2.81,-6.35,-6.41,-4.71
6418.40,-8.30,-3.54,-8.31,-3.71,1.74,2.12,2.80,-6.56,-6.57,-4.76
6482.58,-8.77,-3.98,-8.73,-4.13,2.00,2.10,2.80,-6.77,-6.73,-4.79
6547.41,-9.29,-4.45,-9.12,-4.54,2.26,2.10,2.80,-7.03,-6.86,-4.84
6612.88,-9.77,-4.89,-9.47,-4.92,2.52,2.09,2.80,-7.25,-6.96,-4.88
6679.01,-10.26,-5.34,-9.79,-5.26,2.78,2.08,2.81,-7.48,-7.01,-4.92
6745.80,-10.80,-5.84,-10.03,-5.55,3.03,2.08,2.81,-7.76,-7.00,-4.96
6813.26,-11.34,-6.32,-10.19,-5.75,3.30,2.08,2.82,-8.03,-6.88,-5.02
6881.39,-11.82,-6.73,-10.25,-5.85,3.60,2.08,2.82,-8.22,-6.65,-5.09
6950.21,-12.21,-7.04,-10.21,-5.85,3.89,2.08,2.83,-8.32,-6.31,-5.17
7019.71,-12.64,-7.38,-10.07,-5.75,4.16,2.09,2.84,-8.48,-5.91,-5.26
7089.91,-12.93,-7.56,-9.88,-5.59,4.38,2.09,2.85,-8.55,-5.50,-5.37
7160.81,-13.18,-7.69,-9.66,-5.40,4.54,2.10,2.86,-8.64,-5.12,-5.49
7232.41,-13.55,-7.91,-9.43,-5.18,4.63,2.11,2.87,-8.92,-4.79,-5.64
7304.74,-13.85,-8.07,-9.19,-4.94,4.65,2.12,2.87,-9.20,-4.53,-5.78
7377.79,-14.08,-8.14,-8.95,-4.70,4.61,2.13,2.88,-9.47,-4.34,-5.94
7451.56,-14.36,-8.27,-8.72,-4.46,4.50,2.14,2.88,-9.86,-4.22,-6.09
7526.08,-14.61,-8.39,-8.52,-4.23,4.35,2.16,2.88,-10.26,-4.17,-6.22
7601.34,-14.85,-8.54,-8.35,-4.04,4.16,2.17,2.87,-10.69,-4.19,-6.31
7677.35,-15.11,-8.75,-8.21,-3.87,3.95,2.19,2.87,-11.16,-4.26,-6.36
7754.13,-15.40,-9.05,-8.09,-3.72,3.74,2.20,2.85,-11.65,-4.35,-6.35
7831.67,-15.54,-9.24,-7.99,-3.58,3.57,2.22,2.84,-11.96,-4.41,-6.30
7909.98,-15.54,-9.35,-7.90,-3.45,3.44,2.24,2.82,-12.10,-4.45,-6.19
7989.08,-15.48,-9.45,-7.81,-3.33,3.33,2.26,2.79,-12.15,-4.49,-6.03
8068.98,-15.20,-9.38,-7.75,-3.22,3.23,2.27,2.76,-11.97,-4.52,-5.82
8149.67,-14.70,-9.15,-7.70,-3.12,3.13,2.29,2.72,-11.57,-4.57,-5.55
8231.16,-13.63,-8.40,-7.67,-3.03,3.05,2.31,2.68,-10.58,-4.62,-5.23
8313.47,-12.51,-7.67,-7.64,-2.96,2.97,2.33,2.63,-9.54,-4.67,-4.84
8396.61,-11.82,-7.41,-7.64,-2.89,2.89,2.35,2.58,-8.93,-4.74,-4.41
8480.57,-11.13,-7.21,-7.63,-2.83,2.81,2.36,2.52,-8.32,-4.82,-3.92
8565.38,-10.06,-6.66,-7.63,-2.75,2.72,2.38,2.46,-7.33,-4.90,-3.40
8651.03,-9.27,-6.44,-7.61,-2.66,2.63,2.39,2.39,-6.64,-4.98,-2.83
8737.54,-8.63,-6.40,-7.58,-2.55,2.53,2.40,2.32,-6.10,-5.06,-2.23
8824.92,-7.83,-6.23,-7.55,-2.43,2.42,2.41,2.24,-5.41,-5.14,-1.60
8913.17,-7.25,-6.27,-7.53,-2.30,2.30,2.42,2.17,-4.94,-5.22,-0.98
9002.30,-6.34,-5.97,-7.51,-2.18,2.19,2.42,2.09,-4.15,-5.31,-0.37
9092.32,-5.14,-5.28,-7.50,-2.07,2.09,2.42,2.00,-3.05,-5.41,0.14
9183.25,-4.16,-4.71,-7.51,-1.98,2.00,2.42,1.92,-2.16,-5.51,0.55
9275.08,-2.77,-3.60,-7.55,-1.91,1.93,2.42,1.84,-0.84,-5.62,0.83
9367.83,-1.35,-2.32,-7.61,-1.85,1.87,2.41,1.75,0.53,-5.74,0.97
9461.51,-0.32,-1.26,-7.69,-1.82,1.83,2.39,1.66,1.52,-5.85,0.94
9556.12,0.21,-0.53,-7.78,-1.80,1.81,2.38,1.58,2.02,-5.98,0.74
9651.68,0.15,-0.20,-7.89,-1.79,1.78,2.35,1.49,1.93,-6.10,0.35
9748.20,-0.05,0.16,-7.98,-1.77,1.76,2.32,1.40,1.71,-6.22,-0.21
9845.68,-0.63,0.29,-8.07,-1.75,1.73,2.29,1.32,1.10,-6.34,-0.92
9944.14,-1.39,0.35,-8.15,-1.72,1.70,2.25,1.23,0.31,-6.46,-1.74
10043.58,-3.04,-0.40,-8.22,-1.67,1.65,2.20,1.15,-1.39,-6.57,-2.64
10144.02,-4.41,-0.83,-8.28,-1.60,1.60,2.15,1.06,-2.81,-6.68,-3.58
10245.46,-5.09,-0.54,-8.34,-1.53,1.53,2.10,0.98,-3.56,-6.81,-4.55
10347.91,-5.68,-0.20,-8.40,-1.45,1.46,2.03,0.90,-4.22,-6.94,-5.48
10451.39,-6.03,0.30,-8.47,-1.38,1.39,1.96,0.82,-4.64,-7.08,-6.33
10555.91,-5.88,1.20,-8.53,-1.30,1.31,1.88,0.74,-4.57,-7.23,-7.08
10661.46,-5.28,2.41,-8.60,-1.22,1.22,1.80,0.66,-4.05,-7.37,-7.69
10768.08,-5.09,3.08,-8.67,-1.14,1.14,1.71,0.58,-3.95,-7.52,-8.17
10875.76,-5.06,3.43,-8.73,-1.06,1.06,1.62,0.50,-4.00,-7.67,-8.49
10984.52,-4.83,3.86,-8.80,-0.98,0.98,1.51,0.42,-3.85,-7.83,-8.69
11094.36,-4.18,4.61,-8.87,-0.89,0.89,1.41,0.34,-3.29,-7.98,-8.79
11205.31,-3.33,5.47,-8.94,-0.80,0.80,1.29,0.27,-2.53,-8.14,-8.80
11317.36,-2.51,6.32,-9.02,-0.71,0.71,1.17,0.19,-1.80,-8.30,-8.83
11430.53,-2.18,6.71,-9.09,-0.62,0.62,1.05,0.11,-1.56,-8.47,-8.89
11544.84,-2.94,6.05,-9.16,-0.53,0.53,0.92,0.03,-2.41,-8.63,-8.99
11660.29,-3.62,5.55,-9.24,-0.44,0.44,0.79,-0.05,-3.18,-8.80,-9.17
11776.89,-4.00,5.42,-9.32,-0.34,0.34,0.65,-0.13,-3.66,-8.98,-9.42
11894.66,-4.67,5.05,-9.40,-0.24,0.24,0.51,-0.21,-4.42,-9.15,-9.72
12013.60,-5.44,4.67,-9.47,-0.14,0.14,0.37,-0.29,-5.29,-9.33,-10.11
12133.74,-6.15,4.41,-9.55,-0.04,0.04,0.22,-0.38,-6.10,-9.51,-10.56
12255.08,-7.03,4.07,-9.64,0.06,-0.06,0.07,-0.47,-7.09,-9.69,-11.10
12377.63,-7.66,4.01,-9.72,0.16,-0.16,-0.08,-0.56,-7.82,-9.88,-11.67
12501.41,-7.94,4.33,-9.80,0.27,-0.27,-0.24,-0.65,-8.21,-10.07,-12.27
12626.42,-7.96,4.91,-9.89,0.38,-0.38,-0.39,-0.75,-8.33,-10.26,-12.87
12752.68,-8.15,5.29,-9.97,0.48,-0.48,-0.55,-0.85,-8.63,-10.46,-13.44
12880.21,-8.41,5.55,-10.06,0.59,-0.59,-0.71,-0.95,-9.00,-10.65,-13.96
13009.01,-8.69,5.74,-10.15,0.71,-0.71,-0.87,-1.06,-9.40,-10.86,-14.43
13139.10,-8.91,5.90,-10.24,0.82,-0.82,-1.03,-1.18,-9.73,-11.06,-14.81
13270.49,-9.40,5.68,-10.33,0.94,-0.94,-1.19,-1.30,-10.33,-11.26,-15.08
13403.20,-10.09,5.14,-10.42,1.05,-1.05,-1.35,-1.43,-11.14,-11.47,-15.23
13537.23,-10.59,4.70,-10.51,1.17,-1.17,-1.51,-1.56,-11.76,-11.69,-15.29
13672.60,-10.87,4.39,-10.61,1.29,-1.29,-1.67,-1.71,-12.16,-11.90,-15.26
13809.33,-11.42,3.73,-10.70,1.42,-1.42,-1.82,-1.87,-12.83,-12.12,-15.15
13947.42,-12.02,2.95,-10.80,1.54,-1.54,-1.98,-2.03,-13.56,-12.34,-14.97
14086.90,-12.34,2.41,-10.89,1.66,-1.66,-2.14,-2.21,-14.00,-12.56,-14.75
14227.77,-12.76,1.76,-10.99,1.79,-1.79,-2.29,-2.39,-14.55,-12.79,-14.52
14370.04,-13.38,0.95,-11.09,1.92,-1.92,-2.44,-2.59,-15.30,-13.01,-14.33
14513.74,-14.51,-0.30,-11.19,2.05,-2.05,-2.59,-2.80,-16.56,-13.24,-14.21
14658.88,-15.31,-1.15,-11.29,2.18,-2.18,-2.74,-3.02,-17.49,-13.48,-14.16
14805.47,-15.65,-1.43,-11.40,2.32,-2.32,-2.89,-3.25,-17.97,-13.72,-14.22
14953.52,-15.75,-1.38,-11.50,2.45,-2.45,-3.03,-3.49,-18.20,-13.95,-14.37
15103.06,-14.69,-0.05,-11.61,2.59,-2.59,-3.17,-3.73,-17.28,-14.20,-14.64
15254.09,-13.81,1.20,-11.71,2.73,-2.73,-3.31,-3.96,-16.54,-14.44,-15.01
15406.63,-13.32,2.09,-11.82,2.87,-2.87,-3.45,-4.18,-16.19,-14.69,-15.41
15560.70,-13.80,2.06,-11.93,3.01,-3.01,-3.59,-4.37,-16.81,-14.94,-15.86
15716.30,-14.04,2.27,-12.04,3.16,-3.16,-3.72,-4.52,-17.19,-15.19,-16.31
15873.47,-14.39,2.35,-12.15,3.30,-3.30,-3.85,-4.62,-17.69,-15.45,-16.74
16032.20,-13.78,3.40,-12.26,3.45,-3.45,-3.97,-4.65,-17.23,-15.71,-17.18
16192.52,-13.30,4.34,-12.37,3.60,-3.60,-4.10,-4.61,-16.90,-15.97,-17.64
16354.45,-13.00,4.99,-12.49,3.75,-3.75,-4.22,-4.49,-16.75,-16.24,-17.99
16517.99,-12.99,5.25,-12.60,3.90,-3.90,-4.33,-4.30,-16.89,-16.50,-18.24
16683.17,-12.32,6.05,-12.72,4.05,-4.05,-4.45,-4.06,-16.37,-16.77,-18.37
16850.01,-12.41,5.94,-12.84,4.21,-4.21,-4.56,-3.77,-16.62,-17.05,-18.35
17018.51,-13.46,4.76,-12.96,4.37,-4.37,-4.67,-3.46,-17.83,-17.32,-18.22
17188.69,-15.16,2.96,-13.08,4.53,-4.53,-4.77,-3.14,-19.68,-17.60,-18.12
17360.58,-16.75,1.15,-13.20,4.69,-4.69,-4.87,-2.81,-21.43,-17.88,-17.90
17534.18,-18.03,-0.40,-13.32,4.85,-4.85,-4.97,-2.50,-22.88,-18.17,-17.63
17709.53,-18.54,-1.20,-13.44,5.01,-5.01,-5.06,-2.21,-23.55,-18.45,-17.34
17886.62,-18.54,-1.48,-13.57,5.18,-5.18,-5.15,-1.94,-23.72,-18.74,-17.06
18065.49,-18.19,-1.11,-13.69,5.34,-5.34,-5.24,-1.69,-23.53,-19.04,-17.08
18246.14,-17.24,0.02,-13.82,5.51,-5.51,-5.32,-1.46,-22.75,-19.33,-17.26
18428.60,-15.36,2.09,-13.95,5.68,-5.68,-5.40,-1.26,-21.04,-19.63,-17.45
18612.89,-14.25,3.41,-14.07,5.86,-5.86,-5.47,-1.08,-20.10,-19.93,-17.66
18799.02,-12.83,5.02,-14.20,6.03,-6.03,-5.54,-0.92,-18.86,-20.23,-17.85
18987.01,-11.56,6.49,-14.34,6.21,-6.21,-5.61,-0.78,-17.76,-20.54,-18.05
19176.88,-11.50,7.06,-14.47,6.38,-6.38,-5.67,-0.66,-17.88,-20.85,-18.56
19368.65,-11.93,7.16,-14.60,6.56,-6.56,-5.72,-0.55,-18.49,-21.16,-19.09
19562.33,-12.50,7.12,-14.74,6.74,-6.74,-5.77,-0.45,-19.24,-21.48,-19.62
19757.96,-12.78,7.39,-14.87,6.92,-6.92,-5.82,-0.37,-19.70,-21.79,-20.17
19955.54,-13.81,6.89,-15.01,7.11,-7.11,-5.85,-0.30,-20.92,-22.12,-20.70
