frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-2.62,-4.44,-2.64,-4.44,4.43,4.35,2.95,1.81,1.79,1.82
5986.56,-3.07,-4.70,-3.09,-4.68,4.68,4.65,3.00,1.61,1.59,1.63
6046.42,-3.53,-4.94,-3.55,-4.91,4.91,4.93,3.06,1.38,1.36,1.41
6106.89,-3.99,-5.15,-4.01,-5.12,5.13,5.19,3.12,1.14,1.12,1.16
6167.96,-4.45,-5.36,-4.47,-5.32,5.33,5.39,3.19,0.88,0.87,0.91
6229.64,-4.91,-5.57,-4.92,-5.51,5.51,5.53,3.26,0.60,0.59,0.66
6291.93,-5.38,-5.78,-5.36,-5.67,5.67,5.60,3.33,0.29,0.31,0.40
6354.85,-5.82,-5.95,-5.78,-5.81,5.79,5.62,3.40,-0.03,0.01,0.13
6418.40,-6.24,-6.09,-6.16,-5.90,5.88,5.63,3.48,-0.36,-0.28,-0.15
6482.58,-6.65,-6.21,-6.51,-5.95,5.94,5.64,3.56,-0.71,-0.57,-0.44
6547.41,-7.04,-6.30,-6.82,-5.97,5.96,5.66,3.64,-1.08,-0.86,-0.74
6612.88,-7.43,-6.38,-7.09,-5.96,5.94,5.69,3.72,-1.49,-1.16,-1.05
6679.01,-7.81,-6.44,-7.32,-5.90,5.88,5.73,3.81,-1.93,-1.44,-1.37
6745.80,-8.17,-6.45,-7.50,-5.81,5.79,5.77,3.90,-2.38,-1.71,-1.72
6813.26,-8.52,-6.42,-7.62,-5.68,5.67,5.81,3.99,-2.85,-1.94,-2.10
6881.39,-8.86,-6.38,-7.69,-5.54,5.54,5.84,4.07,-3.32,-2.14,-2.48
6950.21,-9.17,-6.31,-7.70,-5.39,5.40,5.87,4.16,-3.77,-2.30,-2.86
7019.71,-9.48,-6.21,-7.68,-5.24,5.25,5.88,4.25,-4.23,-2.43,-3.27
7089.91,-9.78,-6.09,-7.63,-5.09,5.11,5.87,4.34,-4.67,-2.51,-3.69
7160.81,-10.07,-5.93,-7.56,-4.96,4.99,5.84,4.42,-5.08,-2.57,-4.14
7232.41,-10.34,-5.74,-7.47,-4.85,4.87,5.80,4.50,-5.47,-2.60,-4.60
7304.74,-10.61,-5.55,-7.38,-4.76,4.78,5.73,4.58,-5.83,-2.60,-5.06
7377.79,-10.88,-5.38,-7.29,-4.69,4.69,5.64,4.65,-6.19,-2.59,-5.50
7451.56,-11.13,-5.19,-7.20,-4.62,4.63,5.54,4.72,-6.50,-2.57,-5.94
7526.08,-11.37,-5.01,-7.12,-4.57,4.57,5.41,4.77,-6.80,-2.55,-6.36
7601.34,-11.58,-4.83,-7.04,-4.53,4.52,5.27,4.82,-7.06,-2.52,-6.75
7677.35,-11.78,-4.71,-6.97,-4.48,4.48,5.12,4.87,-7.30,-2.49,-7.07
7754.13,-11.95,-4.59,-6.90,-4.44,4.44,4.96,4.90,-7.51,-2.46,-7.36
7831.67,-12.08,-4.51,-6.84,-4.40,4.40,4.80,4.92,-7.68,-2.44,-7.57
7909.98,-12.20,-4.49,-6.78,-4.36,4.35,4.62,4.92,-7.85,-2.43,-7.71
7989.08,-12.28,-4.49,-6.72,-4.31,4.31,4.45,4.92,-7.97,-2.41,-7.79
8068.98,-12.34,-4.52,-6.66,-4.26,4.26,4.27,4.91,-8.08,-2.41,-7.82
8149.67,-12.36,-4.59,-6.61,-4.21,4.20,4.09,4.88,-8.16,-2.40,-7.77
8231.16,-12.32,-4.68,-6.54,-4.15,4.14,3.92,4.84,-8.18,-2.40,-7.64
8313.47,-12.23,-4.78,-6.48,-4.08,4.08,3.74,4.78,-8.15,-2.40,-7.45
8396.61,-12.09,-4.89,-6.41,-4.01,4.01,3.57,4.72,-8.08,-2.40,-7.20
8480.57,-11.88,-5.00,-6.33,-3.93,3.93,3.41,4.64,-7.95,-2.41,-6.88
8565.38,-11.60,-5.06,-6.25,-3.85,3.85,3.25,4.56,-7.75,-2.41,-6.54
8651.03,-11.27,-5.10,-6.17,-3.76,3.76,3.10,4.46,-7.51,-2.41,-6.17
8737.54,-10.86,-5.08,-6.07,-3.66,3.66,2.95,4.36,-7.20,-2.41,-5.78
8824.92,-10.37,-4.99,-5.97,-3.56,3.56,2.81,4.25,-6.81,-2.41,-5.38
8913.17,-9.84,-4.86,-5.87,-3.45,3.45,2.68,4.13,-6.39,-2.41,-4.98
9002.30,-9.26,-4.67,-5.76,-3.34,3.34,2.55,4.01,-5.92,-2.42,-4.59
9092.32,-8.65,-4.42,-5.64,-3.22,3.22,2.42,3.89,-5.43,-2.42,-4.23
9183.25,-8.02,-4.13,-5.52,-3.10,3.10,2.31,3.76,-4.92,-2.42,-3.89
9275.08,-7.38,-3.79,-5.40,-2.96,2.96,2.20,3.63,-4.42,-2.43,-3.59
9367.83,-6.75,-3.43,-5.27,-2.83,2.83,2.09,3.50,-3.92,-2.44,-3.32
9461.51,-6.14,-3.09,-5.14,-2.68,2.67,1.99,3.36,-3.47,-2.47,-3.05
9556.12,-5.55,-2.75,-5.01,-2.53,2.51,1.89,3.23,-3.04,-2.50,-2.80
9651.68,-5.01,-2.42,-4.88,-2.38,2.35,1.80,3.10,-2.66,-2.53,-2.59
9748.20,-4.52,-2.14,-4.75,-2.22,2.20,1.72,2.97,-2.32,-2.56,-2.38
9845.68,-4.07,-1.88,-4.62,-2.05,2.05,1.63,2.84,-2.02,-2.58,-2.19
9944.14,-3.66,-1.65,-4.50,-1.88,1.91,1.56,2.71,-1.75,-2.59,-2.01
10043.58,-3.28,-1.44,-4.37,-1.71,1.79,1.48,2.59,-1.49,-2.58,-1.84
10144.02,-2.94,-1.28,-4.49,-1.65,1.68,1.41,2.46,-1.26,-2.81,-1.66
10245.46,-2.64,-1.16,-4.62,-1.59,1.59,1.34,2.34,-1.05,-3.03,-1.48
10347.91,-2.37,-1.06,-4.76,-1.53,1.51,1.28,2.23,-0.86,-3.24,-1.31
10451.39,-2.12,-0.97,-4.89,-1.47,1.45,1.22,2.11,-0.67,-3.45,-1.15
10555.91,-1.86,-0.87,-5.04,-1.41,1.39,1.16,2.00,-0.47,-3.65,-0.99
10661.46,-1.59,-0.75,-5.18,-1.35,1.34,1.11,1.89,-0.25,-3.85,-0.84
10768.08,-1.34,-0.62,-5.34,-1.29,1.29,1.06,1.79,-0.05,-4.05,-0.72
10875.76,-1.09,-0.49,-5.49,-1.22,1.22,1.01,1.68,0.13,-4.27,-0.60
10984.52,-0.84,-0.34,-5.66,-1.16,1.16,0.96,1.58,0.32,-4.49,-0.50
11094.36,-0.60,-0.18,-5.82,-1.10,1.10,0.92,1.48,0.50,-4.72,-0.42
11205.31,-0.37,-0.01,-5.99,-1.04,1.04,0.87,1.39,0.67,-4.95,-0.36
11317.36,-0.18,0.15,-6.17,-0.98,0.98,0.83,1.29,0.80,-5.19,-0.33
11430.53,-0.02,0.31,-6.35,-0.92,0.92,0.80,1.20,0.90,-5.44,-0.33
11544.84,0.10,0.47,-6.54,-0.85,0.85,0.76,1.11,0.95,-5.68,-0.37
11660.29,0.19,0.61,-6.73,-0.79,0.79,0.72,1.02,0.98,-5.94,-0.42
11776.89,0.24,0.74,-6.92,-0.73,0.73,0.69,0.94,0.97,-6.20,-0.50
11894.66,0.26,0.87,-7.13,-0.66,0.66,0.66,0.85,0.92,-6.46,-0.61
12013.60,0.24,1.00,-7.33,-0.60,0.60,0.63,0.77,0.84,-6.73,-0.76
12133.74,0.18,1.13,-7.54,-0.54,0.54,0.60,0.68,0.72,-7.00,-0.95
12255.08,0.09,1.27,-7.76,-0.47,0.47,0.57,0.60,0.56,-7.28,-1.18
12377.63,-0.02,1.44,-7.98,-0.41,0.41,0.54,0.52,0.39,-7.57,-1.46
12501.41,-0.17,1.60,-8.20,-0.35,0.35,0.52,0.44,0.18,-7.86,-1.77
12626.42,-0.32,1.82,-8.43,-0.28,0.28,0.49,0.36,-0.04,-8.15,-2.14
12752.68,-0.50,2.04,-8.66,-0.22,0.22,0.47,0.27,-0.28,-8.45,-2.54
12880.21,-0.69,2.28,-8.90,-0.15,0.15,0.45,0.19,-0.54,-8.75,-2.97
13009.01,-0.89,2.54,-9.15,-0.09,0.09,0.43,0.11,-0.80,-9.06,-3.43
13139.10,-1.13,2.79,-9.40,-0.02,0.02,0.41,0.02,-1.11,-9.38,-3.92
13270.49,-1.42,2.99,-9.65,0.05,-0.05,0.39,-0.07,-1.47,-9.70,-4.41
13403.20,-1.76,3.16,-9.91,0.11,-0.11,0.37,-0.16,-1.87,-10.02,-4.92
13537.23,-2.15,3.29,-10.17,0.18,-0.18,0.35,-0.25,-2.33,-10.35,-5.44
13672.60,-2.61,3.38,-10.44,0.24,-0.24,0.33,-0.35,-2.85,-10.68,-5.99
13809.33,-3.15,3.40,-10.71,0.31,-0.31,0.32,-0.45,-3.46,-11.02,-6.55
13947.42,-3.75,3.38,-10.99,0.38,-0.38,0.30,-0.55,-4.13,-11.37,-7.13
14086.90,-4.40,3.33,-11.27,0.44,-0.44,0.28,-0.66,-4.84,-11.72,-7.73
14227.77,-5.10,3.22,-11.56,0.51,-0.51,0.27,-0.77,-5.61,-12.07,-8.32
14370.04,-5.80,3.12,-11.85,0.58,-0.58,0.26,-0.89,-6.38,-12.43,-8.92
14513.74,-6.54,2.98,-12.15,0.65,-0.65,0.24,-1.01,-7.19,-12.80,-9.52
14658.88,-7.28,2.84,-12.45,0.71,-0.71,0.23,-1.13,-7.99,-13.17,-10.12
14805.47,-8.01,2.73,-12.76,0.78,-0.78,0.22,-1.26,-8.79,-13.54,-10.74
14953.52,-8.71,2.64,-13.07,0.85,-0.85,0.21,-1.39,-9.56,-13.92,-11.35
15103.06,-9.37,2.63,-13.39,0.92,-0.92,0.19,-1.52,-10.29,-14.31,-12.00
15254.09,-10.02,2.64,-13.71,0.99,-0.99,0.18,-1.65,-11.01,-14.70,-12.66
15406.63,-10.63,2.70,-14.03,1.06,-1.06,0.17,-1.76,-11.69,-15.09,-13.33
15560.70,-11.22,2.77,-14.36,1.13,-1.13,0.16,-1.87,-12.35,-15.49,-13.99
15716.30,-11.79,2.86,-14.70,1.20,-1.20,0.15,-1.95,-12.99,-15.90,-14.65
15873.47,-12.35,2.94,-15.04,1.27,-1.27,0.14,-2.01,-13.62,-16.31,-15.29
16032.20,-12.95,3.00,-15.39,1.34,-1.34,0.13,-2.04,-14.29,-16.72,-15.95
16192.52,-13.62,3.05,-15.74,1.41,-1.41,0.13,-2.03,-15.03,-17.14,-16.67
16354.45,-14.34,3.04,-16.09,1.48,-1.48,0.12,-1.99,-15.82,-17.57,-17.38
16517.99,-15.12,2.98,-16.45,1.55,-1.55,0.11,-1.91,-16.67,-18.00,-18.10
16683.17,-15.99,2.85,-16.81,1.62,-1.62,0.10,-1.81,-17.61,-18.43,-18.84
16850.01,-16.93,2.67,-17.18,1.69,-1.69,0.09,-1.68,-18.62,-18.87,-19.60
17018.51,-17.96,2.46,-17.56,1.76,-1.76,0.09,-1.54,-19.72,-19.32,-20.42
17188.69,-19.03,2.32,-17.94,1.83,-1.83,0.08,-1.40,-20.86,-19.77,-21.35
17360.58,-20.14,2.18,-18.32,1.90,-1.90,0.07,-1.25,-22.04,-20.23,-22.32
17534.18,-21.29,1.97,-18.71,1.98,-1.98,0.07,-1.11,-23.27,-20.69,-23.26
17709.53,-22.47,1.69,-19.10,2.05,-2.05,0.06,-0.97,-24.52,-21.15,-24.16
17886.62,-23.67,1.36,-19.50,2.12,-2.12,0.06,-0.85,-25.79,-21.62,-25.03
18065.49,-24.86,0.95,-19.90,2.19,-2.19,0.05,-0.73,-27.05,-22.10,-25.81
18246.14,-26.01,0.62,-20.31,2.27,-2.27,0.05,-0.63,-28.28,-22.58,-26.63
18428.60,-27.14,0.28,-20.73,2.34,-2.34,0.04,-0.54,-29.48,-23.07,-27.42
18612.89,-28.29,-0.12,-21.14,2.41,-2.41,0.04,-0.46,-30.70,-23.56,-28.17
18799.02,-29.44,-0.55,-21.57,2.49,-2.49,0.03,-0.39,-31.93,-24.05,-28.89
18987.01,-30.58,-1.01,-21.99,2.56,-2.56,0.03,-0.33,-33.14,-24.55,-29.57
19176.88,-31.72,-1.42,-22.42,2.64,-2.64,0.03,-0.27,-34.36,-25.06,-30.30
19368.65,-32.87,-1.86,-22.86,2.71,-2.71,0.02,-0.23,-35.58,-25.57,-31.01
19562.33,-34.03,-2.36,-23.30,2.78,-2.78,0.02,-0.18,-36.81,-26.09,-31.67
19757.96,-35.18,-2.88,-23.75,2.86,-2.86,0.02,-0.15,-38.04,-26.61,-32.30
19955.54,-36.34,-3.44,-24.20,2.93,-2.93,0.01,-0.12,-39.27,-27.13,-32.90
