frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,6.05,-1.56,6.09,-1.56,1.56,1.02,1.29,7.61,7.65,7.61
6354.85,5.83,-1.60,5.90,-1.58,1.58,1.01,1.30,7.41,7.48,7.43
6418.40,5.62,-1.62,5.72,-1.60,1.60,0.99,1.32,7.22,7.32,7.24
6482.58,5.41,-1.63,5.57,-1.61,1.60,0.98,1.33,7.01,7.17,7.04
6547.41,5.21,-1.64,5.43,-1.61,1.60,0.97,1.34,6.80,7.03,6.85
6612.88,5.01,-1.64,5.33,-1.59,1.58,0.96,1.36,6.59,6.91,6.65
6679.01,4.82,-1.63,5.26,-1.56,1.55,0.95,1.37,6.37,6.81,6.45
6745.80,4.66,-1.58,5.22,-1.52,1.51,0.94,1.39,6.17,6.74,6.24
6813.26,4.49,-1.53,5.22,-1.47,1.47,0.93,1.40,5.96,6.70,6.02
6881.39,4.35,-1.47,5.26,-1.42,1.43,0.93,1.42,5.78,6.69,5.82
6950.21,4.22,-1.41,5.31,-1.38,1.39,0.93,1.44,5.61,6.70,5.63
7019.71,4.12,-1.34,5.38,-1.34,1.35,0.93,1.45,5.47,6.74,5.46
7089.91,4.03,-1.28,5.46,-1.31,1.32,0.93,1.47,5.35,6.78,5.31
7160.81,3.97,-1.20,5.53,-1.29,1.30,0.94,1.48,5.26,6.83,5.17
7232.41,3.91,-1.14,5.59,-1.28,1.28,0.95,1.50,5.19,6.87,5.05
7304.74,3.89,-1.07,5.64,-1.27,1.27,0.96,1.51,5.16,6.91,4.96
7377.79,3.89,-1.02,5.66,-1.27,1.27,0.98,1.52,5.15,6.93,4.91
7451.56,3.90,-1.00,5.67,-1.27,1.27,1.00,1.53,5.17,6.93,4.90
7526.08,3.93,-0.98,5.65,-1.27,1.27,1.03,1.54,5.20,6.92,4.91
7601.34,3.99,-0.98,5.62,-1.28,1.28,1.07,1.54,5.27,6.90,4.97
7677.35,4.06,-1.01,5.57,-1.29,1.29,1.11,1.54,5.35,6.86,5.07
7754.13,4.15,-1.05,5.50,-1.30,1.30,1.16,1.54,5.45,6.80,5.20
7831.67,4.24,-1.11,5.42,-1.32,1.32,1.21,1.53,5.55,6.73,5.35
7909.98,4.34,-1.20,5.33,-1.33,1.33,1.27,1.52,5.67,6.66,5.54
7989.08,4.44,-1.30,5.22,-1.35,1.35,1.34,1.51,5.79,6.57,5.74
8068.98,4.54,-1.39,5.11,-1.37,1.37,1.42,1.50,5.91,6.48,5.93
8149.67,4.63,-1.48,4.99,-1.39,1.39,1.49,1.47,6.02,6.37,6.11
8231.16,4.70,-1.61,4.85,-1.41,1.41,1.56,1.45,6.11,6.27,6.31
8313.47,4.75,-1.75,4.71,-1.43,1.44,1.63,1.42,6.18,6.15,6.50
8396.61,4.76,-1.92,4.57,-1.46,1.46,1.67,1.39,6.22,6.03,6.68
8480.57,4.75,-2.11,4.42,-1.48,1.49,1.69,1.35,6.23,5.90,6.86
8565.38,4.71,-2.29,4.26,-1.51,1.51,1.69,1.31,6.22,5.77,7.00
8651.03,4.64,-2.49,4.11,-1.53,1.53,1.65,1.27,6.17,5.64,7.13
8737.54,4.55,-2.69,3.95,-1.55,1.54,1.59,1.22,6.09,5.49,7.24
8824.92,4.43,-2.89,3.79,-1.56,1.55,1.50,1.18,5.98,5.35,7.32
8913.17,4.32,-3.06,3.64,-1.56,1.55,1.41,1.13,5.87,5.20,7.38
9002.30,4.20,-3.21,3.50,-1.55,1.54,1.30,1.07,5.74,5.05,7.41
9092.32,4.10,-3.31,3.37,-1.53,1.53,1.20,1.02,5.62,4.89,7.41
9183.25,4.01,-3.37,3.24,-1.49,1.50,1.10,0.96,5.50,4.74,7.38
9275.08,3.94,-3.37,3.12,-1.45,1.45,1.01,0.90,5.39,4.58,7.31
9367.83,3.91,-3.30,3.02,-1.39,1.40,0.92,0.85,5.31,4.42,7.21
9461.51,3.94,-3.17,2.92,-1.32,1.32,0.84,0.79,5.26,4.24,7.11
9556.12,3.98,-3.00,2.84,-1.24,1.22,0.78,0.73,5.20,4.06,6.98
9651.68,4.07,-2.74,2.77,-1.14,1.10,0.71,0.67,5.17,3.87,6.81
9748.20,4.20,-2.42,2.72,-1.02,0.98,0.66,0.61,5.17,3.70,6.62
9845.68,4.36,-2.04,2.70,-0.88,0.85,0.61,0.55,5.21,3.54,6.40
9944.14,4.54,-1.62,2.70,-0.70,0.72,0.56,0.49,5.26,3.42,6.16
10043.58,4.75,-1.14,2.75,-0.49,0.60,0.53,0.43,5.35,3.35,5.89
10144.02,4.97,-0.65,2.65,-0.43,0.49,0.49,0.37,5.46,3.14,5.62
10245.46,5.20,-0.13,2.56,-0.38,0.39,0.46,0.30,5.59,2.95,5.33
10347.91,5.40,0.38,2.47,-0.32,0.30,0.43,0.24,5.70,2.78,5.02
10451.39,5.58,0.87,2.38,-0.26,0.23,0.40,0.18,5.81,2.61,4.71
10555.91,5.72,1.34,2.29,-0.19,0.17,0.38,0.12,5.89,2.46,4.38
10661.46,5.80,1.74,2.19,-0.13,0.12,0.36,0.06,5.92,2.31,4.06
10768.08,5.81,2.08,2.10,-0.07,0.07,0.34,0.00,5.87,2.17,3.73
10875.76,5.76,2.36,2.01,0.00,-0.00,0.32,-0.06,5.76,2.01,3.40
10984.52,5.61,2.52,1.92,0.07,-0.07,0.30,-0.12,5.54,1.85,3.09
11094.36,5.35,2.56,1.82,0.14,-0.14,0.29,-0.18,5.21,1.68,2.79
11205.31,5.04,2.55,1.73,0.21,-0.21,0.27,-0.25,4.83,1.52,2.49
11317.36,4.63,2.44,1.63,0.28,-0.28,0.26,-0.31,4.35,1.35,2.19
11430.53,4.15,2.26,1.54,0.35,-0.35,0.24,-0.37,3.79,1.18,1.89
11544.84,3.63,2.04,1.45,0.43,-0.43,0.23,-0.44,3.20,1.01,1.59
11660.29,3.06,1.78,1.35,0.51,-0.51,0.22,-0.51,2.55,0.84,1.28
11776.89,2.47,1.50,1.26,0.59,-0.59,0.21,-0.58,1.88,0.67,0.97
11894.66,1.88,1.21,1.16,0.67,-0.67,0.20,-0.65,1.21,0.49,0.67
12013.60,1.28,0.95,1.07,0.75,-0.75,0.19,-0.72,0.53,0.32,0.33
12133.74,0.70,0.72,0.97,0.83,-0.83,0.18,-0.80,-0.13,0.14,-0.02
12255.08,0.14,0.53,0.87,0.92,-0.92,0.17,-0.88,-0.78,-0.04,-0.39
12377.63,-0.40,0.38,0.78,1.00,-1.00,0.16,-0.96,-1.40,-0.22,-0.78
12501.41,-0.92,0.27,0.68,1.09,-1.09,0.16,-1.05,-2.01,-0.41,-1.19
12626.42,-1.39,0.24,0.58,1.18,-1.18,0.15,-1.14,-2.57,-0.59,-1.63
12752.68,-1.84,0.22,0.49,1.27,-1.27,0.14,-1.24,-3.11,-0.78,-2.06
12880.21,-2.25,0.25,0.39,1.36,-1.36,0.14,-1.34,-3.61,-0.97,-2.50
13009.01,-2.63,0.31,0.29,1.45,-1.45,0.13,-1.45,-4.09,-1.16,-2.94
13139.10,-2.98,0.38,0.20,1.55,-1.55,0.12,-1.57,-4.53,-1.35,-3.36
13270.49,-3.29,0.46,0.10,1.65,-1.65,0.12,-1.69,-4.94,-1.55,-3.75
13403.20,-3.56,0.55,0.00,1.75,-1.75,0.11,-1.82,-5.31,-1.75,-4.11
13537.23,-3.80,0.64,-0.10,1.84,-1.84,0.11,-1.96,-5.65,-1.94,-4.44
13672.60,-4.01,0.75,-0.20,1.95,-1.95,0.10,-2.11,-5.96,-2.14,-4.76
13809.33,-4.18,0.87,-0.30,2.05,-2.05,0.10,-2.27,-6.23,-2.34,-5.05
13947.42,-4.32,1.01,-0.39,2.15,-2.15,0.09,-2.44,-6.47,-2.55,-5.33
14086.90,-4.43,1.16,-0.49,2.26,-2.26,0.09,-2.62,-6.69,-2.75,-5.59
14227.77,-4.50,1.32,-0.59,2.37,-2.37,0.08,-2.82,-6.87,-2.96,-5.82
14370.04,-4.54,1.49,-0.69,2.48,-2.48,0.08,-3.03,-7.02,-3.17,-6.03
14513.74,-4.56,1.66,-0.79,2.59,-2.59,0.08,-3.25,-7.15,-3.38,-6.22
14658.88,-4.53,1.85,-0.89,2.70,-2.70,0.07,-3.49,-7.23,-3.59,-6.38
14805.47,-4.45,2.09,-0.99,2.81,-2.81,0.07,-3.73,-7.26,-3.80,-6.54
14953.52,-4.34,2.34,-1.09,2.93,-2.93,0.06,-3.99,-7.27,-4.02,-6.68
15103.06,-4.18,2.67,-1.19,3.04,-3.04,0.06,-4.24,-7.22,-4.24,-6.85
15254.09,-3.95,3.06,-1.30,3.16,-3.16,0.06,-4.49,-7.11,-4.46,-7.01
15406.63,-3.68,3.48,-1.40,3.28,-3.28,0.05,-4.72,-6.96,-4.68,-7.16
15560.70,-3.36,3.92,-1.50,3.40,-3.40,0.05,-4.93,-6.76,-4.90,-7.28
15716.30,-2.94,4.45,-1.60,3.52,-3.52,0.05,-5.09,-6.46,-5.12,-7.39
15873.47,-2.47,4.98,-1.70,3.65,-3.65,0.05,-5.19,-6.12,-5.35,-7.45
16032.20,-1.96,5.55,-1.81,3.77,-3.77,0.04,-5.22,-5.73,-5.58,-7.51
16192.52,-1.36,6.23,-1.91,3.90,-3.90,0.04,-5.17,-5.26,-5.81,-7.59
16354.45,-0.73,6.88,-2.01,4.03,-4.03,0.04,-5.04,-4.76,-6.04,-7.61
16517.99,-0.07,7.50,-2.11,4.16,-4.16,0.03,-4.82,-4.23,-6.27,-7.57
16683.17,0.59,8.09,-2.22,4.29,-4.29,0.03,-4.55,-3.70,-6.51,-7.50
16850.01,1.21,8.60,-2.32,4.42,-4.42,0.03,-4.23,-3.21,-6.74,-7.39
17018.51,1.77,9.08,-2.42,4.56,-4.56,0.03,-3.88,-2.79,-6.98,-7.31
17188.69,2.22,9.52,-2.53,4.69,-4.69,0.03,-3.51,-2.47,-7.22,-7.30
17360.58,2.47,9.76,-2.63,4.83,-4.83,0.02,-3.16,-2.36,-7.46,-7.29
17534.18,2.58,9.79,-2.74,4.97,-4.97,0.02,-2.81,-2.39,-7.71,-7.21
17709.53,2.52,9.60,-2.84,5.11,-5.11,0.02,-2.48,-2.59,-7.95,-7.08
17886.62,2.21,9.13,-2.95,5.25,-5.25,0.02,-2.18,-3.04,-8.20,-6.92
18065.49,1.78,8.71,-3.05,5.40,-5.40,0.02,-1.90,-3.62,-8.45,-6.93
18246.14,1.23,8.23,-3.16,5.54,-5.54,0.02,-1.65,-4.31,-8.70,-7.00
18428.60,0.52,7.61,-3.26,5.69,-5.69,0.01,-1.43,-5.17,-8.95,-7.09
18612.89,-0.23,6.93,-3.37,5.84,-5.84,0.01,-1.22,-6.07,-9.20,-7.16
18799.02,-1.03,6.21,-3.47,5.99,-5.99,0.01,-1.05,-7.02,-9.46,-7.24
18987.01,-2.07,5.24,-3.58,6.14,-6.14,0.01,-0.89,-8.21,-9.72,-7.31
19176.88,-3.51,3.96,-3.69,6.29,-6.29,0.01,-0.75,-9.80,-9.98,-7.47
19368.65,-5.36,2.29,-3.79,6.44,-6.44,0.01,-0.62,-11.81,-10.24,-7.65
19562.33,-7.90,-0.09,-3.90,6.60,-6.60,0.01,-0.52,-14.50,-10.50,-7.81
19757.96,-11.28,-3.31,-4.01,6.76,-6.76,0.01,-0.42,-18.04,-10.77,-7.97
19955.54,-15.24,-7.10,-4.12,6.92,-6.92,0.00,-0.34,-22.16,-11.03,-8.14
