frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.19,5.26,6.18,5.25,-5.25,-5.22,-4.44,0.94,0.93,0.93
380.33,6.12,5.18,6.11,5.18,-5.18,-5.13,-4.38,0.94,0.94,0.94
384.13,6.05,5.10,6.05,5.10,-5.10,-5.05,-4.32,0.95,0.95,0.94
387.97,5.98,5.02,5.98,5.02,-5.02,-4.96,-4.26,0.95,0.96,0.95
391.85,5.92,4.94,5.91,4.95,-4.95,-4.88,-4.21,0.97,0.97,0.97
395.77,5.85,4.88,5.85,4.87,-4.87,-4.79,-4.16,0.98,0.98,0.97
399.73,5.78,4.80,5.78,4.79,-4.79,-4.71,-4.11,0.99,0.99,0.98
403.72,5.71,4.71,5.70,4.71,-4.71,-4.63,-4.07,1.00,0.99,1.00
407.76,5.63,4.62,5.63,4.62,-4.63,-4.55,-4.03,1.00,1.00,1.01
411.84,5.56,4.54,5.56,4.54,-4.55,-4.47,-3.99,1.01,1.01,1.02
415.96,5.49,4.46,5.49,4.46,-4.46,-4.40,-3.95,1.02,1.02,1.03
420.12,5.42,4.39,5.42,4.39,-4.38,-4.32,-3.91,1.04,1.04,1.02
424.32,5.35,4.31,5.34,4.30,-4.30,-4.25,-3.88,1.05,1.04,1.03
428.56,5.27,4.21,5.27,4.22,-4.22,-4.18,-3.84,1.05,1.05,1.05
432.85,5.20,4.12,5.19,4.13,-4.14,-4.10,-3.81,1.06,1.05,1.07
437.18,5.12,4.06,5.12,4.05,-4.06,-4.03,-3.77,1.06,1.06,1.06
441.55,5.06,3.99,5.05,3.98,-3.98,-3.96,-3.74,1.08,1.07,1.07
445.96,4.99,3.91,4.98,3.91,-3.90,-3.90,-3.71,1.08,1.08,1.08
450.42,4.92,3.83,4.92,3.83,-3.83,-3.83,-3.68,1.09,1.09,1.09
454.93,4.85,3.75,4.85,3.75,-3.75,-3.76,-3.64,1.10,1.10,1.10
459.48,4.79,3.68,4.78,3.67,-3.67,-3.69,-3.61,1.11,1.11,1.11
464.07,4.72,3.59,4.72,3.60,-3.60,-3.62,-3.57,1.12,1.12,1.13
468.71,4.66,3.53,4.65,3.52,-3.52,-3.55,-3.53,1.13,1.13,1.13
473.40,4.59,3.45,4.58,3.45,-3.45,-3.48,-3.49,1.14,1.14,1.14
478.13,4.52,3.37,4.52,3.37,-3.37,-3.40,-3.45,1.14,1.14,1.15
482.91,4.45,3.29,4.45,3.30,-3.30,-3.32,-3.41,1.15,1.15,1.15
487.74,4.39,3.22,4.39,3.22,-3.22,-3.25,-3.36,1.16,1.16,1.16
492.62,4.33,3.15,4.32,3.15,-3.15,-3.16,-3.32,1.18,1.18,1.17
497.55,4.26,3.07,4.26,3.07,-3.07,-3.08,-3.26,1.19,1.19,1.18
502.52,4.19,2.99,4.19,2.99,-2.99,-2.99,-3.21,1.20,1.20,1.19
507.55,4.12,2.90,4.12,2.91,-2.90,-2.91,-3.16,1.21,1.21,1.21
512.62,4.05,2.82,4.05,2.82,-2.82,-2.82,-3.10,1.23,1.22,1.22
517.75,3.98,2.73,3.97,2.73,-2.74,-2.73,-3.04,1.24,1.24,1.24
522.93,3.90,2.65,3.90,2.65,-2.65,-2.64,-2.97,1.24,1.25,1.25
528.16,3.83,2.57,3.83,2.57,-2.57,-2.55,-2.91,1.26,1.26,1.26
533.44,3.76,2.49,3.76,2.48,-2.49,-2.46,-2.84,1.27,1.27,1.27
538.77,3.69,2.41,3.69,2.41,-2.41,-2.38,-2.77,1.28,1.28,1.28
544.16,3.63,2.33,3.62,2.33,-2.33,-2.29,-2.69,1.30,1.30,1.30
549.60,3.56,2.25,3.56,2.25,-2.25,-2.20,-2.62,1.31,1.31,1.31
555.10,3.50,2.17,3.49,2.17,-2.17,-2.12,-2.54,1.33,1.33,1.33
560.65,3.43,2.09,3.43,2.09,-2.09,-2.03,-2.46,1.34,1.34,1.34
566.25,3.36,2.01,3.36,2.01,-2.00,-1.95,-2.38,1.35,1.35,1.35
571.92,3.29,1.93,3.28,1.92,-1.92,-1.87,-2.30,1.36,1.36,1.36
577.64,3.21,1.84,3.21,1.84,-1.84,-1.79,-2.22,1.36,1.36,1.37
583.41,3.13,1.75,3.13,1.76,-1.76,-1.71,-2.14,1.37,1.37,1.38
589.25,3.07,1.68,3.07,1.68,-1.68,-1.63,-2.05,1.39,1.39,1.39
595.14,3.01,1.61,3.00,1.60,-1.60,-1.56,-1.97,1.41,1.40,1.40
601.09,2.94,1.52,2.94,1.52,-1.52,-1.48,-1.88,1.42,1.42,1.42
607.10,2.87,1.43,2.87,1.43,-1.43,-1.40,-1.80,1.43,1.44,1.44
613.17,2.81,1.35,2.81,1.35,-1.35,-1.33,-1.71,1.45,1.45,1.46
619.30,2.75,1.27,2.75,1.27,-1.27,-1.26,-1.62,1.48,1.48,1.48
625.50,2.69,1.19,2.68,1.19,-1.19,-1.19,-1.54,1.50,1.50,1.50
631.75,2.62,1.11,2.61,1.10,-1.10,-1.11,-1.45,1.51,1.51,1.51
638.07,2.54,1.01,2.54,1.02,-1.02,-1.04,-1.37,1.52,1.53,1.53
644.45,2.48,0.93,2.48,0.93,-0.93,-0.97,-1.28,1.54,1.55,1.55
650.89,2.42,0.85,2.42,0.85,-0.85,-0.90,-1.20,1.57,1.57,1.57
657.40,2.36,0.76,2.35,0.76,-0.76,-0.83,-1.11,1.59,1.59,1.60
663.98,2.29,0.68,2.28,0.67,-0.68,-0.76,-1.03,1.61,1.61,1.61
670.62,2.21,0.58,2.21,0.59,-0.59,-0.69,-0.94,1.62,1.62,1.63
677.32,2.15,0.50,2.15,0.50,-0.50,-0.62,-0.86,1.64,1.64,1.65
684.10,2.09,0.42,2.09,0.42,-0.42,-0.55,-0.77,1.67,1.67,1.66
690.94,2.03,0.34,2.02,0.34,-0.33,-0.47,-0.69,1.70,1.69,1.68
697.85,1.96,0.25,1.95,0.25,-0.25,-0.40,-0.61,1.71,1.71,1.70
704.83,1.88,0.15,1.88,0.16,-0.16,-0.33,-0.52,1.71,1.72,1.72
711.87,1.82,0.07,1.82,0.07,-0.08,-0.26,-0.44,1.74,1.74,1.74
718.99,1.76,-0.01,1.76,-0.01,0.00,-0.18,-0.36,1.76,1.76,1.76
726.18,1.71,-0.08,1.71,-0.08,0.08,-0.10,-0.28,1.79,1.79,1.78
733.44,1.66,-0.15,1.65,-0.16,0.16,-0.03,-0.19,1.81,1.81,1.80
740.78,1.59,-0.24,1.59,-0.23,0.23,0.05,-0.11,1.82,1.82,1.82
748.19,1.53,-0.31,1.53,-0.31,0.31,0.13,-0.03,1.83,1.84,1.83
755.67,1.48,-0.38,1.47,-0.38,0.38,0.22,0.05,1.85,1.85,1.85
763.23,1.43,-0.45,1.42,-0.45,0.45,0.30,0.13,1.88,1.87,1.87
770.86,1.37,-0.53,1.37,-0.52,0.52,0.39,0.21,1.89,1.89,1.89
778.57,1.32,-0.59,1.31,-0.60,0.60,0.48,0.29,1.91,1.91,1.90
786.35,1.26,-0.67,1.26,-0.67,0.67,0.57,0.37,1.93,1.93,1.92
794.22,1.20,-0.76,1.20,-0.75,0.74,0.67,0.45,1.94,1.94,1.95
802.16,1.15,-0.82,1.14,-0.82,0.82,0.76,0.53,1.97,1.96,1.96
810.18,1.09,-0.90,1.09,-0.90,0.89,0.86,0.61,1.98,1.98,1.98
818.28,1.04,-0.97,1.03,-0.97,0.97,0.96,0.68,2.01,2.00,2.00
826.46,0.98,-1.04,0.98,-1.04,1.05,1.06,0.76,2.02,2.02,2.01
834.73,0.92,-1.12,0.92,-1.12,1.12,1.16,0.84,2.04,2.04,2.03
843.08,0.86,-1.20,0.86,-1.19,1.20,1.26,0.91,2.05,2.05,2.05
851.51,0.80,-1.27,0.80,-1.27,1.27,1.35,0.99,2.06,2.06,2.06
860.02,0.74,-1.35,0.74,-1.35,1.34,1.44,1.06,2.07,2.08,2.08
868.62,0.69,-1.42,0.69,-1.41,1.41,1.53,1.14,2.09,2.09,2.10
877.31,0.64,-1.48,0.64,-1.48,1.47,1.61,1.21,2.11,2.11,2.11
886.08,0.59,-1.54,0.59,-1.53,1.54,1.68,1.28,2.12,2.13,2.12
894.94,0.54,-1.59,0.54,-1.59,1.60,1.73,1.35,2.13,2.13,2.12
903.89,0.49,-1.65,0.48,-1.65,1.65,1.78,1.41,2.14,2.14,2.13
912.93,0.43,-1.71,0.43,-1.71,1.71,1.82,1.48,2.13,2.14,2.13
922.06,0.38,-1.78,0.38,-1.77,1.76,1.85,1.54,2.13,2.14,2.15
931.28,0.34,-1.82,0.34,-1.82,1.81,1.87,1.61,2.14,2.14,2.15
940.59,0.30,-1.86,0.30,-1.85,1.86,1.88,1.67,2.15,2.15,2.15
950.00,0.26,-1.89,0.25,-1.89,1.91,1.89,1.72,2.16,2.16,2.14
959.50,0.21,-1.93,0.20,-1.94,1.95,1.89,1.78,2.16,2.15,2.13
969.09,0.15,-2.00,0.15,-1.99,1.99,1.89,1.83,2.14,2.14,2.14
978.78,0.10,-2.04,0.09,-2.04,2.03,1.90,1.88,2.12,2.12,2.13
988.57,0.04,-2.09,0.04,-2.08,2.06,1.90,1.93,2.10,2.11,2.12
998.46,0.01,-2.10,0.00,-2.10,2.10,1.90,1.98,2.10,2.10,2.10
1008.44,-0.03,-2.13,-0.03,-2.13,2.13,1.90,2.02,2.09,2.09,2.09
1018.53,-0.07,-2.15,-0.08,-2.15,2.16,1.91,2.07,2.08,2.08,2.07
1028.71,-0.12,-2.18,-0.13,-2.17,2.18,1.92,2.11,2.06,2.05,2.05
1039.00,-0.18,-2.20,-0.18,-2.20,2.20,1.93,2.14,2.02,2.02,2.01
1049.39,-0.23,-2.22,-0.23,-2.22,2.22,1.95,2.18,1.99,1.99,1.98
1059.88,-0.28,-2.24,-0.28,-2.24,2.24,1.96,2.21,1.95,1.96,1.95
1070.48,-0.32,-2.26,-0.32,-2.25,2.25,1.98,2.24,1.93,1.93,1.93
1081.19,-0.36,-2.27,-0.37,-2.27,2.26,2.01,2.28,1.90,1.90,1.90
1092.00,-0.40,-2.28,-0.40,-2.27,2.27,2.03,2.30,1.86,1.86,1.87
1102.92,-0.44,-2.28,-0.44,-2.28,2.27,2.06,2.33,1.82,1.82,1.83
1113.95,-0.47,-2.27,-0.48,-2.27,2.26,2.09,2.36,1.79,1.79,1.79
1125.09,-0.50,-2.27,-0.50,-2.26,2.26,2.12,2.39,1.76,1.75,1.76
1136.34,-0.53,-2.25,-0.53,-2.25,2.26,2.16,2.41,1.72,1.73,1.71
1147.70,-0.55,-2.24,-0.56,-2.24,2.26,2.20,2.44,1.70,1.70,1.68
1159.18,-0.58,-2.25,-0.59,-2.24,2.26,2.23,2.47,1.67,1.67,1.66
1170.77,-0.63,-2.26,-0.63,-2.25,2.26,2.27,2.49,1.63,1.63,1.62
1182.48,-0.67,-2.27,-0.67,-2.27,2.27,2.32,2.52,1.60,1.60,1.59
1194.30,-0.71,-2.29,-0.72,-2.29,2.28,2.36,2.55,1.57,1.57,1.57
1206.25,-0.75,-2.32,-0.75,-2.31,2.29,2.40,2.58,1.54,1.54,1.56
1218.31,-0.78,-2.33,-0.78,-2.32,2.31,2.45,2.60,1.52,1.52,1.54
1230.49,-0.81,-2.33,-0.81,-2.33,2.32,2.50,2.64,1.51,1.51,1.51
1242.80,-0.83,-2.33,-0.83,-2.33,2.34,2.54,2.67,1.51,1.51,1.49
1255.22,-0.85,-2.34,-0.86,-2.34,2.36,2.59,2.70,1.51,1.50,1.48
1267.78,-0.88,-2.38,-0.88,-2.37,2.38,2.64,2.74,1.50,1.50,1.49
1280.45,-0.91,-2.41,-0.91,-2.40,2.41,2.70,2.77,1.49,1.50,1.49
1293.26,-0.93,-2.44,-0.94,-2.44,2.44,2.75,2.81,1.50,1.50,1.50
1306.19,-0.95,-2.47,-0.96,-2.47,2.47,2.80,2.85,1.51,1.51,1.51
1319.25,-0.97,-2.52,-0.97,-2.51,2.50,2.86,2.90,1.53,1.53,1.54
1332.45,-0.98,-2.54,-0.98,-2.54,2.53,2.91,2.94,1.55,1.55,1.55
1345.77,-0.98,-2.57,-0.99,-2.57,2.56,2.97,2.99,1.58,1.58,1.58
1359.23,-0.98,-2.60,-0.98,-2.59,2.59,3.02,3.04,1.61,1.61,1.61
1372.82,-0.97,-2.63,-0.97,-2.62,2.62,3.08,3.09,1.65,1.65,1.65
1386.55,-0.96,-2.65,-0.97,-2.65,2.66,3.14,3.15,1.69,1.69,1.68
1400.41,-0.96,-2.69,-0.96,-2.69,2.69,3.20,3.20,1.73,1.73,1.72
1414.42,-0.96,-2.73,-0.96,-2.72,2.73,3.26,3.26,1.76,1.77,1.76
1428.56,-0.96,-2.77,-0.96,-2.77,2.77,3.32,3.33,1.81,1.81,1.80
1442.85,-0.96,-2.82,-0.96,-2.82,2.82,3.38,3.39,1.85,1.85,1.85
1457.28,-0.96,-2.88,-0.96,-2.87,2.87,3.44,3.46,1.91,1.91,1.91
1471.85,-0.96,-2.93,-0.96,-2.93,2.93,3.50,3.53,1.96,1.96,1.96
1486.57,-0.96,-2.99,-0.96,-2.99,2.99,3.57,3.60,2.03,2.03,2.02
1501.43,-0.96,-3.05,-0.96,-3.05,3.05,3.63,3.68,2.09,2.09,2.08
1516.45,-0.96,-3.13,-0.96,-3.12,3.12,3.69,3.76,2.16,2.16,2.16
1531.61,-0.96,-3.20,-0.96,-3.20,3.19,3.76,3.84,2.23,2.23,2.23
1546.93,-0.96,-3.28,-0.96,-3.28,3.27,3.82,3.92,2.30,2.30,2.31
1562.40,-0.96,-3.36,-0.96,-3.35,3.35,3.89,4.01,2.38,2.39,2.39
1578.02,-0.96,-3.43,-0.96,-3.42,3.43,3.95,4.09,2.47,2.47,2.46
1593.80,-0.96,-3.50,-0.97,-3.51,3.52,4.02,4.18,2.56,2.55,2.53
1609.74,-0.97,-3.60,-0.97,-3.60,3.61,4.09,4.27,2.64,2.64,2.62
1625.84,-0.98,-3.71,-0.98,-3.70,3.70,4.15,4.36,2.72,2.72,2.72
1642.10,-0.98,-3.81,-0.99,-3.80,3.79,4.22,4.45,2.81,2.80,2.82
1658.52,-0.98,-3.90,-0.98,-3.90,3.88,4.29,4.55,2.90,2.90,2.91
1675.10,-0.97,-3.99,-0.97,-3.98,3.97,4.35,4.64,3.00,3.00,3.01
1691.85,-0.95,-4.06,-0.96,-4.06,4.06,4.42,4.73,3.11,3.10,3.10
1708.77,-0.93,-4.14,-0.93,-4.14,4.15,4.49,4.83,3.21,3.21,3.20
1725.86,-0.91,-4.24,-0.91,-4.22,4.23,4.55,4.92,3.32,3.32,3.32
1743.12,-0.88,-4.31,-0.89,-4.31,4.32,4.62,5.01,3.43,3.43,3.42
1760.55,-0.86,-4.40,-0.87,-4.40,4.40,4.69,5.10,3.54,3.54,3.53
1778.15,-0.84,-4.50,-0.84,-4.49,4.49,4.76,5.19,3.64,3.65,3.65
1795.94,-0.81,-4.58,-0.81,-4.58,4.58,4.82,5.27,3.76,3.76,3.76
1813.90,-0.77,-4.67,-0.78,-4.66,4.66,4.89,5.35,3.89,3.89,3.89
1832.03,-0.73,-4.75,-0.73,-4.75,4.75,4.96,5.43,4.02,4.02,4.01
1850.36,-0.69,-4.84,-0.69,-4.84,4.84,5.02,5.50,4.14,4.14,4.14
1868.86,-0.65,-4.93,-0.66,-4.93,4.92,5.09,5.57,4.27,4.27,4.27
1887.55,-0.61,-5.02,-0.61,-5.01,5.01,5.15,5.63,4.40,4.40,4.40
1906.42,-0.57,-5.10,-0.57,-5.10,5.10,5.22,5.68,4.52,4.53,4.52
1925.49,-0.51,-5.17,-0.52,-5.17,5.18,5.28,5.73,4.67,4.66,4.65
1944.74,-0.47,-5.27,-0.47,-5.26,5.27,5.34,5.78,4.80,4.80,4.79
1964.19,-0.42,-5.34,-0.43,-5.35,5.35,5.41,5.81,4.93,4.93,4.91
1983.83,-0.38,-5.44,-0.39,-5.43,5.43,5.47,5.84,5.04,5.04,5.05
2003.67,-0.34,-5.52,-0.34,-5.51,5.50,5.53,5.86,5.15,5.15,5.17
2023.71,-0.29,-5.58,-0.29,-5.58,5.56,5.59,5.87,5.26,5.27,5.28
2043.94,-0.23,-5.64,-0.23,-5.63,5.61,5.65,5.88,5.38,5.38,5.40
2064.38,-0.16,-5.67,-0.17,-5.67,5.67,5.70,5.88,5.50,5.50,5.50
2085.03,-0.09,-5.71,-0.10,-5.71,5.72,5.76,5.87,5.63,5.62,5.61
2105.88,-0.03,-5.75,-0.03,-5.75,5.77,5.81,5.86,5.74,5.74,5.71
2126.94,0.04,-5.79,0.03,-5.79,5.82,5.87,5.84,5.85,5.85,5.82
2148.20,0.09,-5.85,0.09,-5.84,5.86,5.92,5.81,5.95,5.94,5.93
2169.69,0.14,-5.90,0.13,-5.90,5.90,5.97,5.78,6.03,6.03,6.03
2191.38,0.18,-5.97,0.18,-5.96,5.93,6.02,5.74,6.11,6.11,6.14
2213.30,0.23,-6.02,0.23,-6.01,5.96,6.06,5.70,6.19,6.19,6.24
2235.43,0.28,-6.07,0.27,-6.07,5.99,6.11,5.66,6.26,6.26,6.34
2257.78,0.32,-6.13,0.31,-6.13,6.00,6.15,5.61,6.32,6.31,6.44
2280.36,0.33,-6.22,0.33,-6.21,6.01,6.19,5.56,6.34,6.34,6.54
2303.17,0.34,-6.30,0.34,-6.30,6.01,6.23,5.51,6.35,6.35,6.63
2326.20,0.35,-6.40,0.34,-6.40,6.01,6.27,5.46,6.35,6.35,6.74
2349.46,0.35,-6.50,0.35,-6.49,6.00,6.30,5.41,6.35,6.35,6.84
2372.95,0.34,-6.60,0.34,-6.59,6.00,6.33,5.35,6.34,6.34,6.93
2396.68,0.32,-6.69,0.32,-6.69,6.00,6.36,5.30,6.32,6.32,7.00
2420.65,0.29,-6.81,0.28,-6.80,6.00,6.39,5.25,6.29,6.28,7.09
2444.86,0.24,-6.93,0.24,-6.93,6.00,6.41,5.20,6.24,6.24,7.16
2469.31,0.18,-7.07,0.18,-7.07,6.00,6.43,5.15,6.18,6.18,7.24
2494.00,0.11,-7.22,0.11,-7.21,6.00,6.45,5.10,6.11,6.11,7.32
2518.94,0.03,-7.37,0.03,-7.36,6.00,6.47,5.06,6.03,6.03,7.39
2544.13,-0.05,-7.50,-0.06,-7.50,6.00,6.48,5.02,5.95,5.94,7.44
2569.57,-0.15,-7.66,-0.15,-7.66,6.00,6.49,4.98,5.85,5.85,7.50
2595.27,-0.25,-7.82,-0.26,-7.82,6.00,6.50,4.94,5.75,5.74,7.56
2621.22,-0.37,-8.00,-0.37,-7.99,6.00,6.51,4.91,5.63,5.63,7.62
2647.43,-0.49,-8.17,-0.50,-8.16,6.00,6.51,4.88,5.51,5.50,7.67
2673.90,-0.63,-8.34,-0.63,-8.34,6.00,6.51,4.86,5.37,5.37,7.70
2700.64,-0.78,-8.52,-0.78,-8.51,6.00,6.51,4.83,5.22,5.22,7.73
2727.65,-0.93,-8.70,-0.93,-8.70,6.00,6.50,4.81,5.07,5.07,7.76
2754.93,-1.09,-8.89,-1.10,-8.89,6.00,6.50,4.80,4.91,4.90,7.79
2782.48,-1.27,-9.09,-1.28,-9.09,6.00,6.49,4.79,4.73,4.72,7.81
2810.30,-1.47,-9.31,-1.47,-9.29,6.00,6.47,4.78,4.53,4.53,7.83
2838.40,-1.67,-9.50,-1.67,-9.49,6.00,6.46,4.78,4.33,4.33,7.82
2866.79,-1.87,-9.68,-1.88,-9.69,6.00,6.44,4.78,4.13,4.12,7.80
2895.46,-2.09,-9.90,-2.09,-9.89,6.00,6.42,4.79,3.91,3.91,7.80
2924.41,-2.31,-10.10,-2.31,-10.09,6.00,6.40,4.79,3.69,3.69,7.78
2953.65,-2.53,-10.30,-2.53,-10.30,6.00,6.38,4.81,3.47,3.47,7.76
2983.19,-2.75,-10.50,-2.75,-10.50,6.00,6.36,4.82,3.25,3.25,7.74
3013.02,-2.97,-10.70,-2.98,-10.69,6.00,6.33,4.84,3.03,3.02,7.72
3043.15,-3.19,-10.88,-3.20,-10.88,6.00,6.30,4.87,2.81,2.80,7.68
3073.58,-3.41,-11.07,-3.41,-11.07,6.00,6.27,4.90,2.59,2.59,7.65
3104.32,-3.61,-11.25,-3.61,-11.24,6.00,6.24,4.93,2.39,2.39,7.63
3135.36,-3.80,-11.40,-3.80,-11.40,6.00,6.21,4.96,2.20,2.20,7.59
3166.72,-3.98,-11.54,-3.98,-11.53,6.00,6.18,5.00,2.02,2.02,7.55
3198.38,-4.15,-11.65,-4.16,-11.65,6.00,6.14,5.04,1.85,1.84,7.49
3230.37,-4.32,-11.77,-4.32,-11.77,6.00,6.11,5.09,1.68,1.68,7.44
3262.67,-4.48,-11.87,-4.48,-11.87,6.00,6.07,5.13,1.52,1.52,7.38
3295.30,-4.62,-11.96,-4.62,-11.96,6.00,6.04,5.18,1.38,1.38,7.33
3328.25,-4.74,-12.03,-4.75,-12.03,6.00,6.00,5.23,1.26,1.25,7.28
3361.53,-4.85,-12.08,-4.85,-12.08,6.00,5.97,5.28,1.15,1.15,7.22
3395.15,-4.93,-12.11,-4.94,-12.10,6.00,5.93,5.33,1.07,1.06,7.17
3429.10,-5.01,-12.12,-5.01,-12.12,6.00,5.90,5.38,0.99,0.99,7.10
3463.39,-5.06,-12.11,-5.06,-12.11,6.00,5.87,5.44,0.94,0.94,7.04
3498.03,-5.09,-12.10,-5.10,-12.09,6.00,5.83,5.49,0.91,0.90,7.00
3533.01,-5.10,-12.05,-5.11,-12.05,6.00,5.80,5.54,0.90,0.89,6.94
3568.34,-5.10,-11.99,-5.10,-11.98,6.00,5.77,5.59,0.90,0.90,6.88
3604.02,-5.05,-11.88,-5.05,-11.88,6.00,5.75,5.64,0.95,0.95,6.82
3640.06,-4.97,-11.75,-4.98,-11.74,6.00,5.72,5.68,1.03,1.02,6.77
3676.46,-4.86,-11.59,-4.86,-11.59,6.00,5.70,5.72,1.14,1.14,6.72
3713.22,-4.71,-11.40,-4.72,-11.40,6.00,5.68,5.76,1.29,1.28,6.68
3750.36,-4.54,-11.21,-4.54,-11.20,6.00,5.67,5.79,1.46,1.46,6.66
3787.86,-4.33,-10.96,-4.33,-10.96,6.00,5.66,5.82,1.67,1.67,6.62
3825.74,-4.10,-10.72,-4.10,-10.71,6.00,5.66,5.84,1.90,1.90,6.61
3864.00,-3.83,-10.44,-3.84,-10.44,6.00,5.66,5.85,2.17,2.16,6.60
3902.64,-3.56,-10.17,-3.56,-10.16,6.00,5.67,5.86,2.44,2.44,6.60
3941.66,-3.27,-9.88,-3.27,-9.88,6.00,5.68,5.86,2.73,2.73,6.60
3981.08,-2.97,-9.60,-2.97,-9.59,6.00,5.70,5.86,3.03,3.03,6.62
4020.89,-2.66,-9.31,-2.67,-9.31,6.00,5.73,5.85,3.34,3.33,6.64
4061.10,-2.35,-9.02,-2.35,-9.02,6.00,5.77,5.82,3.65,3.65,6.66
4101.71,-2.04,-8.73,-2.04,-8.72,6.00,5.81,5.80,3.96,3.96,6.68
4142.73,-1.72,-8.44,-1.73,-8.44,6.00,5.86,5.76,4.28,4.27,6.71
4184.15,-1.42,-8.17,-1.43,-8.17,6.00,5.91,5.72,4.58,4.57,6.74
4226.00,-1.13,-7.91,-1.14,-7.91,6.00,5.97,5.67,4.87,4.86,6.77
4268.26,-0.87,-7.68,-0.87,-7.67,6.00,6.03,5.62,5.13,5.13,6.80
4310.94,-0.61,-7.44,-0.61,-7.44,6.00,6.09,5.56,5.39,5.39,6.82
4354.05,-0.37,-7.21,-0.37,-7.21,6.02,6.13,5.50,5.65,5.65,6.83
4397.59,-0.14,-6.99,-0.14,-6.99,6.04,6.16,5.43,5.89,5.89,6.84
4441.56,0.07,-6.78,0.07,-6.77,6.04,6.17,5.35,6.11,6.11,6.84
4485.98,0.27,-6.56,0.26,-6.56,6.03,6.15,5.28,6.29,6.29,6.82
4530.84,0.45,-6.35,0.45,-6.35,5.99,6.10,5.20,6.43,6.43,6.79
4576.15,0.62,-6.15,0.62,-6.14,5.92,6.01,5.12,6.54,6.54,6.76
4621.91,0.78,-5.93,0.78,-5.93,5.82,5.89,5.03,6.60,6.60,6.70
4668.13,0.93,-5.73,0.93,-5.72,5.69,5.74,4.95,6.62,6.62,6.65
4714.81,1.07,-5.52,1.07,-5.51,5.53,5.56,4.87,6.59,6.60,6.58
4761.96,1.21,-5.30,1.20,-5.30,5.34,5.36,4.78,6.54,6.54,6.50
4809.58,1.34,-5.09,1.34,-5.08,5.12,5.14,4.70,6.46,6.46,6.42
4857.67,1.47,-4.87,1.47,-4.87,4.89,4.92,4.62,6.36,6.35,6.33
4906.25,1.60,-4.65,1.60,-4.64,4.65,4.69,4.53,6.24,6.24,6.24
4955.31,1.73,-4.42,1.73,-4.41,4.41,4.45,4.45,6.13,6.14,6.14
5004.87,1.88,-4.17,1.87,-4.18,4.17,4.22,4.38,6.05,6.05,6.04
5054.91,2.03,-3.94,2.03,-3.93,3.93,3.99,4.30,5.96,5.97,5.96
5105.46,2.20,-3.69,2.19,-3.68,3.69,3.76,4.23,5.89,5.89,5.88
5156.52,2.37,-3.43,2.36,-3.44,3.44,3.54,4.16,5.81,5.80,5.79
5208.08,2.52,-3.20,2.52,-3.19,3.19,3.31,4.09,5.70,5.71,5.71
5260.16,2.69,-2.94,2.69,-2.94,2.93,3.09,4.02,5.61,5.61,5.62
5312.77,2.86,-2.69,2.86,-2.68,2.66,2.87,3.96,5.52,5.52,5.54
5365.89,3.05,-2.41,3.04,-2.41,2.40,2.64,3.90,5.44,5.43,5.45
5419.55,3.22,-2.13,3.22,-2.13,2.13,2.41,3.85,5.34,5.35,5.34
5473.75,3.40,-1.86,3.39,-1.85,1.86,2.18,3.80,5.26,5.25,5.25
5528.49,3.57,-1.58,3.55,-1.59,1.59,1.94,3.75,5.16,5.15,5.14
5583.77,3.71,-1.33,3.70,-1.33,1.33,1.69,3.70,5.04,5.03,5.03
5639.61,3.83,-1.08,3.82,-1.08,1.08,1.43,3.66,4.91,4.91,4.90
5696.00,3.95,-0.84,3.93,-0.84,0.84,1.17,3.63,4.79,4.77,4.78
5752.96,4.05,-0.60,4.02,-0.61,0.61,0.90,3.59,4.66,4.63,4.64
5810.49,4.12,-0.38,4.09,-0.39,0.39,0.63,3.56,4.51,4.48,4.49
5868.60,4.16,-0.17,4.12,-0.19,0.18,0.35,3.54,4.34,4.30,4.32
5927.28,4.18,0.03,4.12,0.00,-0.02,0.08,3.52,4.16,4.10,4.14
5986.56,4.17,0.21,4.10,0.19,-0.20,-0.18,3.50,3.96,3.90,3.95
6046.42,4.15,0.41,4.05,0.36,-0.37,-0.41,3.48,3.77,3.67,3.73
6106.89,4.09,0.60,3.96,0.52,-0.53,-0.62,3.47,3.56,3.43,3.48
6167.96,4.00,0.76,3.83,0.66,-0.66,-0.77,3.46,3.34,3.18,3.23
6229.64,3.88,0.89,3.67,0.76,-0.76,-0.88,3.46,3.12,2.91,2.98
6291.93,3.73,1.00,3.46,0.82,-0.82,-0.92,3.46,2.90,2.63,2.72
6354.85,3.56,1.10,3.21,0.86,-0.85,-0.90,3.46,2.70,2.36,2.45
6418.40,3.35,1.17,2.91,0.85,-0.83,-0.82,3.46,2.51,2.08,2.17
6482.58,3.10,1.21,2.56,0.79,-0.76,-0.69,3.47,2.34,1.80,1.88
6547.41,2.79,1.20,2.15,0.67,-0.64,-0.52,3.48,2.15,1.51,1.58
6612.88,2.44,1.16,1.68,0.49,-0.46,-0.32,3.50,1.98,1.22,1.27
6679.01,2.03,1.07,1.17,0.27,-0.24,-0.10,3.51,1.79,0.93,0.95
6745.80,1.57,0.96,0.63,0.00,0.02,0.13,3.53,1.59,0.66,0.60
