frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.13,2.59,3.14,2.59,-2.59,-2.01,-2.38,0.54,0.54,0.54
380.33,3.11,2.57,3.11,2.57,-2.57,-1.98,-2.36,0.54,0.54,0.54
384.13,3.08,2.54,3.09,2.54,-2.55,-1.95,-2.35,0.54,0.54,0.54
387.97,3.06,2.52,3.06,2.52,-2.52,-1.92,-2.34,0.55,0.55,0.54
391.85,3.04,2.49,3.04,2.49,-2.49,-1.89,-2.33,0.56,0.56,0.55
395.77,3.02,2.47,3.02,2.46,-2.46,-1.86,-2.32,0.57,0.56,0.55
399.73,2.99,2.43,2.99,2.43,-2.43,-1.83,-2.31,0.57,0.57,0.56
403.72,2.96,2.40,2.96,2.40,-2.39,-1.80,-2.30,0.57,0.57,0.56
407.76,2.93,2.36,2.93,2.36,-2.36,-1.77,-2.30,0.57,0.57,0.57
411.84,2.90,2.33,2.90,2.33,-2.33,-1.74,-2.29,0.58,0.58,0.57
415.96,2.87,2.29,2.88,2.29,-2.30,-1.71,-2.29,0.58,0.58,0.58
420.12,2.85,2.27,2.85,2.27,-2.27,-1.68,-2.29,0.58,0.58,0.58
424.32,2.83,2.25,2.83,2.24,-2.25,-1.65,-2.28,0.59,0.58,0.58
428.56,2.81,2.22,2.82,2.22,-2.23,-1.62,-2.28,0.58,0.58,0.59
432.85,2.80,2.21,2.80,2.21,-2.22,-1.59,-2.28,0.58,0.58,0.59
437.18,2.80,2.21,2.80,2.21,-2.22,-1.57,-2.28,0.59,0.59,0.59
441.55,2.80,2.21,2.81,2.21,-2.21,-1.54,-2.27,0.59,0.59,0.59
445.96,2.81,2.22,2.81,2.22,-2.21,-1.51,-2.27,0.60,0.60,0.59
450.42,2.81,2.22,2.81,2.22,-2.21,-1.48,-2.26,0.60,0.60,0.59
454.93,2.81,2.22,2.81,2.21,-2.20,-1.46,-2.26,0.61,0.61,0.59
459.48,2.79,2.20,2.80,2.20,-2.19,-1.43,-2.25,0.60,0.60,0.59
464.07,2.77,2.18,2.78,2.18,-2.17,-1.40,-2.24,0.60,0.60,0.59
468.71,2.75,2.16,2.75,2.16,-2.15,-1.38,-2.23,0.60,0.60,0.59
473.40,2.72,2.13,2.72,2.12,-2.13,-1.35,-2.22,0.60,0.60,0.59
478.13,2.69,2.09,2.69,2.09,-2.10,-1.32,-2.21,0.59,0.60,0.60
482.91,2.66,2.06,2.67,2.06,-2.07,-1.30,-2.19,0.59,0.60,0.60
487.74,2.64,2.04,2.64,2.03,-2.04,-1.27,-2.18,0.60,0.60,0.60
492.62,2.61,2.01,2.61,2.01,-2.01,-1.25,-2.16,0.60,0.61,0.60
497.55,2.59,1.98,2.59,1.98,-1.98,-1.22,-2.14,0.61,0.61,0.61
502.52,2.56,1.95,2.57,1.95,-1.95,-1.20,-2.11,0.62,0.62,0.61
507.55,2.54,1.93,2.54,1.92,-1.92,-1.17,-2.09,0.63,0.62,0.61
512.62,2.51,1.90,2.51,1.89,-1.89,-1.15,-2.06,0.62,0.62,0.61
517.75,2.47,1.85,2.48,1.86,-1.86,-1.12,-2.03,0.61,0.62,0.62
522.93,2.44,1.82,2.45,1.82,-1.83,-1.10,-1.99,0.61,0.61,0.62
528.16,2.42,1.80,2.42,1.80,-1.81,-1.07,-1.96,0.62,0.61,0.62
533.44,2.40,1.78,2.40,1.78,-1.78,-1.05,-1.92,0.62,0.62,0.62
538.77,2.38,1.75,2.38,1.75,-1.75,-1.03,-1.88,0.63,0.63,0.63
544.16,2.36,1.73,2.36,1.73,-1.72,-1.00,-1.84,0.64,0.64,0.63
549.60,2.33,1.70,2.33,1.70,-1.68,-0.98,-1.80,0.65,0.65,0.63
555.10,2.29,1.66,2.29,1.66,-1.65,-0.96,-1.75,0.65,0.64,0.63
560.65,2.24,1.61,2.25,1.61,-1.61,-0.93,-1.70,0.64,0.64,0.63
566.25,2.19,1.56,2.20,1.56,-1.56,-0.91,-1.66,0.63,0.63,0.63
571.92,2.15,1.51,2.15,1.51,-1.52,-0.89,-1.61,0.64,0.63,0.64
577.64,2.10,1.46,2.11,1.46,-1.47,-0.86,-1.56,0.63,0.64,0.64
583.41,2.06,1.42,2.07,1.42,-1.42,-0.84,-1.51,0.64,0.64,0.64
589.25,2.03,1.38,2.03,1.38,-1.38,-0.82,-1.46,0.65,0.65,0.65
595.14,1.99,1.34,1.99,1.34,-1.34,-0.80,-1.41,0.66,0.66,0.65
601.09,1.95,1.30,1.95,1.30,-1.29,-0.77,-1.35,0.66,0.66,0.65
607.10,1.91,1.26,1.91,1.26,-1.25,-0.75,-1.30,0.66,0.66,0.65
613.17,1.87,1.21,1.87,1.21,-1.21,-0.73,-1.25,0.66,0.66,0.66
619.30,1.83,1.17,1.83,1.17,-1.17,-0.71,-1.20,0.66,0.66,0.66
625.50,1.79,1.13,1.79,1.13,-1.13,-0.68,-1.14,0.66,0.66,0.66
631.75,1.75,1.09,1.76,1.09,-1.09,-0.66,-1.09,0.66,0.66,0.66
638.07,1.72,1.05,1.72,1.05,-1.05,-0.64,-1.04,0.67,0.67,0.67
644.45,1.68,1.01,1.69,1.01,-1.01,-0.62,-0.99,0.67,0.67,0.67
650.89,1.65,0.98,1.65,0.98,-0.97,-0.60,-0.93,0.68,0.68,0.67
657.40,1.62,0.94,1.62,0.94,-0.93,-0.58,-0.88,0.69,0.69,0.68
663.98,1.58,0.90,1.58,0.90,-0.89,-0.55,-0.83,0.69,0.69,0.68
670.62,1.54,0.86,1.54,0.85,-0.85,-0.53,-0.78,0.69,0.69,0.68
677.32,1.49,0.81,1.50,0.81,-0.81,-0.51,-0.73,0.68,0.68,0.68
684.10,1.45,0.77,1.46,0.77,-0.77,-0.49,-0.68,0.68,0.68,0.68
690.94,1.42,0.74,1.42,0.73,-0.74,-0.47,-0.63,0.69,0.68,0.68
697.85,1.38,0.69,1.39,0.69,-0.70,-0.45,-0.58,0.69,0.69,0.69
704.83,1.35,0.66,1.35,0.66,-0.66,-0.42,-0.53,0.69,0.69,0.69
711.87,1.31,0.62,1.32,0.62,-0.62,-0.40,-0.48,0.69,0.70,0.69
718.99,1.28,0.59,1.28,0.59,-0.58,-0.38,-0.44,0.70,0.70,0.69
726.18,1.24,0.55,1.24,0.55,-0.55,-0.36,-0.39,0.70,0.70,0.69
733.44,1.20,0.51,1.20,0.51,-0.51,-0.34,-0.34,0.70,0.70,0.69
740.78,1.16,0.47,1.17,0.47,-0.47,-0.32,-0.29,0.70,0.70,0.69
748.19,1.13,0.43,1.13,0.43,-0.43,-0.29,-0.25,0.71,0.70,0.70
755.67,1.09,0.39,1.09,0.39,-0.39,-0.27,-0.20,0.71,0.70,0.70
763.23,1.04,0.34,1.05,0.34,-0.34,-0.25,-0.16,0.70,0.70,0.70
770.86,1.00,0.30,1.00,0.30,-0.30,-0.23,-0.11,0.70,0.70,0.70
778.57,0.96,0.26,0.96,0.26,-0.26,-0.21,-0.06,0.70,0.70,0.70
786.35,0.92,0.22,0.92,0.22,-0.22,-0.18,-0.02,0.71,0.70,0.70
794.22,0.87,0.17,0.88,0.18,-0.17,-0.16,0.03,0.70,0.70,0.70
802.16,0.83,0.14,0.83,0.14,-0.13,-0.14,0.07,0.70,0.70,0.69
810.18,0.79,0.10,0.79,0.10,-0.09,-0.12,0.11,0.70,0.70,0.69
818.28,0.75,0.06,0.75,0.06,-0.05,-0.09,0.16,0.70,0.70,0.69
826.46,0.70,0.01,0.71,0.02,-0.02,-0.07,0.20,0.69,0.69,0.69
834.73,0.66,-0.02,0.66,-0.02,0.02,-0.05,0.24,0.68,0.68,0.68
843.08,0.62,-0.05,0.62,-0.06,0.05,-0.02,0.29,0.67,0.67,0.67
851.51,0.58,-0.09,0.58,-0.09,0.08,0.00,0.33,0.66,0.66,0.67
860.02,0.54,-0.12,0.54,-0.12,0.11,0.02,0.37,0.66,0.65,0.66
868.62,0.50,-0.14,0.50,-0.14,0.14,0.05,0.41,0.65,0.65,0.64
877.31,0.46,-0.17,0.47,-0.17,0.18,0.07,0.45,0.64,0.64,0.63
886.08,0.43,-0.19,0.43,-0.20,0.21,0.10,0.49,0.64,0.64,0.62
894.94,0.39,-0.23,0.40,-0.24,0.24,0.12,0.53,0.64,0.64,0.62
903.89,0.36,-0.30,0.36,-0.28,0.28,0.15,0.57,0.65,0.65,0.66
912.93,0.33,-0.32,0.33,-0.33,0.33,0.18,0.61,0.66,0.66,0.65
922.06,0.29,-0.36,0.29,-0.38,0.37,0.20,0.65,0.67,0.67,0.65
931.28,0.25,-0.44,0.25,-0.41,0.43,0.23,0.68,0.68,0.68,0.69
940.59,0.21,-0.45,0.21,-0.46,0.47,0.26,0.72,0.69,0.68,0.66
950.00,0.16,-0.50,0.16,-0.52,0.52,0.29,0.76,0.68,0.68,0.66
959.50,0.11,-0.58,0.12,-0.58,0.56,0.32,0.79,0.67,0.68,0.69
969.09,0.08,-0.65,0.08,-0.63,0.60,0.34,0.83,0.68,0.68,0.73
978.78,0.05,-0.66,0.05,-0.66,0.64,0.37,0.86,0.69,0.69,0.71
988.57,0.03,-0.65,0.03,-0.67,0.67,0.41,0.89,0.71,0.71,0.68
998.46,0.00,-0.70,0.01,-0.69,0.71,0.44,0.93,0.72,0.72,0.70
1008.44,-0.02,-0.73,-0.02,-0.73,0.76,0.47,0.96,0.74,0.73,0.71
1018.53,-0.06,-0.78,-0.06,-0.78,0.80,0.50,0.99,0.74,0.74,0.72
1028.71,-0.10,-0.83,-0.10,-0.84,0.85,0.53,1.02,0.75,0.75,0.73
1039.00,-0.14,-0.90,-0.14,-0.90,0.90,0.57,1.05,0.76,0.76,0.76
1049.39,-0.18,-0.97,-0.18,-0.97,0.95,0.60,1.08,0.78,0.78,0.79
1059.88,-0.21,-1.04,-0.21,-1.03,1.01,0.64,1.11,0.80,0.80,0.83
1070.48,-0.24,-1.07,-0.23,-1.08,1.07,0.68,1.14,0.83,0.84,0.83
1081.19,-0.26,-1.11,-0.26,-1.13,1.13,0.71,1.17,0.87,0.87,0.85
1092.00,-0.28,-1.19,-0.28,-1.17,1.18,0.75,1.20,0.90,0.90,0.91
1102.92,-0.32,-1.21,-0.32,-1.23,1.23,0.79,1.23,0.91,0.91,0.89
1113.95,-0.36,-1.27,-0.36,-1.28,1.28,0.83,1.26,0.92,0.92,0.91
1125.09,-0.41,-1.36,-0.40,-1.33,1.33,0.88,1.28,0.92,0.93,0.95
1136.34,-0.45,-1.38,-0.45,-1.39,1.39,0.92,1.31,0.94,0.94,0.93
1147.70,-0.50,-1.43,-0.50,-1.44,1.45,0.96,1.34,0.95,0.95,0.93
1159.18,-0.55,-1.49,-0.54,-1.49,1.50,1.01,1.37,0.96,0.96,0.94
1170.77,-0.59,-1.55,-0.59,-1.55,1.56,1.06,1.40,0.98,0.98,0.96
1182.48,-0.62,-1.62,-0.61,-1.63,1.62,1.11,1.44,1.00,1.00,1.00
1194.30,-0.64,-1.70,-0.63,-1.69,1.68,1.16,1.47,1.04,1.04,1.06
1206.25,-0.65,-1.76,-0.65,-1.74,1.73,1.21,1.50,1.08,1.08,1.11
1218.31,-0.67,-1.78,-0.67,-1.79,1.79,1.26,1.54,1.12,1.12,1.11
1230.49,-0.70,-1.82,-0.70,-1.84,1.85,1.32,1.57,1.15,1.15,1.12
1242.80,-0.73,-1.91,-0.73,-1.88,1.90,1.38,1.61,1.18,1.18,1.18
1255.22,-0.77,-1.94,-0.76,-1.95,1.96,1.44,1.64,1.20,1.20,1.17
1267.78,-0.80,-2.00,-0.80,-2.02,2.02,1.50,1.68,1.23,1.22,1.20
1280.45,-0.84,-2.11,-0.83,-2.08,2.09,1.56,1.72,1.25,1.25,1.27
1293.26,-0.87,-2.14,-0.86,-2.16,2.15,1.63,1.76,1.29,1.29,1.27
1306.19,-0.89,-2.21,-0.89,-2.23,2.22,1.70,1.81,1.33,1.33,1.32
1319.25,-0.91,-2.31,-0.91,-2.29,2.28,1.77,1.85,1.37,1.37,1.40
1332.45,-0.94,-2.35,-0.93,-2.35,2.34,1.84,1.90,1.40,1.40,1.41
1345.77,-0.96,-2.39,-0.96,-2.40,2.39,1.91,1.94,1.43,1.43,1.43
1359.23,-0.99,-2.44,-0.98,-2.44,2.44,1.99,1.99,1.46,1.46,1.45
1372.82,-1.01,-2.49,-1.01,-2.49,2.49,2.07,2.04,1.48,1.49,1.48
1386.55,-1.03,-2.53,-1.03,-2.54,2.54,2.15,2.09,1.51,1.51,1.50
1400.41,-1.05,-2.58,-1.05,-2.58,2.59,2.24,2.15,1.54,1.54,1.53
1414.42,-1.08,-2.64,-1.07,-2.63,2.64,2.32,2.20,1.56,1.57,1.56
1428.56,-1.10,-2.69,-1.10,-2.70,2.70,2.41,2.26,1.60,1.60,1.59
1442.85,-1.12,-2.75,-1.12,-2.76,2.75,2.50,2.32,1.64,1.63,1.63
1457.28,-1.15,-2.83,-1.14,-2.82,2.82,2.60,2.38,1.67,1.68,1.68
1471.85,-1.16,-2.88,-1.16,-2.89,2.89,2.70,2.45,1.73,1.73,1.72
1486.57,-1.18,-2.95,-1.18,-2.96,2.96,2.80,2.51,1.78,1.78,1.77
1501.43,-1.21,-3.03,-1.21,-3.03,3.04,2.90,2.58,1.83,1.83,1.82
1516.45,-1.24,-3.11,-1.24,-3.11,3.12,3.00,2.65,1.88,1.88,1.87
1531.61,-1.27,-3.20,-1.27,-3.20,3.20,3.11,2.71,1.93,1.93,1.93
1546.93,-1.30,-3.28,-1.30,-3.28,3.28,3.21,2.79,1.99,1.99,1.98
1562.40,-1.33,-3.36,-1.33,-3.37,3.37,3.32,2.86,2.04,2.04,2.03
1578.02,-1.36,-3.45,-1.36,-3.45,3.46,3.43,2.93,2.10,2.10,2.09
1593.80,-1.40,-3.54,-1.39,-3.54,3.54,3.54,3.01,2.14,2.15,2.14
1609.74,-1.42,-3.62,-1.42,-3.62,3.61,3.65,3.08,2.20,2.20,2.20
1625.84,-1.44,-3.70,-1.43,-3.69,3.68,3.76,3.16,2.24,2.25,2.26
1642.10,-1.44,-3.75,-1.44,-3.76,3.74,3.87,3.23,2.30,2.30,2.31
1658.52,-1.43,-3.80,-1.43,-3.80,3.79,3.97,3.31,2.36,2.36,2.37
1675.10,-1.41,-3.84,-1.41,-3.84,3.83,4.08,3.39,2.43,2.43,2.43
1691.85,-1.38,-3.86,-1.38,-3.87,3.87,4.18,3.46,2.49,2.49,2.48
1708.77,-1.35,-3.89,-1.35,-3.89,3.90,4.28,3.54,2.55,2.55,2.54
1725.86,-1.32,-3.92,-1.32,-3.92,3.92,4.37,3.61,2.60,2.60,2.60
1743.12,-1.29,-3.94,-1.28,-3.94,3.94,4.46,3.68,2.66,2.66,2.65
1760.55,-1.25,-3.96,-1.25,-3.97,3.97,4.54,3.76,2.72,2.72,2.71
1778.15,-1.22,-3.99,-1.22,-3.99,3.99,4.61,3.82,2.78,2.78,2.77
1795.94,-1.19,-4.02,-1.18,-4.02,4.02,4.68,3.89,2.83,2.84,2.83
1813.90,-1.16,-4.05,-1.16,-4.05,4.05,4.74,3.95,2.89,2.89,2.89
1832.03,-1.13,-4.08,-1.13,-4.08,4.08,4.78,4.01,2.96,2.95,2.95
1850.36,-1.11,-4.12,-1.11,-4.12,4.12,4.82,4.07,3.01,3.01,3.01
1868.86,-1.09,-4.16,-1.08,-4.16,4.16,4.85,4.12,3.07,3.07,3.07
1887.55,-1.07,-4.20,-1.07,-4.20,4.21,4.87,4.16,3.14,3.14,3.13
1906.42,-1.06,-4.25,-1.06,-4.25,4.26,4.88,4.20,3.20,3.20,3.19
1925.49,-1.06,-4.30,-1.05,-4.30,4.32,4.89,4.24,3.26,3.26,3.24
1944.74,-1.06,-4.36,-1.06,-4.37,4.38,4.88,4.27,3.32,3.32,3.30
1964.19,-1.08,-4.44,-1.08,-4.44,4.45,4.86,4.29,3.37,3.37,3.36
1983.83,-1.10,-4.52,-1.09,-4.51,4.51,4.84,4.31,3.42,3.42,3.42
2003.67,-1.11,-4.58,-1.10,-4.58,4.57,4.81,4.32,3.47,3.47,3.47
2023.71,-1.10,-4.63,-1.10,-4.65,4.63,4.77,4.32,3.53,3.52,3.53
2043.94,-1.11,-4.70,-1.11,-4.69,4.67,4.73,4.32,3.57,3.57,3.59
2064.38,-1.11,-4.74,-1.11,-4.72,4.71,4.69,4.31,3.61,3.61,3.63
2085.03,-1.11,-4.73,-1.10,-4.74,4.75,4.64,4.30,3.64,3.65,3.62
2105.88,-1.08,-4.73,-1.08,-4.74,4.77,4.60,4.28,3.69,3.69,3.65
2126.94,-1.05,-4.75,-1.05,-4.75,4.78,4.55,4.25,3.73,3.73,3.70
2148.20,-1.01,-4.77,-1.01,-4.77,4.77,4.50,4.22,3.76,3.76,3.76
2169.69,-0.96,-4.77,-0.95,-4.77,4.75,4.45,4.19,3.80,3.80,3.81
2191.38,-0.89,-4.75,-0.88,-4.75,4.72,4.41,4.15,3.84,3.84,3.86
2213.30,-0.80,-4.71,-0.80,-4.69,4.68,4.36,4.11,3.88,3.87,3.91
2235.43,-0.71,-4.61,-0.71,-4.62,4.61,4.32,4.06,3.91,3.91,3.90
2257.78,-0.60,-4.51,-0.60,-4.53,4.53,4.27,4.01,3.94,3.94,3.91
2280.36,-0.48,-4.44,-0.47,-4.44,4.44,4.23,3.96,3.96,3.96,3.96
2303.17,-0.34,-4.35,-0.34,-4.33,4.33,4.18,3.91,4.00,3.99,4.01
2326.20,-0.20,-4.22,-0.20,-4.21,4.22,4.13,3.85,4.02,4.02,4.02
2349.46,-0.05,-4.06,-0.04,-4.08,4.09,4.07,3.80,4.05,4.05,4.01
2372.95,0.11,-3.95,0.11,-3.96,3.97,4.00,3.74,4.08,4.08,4.06
2396.68,0.26,-3.85,0.27,-3.84,3.84,3.92,3.68,4.10,4.10,4.11
2420.65,0.42,-3.73,0.42,-3.71,3.71,3.82,3.63,4.13,4.13,4.15
2444.86,0.57,-3.56,0.57,-3.59,3.58,3.71,3.57,4.15,4.15,4.13
2469.31,0.72,-3.44,0.73,-3.44,3.45,3.59,3.51,4.17,4.17,4.16
2494.00,0.87,-3.33,0.87,-3.31,3.32,3.46,3.46,4.19,4.19,4.20
2518.94,1.02,-3.16,1.02,-3.19,3.19,3.32,3.40,4.21,4.21,4.18
2544.13,1.15,-3.07,1.15,-3.07,3.07,3.18,3.35,4.22,4.22,4.22
2569.57,1.28,-2.97,1.29,-2.95,2.94,3.03,3.30,4.23,4.23,4.25
2595.27,1.41,-2.82,1.41,-2.82,2.82,2.88,3.25,4.23,4.23,4.23
2621.22,1.53,-2.68,1.53,-2.70,2.71,2.74,3.20,4.24,4.24,4.21
2647.43,1.64,-2.58,1.65,-2.59,2.60,2.60,3.15,4.24,4.24,4.22
2673.90,1.75,-2.51,1.75,-2.49,2.49,2.46,3.11,4.24,4.24,4.26
2700.64,1.85,-2.39,1.85,-2.39,2.39,2.32,3.07,4.24,4.24,4.24
2727.65,1.94,-2.27,1.94,-2.28,2.29,2.19,3.03,4.24,4.24,4.21
2754.93,2.02,-2.17,2.02,-2.19,2.20,2.07,2.99,4.22,4.22,4.19
2782.48,2.10,-2.12,2.10,-2.11,2.11,1.95,2.96,4.21,4.21,4.22
2810.30,2.17,-2.04,2.18,-2.03,2.01,1.83,2.92,4.18,4.19,4.21
2838.40,2.25,-1.92,2.25,-1.93,1.92,1.72,2.89,4.17,4.17,4.17
2866.79,2.32,-1.81,2.32,-1.82,1.82,1.61,2.86,4.14,4.14,4.13
2895.46,2.38,-1.71,2.39,-1.71,1.72,1.50,2.84,4.10,4.10,4.09
2924.41,2.44,-1.61,2.45,-1.61,1.61,1.39,2.81,4.06,4.06,4.05
2953.65,2.51,-1.49,2.51,-1.50,1.50,1.29,2.79,4.01,4.01,4.00
2983.19,2.57,-1.38,2.58,-1.38,1.37,1.19,2.77,3.95,3.95,3.95
3013.02,2.64,-1.26,2.64,-1.26,1.24,1.09,2.76,3.89,3.89,3.90
3043.15,2.71,-1.14,2.71,-1.14,1.11,0.99,2.74,3.83,3.83,3.85
3073.58,2.78,-1.01,2.79,-1.00,0.98,0.90,2.73,3.76,3.77,3.79
3104.32,2.85,-0.85,2.86,-0.84,0.85,0.80,2.72,3.70,3.70,3.70
3135.36,2.92,-0.66,2.92,-0.69,0.72,0.71,2.71,3.64,3.64,3.58
3166.72,2.97,-0.56,2.97,-0.56,0.59,0.62,2.71,3.56,3.56,3.53
3198.38,3.01,-0.46,3.01,-0.46,0.47,0.53,2.70,3.48,3.48,3.47
3230.37,3.04,-0.38,3.05,-0.38,0.35,0.45,2.70,3.40,3.40,3.42
3262.67,3.07,-0.29,3.07,-0.27,0.25,0.37,2.70,3.33,3.33,3.36
3295.30,3.09,-0.17,3.10,-0.17,0.16,0.29,2.70,3.26,3.26,3.26
3328.25,3.10,-0.06,3.10,-0.09,0.09,0.22,2.71,3.20,3.19,3.16
3361.53,3.08,-0.03,3.08,-0.01,0.04,0.16,2.71,3.12,3.11,3.11
3395.15,3.03,0.02,3.04,0.02,-0.01,0.11,2.71,3.02,3.03,3.01
3429.10,2.98,0.06,2.98,0.04,-0.04,0.07,2.72,2.94,2.94,2.92
3463.39,2.91,0.03,2.91,0.05,-0.05,0.05,2.73,2.86,2.86,2.88
3498.03,2.82,0.04,2.83,0.03,-0.04,0.04,2.74,2.79,2.79,2.78
3533.01,2.72,0.01,2.72,-0.01,-0.00,0.05,2.74,2.72,2.72,2.71
3568.34,2.61,-0.07,2.61,-0.05,0.05,0.08,2.75,2.66,2.66,2.68
3604.02,2.48,-0.11,2.49,-0.12,0.12,0.13,2.76,2.61,2.61,2.59
3640.06,2.35,-0.19,2.35,-0.21,0.22,0.20,2.77,2.57,2.56,2.54
3676.46,2.19,-0.34,2.19,-0.32,0.33,0.30,2.78,2.52,2.52,2.53
3713.22,2.01,-0.45,2.01,-0.45,0.46,0.42,2.79,2.47,2.47,2.46
3750.36,1.82,-0.59,1.82,-0.60,0.60,0.56,2.79,2.43,2.43,2.41
3787.86,1.62,-0.77,1.63,-0.76,0.77,0.73,2.80,2.39,2.39,2.39
3825.74,1.42,-0.95,1.42,-0.95,0.95,0.91,2.81,2.37,2.37,2.37
3864.00,1.21,-1.15,1.21,-1.15,1.14,1.11,2.81,2.36,2.35,2.36
3902.64,0.99,-1.36,1.00,-1.35,1.36,1.33,2.82,2.35,2.35,2.35
3941.66,0.77,-1.56,0.77,-1.56,1.58,1.55,2.82,2.35,2.35,2.33
3981.08,0.55,-1.77,0.55,-1.79,1.81,1.79,2.82,2.36,2.36,2.32
4020.89,0.32,-2.02,0.33,-2.03,2.04,2.02,2.82,2.37,2.37,2.34
4061.10,0.10,-2.31,0.10,-2.29,2.28,2.26,2.82,2.38,2.38,2.41
4101.71,-0.12,-2.54,-0.12,-2.54,2.51,2.50,2.82,2.40,2.40,2.42
4142.73,-0.33,-2.76,-0.33,-2.77,2.74,2.73,2.81,2.41,2.41,2.43
4184.15,-0.54,-2.98,-0.54,-2.98,2.96,2.96,2.81,2.43,2.43,2.44
4226.00,-0.74,-3.19,-0.74,-3.19,3.18,3.18,2.80,2.44,2.44,2.45
4268.26,-0.93,-3.38,-0.93,-3.38,3.39,3.40,2.80,2.46,2.46,2.45
4310.94,-1.12,-3.57,-1.11,-3.57,3.59,3.60,2.79,2.47,2.47,2.45
4354.05,-1.29,-3.74,-1.29,-3.76,3.78,3.81,2.78,2.49,2.49,2.45
4397.59,-1.47,-3.96,-1.46,-3.96,3.96,3.99,2.77,2.50,2.50,2.49
4441.56,-1.64,-4.16,-1.64,-4.15,4.14,4.17,2.77,2.51,2.50,2.52
4485.98,-1.83,-4.33,-1.83,-4.33,4.32,4.33,2.76,2.49,2.49,2.50
4530.84,-2.03,-4.49,-2.02,-4.49,4.48,4.47,2.75,2.45,2.46,2.46
4576.15,-2.23,-4.64,-2.23,-4.64,4.64,4.60,2.74,2.41,2.41,2.41
4621.91,-2.43,-4.79,-2.43,-4.79,4.78,4.71,2.73,2.35,2.35,2.36
4668.13,-2.63,-4.92,-2.62,-4.92,4.92,4.81,2.73,2.29,2.29,2.29
4714.81,-2.82,-5.04,-2.82,-5.04,5.05,4.91,2.72,2.23,2.23,2.22
4761.96,-3.02,-5.16,-3.02,-5.17,5.17,5.00,2.71,2.16,2.16,2.14
4809.58,-3.23,-5.29,-3.22,-5.29,5.31,5.10,2.71,2.08,2.08,2.06
4857.67,-3.44,-5.41,-3.44,-5.41,5.44,5.20,2.71,2.00,2.00,1.97
4906.25,-3.66,-5.53,-3.66,-5.54,5.56,5.31,2.71,1.91,1.90,1.87
4955.31,-3.89,-5.66,-3.89,-5.66,5.68,5.43,2.71,1.79,1.79,1.77
5004.87,-4.13,-5.80,-4.12,-5.79,5.78,5.56,2.71,1.65,1.66,1.67
5054.91,-4.35,-5.91,-4.35,-5.92,5.86,5.70,2.72,1.52,1.52,1.56
5105.46,-4.58,-6.04,-4.57,-6.04,5.93,5.85,2.72,1.35,1.36,1.46
5156.52,-4.80,-6.15,-4.80,-6.15,5.98,6.00,2.73,1.18,1.18,1.35
5208.08,-5.03,-6.28,-5.03,-6.28,6.01,6.14,2.75,0.98,0.98,1.25
5260.16,-5.27,-6.41,-5.27,-6.41,6.02,6.29,2.76,0.76,0.75,1.14
5312.77,-5.51,-6.55,-5.51,-6.55,6.02,6.42,2.78,0.52,0.52,1.04
5365.89,-5.75,-6.69,-5.74,-6.68,6.02,6.54,2.80,0.27,0.27,0.94
5419.55,-5.97,-6.80,-5.97,-6.80,6.01,6.64,2.82,0.04,0.04,0.83
5473.75,-6.20,-6.92,-6.20,-6.92,6.00,6.72,2.84,-0.20,-0.20,0.72
5528.49,-6.42,-7.03,-6.42,-7.03,6.00,6.78,2.87,-0.42,-0.42,0.61
5583.77,-6.65,-7.14,-6.64,-7.13,6.00,6.80,2.90,-0.65,-0.64,0.49
5639.61,-6.86,-7.23,-6.85,-7.22,6.00,6.79,2.94,-0.86,-0.85,0.37
5696.00,-7.06,-7.29,-7.06,-7.28,6.00,6.76,2.97,-1.06,-1.06,0.23
5752.96,-7.26,-7.34,-7.25,-7.32,6.00,6.69,3.01,-1.26,-1.25,0.08
5810.49,-7.45,-7.37,-7.44,-7.34,6.00,6.59,3.06,-1.45,-1.44,-0.08
5868.60,-7.63,-7.37,-7.62,-7.35,6.00,6.47,3.10,-1.63,-1.62,-0.26
5927.28,-7.81,-7.36,-7.79,-7.32,6.00,6.33,3.15,-1.81,-1.79,-0.45
5986.56,-7.98,-7.32,-7.96,-7.26,6.00,6.17,3.21,-1.98,-1.96,-0.66
6046.42,-8.14,-7.22,-8.11,-7.16,6.01,5.99,3.26,-2.12,-2.10,-0.92
6106.89,-8.30,-7.11,-8.26,-7.02,6.03,5.81,3.32,-2.26,-2.22,-1.19
6167.96,-8.44,-6.96,-8.39,-6.86,6.05,5.63,3.39,-2.39,-2.34,-1.48
6229.64,-8.57,-6.83,-8.50,-6.69,6.05,5.44,3.45,-2.52,-2.45,-1.74
6291.93,-8.69,-6.68,-8.58,-6.50,6.02,5.26,3.52,-2.67,-2.57,-2.01
6354.85,-8.78,-6.50,-8.65,-6.29,5.95,5.07,3.59,-2.82,-2.70,-2.28
6418.40,-8.87,-6.31,-8.70,-6.06,5.85,4.90,3.67,-3.02,-2.85,-2.56
6482.58,-8.95,-6.10,-8.73,-5.81,5.70,4.73,3.75,-3.25,-3.03,-2.85
6547.41,-9.03,-5.88,-8.74,-5.55,5.51,4.56,3.83,-3.52,-3.23,-3.15
6612.88,-9.11,-5.66,-8.73,-5.27,5.28,4.41,3.91,-3.82,-3.45,-3.45
6679.01,-9.17,-5.41,-8.69,-4.99,5.03,4.26,3.99,-4.14,-3.66,-3.76
