frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,2.35,2.08,2.35,2.08,-2.06,-1.68,-0.23,0.28,0.29,0.27
327.59,2.39,2.12,2.38,2.11,-2.10,-1.71,-0.27,0.29,0.28,0.27
330.87,2.40,2.14,2.40,2.13,-2.12,-1.73,-0.31,0.28,0.28,0.26
334.18,2.40,2.14,2.40,2.14,-2.13,-1.75,-0.35,0.26,0.26,0.26
337.52,2.39,2.13,2.39,2.13,-2.14,-1.77,-0.39,0.25,0.25,0.26
340.90,2.38,2.13,2.38,2.12,-2.14,-1.78,-0.43,0.24,0.24,0.25
344.30,2.37,2.12,2.37,2.12,-2.13,-1.79,-0.47,0.24,0.24,0.25
347.75,2.36,2.11,2.36,2.11,-2.11,-1.81,-0.51,0.25,0.25,0.25
351.23,2.35,2.10,2.35,2.09,-2.08,-1.81,-0.55,0.26,0.26,0.25
354.74,2.33,2.08,2.32,2.07,-2.05,-1.82,-0.59,0.27,0.27,0.25
358.28,2.29,2.03,2.29,2.03,-2.02,-1.82,-0.64,0.27,0.27,0.25
361.87,2.24,1.99,2.24,1.99,-1.98,-1.83,-0.68,0.26,0.26,0.25
365.49,2.19,1.94,2.19,1.94,-1.94,-1.83,-0.72,0.25,0.25,0.25
369.14,2.15,1.90,2.15,1.89,-1.90,-1.83,-0.77,0.24,0.24,0.25
372.83,2.11,1.85,2.11,1.85,-1.87,-1.82,-0.81,0.24,0.24,0.26
376.56,2.07,1.81,2.07,1.81,-1.83,-1.82,-0.86,0.24,0.24,0.26
380.33,2.05,1.80,2.05,1.79,-1.80,-1.82,-0.90,0.25,0.25,0.25
384.13,2.03,1.78,2.03,1.78,-1.77,-1.81,-0.95,0.26,0.26,0.25
387.97,2.02,1.77,2.01,1.76,-1.74,-1.80,-1.00,0.28,0.27,0.25
391.85,1.98,1.73,1.98,1.73,-1.71,-1.79,-1.04,0.27,0.27,0.25
395.77,1.94,1.69,1.94,1.69,-1.68,-1.78,-1.09,0.26,0.26,0.25
399.73,1.89,1.65,1.89,1.65,-1.64,-1.77,-1.14,0.25,0.25,0.24
403.72,1.85,1.60,1.84,1.60,-1.60,-1.76,-1.18,0.25,0.24,0.24
407.76,1.80,1.57,1.80,1.56,-1.56,-1.75,-1.23,0.23,0.23,0.23
411.84,1.75,1.52,1.75,1.52,-1.53,-1.74,-1.28,0.22,0.22,0.23
415.96,1.71,1.49,1.71,1.48,-1.50,-1.72,-1.32,0.21,0.21,0.22
420.12,1.67,1.46,1.67,1.46,-1.47,-1.71,-1.37,0.20,0.20,0.21
424.32,1.64,1.45,1.64,1.44,-1.45,-1.69,-1.41,0.19,0.19,0.19
428.56,1.62,1.44,1.62,1.43,-1.43,-1.68,-1.45,0.19,0.19,0.18
432.85,1.60,1.43,1.59,1.43,-1.42,-1.66,-1.50,0.18,0.18,0.17
437.18,1.57,1.42,1.57,1.42,-1.41,-1.65,-1.54,0.16,0.16,0.15
441.55,1.55,1.42,1.55,1.41,-1.41,-1.63,-1.58,0.14,0.14,0.13
445.96,1.53,1.41,1.53,1.41,-1.41,-1.61,-1.62,0.12,0.11,0.12
450.42,1.51,1.41,1.51,1.41,-1.42,-1.60,-1.65,0.09,0.09,0.10
454.93,1.51,1.43,1.51,1.42,-1.43,-1.58,-1.69,0.08,0.08,0.08
459.48,1.51,1.44,1.51,1.44,-1.44,-1.56,-1.72,0.06,0.07,0.07
464.07,1.52,1.47,1.52,1.46,-1.46,-1.54,-1.75,0.06,0.06,0.05
468.71,1.53,1.49,1.52,1.48,-1.47,-1.52,-1.78,0.05,0.05,0.04
473.40,1.53,1.51,1.53,1.50,-1.49,-1.51,-1.80,0.04,0.04,0.02
478.13,1.53,1.52,1.53,1.52,-1.51,-1.49,-1.82,0.02,0.02,0.01
482.91,1.53,1.53,1.53,1.53,-1.53,-1.47,-1.84,-0.00,-0.00,0.00
487.74,1.53,1.54,1.53,1.53,-1.55,-1.45,-1.86,-0.02,-0.02,-0.01
492.62,1.53,1.55,1.53,1.55,-1.56,-1.43,-1.87,-0.03,-0.03,-0.02
497.55,1.54,1.57,1.54,1.57,-1.57,-1.41,-1.88,-0.03,-0.03,-0.03
502.52,1.56,1.60,1.55,1.59,-1.58,-1.40,-1.88,-0.02,-0.03,-0.04
507.55,1.56,1.60,1.56,1.60,-1.58,-1.38,-1.89,-0.03,-0.03,-0.04
512.62,1.55,1.60,1.55,1.59,-1.59,-1.36,-1.89,-0.04,-0.04,-0.05
517.75,1.53,1.58,1.53,1.58,-1.58,-1.34,-1.88,-0.06,-0.06,-0.05
522.93,1.51,1.57,1.51,1.57,-1.57,-1.32,-1.87,-0.07,-0.06,-0.06
528.16,1.50,1.56,1.50,1.56,-1.56,-1.30,-1.86,-0.06,-0.06,-0.06
533.44,1.49,1.55,1.48,1.54,-1.53,-1.29,-1.85,-0.04,-0.05,-0.06
538.77,1.45,1.51,1.45,1.51,-1.50,-1.27,-1.83,-0.05,-0.05,-0.06
544.16,1.41,1.47,1.41,1.47,-1.46,-1.25,-1.81,-0.05,-0.05,-0.06
549.60,1.36,1.42,1.36,1.42,-1.42,-1.23,-1.79,-0.06,-0.06,-0.06
555.10,1.31,1.37,1.31,1.37,-1.37,-1.22,-1.77,-0.06,-0.06,-0.06
560.65,1.26,1.32,1.26,1.31,-1.32,-1.20,-1.75,-0.06,-0.06,-0.06
566.25,1.21,1.26,1.20,1.26,-1.26,-1.18,-1.72,-0.05,-0.05,-0.06
571.92,1.14,1.19,1.14,1.20,-1.19,-1.17,-1.69,-0.06,-0.05,-0.05
577.64,1.08,1.14,1.08,1.13,-1.13,-1.15,-1.66,-0.05,-0.05,-0.06
583.41,1.02,1.07,1.01,1.07,-1.07,-1.14,-1.63,-0.05,-0.06,-0.06
589.25,0.94,1.00,0.94,1.00,-1.00,-1.12,-1.60,-0.06,-0.06,-0.06
595.14,0.86,0.93,0.86,0.93,-0.93,-1.10,-1.57,-0.08,-0.07,-0.07
601.09,0.79,0.87,0.79,0.86,-0.87,-1.09,-1.53,-0.08,-0.08,-0.08
607.10,0.72,0.81,0.72,0.81,-0.80,-1.08,-1.50,-0.09,-0.09,-0.09
613.17,0.65,0.75,0.65,0.74,-0.74,-1.06,-1.47,-0.09,-0.09,-0.10
619.30,0.58,0.68,0.58,0.68,-0.68,-1.05,-1.43,-0.10,-0.11,-0.11
625.50,0.51,0.62,0.51,0.62,-0.62,-1.03,-1.40,-0.12,-0.12,-0.11
631.75,0.44,0.56,0.44,0.56,-0.57,-1.02,-1.37,-0.13,-0.12,-0.12
638.07,0.39,0.52,0.39,0.51,-0.51,-1.01,-1.34,-0.12,-0.12,-0.13
644.45,0.34,0.47,0.33,0.46,-0.46,-1.00,-1.30,-0.12,-0.12,-0.13
650.89,0.28,0.40,0.28,0.41,-0.40,-0.98,-1.27,-0.12,-0.12,-0.13
657.40,0.23,0.35,0.23,0.35,-0.35,-0.97,-1.24,-0.12,-0.12,-0.13
663.98,0.18,0.30,0.18,0.30,-0.30,-0.96,-1.21,-0.12,-0.12,-0.12
670.62,0.14,0.26,0.13,0.25,-0.25,-0.95,-1.18,-0.11,-0.11,-0.12
677.32,0.09,0.20,0.09,0.20,-0.20,-0.94,-1.15,-0.11,-0.11,-0.11
684.10,0.05,0.16,0.05,0.16,-0.16,-0.93,-1.12,-0.11,-0.11,-0.11
690.94,0.02,0.13,0.02,0.12,-0.13,-0.92,-1.10,-0.11,-0.11,-0.11
697.85,-0.00,0.10,-0.00,0.10,-0.10,-0.92,-1.07,-0.10,-0.10,-0.10
704.83,-0.01,0.09,-0.02,0.09,-0.09,-0.91,-1.04,-0.10,-0.10,-0.10
711.87,-0.02,0.09,-0.02,0.08,-0.08,-0.90,-1.02,-0.11,-0.11,-0.11
718.99,-0.02,0.09,-0.02,0.09,-0.09,-0.89,-0.99,-0.12,-0.11,-0.11
726.18,-0.01,0.11,-0.01,0.11,-0.11,-0.89,-0.97,-0.13,-0.13,-0.12
733.44,0.01,0.15,0.01,0.14,-0.14,-0.88,-0.95,-0.14,-0.14,-0.14
740.78,0.03,0.18,0.03,0.18,-0.18,-0.88,-0.93,-0.16,-0.15,-0.15
748.19,0.06,0.24,0.06,0.23,-0.23,-0.88,-0.91,-0.18,-0.18,-0.18
755.67,0.09,0.30,0.09,0.29,-0.29,-0.88,-0.89,-0.20,-0.20,-0.21
763.23,0.12,0.35,0.12,0.35,-0.35,-0.87,-0.87,-0.23,-0.23,-0.24
770.86,0.15,0.42,0.15,0.42,-0.42,-0.88,-0.85,-0.27,-0.27,-0.27
778.57,0.18,0.48,0.18,0.49,-0.49,-0.88,-0.83,-0.31,-0.30,-0.31
786.35,0.22,0.57,0.21,0.56,-0.56,-0.88,-0.81,-0.34,-0.34,-0.35
794.22,0.25,0.63,0.25,0.63,-0.63,-0.88,-0.80,-0.38,-0.38,-0.39
802.16,0.28,0.71,0.28,0.70,-0.70,-0.89,-0.78,-0.43,-0.43,-0.43
810.18,0.31,0.78,0.31,0.78,-0.78,-0.89,-0.77,-0.47,-0.47,-0.47
818.28,0.34,0.85,0.34,0.85,-0.86,-0.90,-0.75,-0.52,-0.52,-0.51
826.46,0.38,0.94,0.37,0.93,-0.94,-0.91,-0.74,-0.56,-0.56,-0.56
834.73,0.41,1.02,0.41,1.01,-1.01,-0.93,-0.73,-0.61,-0.60,-0.61
843.08,0.44,1.08,0.44,1.09,-1.09,-0.94,-0.71,-0.65,-0.65,-0.65
851.51,0.47,1.16,0.46,1.16,-1.16,-0.96,-0.70,-0.69,-0.69,-0.70
860.02,0.48,1.23,0.48,1.23,-1.22,-0.97,-0.69,-0.74,-0.74,-0.75
868.62,0.49,1.29,0.48,1.28,-1.28,-0.99,-0.68,-0.79,-0.79,-0.80
877.31,0.48,1.33,0.48,1.33,-1.33,-1.01,-0.67,-0.85,-0.85,-0.85
886.08,0.47,1.37,0.47,1.37,-1.37,-1.04,-0.66,-0.90,-0.90,-0.90
894.94,0.46,1.41,0.46,1.40,-1.40,-1.07,-0.65,-0.94,-0.94,-0.95
903.89,0.44,1.43,0.44,1.43,-1.42,-1.09,-0.64,-0.98,-0.98,-0.99
912.93,0.41,1.45,0.40,1.44,-1.43,-1.12,-0.63,-1.02,-1.03,-1.04
922.06,0.36,1.44,0.36,1.44,-1.44,-1.15,-0.62,-1.08,-1.08,-1.08
931.28,0.32,1.44,0.32,1.44,-1.44,-1.18,-0.61,-1.12,-1.12,-1.12
940.59,0.27,1.43,0.27,1.43,-1.43,-1.21,-0.60,-1.17,-1.16,-1.16
950.00,0.23,1.43,0.23,1.42,-1.43,-1.24,-0.59,-1.20,-1.20,-1.20
959.50,0.19,1.42,0.18,1.41,-1.42,-1.26,-0.58,-1.23,-1.23,-1.23
969.09,0.14,1.40,0.14,1.40,-1.40,-1.29,-0.57,-1.27,-1.27,-1.26
978.78,0.09,1.38,0.09,1.38,-1.39,-1.30,-0.56,-1.30,-1.29,-1.29
988.57,0.05,1.37,0.05,1.37,-1.37,-1.31,-0.56,-1.32,-1.32,-1.32
998.46,0.01,1.36,0.01,1.35,-1.34,-1.31,-0.55,-1.33,-1.33,-1.35
1008.44,-0.04,1.34,-0.05,1.33,-1.31,-1.31,-0.54,-1.35,-1.36,-1.38
1018.53,-0.12,1.29,-0.12,1.28,-1.27,-1.29,-0.53,-1.40,-1.40,-1.41
1028.71,-0.20,1.23,-0.20,1.23,-1.24,-1.28,-0.52,-1.44,-1.44,-1.43
1039.00,-0.28,1.18,-0.28,1.18,-1.20,-1.24,-0.51,-1.48,-1.47,-1.46
1049.39,-0.34,1.15,-0.35,1.14,-1.15,-1.21,-0.50,-1.49,-1.50,-1.49
1059.88,-0.41,1.11,-0.41,1.10,-1.10,-1.17,-0.49,-1.52,-1.51,-1.52
1070.48,-0.47,1.06,-0.47,1.06,-1.05,-1.12,-0.48,-1.52,-1.52,-1.53
1081.19,-0.53,1.02,-0.54,1.01,-1.00,-1.07,-0.47,-1.53,-1.54,-1.55
1092.00,-0.60,0.97,-0.60,0.96,-0.95,-1.02,-0.46,-1.55,-1.55,-1.57
1102.92,-0.67,0.91,-0.67,0.91,-0.90,-0.97,-0.45,-1.58,-1.57,-1.58
1113.95,-0.73,0.86,-0.73,0.85,-0.86,-0.91,-0.44,-1.59,-1.59,-1.59
1125.09,-0.79,0.80,-0.79,0.80,-0.81,-0.86,-0.43,-1.61,-1.61,-1.59
1136.34,-0.84,0.76,-0.84,0.76,-0.77,-0.80,-0.42,-1.61,-1.61,-1.60
1147.70,-0.88,0.73,-0.88,0.72,-0.73,-0.75,-0.41,-1.61,-1.61,-1.61
1159.18,-0.91,0.70,-0.91,0.70,-0.69,-0.70,-0.40,-1.61,-1.61,-1.61
1170.77,-0.94,0.68,-0.95,0.67,-0.66,-0.65,-0.39,-1.60,-1.60,-1.62
1182.48,-0.98,0.64,-0.98,0.64,-0.63,-0.60,-0.38,-1.61,-1.61,-1.62
1194.30,-1.01,0.61,-1.02,0.60,-0.60,-0.56,-0.38,-1.61,-1.61,-1.62
1206.25,-1.05,0.57,-1.05,0.56,-0.57,-0.51,-0.37,-1.62,-1.62,-1.62
1218.31,-1.09,0.53,-1.09,0.53,-0.54,-0.47,-0.36,-1.63,-1.63,-1.62
1230.49,-1.12,0.50,-1.12,0.50,-0.51,-0.42,-0.35,-1.63,-1.63,-1.62
1242.80,-1.15,0.48,-1.16,0.47,-0.48,-0.38,-0.34,-1.63,-1.63,-1.63
1255.22,-1.19,0.45,-1.19,0.45,-0.45,-0.34,-0.33,-1.64,-1.63,-1.64
1267.78,-1.22,0.42,-1.22,0.42,-0.41,-0.30,-0.32,-1.63,-1.63,-1.64
1280.45,-1.25,0.40,-1.26,0.39,-0.38,-0.26,-0.32,-1.63,-1.63,-1.65
1293.26,-1.30,0.35,-1.30,0.35,-0.34,-0.22,-0.31,-1.64,-1.64,-1.65
1306.19,-1.35,0.30,-1.35,0.30,-0.29,-0.18,-0.30,-1.64,-1.65,-1.65
1319.25,-1.41,0.25,-1.41,0.24,-0.24,-0.14,-0.30,-1.66,-1.66,-1.66
1332.45,-1.47,0.19,-1.47,0.19,-0.19,-0.10,-0.29,-1.67,-1.66,-1.66
1345.77,-1.53,0.14,-1.53,0.13,-0.14,-0.06,-0.28,-1.67,-1.67,-1.67
1359.23,-1.59,0.08,-1.59,0.08,-0.08,-0.01,-0.28,-1.67,-1.67,-1.67
1372.82,-1.65,0.02,-1.65,0.02,-0.02,0.03,-0.27,-1.67,-1.67,-1.67
1386.55,-1.70,-0.03,-1.70,-0.04,0.04,0.07,-0.26,-1.66,-1.66,-1.67
1400.41,-1.76,-0.09,-1.76,-0.10,0.10,0.12,-0.26,-1.66,-1.66,-1.67
1414.42,-1.82,-0.16,-1.82,-0.16,0.17,0.17,-0.25,-1.66,-1.66,-1.66
1428.56,-1.89,-0.23,-1.89,-0.23,0.23,0.22,-0.25,-1.66,-1.66,-1.66
1442.85,-1.95,-0.29,-1.95,-0.30,0.30,0.27,-0.24,-1.65,-1.66,-1.66
1457.28,-2.02,-0.36,-2.02,-0.37,0.36,0.32,-0.24,-1.66,-1.66,-1.66
1471.85,-2.09,-0.43,-2.09,-0.44,0.43,0.38,-0.23,-1.66,-1.66,-1.66
1486.57,-2.16,-0.50,-2.16,-0.50,0.50,0.43,-0.23,-1.66,-1.66,-1.66
1501.43,-2.23,-0.57,-2.23,-0.57,0.57,0.49,-0.22,-1.66,-1.66,-1.66
1516.45,-2.29,-0.62,-2.30,-0.63,0.64,0.55,-0.22,-1.65,-1.66,-1.67
1531.61,-2.36,-0.69,-2.37,-0.70,0.70,0.62,-0.22,-1.66,-1.66,-1.67
1546.93,-2.44,-0.77,-2.43,-0.77,0.77,0.68,-0.21,-1.67,-1.66,-1.67
1562.40,-2.49,-0.83,-2.49,-0.84,0.83,0.75,-0.21,-1.66,-1.66,-1.66
1578.02,-2.54,-0.89,-2.54,-0.89,0.89,0.81,-0.20,-1.65,-1.65,-1.65
1593.80,-2.58,-0.94,-2.58,-0.94,0.94,0.88,-0.20,-1.64,-1.64,-1.64
1609.74,-2.62,-0.99,-2.62,-1.00,1.00,0.94,-0.20,-1.63,-1.63,-1.63
1625.84,-2.65,-1.03,-2.65,-1.04,1.04,1.00,-0.19,-1.61,-1.61,-1.62
1642.10,-2.68,-1.08,-2.68,-1.08,1.08,1.06,-0.19,-1.60,-1.60,-1.60
1658.52,-2.69,-1.10,-2.70,-1.11,1.11,1.12,-0.18,-1.58,-1.59,-1.59
1675.10,-2.71,-1.13,-2.72,-1.14,1.13,1.16,-0.18,-1.58,-1.58,-1.58
1691.85,-2.73,-1.16,-2.73,-1.16,1.15,1.20,-0.17,-1.58,-1.58,-1.57
1708.77,-2.73,-1.17,-2.73,-1.17,1.16,1.23,-0.17,-1.57,-1.56,-1.56
1725.86,-2.71,-1.16,-2.72,-1.17,1.17,1.26,-0.16,-1.54,-1.54,-1.55
1743.12,-2.69,-1.15,-2.70,-1.16,1.17,1.27,-0.16,-1.52,-1.52,-1.54
1760.55,-2.68,-1.16,-2.68,-1.16,1.17,1.27,-0.15,-1.51,-1.51,-1.52
1778.15,-2.66,-1.15,-2.66,-1.16,1.16,1.26,-0.14,-1.50,-1.50,-1.51
1795.94,-2.64,-1.15,-2.64,-1.15,1.14,1.24,-0.14,-1.50,-1.50,-1.49
1813.90,-2.61,-1.13,-2.61,-1.14,1.13,1.21,-0.13,-1.49,-1.49,-1.48
1832.03,-2.57,-1.11,-2.57,-1.11,1.10,1.17,-0.12,-1.47,-1.47,-1.46
1850.36,-2.51,-1.07,-2.51,-1.08,1.08,1.13,-0.11,-1.44,-1.44,-1.44
1868.86,-2.45,-1.03,-2.46,-1.04,1.05,1.08,-0.10,-1.41,-1.41,-1.42
1887.55,-2.39,-1.00,-2.39,-1.00,1.01,1.02,-0.08,-1.38,-1.38,-1.39
1906.42,-2.33,-0.97,-2.33,-0.97,0.98,0.96,-0.07,-1.36,-1.35,-1.36
1925.49,-2.25,-0.92,-2.25,-0.93,0.94,0.90,-0.06,-1.31,-1.32,-1.33
1944.74,-2.17,-0.89,-2.18,-0.90,0.90,0.84,-0.04,-1.27,-1.28,-1.28
1964.19,-2.09,-0.86,-2.09,-0.86,0.86,0.78,-0.02,-1.24,-1.23,-1.23
1983.83,-2.00,-0.82,-2.00,-0.82,0.81,0.72,-0.01,-1.19,-1.19,-1.18
2003.67,-1.90,-0.76,-1.91,-0.77,0.76,0.66,0.01,-1.14,-1.15,-1.14
2023.71,-1.82,-0.71,-1.82,-0.71,0.71,0.60,0.04,-1.11,-1.11,-1.11
2043.94,-1.72,-0.65,-1.72,-0.65,0.65,0.54,0.06,-1.07,-1.07,-1.07
2064.38,-1.62,-0.58,-1.62,-0.58,0.59,0.48,0.08,-1.03,-1.03,-1.04
2085.03,-1.52,-0.51,-1.52,-0.52,0.53,0.43,0.11,-0.99,-1.00,-1.01
2105.88,-1.42,-0.45,-1.43,-0.46,0.46,0.38,0.13,-0.96,-0.96,-0.97
2126.94,-1.33,-0.40,-1.33,-0.40,0.40,0.32,0.16,-0.94,-0.93,-0.93
2148.20,-1.23,-0.33,-1.23,-0.34,0.33,0.27,0.19,-0.90,-0.90,-0.90
2169.69,-1.13,-0.27,-1.13,-0.27,0.26,0.23,0.22,-0.87,-0.86,-0.86
2191.38,-1.02,-0.19,-1.03,-0.20,0.20,0.18,0.25,-0.82,-0.83,-0.83
2213.30,-0.93,-0.13,-0.93,-0.13,0.14,0.13,0.28,-0.79,-0.79,-0.80
2235.43,-0.85,-0.07,-0.85,-0.07,0.08,0.08,0.32,-0.77,-0.77,-0.78
2257.78,-0.76,-0.01,-0.76,-0.02,0.02,0.03,0.35,-0.74,-0.74,-0.75
2280.36,-0.68,0.04,-0.68,0.04,-0.03,-0.01,0.39,-0.72,-0.72,-0.72
2303.17,-0.60,0.09,-0.60,0.08,-0.09,-0.06,0.43,-0.69,-0.69,-0.69
2326.20,-0.53,0.14,-0.53,0.13,-0.14,-0.11,0.47,-0.67,-0.67,-0.67
2349.46,-0.46,0.18,-0.46,0.18,-0.18,-0.16,0.51,-0.65,-0.64,-0.64
2372.95,-0.39,0.24,-0.39,0.23,-0.23,-0.22,0.55,-0.62,-0.62,-0.63
2396.68,-0.33,0.29,-0.33,0.28,-0.28,-0.27,0.59,-0.61,-0.61,-0.62
2420.65,-0.27,0.34,-0.28,0.33,-0.33,-0.33,0.64,-0.61,-0.61,-0.61
2444.86,-0.23,0.38,-0.23,0.38,-0.39,-0.38,0.68,-0.62,-0.62,-0.61
2469.31,-0.19,0.43,-0.19,0.43,-0.44,-0.44,0.73,-0.64,-0.63,-0.62
2494.00,-0.15,0.48,-0.15,0.48,-0.50,-0.49,0.78,-0.65,-0.65,-0.63
2518.94,-0.11,0.55,-0.11,0.54,-0.55,-0.54,0.82,-0.66,-0.66,-0.66
2544.13,-0.08,0.61,-0.09,0.60,-0.59,-0.58,0.87,-0.67,-0.68,-0.69
2569.57,-0.07,0.65,-0.07,0.65,-0.63,-0.62,0.93,-0.70,-0.70,-0.72
2595.27,-0.06,0.68,-0.06,0.67,-0.65,-0.64,0.98,-0.71,-0.71,-0.74
2621.22,-0.06,0.68,-0.06,0.68,-0.66,-0.65,1.03,-0.72,-0.72,-0.74
2647.43,-0.06,0.67,-0.07,0.66,-0.66,-0.64,1.09,-0.72,-0.73,-0.73
2673.90,-0.08,0.64,-0.09,0.64,-0.65,-0.61,1.14,-0.73,-0.73,-0.72
2700.64,-0.12,0.60,-0.12,0.60,-0.62,-0.56,1.20,-0.74,-0.73,-0.72
2727.65,-0.15,0.57,-0.15,0.56,-0.57,-0.49,1.26,-0.73,-0.73,-0.72
2754.93,-0.19,0.52,-0.19,0.52,-0.52,-0.40,1.32,-0.71,-0.71,-0.71
2782.48,-0.24,0.47,-0.24,0.46,-0.45,-0.29,1.38,-0.70,-0.70,-0.71
2810.30,-0.30,0.40,-0.31,0.39,-0.38,-0.17,1.44,-0.68,-0.68,-0.70
2838.40,-0.39,0.30,-0.39,0.30,-0.29,-0.04,1.51,-0.68,-0.68,-0.69
2866.79,-0.48,0.19,-0.49,0.19,-0.19,0.10,1.57,-0.67,-0.67,-0.67
2895.46,-0.59,0.07,-0.59,0.07,-0.07,0.25,1.64,-0.67,-0.66,-0.66
2924.41,-0.70,-0.06,-0.70,-0.06,0.05,0.40,1.71,-0.65,-0.65,-0.64
2953.65,-0.81,-0.19,-0.82,-0.20,0.19,0.56,1.78,-0.62,-0.62,-0.62
2983.19,-0.94,-0.35,-0.94,-0.35,0.35,0.72,1.85,-0.59,-0.59,-0.59
3013.02,-1.08,-0.51,-1.08,-0.51,0.52,0.88,1.93,-0.57,-0.56,-0.57
3043.15,-1.23,-0.69,-1.23,-0.69,0.70,1.05,2.00,-0.53,-0.53,-0.54
3073.58,-1.40,-0.89,-1.41,-0.89,0.90,1.21,2.07,-0.50,-0.50,-0.52
3104.32,-1.60,-1.11,-1.60,-1.11,1.13,1.38,2.15,-0.48,-0.48,-0.49
3135.36,-1.81,-1.35,-1.82,-1.36,1.36,1.55,2.23,-0.45,-0.45,-0.46
3166.72,-2.05,-1.62,-2.05,-1.62,1.62,1.73,2.31,-0.43,-0.43,-0.43
3198.38,-2.28,-1.89,-2.29,-1.89,1.89,1.91,2.38,-0.39,-0.40,-0.40
3230.37,-2.53,-2.17,-2.53,-2.18,2.17,2.09,2.46,-0.36,-0.36,-0.36
3262.67,-2.78,-2.47,-2.78,-2.47,2.47,2.28,2.54,-0.31,-0.31,-0.31
3295.30,-3.02,-2.77,-3.02,-2.78,2.78,2.48,2.62,-0.24,-0.25,-0.25
3328.25,-3.26,-3.08,-3.26,-3.08,3.10,2.67,2.70,-0.17,-0.17,-0.18
3361.53,-3.50,-3.41,-3.50,-3.40,3.42,2.88,2.78,-0.08,-0.08,-0.10
3395.15,-3.73,-3.72,-3.74,-3.74,3.75,3.09,2.85,0.01,0.01,-0.01
3429.10,-3.97,-4.07,-3.97,-4.07,4.07,3.30,2.93,0.10,0.10,0.10
3463.39,-4.18,-4.40,-4.18,-4.40,4.41,3.52,3.00,0.22,0.23,0.22
3498.03,-4.36,-4.71,-4.36,-4.72,4.73,3.74,3.07,0.37,0.37,0.35
3533.01,-4.51,-5.01,-4.51,-5.02,5.04,3.97,3.14,0.52,0.52,0.50
3568.34,-4.63,-5.29,-4.63,-5.29,5.31,4.19,3.20,0.67,0.68,0.66
3604.02,-4.72,-5.55,-4.72,-5.55,5.54,4.41,3.26,0.81,0.81,0.83
3640.06,-4.79,-5.78,-4.80,-5.79,5.72,4.63,3.32,0.93,0.93,0.99
3676.46,-4.84,-6.01,-4.84,-6.01,5.86,4.84,3.37,1.02,1.02,1.17
3713.22,-4.86,-6.20,-4.86,-6.20,5.96,5.05,3.41,1.10,1.10,1.34
3750.36,-4.84,-6.35,-4.85,-6.36,6.02,5.23,3.45,1.18,1.17,1.51
3787.86,-4.80,-6.47,-4.80,-6.48,6.04,5.40,3.48,1.24,1.24,1.67
3825.74,-4.72,-6.55,-4.72,-6.56,6.06,5.53,3.50,1.34,1.34,1.83
3864.00,-4.61,-6.59,-4.61,-6.59,6.07,5.64,3.52,1.46,1.46,1.98
3902.64,-4.45,-6.57,-4.45,-6.57,6.06,5.71,3.52,1.61,1.62,2.12
3941.66,-4.24,-6.48,-4.25,-6.49,6.05,5.75,3.52,1.80,1.80,2.24
3981.08,-4.02,-6.37,-4.02,-6.37,6.02,5.73,3.51,2.00,2.00,2.35
4020.89,-3.76,-6.21,-3.76,-6.21,5.96,5.69,3.49,2.20,2.20,2.45
4061.10,-3.48,-6.02,-3.49,-6.03,5.86,5.59,3.47,2.38,2.37,2.54
4101.71,-3.19,-5.80,-3.19,-5.80,5.72,5.45,3.43,2.52,2.53,2.61
4142.73,-2.88,-5.55,-2.88,-5.56,5.53,5.27,3.38,2.64,2.65,2.67
4184.15,-2.56,-5.28,-2.56,-5.29,5.29,5.06,3.33,2.73,2.73,2.72
4226.00,-2.23,-4.99,-2.23,-5.00,5.02,4.82,3.27,2.79,2.79,2.76
4268.26,-1.90,-4.69,-1.90,-4.69,4.72,4.55,3.20,2.82,2.82,2.79
4310.94,-1.56,-4.37,-1.56,-4.38,4.40,4.27,3.12,2.83,2.83,2.81
4354.05,-1.23,-4.05,-1.23,-4.06,4.07,3.97,3.03,2.84,2.84,2.82
4397.59,-0.91,-3.74,-0.91,-3.74,3.76,3.65,2.94,2.84,2.85,2.83
4441.56,-0.60,-3.43,-0.60,-3.44,3.45,3.34,2.84,2.85,2.85,2.83
4485.98,-0.30,-3.13,-0.31,-3.14,3.15,3.02,2.74,2.85,2.84,2.83
4530.84,-0.03,-2.85,-0.03,-2.85,2.86,2.70,2.63,2.83,2.83,2.82
4576.15,0.23,-2.57,0.23,-2.58,2.58,2.38,2.52,2.81,2.81,2.80
4621.91,0.48,-2.30,0.47,-2.31,2.31,2.07,2.41,2.78,2.78,2.78
4668.13,0.71,-2.04,0.71,-2.04,2.04,1.76,2.29,2.75,2.75,2.75
4714.81,0.93,-1.78,0.93,-1.78,1.79,1.46,2.16,2.72,2.72,2.71
4761.96,1.15,-1.51,1.15,-1.52,1.54,1.17,2.04,2.68,2.68,2.66
4809.58,1.36,-1.26,1.35,-1.27,1.28,0.88,1.91,2.64,2.63,2.62
4857.67,1.54,-1.02,1.54,-1.02,1.03,0.61,1.78,2.57,2.57,2.56
4906.25,1.72,-0.78,1.72,-0.78,0.77,0.34,1.65,2.49,2.49,2.50
4955.31,1.91,-0.51,1.90,-0.52,0.50,0.08,1.52,2.40,2.40,2.42
5004.87,2.09,-0.23,2.09,-0.23,0.21,-0.17,1.39,2.30,2.30,2.32
